时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,7.53022542599824,-0.00014208063033776684,-4.64943480757553e-05,0.0011775533718952332,-0.006071279372999398,0.0027762287136382435,-0.01624197461628255,0.004074373064969087,-0.029530227389084434,0.0048772560528737175,-0.04429159041674976,0.005309735188299623,-0.05853860538985415,0.005608406484911078,-0.0702744367391519,0.005879053092765919,-0.07780469896768256,0.005989334637705406,-0.08002118829405244,0.00566939920398517,-0.07660673605559047,0.004745816985660562,-0.06808351510519155,0.0033343528721433684,-0.05568481085339231,0.0018462299027139314,-0.04111736577016854,0.0007924446286337912,-0.026295912024623978,0.00049936019803733,-0.01307095115266771,0.0009065475911354785,-0.0029319603378413334,0.0015834921968902647,0.0032855670166835604,0.0019770951250308185,0.005584755940959411,0.001746957758332977,0.004786496258166001,0.000981007519780813,0.0023170850066729577,0.00013767699954407673,-4.439460182586932e-05
105,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,7.429998525801589,-0.00014208550501672187,-4.5809819529298016e-05,0.0011803395606821724,-0.0060877019792831945,0.0027812776432877095,-0.01630102428004801,0.004076709934262278,-0.02966623309239389,0.004869196034099676,-0.04454017580768159,0.005285884677377628,-0.05892946846313834,0.005570110439281394,-0.07082515979138271,0.005834828890987001,-0.07851564372133793,0.005950340126451252,-0.0808726412312106,0.005642399045361833,-0.07756012686718042,0.0047282396133544735,-0.069086946185039,0.0033149013341136116,-0.056680722672739256,0.0018108870662972968,-0.04204972296665115,0.0007324785279723069,-0.027116157076239936,0.0004169074653172301,-0.013743535188826058,0.0008145439672757758,-0.003439479348251737,0.0014997069414694696,0.0029396485754998114,0.0019156696553631492,0.005378186138812647,0.0017125560819724185,0.004685065271857783,0.0009687152619345159,0.0022833665554859374,0.00013770791967481286,-4.370708519419654e-05
106,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,7.329961506048382,-0.00014208890665841483,-4.512616827224447e-05,0.0011829126796887588,-0.006102855033756023,0.002785970000602167,-0.016356856979497292,0.004078650495320248,-0.029796804630254147,0.004860679509793308,-0.04478127446003011,0.005261341557800098,-0.059311362334365174,0.005530668885566456,-0.07136634089677621,0.005788933898773909,-0.07921759362590945,0.005909345666466411,-0.08171677202572124,0.0056134896143577116,-0.07850876160471351,0.004709281456564646,-0.07008868687072578,0.003294815604399839,-0.057678081136962676,0.0017755330413245156,-0.04298634604497194,0.0006727207514493655,-0.027942826348190262,0.00033441376295364133,-0.0144237508449029,0.0007219726395802131,-0.0039547183389161125,0.0014148891788716342,0.002586981667592989,0.0018530878973923488,0.005166586619749992,0.001677268303484561,0.0045806047919255315,0.0009560188361898261,0.0022484291544500705,0.00013773859474089454,-4.30212978733274e-05
107,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,7.230139985691388,-0.00014209082578484617,-4.444355654645386e-05,0.0011852738537572879,-0.006116737475936454,0.002790311374469783,-0.016409465671065056,0.0040802106580233736,-0.029921921683922294,0.004851737885727382,-0.04501484401570996,0.005236152925453073,-0.05968421492145274,0.005490137557841237,-0.07189787048111407,0.005741420238364133,-0.07991040000927917,0.005866388504956303,-0.08255339832788634,0.005582689793148568,-0.07945243535091584,0.004688949734360766,-0.07108852432217043,0.00327410458637651,-0.05867667625603687,0.0017401913160247254,-0.04392703876662443,0.000613215135444726,-0.02877574992433654,0.0002519387397394832,-0.015111463657994153,0.0006288964443567992,-0.004477582945814739,0.0013290910979525678,0.002227623755402267,0.0017893835558469887,0.004949987221961393,0.0016411103663943425,0.0044731275608123075,0.0009429227728546735,0.002212276586060354,0.00013776899768225848,-4.23374077166029e-05
108,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,7.130559650826174,-0.00014209125090820557,-4.376214667754921e-05,0.0011874241401385497,-0.006129348421351379,0.0027943070905743317,-0.016458843751780274,0.004081405845048895,-0.030041564613698595,0.004842402017770308,-0.04524084403868561,0.005210365519479025,-0.06004795490696824,0.005448572280843763,-0.07241963977479733,0.00569234059267413,-0.08059391508041351,0.005821506664619584,-0.08338233778800797,0.005550018998625816,-0.08039094399660852,0.004667251636616822,-0.07208624442893122,0.0032527765187711655,-0.05967629769410621,0.0017048842806465434,-0.044871605857602755,0.0005540043738463576,-0.02961475754785445,0.00016954123624172534,-0.015806538786242594,0.0005353779162212322,-0.005007978488502198,0.0012423649936231722,0.0018616324284514941,0.0017245905869730637,0.004728417715079049,0.001604098399157089,0.0043626462118422655,0.0009294316636209326,0.0021749125714678077,0.0001377990994333753,-4.165558226020846e-05
109,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,7.031246249937151,-0.0001420901684339007,-4.3082101352971655e-05,0.0011893645302348801,-0.0061406871933905975,0.0027979622126377526,-0.016504985079477265,0.004082250992374892,-0.0301557144638967,0.004832702186809114,-0.04545923378532403,0.005184025703108493,-0.060402512348109436,0.005406028930647822,-0.07293154137243059,0.00564174817125506,-0.08126799183378203,0.005774738912297529,-0.0842034090938779,0.005515497199375206,-0.08132408249765537,0.004644194344031017,-0.07308163375311004,0.0032308389787821185,-0.060676734946744644,0.0016696332215998142,-0.04581985082915158,0.000495130000964014,-0.030459678542353152,8.727926000712622e-05,-0.016508840917166805,0.0004414792681691092,-0.005545809904740257,0.0011547632511793565,0.001489065446588398,0.001658743192734827,0.004501907851148244,0.0015662487155130374,0.004249173272678964,0.0009155501628017664,0.0021363407715951723,0.00013782886898650683,-4.09759888010291e-05
110,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,6.932225622100742,-0.0001420875625849611,-4.240358367967659e-05,0.0011910959514127273,-0.006150753322802853,0.0028012815400758058,-0.0165478839910604,0.004082760530581135,-0.030264353019410307,0.0048226680741764085,-0.04566997396134985,0.005157179428138656,-0.060747817877298785,0.005362563415094899,-0.07343346877229466,0.005589696701899017,-0.08193248360968419,0.005726124765456165,-0.085016430933288,0.005479144909194687,-0.08225164656761792,0.004619785027239465,-0.07407447778630005,0.003208298886153681,-0.06167777650505529,0.0016344583124814052,-0.046771577159496716,0.00043663237137898296,-0.03131034172093432,5.209960854549261e-06,-0.017218234204421305,0.0003472623667760829,-0.006090981699464563,0.0010663383317684775,0.0011099807876743075,0.0015918758133472916,0.004270487387149707,0.001527577810347797,0.004132721187552306,0.0009012829852062468,0.0020965647917056806,0.00013785827316804627,-4.0298794547146236e-05
111,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,6.833523718191186,-0.0001420834153858763,-4.172675728197407e-05,0.0011926192687196362,-0.006159546566012643,0.0028042696095343183,-0.01658753534179665,0.004082948385457326,-0.03036746284410203,0.004812328754820674,-0.04587302636211267,0.005129872197813094,-0.061083803164448565,0.005318231633093985,-0.07392531666309003,0.0055362403980198,-0.08258724513173935,0.005675704484244352,-0.08582122268569001,0.005440983205984716,-0.08317343124577632,0.004594030868261125,-0.075064561884543,0.0031851625072566113,-0.06267921108779816,0.0015993786086253463,-0.04772658737279039,0.000378550642659546,-0.032166575309310046,-7.661039452015643e-05,-0.01793458219470298,0.0002527887093326032,-0.0066433978772347975,0.000977142756291748,0.0007244366924117438,0.0015240231214457818,0.004034186102517056,0.001488102359923486,0.004013302320942771,0.0008866349077173134,0.002055588183926406,0.00013788727662948153,-3.9624166694824e-05
112,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,6.735166586137973,-0.00014207770650184577,-4.1051786366523944e-05,0.0011939352876995483,-0.006167066921838237,0.0028069306941523437,-0.016623934544434314,0.004082827967767235,-0.030465027329271706,0.00480171266380073,-0.0460683536310275,0.005102149052953835,-0.061410401262790806,0.005273089453541591,-0.0744069803243824,0.005481433938354951,-0.08323213144159126,0.005623519054497721,-0.08661760325089207,0.005401033724119142,-0.08408923181644588,0.004566939060098097,-0.07605167129787241,0.0031614354602043137,-0.06368082616944058,0.0015644120401810172,-0.048684683942787486,0.0003209227555718577,-0.03302820686184788,-0.00015812644809855742,-0.018657747756395438,0.00015811939932352932,-0.0072029618766486425,0.0008872290911852348,0.0003324917089262335,0.0014552200145176476,0.0037930338364308034,0.0014478392191398977,0.0038909289823803725,0.0008716107678476299,0.0020134144503033777,0.00013791584191186884,-3.895227249941303e-05
113,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,6.637180439083509,-0.0001420704131909883,-4.037883586831438e-05,0.0011950447556058122,-0.006173314642961414,0.002809268805651044,-0.016657077595496537,0.00408241216249147,-0.0305570307540637,0.00479084759103746,-0.04625591970967498,0.005074054536283522,-0.0617275466036638,0.0052271926751950555,-0.07487835685873045,0.00542533245214199,-0.08386699897984402,0.0055696101947942936,-0.08740539283555723,0.005359318676672169,-0.0849988427958172,0.00453851682536526,-0.07703559014672659,0.003137122721357565,-0.06468240966238531,0.0015295754047794684,-0.04964566822755032,0.0002637854159516796,-0.03389506318979811,-0.00023928377676032326,-0.019387592999923854,6.331512243065959e-05,-0.007769576527521442,0.0007966499302003568,-6.579526071799905e-05,0.001385501608501802,0.0035470605154326288,0.0014068054194212867,0.0037656134224128717,0.0008562154639098913,0.001970047046018325,0.00013794392901849832,-3.828327933791272e-05
114,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,6.539591635833193,-0.0001420615102230112,-3.970807149080588e-05,0.0011959483662914632,-0.006178290268251257,0.0028112876956613965,-0.016686961129328107,0.0040817133286710746,-0.030643458342641785,0.004779760654516339,-0.04643568963621211,0.005045632661630904,-0.06203517428226029,0.005180597003507141,-0.07533934419416638,0.005367991484848235,-0.08449170426530452,0.00551402033949318,-0.0881844117297648,0.0053158608479282705,-0.08590205953945701,0.004508771430106081,-0.07801610240382746,0.0031122286297073473,-0.06568374720594182,0.0014948843619514796,-0.05060934111940041,0.00020717407481046915,-0.03476697026774581,-0.00032002891913431454,-0.02012397923337055,-3.1563879189195455e-05,-0.008343143973899925,0.0007054578786694914,-0.0004703649173831327,0.0013149032291429723,0.003296296173544331,0.0013650181676632394,0.0036373678586733614,0.0008404539553070437,0.0019254893829842642,0.00013797149563525202,-3.76173549446221e-05
115,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,6.442426698909724,-0.00014205096965259594,-3.903965976467029e-05,0.0011966467625813726,-0.006181994621113215,0.0028129908581206752,-0.016713582458083097,0.004080743290874738,-0.030724296349951507,0.004768478281014794,-0.04660762923777478,0.0050169268927813425,-0.06233322146353914,0.005133358012758533,-0.07578984155341234,0.005309466983399166,-0.08510610563803477,0.0054567926335905735,-0.08895448009151834,0.005270683614635957,-0.0867986763219963,0.004477710183688355,-0.07899299126334518,0.003086756895315534,-0.06668462474180352,0.001460353427053816,-0.051575502175998954,0.00015112290897672335,-0.03564375316268974,-0.00040030940276887745,-0.020866766867884447,-0.00012645783298344032,-0.00892356563576025,0.0006137055355714767,-0.0008811575215872987,0.0012434604047866207,0.0030407709920087338,0.001322494843174077,0.003506204483231323,0.0008243312612097883,0.0018797448326625349,0.00013799849683725647,-3.6954667257341156e-05
116,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,6.3457123319130035,-0.0001420387608598901,-3.837376827266709e-05,0.0011971405394073096,-0.00618442885387351,0.002814381531599417,-0.016736939636389895,0.004079513333203252,-0.03079953211837372,0.004757026192269015,-0.046771706350440576,0.004987980094365481,-0.0626216268070007,0.0050855311178353325,-0.0762297495703157,0.005249815266548271,-0.08571006212975667,0.0053979709321462606,-0.08971541892688674,0.0052238109529243746,-0.08768848752407418,0.00444534047708879,-0.07996603911656829,0.0030607106070830226,-0.06768482725759031,0.0014259959643665309,-0.05254395032417166,9.566480143181011e-05,-0.036525236152423826,-0.0004800737727279825,-0.02161581538740789,-0.00022130746287051008,-0.009510742143786891,0.0005214454763061528,-0.0012981128515201304,0.0011712088584752537,0.0027805153116856863,0.0012792529960725689,0.003372135468721986,0.0008078524601864228,0.0018328167278597268,0.0001380248849816582,-3.629538468360775e-05
117,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,6.2494754726147566,-0.00014202485027158394,-3.7710565464389807e-05,0.001197430249688788,-0.00618559445928362,0.002815462704172585,-0.016757031495047862,0.004078034195796455,-0.030869154183923928,0.004745429391036478,-0.04692789028397453,0.004958834527271347,-0.0629003294100807,0.005037171530087946,-0.07665897060961133,0.005189093002980283,-0.08630343346906558,0.005337599787475754,-0.09046705019079901,0.005175267431404086,-0.08857128718223774,0.004411669768903405,-0.0809350282661556,0.0030340922393656948,-0.06868413844275643,0.0013918241838101859,-0.053514483625300466,4.083132118026642e-05,-0.03741124223110476,-0.0005592716193512919,-0.022370983259004204,-0.00031605401725470463,-0.01010457328932292,0.00042873023131894116,-0.0017211701636539601,0.0010981844974848895,0.0025155596653793377,0.0012353103434751124,0.0032351729874208453,0.0007910226909170914,0.0017847083658731654,0.00013805060962785692,-3.563967612467972e-05
118,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,6.153744436308861,-0.0001420091972806386,-3.7050227932771317e-05,0.0011975159482320334,-0.006185490436748041,0.002816236429248031,-0.01677385034269484,0.004076315550231801,-0.030933139612828744,0.004733711908518447,-0.04707613301319866,0.004929531538666036,-0.06316924933914105,0.004988333282716281,-0.07707738371423609,0.005127355026639139,-0.08688605702899713,0.005275721140843757,-0.09120917369464081,0.005125074575156255,-0.08944685244645333,0.004376702712369642,-0.08189972955198047,0.003006902374661082,-0.06968233829384839,0.0013578496016678039,-0.05448690251639304,-1.334574675423073e-05,-0.03830160282488344,-0.0006378521028308366,-0.023132141117285204,-0.00041063880006548663,-0.010704972594619805,0.0003356114766154927,-0.0021502817002519953,0.0010244218191098639,0.002245924290446142,0.001190683261984791,0.003095322715754493,0.0007738463779778681,0.0017354203521276932,0.00013807561551170666,-3.498771988004775e-05
119,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,6.0585456515608405,-0.00014199176547411555,-3.6392920942815375e-05,0.0011973985366747885,-0.0061841216633204835,0.002816705844923137,-0.016787403523142588,0.004074367550180633,-0.030991491182398048,0.0047218975484504475,-0.04721642380000636,0.0049001124905404085,-0.06342834990145123,0.004939072226282649,-0.07748491648408354,0.0050646608761114875,-0.08745781655508025,0.005212384146380568,-0.09194163149318584,0.005073261669911844,-0.09031499231432312,0.0043404496750520565,-0.0828599318770138,0.002979143465530828,-0.07067921015449048,0.0013240817160926803,-0.055460998258667724,-6.683880000449808e-05,-0.039196129181863416,-0.000715768138072557,-0.023899132567437593,-0.0005050043754037858,-0.011311824263752645,0.00024214256525509272,-0.0025853729516156286,0.0009499586879628392,0.0019716498695956934,0.0011453912505676725,0.0029526028117342674,0.0007563295030241505,0.0016849583515975385,0.00013809984733951825,-3.433967869981939e-05
120,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,5.963906612353916,-0.0001419725119658002,-3.5738815971952226e-05,0.001197078511924282,-0.006181491099704951,0.0028168732796013825,-0.016797693343789322,0.004072199329029078,-0.03104420279243496,0.004710009042755867,-0.04734873795665823,0.004870617627263747,-0.0636775783362222,0.004889442881363875,-0.07788147850113353,0.0050010683211767866,-0.08801857920517157,0.0051476357288124715,-0.0926642492273194,0.005019855504405366,-0.09117550132984312,0.00430291873731067,-0.08381541607196488,0.0029508163194774174,-0.07167453529854086,0.001290529190020572,-0.056436565474323235,-0.00011962047979085986,-0.04009464047816925,-0.0007929727698406658,-0.02467181154185997,-0.0005990937813554892,-0.011925023952564019,0.000148375854558263,-0.0030263801485823083,0.0008748316583398508,0.0016927685996876245,0.001099452651174918,0.0028070260812882238,0.0007384774478736484,0.0016333258081198173,0.00013812324521059156,-3.369572254672453e-05
121,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,5.869855215260946,-0.00014195138988270175,-3.508808625404592e-05,0.0011965563087096035,-0.006177601912574105,0.0028167407726419316,-0.01680472250833006,0.00406981941402243,-0.031091268824280406,0.00469806830699089,-0.0474730520310183,0.004841086427200703,-0.0639168824509383,0.0048394993218948065,-0.07826697964974988,0.004936635179318175,-0.08856821026895087,0.005081523164778136,-0.0933768511945773,0.004964883192833807,-0.09202817438283924,0.004264117858569295,-0.08476596121058776,0.002921921055687056,-0.07266809381812722,0.0012571995526437288,-0.05741339752562514,-0.0001716646892185405,-0.0409969549740844,-0.0008694200848102617,-0.025450032016379517,-0.0006928506697072605,-0.012544467666254253,5.436348764541117e-05,-0.0034732401139043628,0.000799077274224598,0.001409311985174412,0.0010528858169302558,0.002658604764882919,0.0007202955788964216,0.0015805258931618936,0.00013814574547223218,-3.305602284866499e-05
122,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,5.776419617841002,-0.00014192834849747644,-3.444090637159297e-05,0.0011958323483506786,-0.006172457768020758,0.0028163101445405165,-0.01680849490705619,0.004067235775098427,-0.031132685439934544,0.00468609643871093,-0.04758934449821395,0.004811557589712267,-0.06414621275542326,0.00478929525385766,-0.0786413314982623,0.004871419476646349,-0.08910657770020498,0.005014094397151524,-0.0940792629923988,0.004908372498529116,-0.0928728051396988,0.00422405518600786,-0.08571134632840408,0.0028924572365441026,-0.07365966440294126,0.0012240991559683968,-0.05839128623163801,-0.00022294674925903737,-0.04190289021911622,-0.0009450653717404642,-0.026233646752630162,-0.0007862193733812933,-0.013170050383968837,-3.9842548508870874e-05,-0.0039258890002321295,0.0007227322068470831,0.001121311812825677,0.0010057092487084768,0.002507351132767994,0.0007017893159584244,0.0015265617473253744,0.0001381672807333068,-3.242075179666246e-05
123,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,5.683628269887194,-0.00014190333304352163,-3.3797452289975236e-05,0.0011949070473327647,-0.006166062876654782,0.00281558300960871,-0.016809015688923713,0.004064455828519334,-0.031168450738062597,0.00467411370853814,-0.04769759611167936,0.004782069000242576,-0.06436552157032908,0.004738883957776937,-0.07900444829822377,0.004805479420702389,-0.0896335516667275,0.004945398020774241,-0.09477131164151331,0.004850351859765114,-0.0937091883877153,0.0041827390433533465,-0.08665134954683226,0.002862423880687456,-0.0746490252734582,0.0011912331715407305,-0.0593700232080993,-0.00027344342014238763,-0.04281226179032493,-0.0010198651550651033,-0.027022507288720347,-0.0008791449412737681,-0.013801666038900151,-0.00013419044964779826,-0.004384262267028503,0.0006458332410537387,0.0008288001595884275,0.0009579415875740982,0.0023532774888028944,0.0006829641298408159,0.0014714364790079733,0.0001381877795166752,-3.1790082395255744e-05
124,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,5.591509939065921,-0.00014187628439851522,-3.315790132875076e-05,0.0011937808256498158,-0.006158422038891192,0.002814560784522357,-0.016806291391734705,0.004061486439739377,-0.031198564931132742,0.004662139542105263,-0.04779779038801256,0.0047526577103859085,-0.06457476454600697,0.004688318269255618,-0.0793562478776597,0.00473887337470298,-0.09014900384128048,0.0048754832666585805,-0.09545282505589939,0.004790850401157719,-0.09453711905494708,0.004140177980286548,-0.08758574843639574,0.0028318194798710628,-0.07563595341454975,0.0011586055893345742,-0.0603493982008318,-0.0003231329225940811,-0.04372488492241645,-0.0010937772297520286,-0.027816463926442526,-0.0009715731757435124,-0.014439207506939403,-0.0002286286223968531,-0.00484829467763894,0.0005684172581532222,0.0005318093976233178,0.0009096016091229603,0.00219639616673268,0.0006638255411294798,0.0014151531628637873,0.00013820716599138942,-3.116418848139112e-05
125,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,5.500093696067475,-0.00014184713877125708,-3.252243223420855e-05,0.0011924541170212377,-0.006149540692045583,0.002813244704551251,-0.016800330040707554,0.004058333923230956,-0.03122303052100738,0.0046501925049885675,-0.04788991363999436,0.004723359896526113,-0.06477390062253725,0.004637650515352889,-0.0796966503185726,0.004671659823982748,-0.09065280904037655,0.004804400002404601,-0.09612363350256942,0.004729897937714107,-0.09535639284279089,0.004096380783303569,-0.08851432099512634,0.002800642014010131,-0.07662022487439253,0.0011262192168321476,-0.06132919982084952,-0.00037199495900054846,-0.04464057261176026,-0.0011667606960703166,-0.028615365732628725,-0.001063450669070125,-0.015082566607580292,-0.0003231057141608719,-0.005317920297621404,0.0004905212185971105,0.00023037219139323862,0.0008607082144541519,0.0020367195277359333,0.0006443791164247977,0.0013577148348226462,0.00013822535968386484,-3.054324476081264e-05
126,10.183831569212536,194964981.82594815,-8.731149137020111e-11,9813.38103892524,2.8915946275444395,0.22878092921857868,0.12475587560167575,0.02381031489609397,2.939163486647125,414.2788093901597,2.8198745333549287,1.357442974186819,43.1454500125451,2.8198745333549287,1.357442974186819,43.1454500125451,5.409408970958982,-0.00014181582744620687,-3.1891225190629846e-05,0.0011909273795187726,-0.006139424953241372,0.002811635835817849,-0.016791141280778646,0.0040550040533809,-0.031241852503556267,0.004638290283035519,-0.04797395532589401,0.004694210816894616,-0.06496289178816964,0.004586932480487739,-0.08002557896836422,0.004603897338213645,-0.09114484509741672,0.00473219871118966,-0.09678356912540187,0.004667524997737433,-0.09616680577240573,0.0040513564992114,-0.08943684471534474,0.0027688889721672718,-0.07760161516938435,0.001094075677644201,-0.062309216102203885,-0.00042001073494167654,-0.045559137349014615,-0.0012387759963785755,-0.029419060564210096,-0.0011547248450543555,-0.01573163411544084,-0.00041757064491875547,-0.005793072500752296,0.00041218214422440686,-7.54785094513668e-05,0.0008112804217328067,0.0018742599501732598,0.000624630465366471,0.0012991244877507376,0.00013824227517445354,-2.992742681873253e-05
