时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.791264453058458,-3.6112552572769745e-06,1.4716323584214665e-06,0.0007061512466639552,-0.0023956165435806676,0.002232543975914805,-0.009407572151402354,0.0038607982383766556,-0.02168168783347067,0.004791777120581725,-0.03861656692292206,0.004672838409120864,-0.05848556908635908,0.003787142910586762,-0.07884915268382416,0.0027939397206743315,-0.09701407177766934,0.0022352138290940744,-0.11044604402653241,0.0021563245319469546,-0.11717955337145167,0.0021013892402668498,-0.11621626861061612,0.0014878613936542284,-0.10776048335680766,8.5463856934534e-05,-0.09314889197554713,-0.0017551731646774141,-0.07452366368066904,-0.0032858977053821553,-0.05442909063717964,-0.0038285256442376547,-0.03543045485397146,-0.003216425946796696,-0.019714395036497075,-0.0019081280944333175,-0.008652276945176363,-0.0006737414606764583,-0.0024675306185266777,-5.788924790299588e-05,-0.00020236156848195286,3.1078177714828896e-06,-1.8397372647803299e-07
160,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.65697080123,-3.601351583586247e-06,1.4591738522658982e-06,0.0007005047852370706,-0.002374592620209375,0.0022208918725848278,-0.009345559084970013,0.003848559777177905,-0.021576841407591908,0.004782090592492852,-0.03848743137916127,0.004660629260038837,-0.05836805357083256,0.003760271756371242,-0.07879015945636121,0.0027411304824406213,-0.09706407077645399,0.002155432990912345,-0.11065030202327938,0.002062603559524305,-0.11756738961099518,0.002015037027432823,-0.11679106479034469,0.0014258106827319719,-0.10849563749140698,4.9359390102915526e-05,-0.09399193625894485,-0.001780186752394825,-0.07540534422183795,-0.003321403871505537,-0.05527321540767693,-0.003888043405172315,-0.03616424363318669,-0.0032952139465149076,-0.02028134787263271,-0.0019852565400260403,-0.009026034299640913,-0.0007262135681437992,-0.002660169082878022,-7.72905824052989e-05,-0.0002618920278153825,3.1184636657653494e-06,-1.357331850718897e-07
161,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.530334968818316,-3.5911633368844638e-06,1.4474246712846024e-06,0.0006951221463934327,-0.002354578437361277,0.002209723654949857,-0.009286259638288682,0.0038367937505529,-0.021476157738069115,0.004772812643454601,-0.03836298157386736,0.004648959653068426,-0.05825458165789636,0.003734280384645353,-0.07873355833207,0.00268948430395065,-0.09711423643637085,0.0020767198711399535,-0.11085255407610947,0.00196940694091769,-0.1179517819620337,0.0019285236079994229,-0.1173622140435629,0.001363248087659461,-0.10922825828097127,1.2996196751880476e-05,-0.09483454371728256,-0.0018047686767583906,-0.07628911248565949,-0.0033558466142671515,-0.05612178680032791,-0.003946393620944384,-0.03690409348896784,-0.0033733394801687567,-0.020854742147892947,-0.00206244446020265,-0.009405209465557339,-0.000779134964718805,-0.002856183970883198,-9.699372657253767e-05,-0.000322632555724927,3.1288385406048515e-06,-8.662358355735856e-08
162,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.411649948600331,-3.58067754790579e-06,1.4365133933545738e-06,0.0006900499095357834,-0.002335740243555793,0.0021991397473946845,-0.009230175297483644,0.0038256099395375565,-0.0213805370425393,0.004764014636711485,-0.03824447824383024,0.004637850388866116,-0.0581466658223044,0.0037091670120875686,-0.07868097640005592,0.0026390190064050764,-0.09716617815463698,0.0019991356075571027,-0.11105428362130917,0.0018768285445373556,-0.11833402725620262,0.0018419412758580902,-0.11793081041953066,0.0013002328874532321,-0.10995926966085012,-2.3608166009898318e-05,-0.0956775179728362,-0.0018289301934159281,-0.07717569494142834,-0.0033892479273328387,-0.05697547444359358,-0.004003601069812465,-0.03765061166724998,-0.0034508338069092212,-0.021435095083428536,-0.0021397325651553085,-0.00979019024020509,-0.000832545584768197,-0.0030558045035762793,-0.00011701952704793154,-0.00038466360285171493,3.1389089416620785e-06,-3.658102813745979e-08
163,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.301308337502736,-3.5698777973346802e-06,1.426589740377711e-06,0.0006853424829549495,-0.002318272488560402,0.002189257146016832,-0.009177890231078309,0.0038151365157293973,-0.021291023132402692,0.004755781493077504,-0.03813337569891132,0.004627329855962818,-0.058046040429003555,0.0036849353813291244,-0.07863426649357803,0.002589760522654331,-0.09722171404156409,0.0019227534635057708,-0.11125715504465532,0.0017849759302818306,-0.11871556543617726,0.0017553939923888105,-0.11849806458693735,0.0012368326147898596,-0.11068969489167332,-6.0429534561630625e-05,-0.0965217575540505,-0.0018526748982253425,-0.07806591790776085,-0.0034216206527951415,-0.057835055532411986,-0.004059682869807028,-0.03840451617988888,-0.0035277261346707725,-0.02202302691754095,-0.0022171662623287893,-0.010181445831100986,-0.0008864929367379701,-0.003259309467398205,-0.00013739331057310885,-0.00044808331588997433,3.148635154313993e-06,1.4471638683379454e-08
164,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.19970180107792,-3.5587482418107472e-06,1.4178136696689224e-06,0.0006810580720305206,-0.0023023826384391123,0.002180201816108189,-0.00913002981330865,0.003805512440475126,-0.021208738327505628,0.004748205370819364,-0.03803124573003089,0.004617426550149682,-0.057954591103933195,0.0036615830446349363,-0.07859545671967037,0.002541727313062647,-0.09728284932071427,0.0018476442667796145,-0.11146301903399343,0.0016939630424338786,-0.11909800997042078,0.001668999612412729,-0.11906533427473422,0.00117313053678707,-0.11142067068160194,-9.743258957981635e-05,-0.0973682416655583,-0.0018760031770104924,-0.07896065945070628,-0.0034529812646222464,-0.05870133594303713,-0.004114662493762746,-0.039166537320403386,-0.0036040506822567235,-0.022619160557569292,-0.002294793084788343,-0.01057944451860246,-0.0009410247734954871,-0.0034669766403923525,-0.0001581403046796089,-0.0005129895890461427,3.157975000629914e-06,6.661173822776612e-08
165,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.107363460416048,-3.54726858547885e-06,1.4103737810762981e-06,0.0006772654669292539,-0.0022883165956770193,0.002172121945827437,-0.009087332089202354,0.003796901032039278,-0.02113500057723068,0.004741395990315645,-0.037939923784532974,0.004608178479787608,-0.05787450547906248,0.003639114721476557,-0.07856688166147788,0.0024949493553341187,-0.09735187080727974,0.0017738968372172357,-0.1116739611645802,0.00160392477194963,-0.11948315995126306,0.001582894403369819,-0.11963411742229506,0.001109223197095637,-0.11215344781236067,-0.00013457186932439835,-0.09821805419631997,-0.0018989044794274774,-0.07986090621565946,-0.0034833331293250354,-0.05957524021060987,-0.00416855142829171,-0.03993753064354708,-0.003679836289327467,-0.02322423845035867,-0.0023726640816223205,-0.010984751270293034,-0.0009961970506106586,-0.003679143780039488,-0.00017929103349516198,-0.0005795020503248194,3.166877441824941e-06,1.1993269602720135e-07
166,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.024831493043859,-3.535419677706048e-06,1.4044680855534516e-06,0.0006740369608889201,-0.002276332544829133,0.0021651739476219295,-0.009050574235250401,0.0037894753875129974,-0.021071202984602466,0.004735469216282201,-0.03786135877873441,0.0045996225746668925,-0.057808118358682305,0.0036175276767125763,-0.07855104711448217,0.002449448231972061,-0.09743124766455208,0.0017015977943406453,-0.11189224727774384,0.001515004447055376,-0.11987297396325888,0.0014972322732746694,-0.1202060412968837,0.0010452272239302761,-0.11288936363032447,-0.0001717871340064831,-0.09907232425456582,-0.001921362741799408,-0.08076765509105538,-0.003512681634117025,-0.06045767763910794,-0.00422136532490663,-0.04071832223421753,-0.00375511329236113,-0.023838970804843054,-0.0024508281899095923,-0.01139790542988418,-0.001052062603753428,-0.0038961342056787313,-0.00020087454454800952,-0.0006477357607047594,3.175288681315604e-06,1.7452456803448478e-07
167,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,10.952817094530433,-3.523177772310993e-06,1.4003280155579049e-06,0.0006714571780618256,-0.002266733893539084,0.0021595399248956902,-0.009020666234717561,0.003783436365864974,-0.021018969898947113,0.004730560190338592,-0.03779781229647256,0.004591805116898897,-0.05775812386931445,0.003596825717779033,-0.07855082442677591,0.002405258063800472,-0.09752378467526156,0.0016308558790379016,-0.11212042352610185,0.001427373459206156,-0.12026962500710991,0.0014121939519272108,-0.12078288427436967,0.000981280018566673,-0.11362986420285377,-0.0002090027222174922,-0.09993226599723846,-0.001943347576271752,-0.08168198445781144,-0.0035410161129478496,-0.061349647252363346,-0.004273104058880957,-0.04150983766311778,-0.003829902012092432,-0.02446416817958251,-0.0025293336540240185,-0.011819531688542545,-0.0011086800096225906,-0.004118326407337591,-0.00022292452092871647,-0.0007178264226378213,3.183143966296765e-06,2.3049235003720917e-07
168,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,10.892069084439,-3.5105202973667995e-06,1.398194549724445e-06,0.0006696142907414596,-0.0022598373362243975,0.0021554097315339034,-0.008998559378123655,0.0037789933393918003,-0.020980002940109686,0.0047268086079485854,-0.037751659563759934,0.004584770312165023,-0.05772735940523741,0.0035770056351009704,-0.07856924584391109,0.0023624068427221235,-0.09763244996362884,0.0015617815641369673,-0.11236118515713941,0.0013412165783498865,-0.12067540545749046,0.0013279828442139894,-0.12136650040230654,0.0009175435005618866,-0.1143764200177952,-0.0002461244107875796,-0.10079907227295874,-0.001964819188162344,-0.08260491552259688,-0.00356832280162598,-0.06225206991232318,-0.004323764775683658,-0.04231291957662771,-0.003904216355072703,-0.0251005687247521,-0.0026082195690094426,-0.012250203548944625,-0.001166100350561348,-0.004346071839927212,-0.00024547173664225233,-0.0007899015013528349,3.1903745889922454e-06,2.879342813777255e-07
169,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,10.843522371731297,-3.497421191164673e-06,1.3983399620026475e-06,0.0006686079909051364,-0.0022560027713580087,0.002152996736012794,-0.008985331861503023,0.003776380251844038,-0.020956224981922615,0.004724369848892767,-0.03772557545604364,0.004578568080926497,-0.057719007048354254,0.003558067481859853,-0.0786096934631545,0.0023209331738895255,-0.09776052940018852,0.0014945083613712349,-0.11261748251617025,0.001256751310177126,-0.12109278593097442,0.0012448368134909862,-0.12195884928776886,0.0008542084613140526,-0.11513054502008795,-0.00028303660354381027,-0.10167394006430111,-0.0019857203923457018,-0.083537458246867,-0.003594569880064844,-0.0631658593043061,-0.004373324937470104,-0.04312841868771304,-0.0039780528695984654,-0.025748934732324293,-0.0026875151481059656,-0.012690526239583432,-0.0012243730983794866,-0.0045797480470599694,-0.00026854859976425916,-0.0008640997781171981,3.1969002538103973e-06,3.4695588372197274e-07
170,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,10.808181920583694,-3.4838560615776675e-06,1.401041667138762e-06,0.0006685398570484671,-0.0022555988144308784,0.002152517545958366,-0.00898208833964429,0.003775833240595505,-0.020949607351363635,0.004723398032429975,-0.037722304674354154,0.004573242830927156,-0.05773633446980743,0.003540003761821988,-0.07867564063937184,0.002280871367704982,-0.0979113922432189,0.0014291748285885642,-0.11289232955863164,0.0011742125604678653,-0.12152426078120307,0.0011630205035813746,-0.12256185654948097,0.0007914939225417914,-0.11589366448759497,-0.00031960184322858134,-0.10255792508443139,-0.0020059808624593675,-0.08448044562676216,-0.0036197167339909,-0.0640917380014932,-0.004421750465527416,-0.04395700431197503,-0.0040513903318569675,-0.026409879035939807,-0.0027672292288480923,-0.013141002155280924,-0.0012835324652861059,-0.004819678553231065,-0.0002921817275401164,-0.0009405433832976738,3.2026361852028554e-06,4.0764861839236106e-07
171,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,10.787231343967472,-3.4697991953780066e-06,1.4065956702911027e-06,0.000669518241955328,-0.0022590217425054477,0.002154201261444771,-0.00899001373151655,0.003777599422227516,-0.02096225954241055,0.00472405136559246,-0.03774477638391561,0.004568836924088647,-0.0577828170895353,0.003522805196334689,-0.07877076361805573,0.002242262315503172,-0.09808857759910576,0.0013659393797562642,-0.11318885051559378,0.001093866956514629,-0.12197236146467991,0.001082835043339021,-0.12317741107892445,0.0007296517216663741,-0.11666709356340359,-0.00035565785472286643,-0.10345192605722076,-0.0020255112098307017,-0.08543452980763673,-0.003643703162314707,-0.06503025091993252,-0.004468982599418334,-0.044799194483989314,-0.004124179437919482,-0.02708390477759043,-0.002847346389967445,-0.013602069398777356,-0.0013435988117898583,-0.005066159441946781,-0.0003163940186590918,-0.001019348069575332,3.2074877349262834e-06,4.7009686478751127e-07
172,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,10.78193350762564,-3.4552278038750347e-06,1.4152888073279633e-06,0.0006716480120051327,-0.002266659190734389,0.002158267379113005,-0.009010266057536308,0.003781911981410519,-0.020996241747569627,0.004726473407012574,-0.03779584964265406,0.004565379758648905,-0.05786184375009671,0.003506452458834219,-0.07889863842575695,0.0022051418619095744,-0.09829550913576375,0.0013049639609798672,-0.11351003117624638,0.0010159958516430853,-0.12243944933443188,0.0010046055915478643,-0.12380718362654046,0.0006689601558091825,-0.11745187986602666,-0.0003910209523472954,-0.10435652298325057,-0.0020442077286940263,-0.08640001258199131,-0.0036664562376807408,-0.06598158787112683,-0.0045149428116497145,-0.045655179707911574,-0.004196340440776249,-0.02777124710516905,-0.0029278164957310744,-0.014073980277361172,-0.0014045660767479777,-0.005319387290415789,-0.00034119794211189523,-0.0011005980596669376,3.211357609828094e-06,5.343584939365972e-07
173,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,10.793673807804906,-3.4401209429986436e-06,1.4273979085576934e-06,0.0006750301348057177,-0.002278890003662227,0.002164923860088397,-0.009043974140849027,0.003788986671283046,-0.02105355704911079,0.0047307894725725635,-0.0378782966379763,0.004562886071288847,-0.05797668885863992,0.0034909174176038713,-0.07906270119824567,0.002169544365066692,-0.09853544408659898,0.0012464179971792447,-0.11385866031211998,0.0009408976199541777,-0.12292764613474598,0.000928681166474655,-0.12445255914847898,0.000609722269362639,-0.11824873362417036,-0.00042548719615834673,-0.10527191792375888,-0.0020619510021413503,-0.08737679713577076,-0.0036878856313293717,-0.06694554682456581,-0.004559525841271044,-0.046524798087917096,-0.004267756088866731,-0.028471859124768767,-0.0030085496528893248,-0.014556795498503887,-0.0014663995111858414,-0.00557945794190451,-0.0003665951474666342,-0.0011843462022060013,3.2141447491770653e-06,6.004642874362753e-07
174,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,10.823880194291636,-3.424462007433802e-06,1.4431645331663598e-06,0.000679752279865575,-0.0022960511593800785,0.002174346597443429,-0.009092138917304877,0.003798998427040831,-0.02113597651000875,0.0047370892880375095,-0.037994561833111916,0.004561346954410494,-0.058130229540494634,0.0034761578282648258,-0.07926595235775277,0.0021354942844782248,-0.09881119106816506,0.0011904635916723542,-0.11423707995792058,0.0008688687069882932,-0.12343862955459067,0.0008554167606653292,-0.12511446911856486,0.0005522528103809127,-0.11905789382054206,-0.0004588407068082846,-0.10619781770081821,-0.0020786121258144896,-0.08836427556982725,-0.0037078895049134867,-0.06792142220844283,-0.004602604027094351,-0.04740742611228455,-0.004338271501645213,-0.02918531303548439,-0.0030894106946248276,-0.01505030689902816,-0.001529028130238225,-0.005846319754419603,-0.0003925721642495558,-0.0012705973302117718,3.215751010268362e-06,6.684050313207564e-07
175,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,10.873977723566528,-3.408239161487455e-06,1.4627784927610815e-06,0.0006858826191912758,-0.0023184161076414142,0.002186665651687975,-0.009155567982582298,0.003812065510561819,-0.02124492161196945,0.004745415400697295,-0.038146597431883325,0.004560724663739558,-0.05832474953969395,0.0034621153856567743,-0.07951074874350617,0.0021030019757554324,-0.0991249101144646,0.0011372453105865927,-0.11464700810346176,0.0008001877995397312,-0.12397348905753751,0.0007851558108093163,-0.12579328951107727,0.000496863431405302,-0.11987905555120731,-0.0004908636237160043,-0.10713338899207306,-0.0020940586567375955,-0.08936129718652001,-0.003726358566067742,-0.0689079796135059,-0.00464403071539281,-0.04830195476545477,-0.004407696487810618,-0.029910776739427925,-0.003170219484668675,-0.015554017094302666,-0.0015923433545491181,-0.006119759854739191,-0.00041909920756259307,-0.001359302933710865,3.2160856448431637e-06,7.381273441386637e-07
176,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,10.945354540658371,-3.3914447119186847e-06,1.4863664426781224e-06,0.0006934654824927436,-0.0023461795388293196,0.0022019555803297905,-0.00923482926016618,0.0038282384463399566,-0.02138138046379096,0.004755755326800408,-0.03833574574786855,0.0045609494982627044,-0.058561798821107305,0.0034487147927031946,-0.07979865567627548,0.002072060323062865,-0.09947797291226182,0.001086880935319926,-0.11508942106214938,0.0007351007613385217,-0.1245326441375615,0.0007182127575553292,-0.12648878968519248,0.000443847363619391,-0.12071135900741702,-0.0005213466631826049,-0.10807726463634847,-0.0021081608647060012,-0.09036619680052425,-0.0037431805276070844,-0.06990349017690378,-0.004683645176593414,-0.04920682130899025,-0.004475811200941919,-0.030647037357336933,-0.003250755801387231,-0.01606715287606892,-0.001656201685830488,-0.00639940951486383,-0.0004461308281952095,-0.0014503622538449544,3.2150687234762583e-06,8.095345972459153e-07
177,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.039228976947133,-3.3740762795847065e-06,1.5139672688925407e-06,0.0007025122159227987,-0.002379423436214848,0.0022202165691857702,-0.009330150367174344,0.003847480260877443,-0.02154573082837963,0.004768029261168228,-0.03856249761583342,0.004561915918830996,-0.05884191410142578,0.0034358616256247193,-0.08013016263301408,0.0020426353099152823,-0.09987070597128289,0.0010394397556188208,-0.11556435206587773,0.0006737889970862847,-0.12511570633103417,0.0006548393955134015,-0.1272000734909721,0.000393451684810822,-0.1215533881348544,-0.00055010807379973,-0.10902759559956825,-0.002120805049099239,-0.09137686055149384,-0.0037582533397888603,-0.07090579643100219,-0.004721288670550246,-0.05012006022909497,-0.0045423828763478166,-0.031392530244870015,-0.0033307717329552544,-0.016588674481218327,-0.001720429983471495,-0.006684742569969668,-0.0004736064117841453,-0.0015436196379823857,3.2126401454051373e-06,8.824858882239922e-07
178,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.15671871903018,-3.3561322701267004e-06,1.5455492758930232e-06,0.0007130073662165412,-0.002418139426722254,0.002241387405002271,-0.009441483790256345,0.0038696807730983487,-0.02173785279895701,0.004782100646554668,-0.038826644076495866,0.004563488722379776,-0.0591647935604469,0.0034234468947949106,-0.08050486411741731,0.002014671574872179,-0.10030256469590412,0.0009949487694853043,-0.11607105189976384,0.0006163735422491204,-0.12572163218777602,0.0005952246821589758,-0.12792572365855287,0.0003458738181715986,-0.12240332118402832,-0.0005769969390602653,-0.10998221248071778,-0.002131893888473267,-0.09239090523337942,-0.0037714835017674,-0.07191249875658695,-0.004756805067782664,-0.05103948345646388,-0.004607172803446832,-0.03214549559490893,-0.0034100044720890817,-0.017117391874833382,-0.0017848382315697323,-0.006975142525544609,-0.0005014564546310931,-0.0016388874661151234,3.2087551295097223e-06,9.568137179047783e-07
179,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.298643384139917,-3.337614009205101e-06,1.5809866861035402e-06,0.0007249001441084289,-0.002462194709780685,0.0022653294996731943,-0.009568407880273192,0.0038946423540489037,-0.021956958595052884,0.004797770427569935,-0.039127049829276915,0.004565504466580511,-0.05952904267013949,0.0034113473997215782,-0.0809212120434438,0.00198808226756204,-0.1007719252735701,0.0009533676911344999,-0.11660784365216303,0.0005628787934937522,-0.12634866299977335,0.0005394564414798113,-0.12866382648469657,0.0003012300386436594,-0.12325902989991334,-0.0006019151304770952,-0.11093876562836186,-0.002141363301296779,-0.09340583721826798,-0.0037828052163952916,-0.07292110613729198,-0.004790066147580893,-0.051962802080730314,-0.004669964425274649,-0.03290405964232697,-0.0034881990600646425,-0.017652006271744156,-0.0018492311671831833,-0.007269916180247789,-0.000529605010801318,-0.0017359476690659362,3.203395300670539e-06,1.0323273188332776e-06
180,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.46574601624853,-3.31851827177673e-06,1.620108224803253e-06,0.0007381221780262786,-0.0025113970203510423,0.002291864004229921,-0.0097103182401031,0.003922120027391341,-0.02220192715791131,0.0048148045952726105,-0.03946210832504246,0.004567784122850629,-0.059932701636975574,0.0033994337200131276,-0.08137705957902173,0.001962765115849369,-0.10127659489450086,0.0009146180619728396,-0.11717257108439502,0.0005132689887751758,-0.12699468015290186,0.0004875545427519537,-0.12941225041205603,0.0002595785465127771,-0.12411830192001146,-0.0006248028754471909,-0.11189492790736909,-0.002149170219373861,-0.09441924888426698,-0.003792166254460664,-0.07392923945219115,-0.004820958339033189,-0.05288783283175469,-0.004730558121535789,-0.033666427404071865,-0.0035651149857891225,-0.018191264482869948,-0.0019134212383222493,-0.007568389093081716,-0.0005579780007629107,-0.0018345863431372877,3.1965534576143467e-06,1.1088384330690743e-06
181,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.658433148261514,-3.2988419549790947e-06,1.662673260043767e-06,0.000752579141635298,-0.0025654589239005408,0.0023207577432725014,-0.009866326139289786,0.00395181145404655,-0.02247113354822264,0.004832933703189111,-0.03982952018501394,0.004570138935548623,-0.060373003405711036,0.0033875731628649893,-0.08186943282791047,0.0019385933961342692,-0.1018136285988798,0.0008785590840989814,-0.11776247712304377,0.00046741352692929096,-0.12765717665809673,0.0004394351041521435,-0.1301686990436979,0.0002208905564915702,-0.12497895387756543,-0.0006456593243588299,-0.11284854285473085,-0.0021553102389516065,-0.0954289773616551,-0.0037995501793851236,-0.07493477425128475,-0.004849412422952171,-0.05381260607076039,-0.004788803376560821,-0.034430947572864835,-0.00364055118605593,-0.018733985318611437,-0.001977240436653504,-0.007869908828943239,-0.0005865050928185726,-0.0019345911831848818,3.1882466305235987e-06,1.1861624173450671e-06
182,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,11.87714677993006,-3.278573142209651e-06,1.7084372931971013e-06,0.0007681746080298712,-0.0026240876027364413,0.00235177158816536,-0.010035522082790398,0.0039834068093807925,-0.02276290801072889,0.004851883793477954,-0.04022691477841425,0.004572380891883206,-0.060847089159390154,0.0033756360478733862,-0.0823952595242276,0.0019154381289711695,-0.10237999636388352,0.0008450347314820727,-0.11837475823786141,0.000425151338020673,-0.12833365647142886,0.0003949745001491329,-0.13093096300642956,0.0001850995952585245,-0.1258389755925048,-0.0006645097937965233,-0.11379770108683354,-0.002159792279757378,-0.0964331617459965,-0.0038049483306813866,-0.07593590751545379,-0.004875371515563558,-0.05473545713051675,-0.0048445714810946006,-0.035196223249211234,-0.0037143334820418524,-0.019279167301662896,-0.0020405425048956663,-0.008173921596359211,-0.0006151252785707689,-0.0020357821625268083,3.178492201171058e-06,1.264139241595105e-06
