时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,31.432547610364516,-0.0004164740837472268,3.508975447956473e-06,0.0006983455275018434,-0.003642703740460013,0.0026092016211132912,-0.012158212330444933,0.0044900820715396625,-0.024708959095359397,0.005875404255258295,-0.03952197284015174,0.006755625916434578,-0.054275190035235524,0.00735323080260643,-0.06656210332530454,0.0077905077908225024,-0.07432020875763636,0.007920280976228605,-0.0762106568887696,0.00744720259832283,-0.0718856486395647,0.006233529717354474,-0.062037868597146155,0.004529096690105935,-0.0482137708317552,0.0029238254497821773,-0.032497355786512895,0.0020314295687287307,-0.01716952576073344,0.0021026783494115203,-0.004345757876035046,0.0028303963928498557,0.004433071093735094,0.0035112196229296322,0.008569721162041551,0.003491011479782607,0.008554449601324452,0.002600200910824266,0.005791565309196703,0.0012904567380888224,0.0022255872551972416,0.00040864501298795876,-1.379064693503761e-05
94,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,31.06555423573769,-0.0004165564675217591,3.613119016084293e-06,0.0007018420487057995,-0.0036562878056995442,0.002618964268738268,-0.01221906764565622,0.004501898937877118,-0.024862745715933488,0.005879652572579263,-0.039814941532319646,0.006744629338177225,-0.0547435719892919,0.00732809753827963,-0.06722381483537893,0.0077616366566080905,-0.07516874305973112,0.007900325576279704,-0.07721267477719382,0.00744109548212863,-0.07298471983963271,0.0062330470485457605,-0.0631639813778926,0.004516407177262275,-0.04929457457155001,0.002881988892100498,-0.033467508177117855,0.001955295563158984,-0.017978131306140083,0.0020034290365032615,-0.004963384009303948,0.0027304927228961667,0.004009019755916619,0.003432526528732525,0.008315344218314409,0.003443919398241327,0.008427510681441309,0.002580789083009444,0.0057441786302015775,0.0012864076236215243,0.002215861502132883,0.00040872982023771524,-1.3694503920510302e-05
95,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,30.698347496339117,-0.00041663419670795806,3.714525801006537e-06,0.0007050815638302862,-0.0036689018299201326,0.0026281540142298753,-0.012276948001094154,0.004512917265762868,-0.025011038986811215,0.005882858561823332,-0.04009999918707529,0.006732141297987196,-0.05520231343997465,0.007300784589956661,-0.06787533236948341,0.007729888131260358,-0.07600799718690342,0.007877166749776414,-0.07820776617211475,0.007432088745744595,-0.07408028951101332,0.006230512084945008,-0.06429052383726173,0.0045026438233430185,-0.05037967242553772,0.002839688173089863,-0.034445244414404025,0.0018786455336656297,-0.018796573835197727,0.0019030497685127061,-0.005591692675210499,0.0026287295247341227,0.003574962602682877,0.0033516362827882965,0.008052883651983133,0.0033949158006418277,0.008295062868871243,0.002560203147324263,0.00569384081163196,0.0012819528866236123,0.0022051649743312246,0.0004088125964583035,-1.359539131060068e-05
96,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,30.3310541531097,-0.0004167072774925534,3.8131814376877553e-06,0.0007080655313104578,-0.0036805478029789717,0.0026367777617729918,-0.012331853069609327,0.00452315762178218,-0.025153825324992413,0.00588506483591232,-0.04037710425325766,0.0067182276302394746,-0.05565132829118507,0.007271370580262146,-0.06851651059237408,0.007695334777937456,-0.07683775995496538,0.007850854402817995,-0.07919565990311883,0.0074202064858366595,-0.0751720425556766,0.006225936294773061,-0.06541715677741022,0.004487827462730592,-0.05146872111816547,0.0027969717918464006,-0.035430238573322795,0.00180155972018469,-0.01962456794680731,0.0018016393739164723,-0.006230458334601238,0.002525201097324745,0.003131057788581786,0.003268619092069734,0.007782437025513575,0.0033440404818832975,0.008157158300151283,0.0025384589151743356,0.005640574343660473,0.001277095916144767,0.002193503634267651,0.0004088933289629692,-1.3493351034306306e-05
97,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,29.96380123090115,-0.0004167756559323392,3.909039019578924e-06,0.0007107923478342242,-0.0036912163151524846,0.0026448355187100136,-0.012383747409629584,0.004532631046544536,-0.02529102600849114,0.005886302019796236,-0.040646120925146724,0.006702937698159364,-0.05609041496564155,0.007239910427748542,-0.0691470809590874,0.007658017663511113,-0.0776577062823993,0.007821402726090552,-0.08017599734334699,0.007405439617639037,-0.07625961604154094,0.006219306827121293,-0.06654353941866922,0.004471965555956964,-0.05256142175830872,0.002753882299217049,-0.03642224857644194,0.0017241127115359552,-0.02046193950899795,0.0016992848225874872,-0.006879577958868421,0.0024199818208015477,0.002677347490089754,0.003183521055066338,0.00750400734510806,0.003291311805011228,0.008013784219626046,0.002515558781706555,0.0055843667924952,0.0012718353795664668,0.0021808719301051782,0.0004089719753772468,-1.3388390203421835e-05
98,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,29.596714581979448,-0.000416839349795337,4.002097356666223e-06,0.0007132645515417844,-0.003700913925441165,0.002652336258772884,-0.012432644742893078,0.004541360572063468,-0.025422653506831355,0.005886615990046545,-0.040907045437700254,0.0066863430998456335,-0.05651953394700708,0.007206492857560972,-0.06976694805437662,0.007618023952135729,-0.07846767117303967,0.007788878237473345,-0.08114854284505728,0.0073878267142152175,-0.07734271490330037,0.006210644041240357,-0.06766933505425203,0.0044550815162996485,-0.05365741627323975,0.0027104668836824687,-0.03742091853357451,0.0016463837883502691,-0.021308362137350597,0.0015960879545823586,-0.007538780347659272,0.0023131737892989734,0.0022140329847341587,0.003096422642948952,0.007217726893801479,0.0032367787187747785,0.007865016264562319,0.0024915241298349615,0.005525253207457268,0.0012661765337795264,0.002167279977489869,0.0004090485225784722,-1.3280563065276223e-05
99,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,29.22991829183048,-0.00041689834901073255,4.092342259866229e-06,0.000715483378530275,-0.0037096425281979454,0.0026592858787898737,-0.012478544496972823,0.004549364700079016,-0.025548693955723296,0.0058860466746524336,-0.04115983626345956,0.00666850743152623,-0.05693860004508315,0.007171195768270052,-0.0703759686217989,0.007575427238578659,-0.07926744657830286,0.007753332633466441,-0.08211302935430931,0.007367392731045402,-0.07842102952988236,0.006199958026795522,-0.06879421185130442,0.004437192344347774,-0.05475637050747385,0.002666768673903907,-0.038425932418922455,0.0015684478789403608,-0.02216355991462334,0.0014921437692524504,-0.008207848377732837,0.00220486940684583,0.0017412651802955978,0.003007393516466224,0.006923687263846058,0.0031804809329766385,0.007710902285936418,0.002466370675557452,0.005463253741939876,0.0012601226561143003,0.0021527330089489106,0.0004091229427094653,-1.3169908657043897e-05
100,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,28.863541215298227,-0.0004169525828771793,4.17972619309057e-06,0.000717447034533146,-0.003717392623302319,0.0026656835658306643,-0.012521410774208772,0.004556653048653464,-0.025669067378649692,0.005884623452465959,-0.041404355329974794,0.006649480125636152,-0.05734740830204429,0.007134076168235689,-0.07097386944511036,0.00753027223113027,-0.08005670124982994,0.007714783657964444,-0.08306909082127845,0.007344130216151685,-0.07949418940867509,0.00618723481828684,-0.06991782268774566,0.004418302267164242,-0.05585798122160406,0.002622826506677385,-0.039437045640825556,0.0014903771343729498,-0.02302735763562918,0.0013875390180717907,-0.008886679340795248,0.0020951446261761324,0.00125908444786559,0.0029164817901049444,0.0066218886435518405,0.003122438144526278,0.007551426773371363,0.0024401012411785074,0.005398354211387656,0.0012536723978337492,0.0021372248724755606,0.0004091951774539251,-1.305643262064017e-05
101,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,28.49770371625216,-0.0004170020705891805,4.2642590976118265e-06,0.0007191587856663383,-0.0037241743595545773,0.002671539280120006,-0.012561268528951527,0.004563248970341114,-0.025783807527562458,0.005882392039549247,-0.04164063056785004,0.006629333931075438,-0.05774595974235041,0.007095227600494742,-0.07156060075729248,0.007482655554548789,-0.08083531538475433,0.007673310139063231,-0.08401653051312047,0.00731808892755924,-0.08056192784257585,0.00617250098029942,-0.07103984663917753,0.0043984344146370735,-0.056961893145854314,0.002578682452147302,-0.04045389279284826,0.0014122448422318947,-0.02389940917103163,0.0012823726972818353,-0.009574976135780091,0.0019841035621910273,0.000767718611208817,0.0028237734277861883,0.006312485577430693,0.0030627052051559953,0.007386680737636276,0.002412741090042481,0.005330598004733175,0.001246832349214759,0.00212076850526247,0.00040926520695020883,-1.294019646406407e-05
102,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,28.132527998035872,-0.0004170467828365241,4.345925007240282e-06,0.0007206194938741698,-0.0037299889313034983,0.0026768575719648825,-0.012598115059189303,0.004569168427469801,-0.02589289653929286,0.00587938906079757,-0.04186861486057073,0.006608129305981719,-0.058134162805971834,0.007054725902209677,-0.07213601313158553,0.007432650050940701,-0.0816030758363779,0.007628963578455227,-0.08495507824733868,0.007289292900911492,-0.08162393518020368,0.006155764005650536,-0.07215995599008791,0.004377601417996743,-0.05806778056989647,0.002534374211191127,-0.04147616958920751,0.0013341205917776393,-0.02477945187107344,0.0011767355828591428,-0.010272534963386905,0.0018718358432422008,0.0002673062635909907,0.002729336370916367,0.0059955593112208435,0.003001320651149711,0.007216704584405797,0.002384305130435316,0.005260001159731592,0.0012396054174555636,0.0021033677950244222,0.0004093329868967737,-1.2821234787239553e-05
103,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,27.768144532144547,-0.00041708663981638086,4.424681267394105e-06,0.0007218276611266078,-0.0037348286447065346,0.0026816378082440543,-0.012631919816398668,0.0045744207761457415,-0.025996264079662657,0.005875643834605275,-0.04208818371815619,0.006585917356055191,-0.0585118288326944,0.0070126328921063024,-0.07269985014845656,0.007380308328383264,-0.08235966558031724,0.007581770663668455,-0.08588437692497806,0.007257741624866721,-0.08267984343533971,0.006137012693375841,-0.07327779995323165,0.004355806046557928,-0.05917533118354263,0.0024899369653221012,-0.042503617741558926,0.0012560736786037072,-0.025667293595263544,0.0010707146656659524,-0.010979235257009421,0.001758420992158225,-0.00024209636196532514,0.0026332238642082857,0.005671121813000591,0.0029383085869791837,0.0070414901116286075,0.0023547986418446442,0.005186553150774271,0.0012319909693673397,0.002085017776273494,0.00040939844580251914,-1.2699556917279777e-05
104,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,27.40466758405375,-0.00041712165365118836,4.500543731689242e-06,0.0007227867978502532,-0.0037387053864770254,0.0026858898342913755,-0.012662713375412101,0.004579028048445496,-0.026093954700560945,0.005871199575439729,-0.04229938169104732,0.006562768469617641,-0.05887898102048624,0.006969041862097981,-0.07325208833028911,0.0073257300565765,-0.08310499266123113,0.0075318157519858615,-0.08680425610201721,0.007223490230617259,-0.08372940821945854,0.006116275910961538,-0.07439307483712065,0.004333069168856546,-0.06028420139446929,0.0024454066699546697,-0.043535877615865415,0.001178169958504026,-0.026562588039467153,0.0009644031996200521,-0.011694775082237117,0.0016439607860422568,-0.0007602544421931076,0.002535522523057843,0.005339334218427621,0.002873725737450694,0.006861133048136014,0.00232424836315665,0.005110299983573903,0.001223996116739916,0.0020657323115712565,0.000409461553603684,-1.2575225896653058e-05
105,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,27.042219269400185,-0.0004171517743484427,4.5734945463992615e-06,0.0007234974115640477,-0.003741619699764089,0.0026896168957166924,-0.012690490903860645,0.004583003729243712,-0.02618594645285467,0.005866089691680789,-0.0425021556245855,0.006538740081143856,-0.05923552051842838,0.0069240267285307225,-0.07379257062673336,0.007268987486662891,-0.08383883669912241,0.007479150316507482,-0.08771443964480416,0.007186561974242846,-0.08477231653993,0.006093558676320552,-0.07550545346400939,0.004309399203310504,-0.061394070439897856,0.002400815833361286,-0.04457265346452357,0.001100474008676858,-0.027465083205471523,0.000857888118131476,-0.012418961950382288,0.0015285424523448859,-0.00128704028907294,0.0024362988745838437,0.00500026826035614,0.0028076096392587583,0.006675666738113793,0.0022926684580629017,0.005031253695814327,0.001215623404001112,0.002045513959740682,0.0004095222481124338,-1.2448272139730808e-05
106,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,26.680929088582097,-0.00041717692139086693,4.6435017412452245e-06,0.0007239587787406513,-0.003743567574325183,0.00269281948256829,-0.012715233182621652,0.00458635783345417,-0.02627218988977161,0.005860344039445977,-0.04269641132040199,0.006513885561065279,-0.05958129625059404,0.006877655522850637,-0.07432108135678143,0.007210144071609157,-0.08456091895888103,0.0074238144186359375,-0.08861460056482548,0.0071469681435711386,-0.08580821844492996,0.006068856318727692,-0.07661458978503326,0.0042847990827850485,-0.06250461784263563,0.0023561954952674015,-0.04561366745272381,0.0010230507490622109,-0.028374558696721702,0.000751255602831825,-0.013151642817601231,0.0014122495471250607,-0.001822366610823538,0.0023356132037427885,0.004653960833858466,0.0027399911908516468,0.006485099625574453,0.0022600684182891486,0.0049494125407484445,0.0012068735879633193,0.002024360649183083,0.0004095804484132354,-1.2318713314705146e-05
107,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,26.320906434207046,-0.0004171970897469158,4.710581623840719e-06,0.0007241741919136692,-0.0037445608129115745,0.0026955063294602294,-0.012736970652423856,0.004589109763358777,-0.02635272960852967,0.0058540016970339065,-0.04288219405183314,0.006488270539473158,-0.05991633362959399,0.006830017563981197,-0.07483760151511398,0.007149297357844696,-0.08527115430104393,0.007365892012334031,-0.0895045773375516,0.007104763804688018,-0.08683688047360187,0.006042196241239884,-0.07772019312212544,0.004259285730148994,-0.0636155149916008,0.002311575260980819,-0.04665857575551275,0.0009459584895967292,-0.029290683192883044,0.0006445919230728645,-0.01389252857640496,0.0012951787366127611,-0.002366008819687486,0.0022335491158132726,0.004300565338158039,0.002670925608947826,0.006289522168599168,0.0022264742993379793,0.004864819684599101,0.00119775353298579,0.002002285340619607,0.0004096361091261164,-1.218660872912484e-05
108,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,25.96227433137681,-0.0004172122098573935,4.774716324128399e-06,0.0007241439876748041,-0.003744599989886017,0.0026976797524432996,-0.012755698458837318,0.004591270957639829,-0.026427543322371034,0.005847093276978648,-0.0430594499391043,0.006461949957579523,-0.060240532867376115,0.006781185724856334,-0.07534197302368688,0.007086520399720028,-0.08596932113114962,0.007305436351138964,-0.09038409229399237,0.007059973269979146,-0.08785798827161712,0.0060135823822735504,-0.07882193616840884,0.004232864063128477,-0.0647264428436611,0.00226698260661556,-0.04770708597623919,0.0008692567960961856,-0.03021320883384251,0.00053798044286762,-0.014641431067851188,0.001177415611961214,-0.0029178436027027057,0.002130172830199595,0.003940149245935383,0.0026004504972792024,0.006088964181862674,0.0021919002078706687,0.004777485010667249,0.0011882656645166854,0.0019792898556598706,0.00040968914961215077,-1.2051986501619167e-05
109,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,25.605158976073543,-0.00041722219965447885,4.835884978650714e-06,0.0007238682223452141,-0.003743684809240327,0.0026993413044465544,-0.012771408866518773,0.004592851744380513,-0.02649660298555938,0.005839648268765431,-0.04322811615528828,0.006434977879891991,-0.060553782358152924,0.006731232232660398,-0.07583402393760778,0.007021885541685449,-0.08665518313841984,0.007242499523294965,-0.09125285368218904,0.007012619061675563,-0.08887121570924754,0.005983016534368019,-0.07991948355741009,0.004205537038889616,-0.06583707873266263,0.0022224436779118397,-0.04875890639992186,0.0007930046319749112,-0.031141891973424398,0.0004315043702767966,-0.015398168696405508,0.0010590455802134016,-0.003477755266360227,0.0020255500159255696,0.0035727728275587495,0.0025286026020909375,0.005883449951523646,0.002156359471110318,0.004687415193553895,0.0011784120462764605,0.0019553749128740114,0.00040973947910656605,-1.1914871927252989e-05
110,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,25.249666278704506,-0.000417227035083977,4.8941043413289375e-06,0.0007233499956614458,-0.0037418270297293168,0.0027004986710481202,-0.012784132277626445,0.004593868958794653,-0.026559953280080865,0.005831701619071476,-0.043388238538665996,0.006407415064336186,-0.060856109277820813,0.006680242183810977,-0.07631373893854129,0.006955487897674269,-0.0873286610002017,0.007177164827872261,-0.0921107076646335,0.0069627560945112995,-0.08987633873177349,0.005950524723303893,-0.08101255600679093,0.004177317844078297,-0.06694710739118384,0.002177981979157176,-0.049813707622248994,0.0007172529413516099,-0.03207641525102051,0.0003252430338088795,-0.016162464506801262,0.0009401601337234348,-0.004045529042397621,0.0019197611636693553,0.0031985819642355493,0.0024554355427898016,0.005673064732693927,0.002119877405386257,0.004594650539828209,0.0011681992765409175,0.0019305525438344422,0.0004097870349349312,-1.1775320639238747e-05
111,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,24.895920828872637,-0.00041722662483659065,4.9493567246760404e-06,0.0007225895074129725,-0.0037390273591484807,0.002701153291068188,-0.012793864078759903,0.0045943320053488425,-0.02661757195977567,0.005823281060724369,-0.04353976284673585,0.006379313769527952,-0.06114741314125854,0.006628287164285372,-0.07678095896250561,0.0068874011327786575,-0.08798953166296758,0.007109487253897768,-0.09295737443719938,0.00691040983116158,-0.09087304066672527,0.005916109957026172,-0.08210082480385386,0.004148208011218369,-0.06805621015585998,0.0021336199758419587,-0.05087119936133427,0.000642056198601369,-0.03301653391866111,0.00021927608851448287,-0.016934133852571497,0.0008208430994938874,-0.004621045390329129,0.0018128721205984077,0.0028176402516916815,0.0023809869717384105,0.005457834976839367,0.0020824680518140236,0.004499198811147331,0.0011576296537892969,0.001904823825401934,0.00040983171553079877,-1.1633358525053514e-05
112,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,24.54404346137808,-0.00041722088341949483,5.00163277672284e-06,0.0007215876053454316,-0.0037352892377608407,0.0027013077569908316,-0.012800608185429803,0.004594251252603587,-0.026669452886814975,0.005814414915864748,-0.04368265862467325,0.006350727274237039,-0.061427623535071044,0.006575441601867854,-0.07723555856085697,0.006817704465448381,-0.08863760521308231,0.0070395294365033076,-0.09379260255401917,0.0068556133609716284,-0.09186102493049925,0.0058797804149748716,-0.08318397124994616,0.004118210485673087,-0.0691640681059803,0.0020893783665842667,-0.05193108172331632,0.0005674660502496191,-0.03396198620661458,0.00011368175967627746,-0.017712970724639038,0.0007011796112476157,-0.005204163082646467,0.001704952252597274,0.0024300296172338857,0.0023052984823467098,0.005237799909734081,0.0020441481579138265,0.004401074693845373,0.0011467064533099848,0.0018781921433580525,0.00040987341880154054,-1.1489017742224253e-05
113,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,24.194137734345293,-0.0004172097655280239,5.050949800409787e-06,0.0007203472312961793,-0.0037306244514943533,0.0027009687829240812,-0.012804395117533401,0.004593641066014315,-0.02671564100178599,0.005805134045055855,-0.04381697236360974,0.006321711396293004,-0.06169676930474147,0.0065217861764251955,-0.07767752570437386,0.006746490313986717,-0.08927280745646804,0.006967373818966753,-0.09461624489469546,0.006798421391022244,-0.09284007566405501,0.005841560857523248,-0.08426172603945906,0.00408733494854025,-0.07027037790843907,0.00204527481776596,-0.05299303852169471,0.0004935262740752296,-0.034912467829966876,8.532509146335727e-06,-0.01849870973507805,0.0005812559508174896,-0.005794676808056068,0.001596078855329702,0.0020358886134304046,0.002228422023821636,0.005013039634801494,0.0020049422542578214,0.004300315611381737,0.001135435988227306,0.0018506685738608748,0.0004099120624698283,-1.134235029186638e-05
114,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,23.8463300768513,-0.00041719315437510043,5.097290608459702e-06,0.0007188684943729469,-0.0037250339780898417,0.0027001370152450756,-0.01280522088454304,0.004592508858901527,-0.02675611470259374,0.0057954632421099855,-0.04394265014013145,0.006292315536839976,-0.06195474985426439,0.0064673909543191774,-0.0781067007786602,0.006673832777845827,-0.08989491406189459,0.00689307709859781,-0.09542801935530473,0.006738860661937455,-0.09380987327597004,0.005801453546742679,-0.08533375807527448,0.004055579684730514,-0.07137482012353735,0.002001326820396158,-0.05405678048909862,0.00042028617969531713,-0.03586773622092364,-9.609586004701578e-05,-0.019291169006050754,0.0004611540467320454,-0.0063924702767362415,0.0014863173297327067,0.0016352772789222896,0.0021503952695440805,0.004783577372611371,0.001964864301581366,0.004196927213574098,0.001123820417466683,0.0018222534324500372,0.00040994752054283125,-1.1193379888908765e-05
115,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,23.500734834177045,-0.000417170959404011,5.1406577419260904e-06,0.00071715305210281,-0.0037185250069898626,0.0026988160912836843,-0.012803101189726903,0.0045908648550873335,-0.026790890167372676,0.005785428983860711,-0.044059694794408875,0.00626259082604315,-0.06220153759664642,0.006412330623272307,-0.07852300743466158,0.006599815888293676,-0.09050378531319997,0.006816710868764449,-0.09622771990070215,0.006676974056806463,-0.09477015643681519,0.005759472950800089,-0.08639977137310413,0.0040229476946147666,-0.07247708564490188,0.001957549270393136,-0.05512200542018745,0.00034778896344476263,-0.03682751685227797,-0.00020013193778943322,-0.020090122523658105,0.00034095670988912975,-0.006997379844666603,0.0013757390446204887,0.001228297286455077,0.0020712636213543988,0.004549466263948534,0.001923934022431977,0.004090931733982887,0.0011118641272438703,0.0017929526297262358,0.0004099796782088233,-1.1042144740077073e-05
