时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,17.286226668485394,-1.1447312279027604e-05,7.748090680290575e-06,0.002946099828820993,-0.006794038313003835,0.007550783968727196,-0.021996695717993786,0.011718444714135318,-0.044265476568540046,0.014401525293523133,-0.07059882436610729,0.015803444604917963,-0.09704256561817368,0.01673346236084883,-0.11950405539226806,0.017649339854195662,-0.1344103615934489,0.018149772171259876,-0.13933764927105896,0.017280706390105472,-0.1335437612542596,0.014395948461517948,-0.11808747731564757,0.009881296098356692,-0.09543157841157376,0.005172129081777305,-0.06885587707629066,0.0020159138697919943,-0.04200496920282633,0.0014232742454957051,-0.01848581197242283,0.0029824209532482077,-0.001231872337660937,0.005059601153413413,0.008311170717425749,0.005848721353288439,0.010654027625567218,0.00456962427003595,0.007972025327149246,0.001988329266305344,0.0033116028302447955,1.3965673190639339e-05,-2.4197837280014573e-05
102,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,17.052185599306892,-1.144807533649766e-05,7.812802802320676e-06,0.002948283339263497,-0.006800438992039077,0.007558456396274913,-0.022043519181377102,0.011722503322140794,-0.04441136289406615,0.014379282978898221,-0.07091182769432622,0.01573350109260725,-0.09758557864369655,0.016614208205579354,-0.12032277189814422,0.01750552030164319,-0.13552057297248046,0.018019737748916995,-0.14071410128689787,0.01719123239647598,-0.13511943499257573,0.0143422724520753,-0.11976706594040468,0.009827143028863462,-0.09711012923603952,0.0050702090336936425,-0.07043143999969474,0.001836787515729367,-0.04338560675900737,0.0011756738855625284,-0.01959982907031859,0.002711884375186006,-0.002043968719173955,0.004824630975226711,0.007788525745712065,0.005689666319787385,0.010366895790539886,0.0044914543794293505,0.007846870891278543,0.0019663233323969713,0.003277447674782388,1.4065784389696342e-05,-2.389583999111533e-05
103,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,16.818763112256544,-1.1448453904544162e-05,7.87468564896842e-06,0.002949923087241421,-0.006805287786966465,0.007565111686672645,-0.022085683033943503,0.01172549450822237,-0.044548638104790934,0.01435605149528295,-0.07121226054907996,0.015662170909517964,-0.09811283745689467,0.01649236187609388,-0.1211240611179259,0.017357437174291526,-0.13661379962890768,0.01788421253453966,-0.1420762823038871,0.017096357436190857,-0.13668532113721626,0.014284777754214254,-0.1214422042068913,0.009771554301491013,-0.09878960670973354,0.004968873005396914,-0.07201281221220233,0.0016589239090315769,-0.044775949786354484,0.0009284592997333885,-0.020725819641364718,0.002440006540526498,-0.0028681559475100694,0.004586922621092396,0.007255716398756592,0.005527641189238704,0.010072722766242352,0.004411211542640699,0.007717901573130442,0.0019435288637817414,0.0032419921171295764,1.4169055313110374e-05,-2.358987275236446e-05
104,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,16.586018725041573,-1.1448451138823259e-05,7.93373171339479e-06,0.0029510199844788843,-0.006808585505611244,0.0075707570843013185,-0.022123183074064832,0.011727447723573139,-0.04467728281672544,0.014331902544178262,-0.07150007353567926,0.015589576934742222,-0.09862424535469495,0.016368082237736396,-0.12190775905109522,0.01720524724259118,-0.13768979558038777,0.017743309728302868,-0.1434238759192873,0.016996133129910055,-0.1382410590089237,0.014223472492185744,-0.12311251708978957,0.00971453801624403,-0.10046963924258508,0.004868173827387329,-0.07359964157496188,0.0014824418542623734,-0.04617568778943032,0.0006818000902170652,-0.02186354436146034,0.0021669642849485764,-0.003704281090712692,0.00434661525067977,0.0067128208006711045,0.00536272742108849,0.009771540783641897,0.004328928528630802,0.007585129018084155,0.0019199527834237676,0.0032052395930322578,1.4275450315421677e-05,-2.327997451770733e-05
105,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,16.35401186698109,-1.1448069725225395e-05,7.989934615842801e-06,0.002951575010383485,-0.006810333656012186,0.00757539952361057,-0.022156017087503126,0.011728391309849104,-0.044797280005444376,0.014306906119914767,-0.07177522227567634,0.01551584066212609,-0.09911971241993844,0.016241528306663453,-0.12267370830087627,0.017049109469326577,-0.13874832225942005,0.017597146025094906,-0.14475656956681862,0.0168906141261906,-0.13978629002775816,0.0141583656471657,-0.1247776300495742,0.009656100354094942,-0.10214985549175712,0.004768160287959286,-0.0751915733596742,0.0013074556703812532,-0.047584506939762045,0.00043586274389022185,-0.0230127592422241,0.0018929335754907376,-0.004552186473039608,0.004103848892432994,0.006159920647118308,0.00519500782342094,0.009463384100306406,0.004244639041892763,0.007448565753861235,0.0018956023148886346,0.0031671938117939034,1.4384932153021543e-05,-2.2966184462428517e-05
106,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,16.122802223386152,-1.1447311641121304e-05,8.043287458297252e-06,0.0029515888961597118,-0.006810533534367833,0.007579045053085931,-0.02218418210348533,0.011728351907174585,-0.04490861142119755,0.014281129949690118,-0.07203766020889457,0.015441081436946414,-0.09959914621108015,0.01611285774562231,-0.12342174830416702,0.01688918256699057,-0.139789138342065,0.017445838451530964,-0.14607404876739327,0.01677985498018289,-0.14132065463351995,0.01408946488448294,-0.12643716742332473,0.009596244755409012,-0.1038298835765709,0.004668877512574981,-0.07678825508699924,0.0011340760074387598,-0.04900209586820143,0.0001908109478879636,-0.024173222406476874,0.0016180888135862927,-0.005411716579506002,0.0038587629076686394,0.005597095363158012,0.005024564879771814,0.009148284936988509,0.004158376506216191,0.007308222981817854,0.0018704845226600582,0.0031278579956545986,1.4497463791842662e-05,-2.2648539753949713e-05
107,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,15.892449228856918,-1.1446178468047566e-05,8.093785059260444e-06,0.002951062554403508,-0.006809187458580792,0.007581699602649199,-0.022207678102015876,0.011727355196212007,-0.045011264622057845,0.014254640089510644,-0.0722873486541047,0.015365417192190103,-0.10006246348410217,0.015982228483114768,-0.12415173033038311,0.0167256279220602,-0.1408120132698923,0.01728950840223832,-0.14737600641989734,0.016663914310496554,-0.1428437967836676,0.014016779574294395,-0.12809075548695326,0.009534973089056079,-0.10550935203274128,0.00457036640795726,-0.0783893314192285,0.0009624085588337629,-0.05042813792694408,-5.319515258651408e-05,-0.025344685105179097,0.0013426034348045814,-0.0062827087866791495,0.0036114978099966175,0.0050244300236169884,0.004851482892037301,0.008826278985254876,0.00407017563784385,0.007164113567041117,0.001844606917489411,0.0030872359003261815,1.4613005979784515e-05,-2.2327078617093766e-05
108,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,15.663012906135723,-1.1444671010858284e-05,8.141421153418565e-06,0.0029499965524207752,-0.006806297256488792,0.007583368023719402,-0.022226503442590778,0.011725424942625342,-0.045105222863364394,0.014227500140547295,-0.07252424365359,0.015288963451269807,-0.10050957551030228,0.01584979662145312,-0.1248634985290436,0.01655860588790097,-0.14181670929083867,0.017128276617195466,-0.14866213046336202,0.01654284969276202,-0.1443553562803987,0.013940317115762298,-0.12973801762981016,0.00947228429637714,-0.10718788859138927,0.0044726644275598516,-0.0799944489466425,0.0007925556635656328,-0.05186231958246263,-0.00029599806546871086,-0.026526902563746266,0.0010666491322661085,-0.0071650046207551435,0.0033621930076818806,0.004442005696227745,0.004675845324641989,0.008497398660348642,0.0039800705133165165,0.007016248338279999,0.0018179767049809666,0.0030453305500058735,1.473152019276305e-05,-2.2001836651777377e-05
109,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,15.434552873547672,-1.1442789749447069e-05,8.186191801775025e-06,0.0029483917567590975,-0.006801866100360348,0.007584055257869122,-0.02224066042944973,0.011722584111930577,-0.045190477723990666,0.014199772017642054,-0.07274831151416936,0.015211834220168852,-0.10094040613519713,0.015715718533627184,-0.12555691190754498,0.016388279859568488,-0.14280300413313995,0.01696226899046601,-0.14993211918593405,0.016416723765652126,-0.14585498073329056,0.013860087451151026,-0.1313785813271079,0.009408176110998286,-0.10886512136966735,0.004375804612278939,-0.08160325133392303,0.0006246141623451009,-0.053304321144243244,-0.0005374443881326319,-0.02771962109655426,0.0007903963991296377,-0.008058436257378348,0.003110989221537866,0.0038499111034942897,0.004497737838768574,0.008161681277836527,0.003888096833322482,0.006864640574130801,0.0017906016798318253,0.0030021457592254454,1.4852965122647661e-05,-2.167285134765016e-05
110,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,15.207129511834662,-1.1440534327667279e-05,8.228091447188727e-06,0.0029462485933869466,-0.006795896409225329,0.0075837649948009705,-0.022250148900351055,0.011718853585788974,-0.045267014912094256,0.014171515056729247,-0.07295951159626246,0.01513414092147367,-0.1013548704036514,0.015580148411223186,-0.12623181977912057,0.016214811535813296,-0.14377066403517139,0.016791609869710202,-0.1511856626606618,0.016285597225754,-0.14734230951296617,0.013776097919224047,-0.13301206843925154,0.009342643143420211,-0.11054067646782163,0.004279816765947442,-0.08321538329757949,0.0004586779360228216,-0.054753827261374066,-0.000777383104034141,-0.028922592687134263,0.0005140139380159666,-0.008962841903936165,0.0028580257338682927,0.003248229292823034,0.004317244823690837,0.007819159674885482,0.003794289319333294,0.00670930083439995,0.001762489191930976,0.0029576843694373856,1.497730068496271e-05,-2.1340156960935398e-05
111,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,14.980802621101086,-1.143790413398421e-05,8.267117463061939e-06,0.002943567905631458,-0.006788392274085665,0.007582501216321995,-0.022254973635016006,0.011714253572583738,-0.045334829396252656,0.014142786852524025,-0.07315781569137247,0.015055993284393396,-0.1017529002071203,0.015443240602582191,-0.12688808961783646,0.01603836587685377,-0.14471947491207393,0.01661642943342141,-0.15242246579895255,0.01614953678109862,-0.148816992783751,0.013688359251615207,-0.13463810649350275,0.009275679187014567,-0.11221418180782018,0.004184726093491602,-0.08483048770420602,0.00029483476305634625,-0.05621051497291664,-0.0010156679455146818,-0.030135558618699897,0.0002376688852853181,-0.009878048325558789,0.0026034431898092347,0.002637052889373385,0.004134453179891561,0.00746987297939363,0.003698684623865275,0.0065502428823268465,0.0017336473138531764,0.0029119502673114815,1.5104483439360487e-05,-2.100379044187949e-05
112,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,14.755633224709202,-1.1434897657279506e-05,8.303265078456698e-06,0.0029403500066010916,-0.00677935675810174,0.007580266477700843,-0.022255136123287826,0.01170880203885234,-0.045393910267821386,0.01411364234399624,-0.07334318645419964,0.014977498358926372,-0.1021344138522183,0.015305147026930851,-0.12752557518496369,0.015859105634395732,-0.14564920756520264,0.016436855522715316,-0.15364222047822684,0.01600860635773067,-0.15027866962349123,0.013596878944601862,-0.13625631621819664,0.009207274714045473,-0.1138852621453048,0.004090554798080146,-0.08644820766546171,0.00013316992447078233,-0.05767406640357297,-0.0012521546527232844,-0.03135826732160044,-3.8473336209449484e-05,-0.01080389005862535,0.0023473805645220906,0.002016467249514917,0.003949448158082616,0.007113854652099002,0.003601318109618743,0.006387477091642032,0.0017040835408868508,0.0028649461279184533,1.5234471642882708e-05,-2.0663784947665215e-05
113,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,14.531681304264737,-1.1431513212308564e-05,8.336533080084508e-06,0.0029365957475951856,-0.006768794943921149,0.007577063845719654,-0.022250643813536922,0.011702516419775008,-0.04544425636219963,0.014084134638287601,-0.07351560151876961,0.014898761240471719,-0.10249935067777342,0.01516601953227518,-0.128144153323424,0.01567719690929405,-0.14655965622022038,0.016253022374209485,-0.1548446378297712,0.015862876777346147,-0.15172699363175948,0.013501668724651533,-0.13786632556783196,0.009137419792766827,-0.11555354408800124,0.003997320300271806,-0.08806818365584627,-2.623805518399448e-05,-0.05914415572536127,-0.0014867044787104284,-0.0325904549433768,-0.0003142493689461468,-0.011740188273996517,0.0020899781319237134,0.0013865691411588832,0.003762317763881387,0.0067511458228420125,0.0035022273442346903,0.006221017790665706,0.0016738062200101311,0.002816675923251908,1.5367219681086656e-05,-2.03201770694212e-05
114,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,14.3090085413155,-1.1427748141330878e-05,8.366917603812879e-06,0.002932305361919934,-0.006756710634431825,0.007572894797925047,-0.022241500071784957,0.011695411771601664,-0.045485859073919915,0.014054314142617751,-0.07367502715286443,0.014819884340880335,-0.10284763432978035,0.015026007418270745,-0.1287436827630182,0.015492803173116647,-0.14745059698533178,0.016065061215492265,-0.15602941249178234,0.01571241531036762,-0.15316160352639505,0.013402736489601146,-0.13946775347504642,0.00906610096718131,-0.11721865091248662,0.003905037265385825,-0.08969005794555678,-0.00018331263004408175,-0.06062046212003512,-0.0017191802059012017,-0.03383186610700109,-0.0005894973715886195,-0.01268677353845424,0.0018313743661520878,0.0007474465306949234,0.0035731480408651853,0.006381780791046778,0.0034014483223861283,0.006050875262801365,0.0016428229935851262,0.0027671421767740917,1.550268404580885e-05,-1.997299907537328e-05
115,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,14.087675214873704,-1.142359970812009e-05,8.394418980609651e-06,0.002927479745515539,-0.006743109971829542,0.007567761543436813,-0.022227715246193304,0.011687502744663547,-0.04551872306138551,0.014024229331359373,-0.07382144722990748,0.01474096777602623,-0.10317921152504099,0.014885259551610535,-0.12932404918201956,0.015306091219059483,-0.1483218330473367,0.015873110105067097,-0.15719626251592145,0.015557296941234155,-0.15458215622944427,0.013300095185149005,-0.1410602289786972,0.008993304802826955,-0.11888020839586827,0.0038137153947009556,-0.0913134688403763,-0.00033798470555125733,-0.06210265579519879,-0.0019494509899628594,-0.03508223180280613,-0.0008640581948167423,-0.013643461281659114,0.0015717088583166578,9.920054199808579e-05,0.003382027952692798,0.0060058028474195575,0.00329901948727265,0.0058770644715429214,0.0016111424763353822,0.002716348958159777,1.56408168740812e-05,-1.962228739321561e-05
116,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,13.8677437319366,-1.1419064123884928e-05,8.419034395524057e-06,0.002922119093735653,-0.00672799759181109,0.007561664546251867,-0.02220929483922971,0.011678801508800596,-0.04554284265340249,0.013993925966623097,-0.0739548326934338,0.014662109055094494,-0.10349401114916934,0.01474392222678121,-0.12988511766673713,0.01511722492187658,-0.14917314556754935,0.015677303516440453,-0.15834488577611047,0.015397592388822885,-0.1559882906430873,0.013193753353023991,-0.1426433682701642,0.008919014141251782,-0.12053783784986605,0.0037233618915595,-0.0929380565393776,-0.0004901866006169305,-0.06359041394389274,-0.0021773869434828313,-0.036341292626912755,-0.0011377738959938916,-0.014610077839986054,0.0013111193710081666,-0.0005580779744839803,0.0031890442557075934,0.005623247327900874,0.0031949774526295886,0.005699595674898202,0.0015787724576403058,0.002664298652919148,1.5781572802967056e-05,-1.926807359809556e-05
117,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,13.649274755365319,-1.1414137624340617e-05,8.440765877542283e-06,0.0029162243905226605,-0.006711380800023642,0.007554605219896313,-0.022186252369675852,0.011669319942355559,-0.04555822746389156,0.013963447748590568,-0.07407517413771943,0.01458340297654797,-0.10379198870660698,0.01460214086737791,-0.13042678393877072,0.01492637130237071,-0.15000434810790994,0.015477783087539165,-0.15947500761306704,0.015233380852994085,-0.1573796678793311,0.013083725411981786,-0.14421680140760135,0.008843212297976815,-0.1221911638848177,0.003633978830664192,-0.0945634576675884,-0.0006398588096129405,-0.0650834040259573,-0.002402865501930508,-0.03760877446265149,-0.001410489973982078,-0.015586432823930215,0.0010497444835755475,-0.0012242833678212934,0.002994286710476286,0.005234159833227163,0.0030893614878464764,0.005518484549912256,0.0015457218120356916,0.0026109954367642047,1.5924901655607835e-05,-1.891039411527833e-05
118,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,13.432331594382758,-1.1408815317751685e-05,8.459611848988061e-06,0.0029097958407660615,-0.006693265167813389,0.0075465831109348845,-0.022158595796721636,0.011659067349339514,-0.045564875471608826,0.013932835697538634,-0.07418244670710349,0.014504941879242941,-0.10407307790836234,0.0144600583911305,-0.13094891912213644,0.014733694300595946,-0.15081522690019203,0.015274686407513026,-0.1605863294574083,0.015064736609233366,-0.15875592677963177,0.012970020798216747,-0.14578014348501797,0.00876587865546878,-0.12383980559601476,0.0035455660423172964,-0.09618930960258115,-0.0007869426403344808,-0.06658129901844788,-0.0026257644055276736,-0.03888441374402903,-0.0016820527185612436,-0.01657234813586037,0.0007877210127281365,-0.0018993216720248065,0.0027978426874121815,0.004838576898444043,0.002982208805148521,0.005333741404885447,0.0015119984743329135,0.002556441567968699,1.60707561064651e-05,-1.85492800019784e-05
119,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,13.216975274574775,-1.140309243571757e-05,8.475576237450533e-06,0.0029028345701143515,-0.0066736592843390456,0.007537598934718753,-0.02212634214544298,0.011648052899389862,-0.045562802061429854,0.013902128618313402,-0.07427664956012392,0.014426814913783734,-0.10433724501788,0.0143178162745916,-0.13145142978635452,0.014539360673422248,-0.15160560701788348,0.015068158424119073,-0.1616785859514774,0.014891743110254249,-0.16011673343103194,0.01285265564244775,-0.14733302530443773,0.008686993552142997,-0.1254833869822169,0.003458118089656905,-0.09781524797828003,-0.0009313883173654258,-0.06808376339271331,-0.0028459697399518037,-0.04016793137213988,-0.0019523127303452147,-0.01756762757627989,0.0005251861750150468,-0.0025830825933359147,0.0025998025669575864,0.004436546554508398,0.0028735594427027602,0.005145382670860526,0.0014776115683639074,0.0025006413331571348,1.621908361013814e-05,-1.818476782540346e-05
120,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,13.003269949854237,-1.1396963013031461e-05,8.488658910074114e-06,0.0028953408514788255,-0.006652569787478254,0.00752765140715082,-0.022089502194144513,0.011636283073043853,-0.04555201038233114,0.013871362702500832,-0.07435776240843694,0.014349108975331095,-0.10458442923952756,0.014175553670230358,-0.1319341942946171,0.014343534073093318,-0.15237528188205346,0.014858339669455522,-0.16275148253151112,0.014714478302181932,-0.16146172768344114,0.012731640557549712,-0.14887506027477726,0.00860653316653441,-0.1271215248160202,0.0033716275339308642,-0.09944090792546718,-0.0010731462546598217,-0.06959046821300101,-0.003063367174365348,-0.041459059577584244,-0.0022211208859083446,-0.01857208849696124,0.0002622755852573958,-0.003275468875125274,0.0024002542156761073,0.004028106675216755,0.0027634511797171597,0.004953418760496492,0.0014425691687376865,0.0024435968679536626,1.6369834769183426e-05,-1.7816888268404123e-05
121,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,12.791277161960133,-1.1390421322416442e-05,8.498865939091785e-06,0.0028873160125976677,-0.006630006678202548,0.007516740670195273,-0.02204809685667125,0.011623764392564849,-0.045532521520744176,0.013840571765879562,-0.07442579329798114,0.014271907260299624,-0.10481460695598126,0.014033407617491995,-0.13239713142631884,0.014146380496257193,-0.1531240874683281,0.014645378120434326,-0.1638047629094253,0.014533029918733132,-0.1627905811215985,0.012606993651677308,-0.1504058818655816,0.008524475153163116,-0.12875384375764287,0.003286081567735592,-0.1010659234645416,-0.0012121765299012983,-0.07110107441348298,-0.0032778518154198185,-0.04275751454213409,-0.002488333352795136,-0.019585528983123827,-8.752790063199726e-07,-0.0039763655389418165,0.002199288432283922,0.003613307793795566,0.0026519247531929854,0.0047578668987165035,0.0014068806337005969,0.0023853125698540885,1.6522954616351034e-05,-1.7445678128006998e-05
122,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,12.581062052917504,-1.138346034976591e-05,8.506198899295418e-06,0.0028787604626057694,-0.006605977815875818,0.007504864736049853,-0.02200214017244865,0.011610500611567535,-0.04550434352260754,0.013809787088174392,-0.07448072853114247,0.014195290937809319,-0.10502772595538899,0.013891513104627861,-0.13284012721757124,0.013948062923918097,-0.1538518260201157,0.014429417096800332,-0.1648381387261549,0.014347479679599932,-0.16410293562966963,0.01247872698645152,-0.15192510195248476,0.008440792765138861,-0.1303799572637133,0.0032014656062220766,-0.10268992721924901,-0.001348438771148668,-0.07261525008292749,-0.003489317568022326,-0.04406302448630254,-0.0027538059699440103,-0.020607761823451975,-0.00026413229438076237,-0.004685671942637788,0.0019969934377324465,0.003192189213906567,0.0025390184625027085,0.004558737628844731,0.0013705541678436805,0.0023257904474239632,1.6678391584483242e-05,-1.7071167819009316e-05
123,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,12.372686609185306,-1.1376073448961103e-05,8.510666285092498e-06,0.002869675805279899,-0.006580494758239436,0.0074920233179017895,-0.021951657393795926,0.011596495703531093,-0.045467505374987296,0.013779037434418178,-0.07452258555307725,0.014119336939568199,-0.10522377341846693,0.013750002228578041,-0.13326311420393824,0.013748746074656013,-0.15455834674221372,0.014210607274736916,-0.16585136461310396,0.01415791962281594,-0.1653984693462554,0.012346860926533268,-0.1534323565077307,0.008355461301516959,-0.13199949114820692,0.0031177596406027847,-0.10431255317095153,-0.001481903010750656,-0.07413265392172846,-0.003697668922561821,-0.04537530095744429,-0.0030174009547035826,-0.021638579606531188,-0.0005273621257300409,-0.005403268470627468,0.0017934602198391024,0.0027648039874477617,0.002424773657095331,0.004356048959686947,0.0013335993433615132,0.0022650349990326075,1.683608823954511e-05,-1.669339442156363e-05
124,6.278245253385271,207866364.33881724,455.9509085070749,1175.4142566690311,2.317096494467888,0.3265606327181887,0.1210939476884768,0.008451923835653923,2.4345533325803954,1023.8018876233241,9.001654489072411,5.045695293353578,466.25670530092646,3.3362862251869143,1.617818885023595,641.5223147640297,12.166217109604007,-1.1368252603384489e-05,8.512271703167165e-06,0.0028600626668564932,-0.006553566770636259,0.007478213875880325,-0.021896666338823575,0.01158175080761729,-0.045422020588987845,0.013748349123179638,-0.07455135884657049,0.014044120459578409,-0.10540270623763527,0.013609005393816173,-0.1336659877209882,0.013548591840931237,-0.15524346013650317,0.013989094554891796,-0.1668441589082042,0.01396443534712649,-0.1666768275257069,0.01221140926786619,-0.15492725768888657,0.008268451385252723,-0.13361205643011465,0.0030349420810393906,-0.10593343088984195,-0.0016125381899703447,-0.07565295135763887,-0.0039028083341149417,-0.046694068362666256,-0.0032789795087713055,-0.022677790701591732,-0.0007904324621519168,-0.0061290511050169205,0.0015887771822436535,0.0023311928726065787,0.0023092290949770057,0.004149811584278165,0.0012960244793165053,0.0022030480936366084,1.6995990731934814e-05,-1.6312388119477186e-05
