时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,14.73116428943088,-9.857147007168417e-06,2.908194070155906e-06,0.0022082370998486606,-0.004812640211834555,0.006526464996768802,-0.01792815742625718,0.010831991907449847,-0.03845643222392535,0.013836747303301464,-0.06352139066840193,0.01553393410355768,-0.08915242317681846,0.016632116047016584,-0.1111704658325161,0.01759527081952278,-0.125862700039158,0.018066635227695436,-0.130659288763134,0.0171325148583767,-0.12475891564086522,0.014214927839834168,-0.10928509479678852,0.009802125492536446,-0.08682505569077377,0.005387571267888154,-0.06076808351167364,0.002661039995978128,-0.034838244243711895,0.0024632028185484285,-0.012683981335139526,0.004160614239444887,0.002829946027031947,0.005978633313334694,0.01051700012990113,0.006206744935118669,0.011279937498021232,0.004393577293895416,0.007631023225181953,0.0016521973588729567,0.002778238916648561,4.683919950820578e-06,-5.524949093029769e-06
98,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,14.542016646288925,-9.858575972959344e-06,2.9344046785216648e-06,0.0022098681075824566,-0.0048171299634039945,0.006534525589925438,-0.017969610003186313,0.010839933876160529,-0.03859431194015906,0.013823515395763666,-0.06382497483720836,0.015478337490678578,-0.08968474532705696,0.016531434662236322,-0.11197645383522684,0.017472556538975472,-0.1269564802177977,0.01795830949734403,-0.13201211767435447,0.017062305778181026,-0.12629868728587462,0.014174177269950718,-0.11091225405048404,0.00975272403488215,-0.08843345147883194,0.005284889302002955,-0.06225754713087215,0.0024818867181486156,-0.036120693767638906,0.002223207873326751,-0.013694055112990532,0.003909296401685683,0.0021177553435221337,0.005772154435669436,0.01007867676864434,0.0060769856068379775,0.011053196282260019,0.00433635240284601,0.007540750352132757,0.0016389886147963224,0.002757601955844986,4.698689142985559e-06,-5.478611832544154e-06
99,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,14.353258389306681,-9.85930833874028e-06,2.9593407147997523e-06,0.002211056407787409,-0.004820492387356982,0.006541600741592555,-0.01800717796947351,0.010846695319386404,-0.03872458268174878,0.013809050834679409,-0.0641171358528058,0.015421046867044173,-0.09020255029618583,0.01642786239921045,-0.11276630459712222,0.017345337674120786,-0.12803462491090878,0.01784435710672293,-0.13335211944379977,0.01698669462445557,-0.12783018611819993,0.0141296711456885,-0.11253645067701354,0.009701838801422346,-0.09004412354687628,0.005182476722513425,-0.06375395434237043,0.0023033851872037523,-0.037413686865899985,0.001982801305066947,-0.014716531645597716,0.003655885943163728,0.00139353389621542,0.0055624871961770786,0.00963065833629369,0.005944197773437619,0.010820047990334989,0.004277238801202463,0.007447207526847653,0.0016251646638730027,0.0027359702581193847,4.714197170648968e-06,-5.4312164261342436e-06
100,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,14.164934182387618,-9.859344952927323e-06,2.9829991578575708e-06,0.0022118028472955377,-0.004822728569064312,0.006547696587724282,-0.018040858300150484,0.010852302353574716,-0.03884722574065262,0.013793418824993586,-0.0643978282092399,0.015362175102449322,-0.0907057488777313,0.01632154554246178,-0.1135398647375071,0.017213756931780365,-0.12909690556321843,0.017724877204597755,-0.13467899929616187,0.01690572296218758,-0.12935308172075613,0.014081416113642298,-0.11415734599302843,0.009649484765352285,-0.09165674106277934,0.005080395757696748,-0.0652569925015504,0.0021256594691394315,-0.03871695364671599,0.001742149018339536,-0.015751210367343487,0.003400545458582234,0.0006574014733110738,0.0053497504090125984,0.009173000776275728,0.005808444960168087,0.010580514216597538,0.0042162592013369705,0.007350402652912307,0.0016107293530491704,0.0027133459818174084,4.730440931281454e-06,-5.382771779765283e-06
101,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,13.977088509471008,-9.858686438101557e-06,3.0053768737522334e-06,0.002212108121529619,-0.004823839479760084,0.006552818585161413,-0.018070647522556417,0.010856779688368762,-0.038962222593868466,0.013776682705879293,-0.0646670047421155,0.015301833349848169,-0.09119425005805523,0.016212629513829954,-0.11429698005597741,0.01707795729346484,-0.13014309135228405,0.017599969712214725,-0.13599246081844418,0.016819432478957473,-0.13086704178974415,0.01402941754084808,-0.11577460088803217,0.009595674274481127,-0.09327097240756214,0.004978705231685892,-0.06676635107878154,0.0019488303675823943,-0.04003022546170604,0.0015014146773172014,-0.01679789233734611,0.0031434365510386365,-9.052389710900865e-05,0.005134062635362552,0.008705758057037145,0.005669790569842331,0.01033461481846337,0.004153436151835569,0.007250342607581389,0.0015956864322945817,0.0026897309725000154,4.747417256586713e-06,-5.333286315497522e-06
102,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,13.789766093464973,-9.857333569285728e-06,3.026471173418021e-06,0.00221197298708105,-0.004823826507277333,0.006556971979401632,-0.01809654358691732,0.010860151184096486,-0.03906955657916822,0.013758904444967005,-0.06492462249107235,0.015240131700377732,-0.0916679681827562,0.016101260071667622,-0.1150375014900096,0.01693808397935505,-0.13117295677512475,0.017469737906992275,-0.13729221070355174,0.016727867544955758,-0.13237173525265772,0.013973681338964082,-0.1173878765299526,0.009540417740652167,-0.09488648650871849,0.004877460370662036,-0.06828171780644274,0.0017730149830496558,-0.0413532302504938,0.0012607597145321955,-0.017856374413628827,0.0028847206660975225,-0.0008501202351448502,0.004915543598480689,0.008228986806236679,0.005528299272709414,0.010082370978838384,0.004088792921019919,0.007147034786255575,0.001580039842842696,0.002665127234206963,4.765122836081792e-06,-5.282768656289082e-06
103,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,13.603011293087784,-9.855287164338427e-06,3.046279906158169e-06,0.0022113982621335417,-0.0048226914728053735,0.006560161818313202,-0.018118545862057273,0.010862439782389198,-0.039169213967290964,0.013740144530848568,-0.06517064166736694,0.01517717899255939,-0.09212682252779206,0.015987583049311787,-0.11576128640678066,0.016794284209168397,-0.13218628207709868,0.017334288255016827,-0.13857796034128744,0.016631075171426875,-0.13386683394920565,0.01391421398531691,-0.11899683398122758,0.009483723667619862,-0.09650295107974267,0.004776712752167509,-0.06980277850944659,0.0015983265291711329,-0.04268569344861304,0.0010203430721613068,-0.01892644937865289,0.002624558837464675,-0.0016212616452009276,0.004694314001017363,0.007742746338812372,0.005384036914868464,0.00982380521374507,0.0040223534554949284,0.007040487120933649,0.0015637937117830146,0.002639536929790574,4.783553749862958e-06,-5.23122730752e-06
104,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,13.416868907625824,-9.852547818067474e-06,3.0648008041180546e-06,0.002210384623344759,-0.00482043610489257,0.006562392468575842,-0.018136653336448465,0.010863667009514019,-0.039261179764825405,0.013720461468177961,-0.06540502220037261,0.015113082134724658,-0.0925707309579761,0.0158717431535011,-0.11646819069833725,0.016646705248276942,-0.13318284643655875,0.017193727933135113,-0.13984941897015044,0.016529102570928194,-0.13535200672906125,0.013851020798261497,-0.12060113333759173,0.009425597990699858,-0.09812003419037392,0.004676510509998445,-0.0713292198548962,0.0014248748023725196,-0.044027341352810764,0.0007803212144356329,-0.02000791137858825,0.0023631109083361614,-0.0024038237064979836,0.004470494188669062,0.007247094240911804,0.005237069190651395,0.009558938443384696,0.003954141540362083,0.006930706558389903,0.0015469520680094367,0.002612961914772826,4.802706104796724e-06,-5.1786703747460086e-06
105,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,13.231383704240715,-9.849116127805534e-06,3.082031761335581e-06,0.002208932713489335,-0.004817062307996144,0.006563667881342528,-0.018150865554270437,0.010863853215836121,-0.03934544009551641,0.013699911996744581,-0.06562772396066509,0.015047946386638845,-0.09299961293603536,0.01575388450519357,-0.11715807157448606,0.016495495342884713,-0.1341624296561511,0.017048166072404326,-0.14110629611398162,0.016421998441333234,-0.13682692264250162,0.013784106878428393,-0.12220043373499387,0.009366044458400622,-0.09973740259259137,0.004576898248429334,-0.0728607283992166,0.001252765927717078,-0.045377900116298456,0.0005408480810624328,-0.021100552974142397,0.002100535894735214,-0.0031976805784687348,0.004244204834341424,0.006742088723096737,0.005087462324001675,0.00928779153782486,0.0038841812251914245,0.006817699840851839,0.0015295189889222272,0.00258540397535149,4.8225760035991755e-06,-5.125105908754523e-06
106,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,13.046600573348252,-9.844992671654966e-06,3.0979708507717543e-06,0.0022070431455055305,-0.004812572176507151,0.006563991577782176,-0.018161182645933017,0.010863017580366915,-0.03942198213454989,0.013678551076860286,-0.06583870857929208,0.014981875307032764,-0.09341338899516068,0.015634150552424914,-0.1178307889791264,0.016340803647377958,-0.13512481383681976,0.016897713744395682,-0.14234830231001744,0.01630981298798455,-0.13829124983708643,0.013713477150279886,-0.12379439369719503,0.009305064650149193,-0.10135472277205523,0.004477917039394182,-0.0743969897061895,0.0010821023208202995,-0.04673709373060774,0.0003020750202230818,-0.022204165050772846,0.001836991926340994,-0.0040027048951193495,0.004015566895036696,0.006227788710147951,0.004935283070999175,0.00901038536557674,0.003812496839758581,0.006701473537041886,0.001511498598096861,0.0025568648307762467,4.8431594978842876e-06,-5.070541893701336e-06
107,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,12.862564586311853,-9.840178019019533e-06,3.1126163388216104e-06,0.0022047165082850827,-0.004806968005143842,0.0065633666706791495,-0.01816760535322095,0.010861178107824136,-0.03949079397366403,0.013656431847353627,-0.06603793930942586,0.014914970690741061,-0.09381198216917416,0.015512683997191919,-0.11848620402519403,0.016182780177494527,-0.13606978346773274,0.016742483958392916,-0.14357514889963907,0.016192597967255928,-0.13974465599345248,0.013639136406986479,-0.1253826702036522,0.009242658027981288,-0.10297166052614684,0.004379604417661653,-0.0759376885596625,0.0009129826448636053,-0.048104645270718,6.415072251871113e-05,-0.023318536693620946,0.0015726361867691677,-0.004818767659062156,0.0037847015916377103,0.0057042539280166525,0.0047805987045381765,0.008726740843538566,0.0037391129812303294,0.006582034043024787,0.0014928950687323362,0.0025273461357075153,4.8644525644546204e-06,-5.01498622516525e-06
108,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,12.6793214763305,-9.834672447337867e-06,3.1259661651033674e-06,0.002201953191675707,-0.004800251842556132,0.006561795468672918,-0.018170133484834223,0.010858351213399134,-0.039551861608632215,0.013633605323574537,-0.06622537586081319,0.014847332242478816,-0.09419531036612269,0.015389626128375319,-0.11912417395535324,0.01602157447897117,-0.13699711631609837,0.016582589769196084,-0.14478654102971822,0.016070404705173912,-0.1411868035194672,0.013561087853126102,-0.12696491673017182,0.009178821370371392,-0.10458787991598636,0.00428199469391547,-0.07748251044732618,0.0007455024816368252,-0.04948027990757342,-0.00017277837999200897,-0.024443459353501343,0.0013076246474397054,-0.005645742553356189,0.003551729574378402,0.005171541257226229,0.00462347604956102,0.008436876455542792,0.0036640538451506266,0.0064593863093413304,0.0014737123874867858,0.002496849083273234,4.8864513839850824e-06,-4.958446312865912e-06
109,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,12.49691636328255,-9.828476739795217e-06,3.138019466956322e-06,0.0021987539031416005,-0.004792426809639003,0.006559280613042241,-0.018168770484588207,0.010854552888386469,-0.03960517772778861,0.013610121190972924,-0.06640098748572017,0.014779058360182416,-0.0945633055639948,0.015265118544373811,-0.11974457014619556,0.015857339247700147,-0.1379066066643589,0.016418149683932456,-0.1459821973671367,0.015943289923611905,-0.1426173629872303,0.013479337474891714,-0.12854078998297447,0.009113550482121532,-0.10620304384922151,0.0041851181050932,-0.07903113623087625,0.000579752349819094,-0.0508637148934526,-0.0004085693868493351,-0.02557871447150965,0.0010421127271054182,-0.006483493148058145,0.0033167732935909505,0.004629715515037273,0.004463984292861425,0.008140815549754888,0.0035873451841992293,0.006333537577584351,0.001453955029308959,0.002465375549273667,4.909151505403975e-06,-4.900930233081261e-06
110,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,12.31539495807635,-9.821591493793421e-06,3.1487752461011654e-06,0.002195119218927809,-0.004783495945022558,0.006555824078922623,-0.01816351943185634,0.010849797645491712,-0.03965073457675535,0.013586026999898904,-0.06656474272565262,0.014710245220636287,-0.09491589620427085,0.015139301332883184,-0.12034726201669539,0.015690226853384864,-0.13879804496100123,0.01624928269442979,-0.14716183211188122,0.01581131055244878,-0.14403600090661287,0.013393890246031893,-0.13010994338079812,0.009046838743286108,-0.10781681453484512,0.004089001552245388,-0.08058324736863208,0.0004158193103270192,-0.05225466814989023,-0.0006430820571500683,-0.02672408452285455,0.0007762544399892619,-0.007331884240488197,0.0030799547192632533,0.004078839951129333,0.00430219240992459,0.007838579910425492,0.0035090125371533536,0.00620449407653916,0.0014336273543433839,0.0024329270754344322,4.932548585706296e-06,-4.84244570899181e-06
111,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,12.134803279755676,-9.814017264590204e-06,3.158232669523336e-06,0.002191049687583934,-0.004773462475818084,0.006551427413350497,-0.018154383941122926,0.010844098754471823,-0.03968852444092945,0.013561368325618946,-0.0667166101567032,0.014640986970254103,-0.0952530131149257,0.015012313416332738,-0.12093212039524226,0.015520390040166268,-0.1396712234305484,0.01607610936948723,-0.14832515947085587,0.015674524916417572,-0.14544238293146058,0.013304750996621345,-0.1316720293237973,0.008978677473095033,-0.10942885227611314,0.003993668448370606,-0.08213852423461442,0.00025378661702526973,-0.05365285712803945,-0.0008761790213503243,-0.02787935048112087,0.0005102025600599039,-0.008190779278957248,0.0028413958222651713,0.0035189783875601887,0.004138169718697671,0.007530191184201351,0.0034290816182010212,0.006072261735641639,0.001412733738021987,0.002399505090074234,4.956638223400638e-06,-4.783000325517031e-06
112,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,11.95518752568949,-9.805754621658501e-06,3.1663911667883838e-06,0.0021865458656214766,-0.004762329889731693,0.006546091803658773,-0.018141368471968046,0.01083746830487575,-0.03971854187806578,0.013536188786750714,-0.06685656060657037,0.014571375674218791,-0.09557458790040965,0.014884292565875692,-0.12149901778250134,0.015347982059592088,-0.14052593571904415,0.015898752123079226,-0.1494718955307615,0.015532993069595198,-0.14683617363823814,0.013211924711338112,-0.13322669789653496,0.008909056061176335,-0.11103881639055542,0.003899138685384967,-0.08369664520891056,9.37335744221551e-05,-0.05505799661932257,-0.0011077259149538433,-0.0290442910606613,0.0002441085944553383,-0.009060039576641803,0.0026012186782008208,0.002950195888895245,0.003971986032602139,0.007215671331760762,0.0033475784295109706,0.005936846425391638,0.0013912786086271742,0.002365110972076753,4.981415911004103e-06,-4.722601605216256e-06
113,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,11.7765942738268,-9.796804150882718e-06,3.1732504505312406e-06,0.0021816083254134803,-0.004750101977260315,0.006539818100511694,-0.018124478383386215,0.01082991721925662,-0.03974078177276521,0.013510530025271833,-0.06698456654755848,0.01450150128506035,-0.09588055554949888,0.014755375325038634,-0.12204783000639528,0.01517315661520865,-0.14136197822564753,0.015717335196647062,-0.1506017562468688,0.015386776843979695,-0.1482170373388205,0.013115416595593676,-0.1347735983050675,0.008837962002765605,-0.1126463635394297,0.0038054286471440987,-0.08525728756482773,-6.426450338811116e-05,-0.056469800152740855,-0.0013375914516376422,-0.030218682644171515,-2.1877287617080787e-05,-0.009939524224649849,0.0023595454279172704,0.0023725588459959698,0.0038037116594961664,0.006895042679486369,0.0032645292561570304,0.005798253955312337,0.0013692664479801066,0.002329746054776484,5.00687702416474e-06,-4.661257006801439e-06
114,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,11.599070582676772,-9.787166386439884e-06,3.17881039246572e-06,0.0021762376180724354,-0.004736782704602216,0.00653260671730891,-0.018103719565816617,0.010821455152160757,-0.03975524085656782,0.013484431634250617,-0.06710060071483223,0.014431451564385744,-0.09617085086938852,0.014625696849359484,-0.12257843287928272,0.01499606753860291,-0.14217914728380268,0.015531984219361299,-0.15171445798949104,0.015235939392096068,-0.14958463648949666,0.013015231742098197,-0.13631237660977474,0.008765380796864931,-0.11425114939307968,0.003712551299144202,-0.08682012719911542,-0.000220136089195992,-0.05788797992915951,-0.0015656472829123007,-0.03140230020041835,-0.0002876062824567561,-0.010829091100141866,0.0021164981010544054,0.001786134091562541,0.003633417159376261,0.006568327293200579,0.0031799605056367407,0.0056564897581547705,0.001346701731982402,0.002293411520159204,5.033016891405974e-06,-4.5989738264608e-06
115,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,11.422664023433484,-9.776841812234994e-06,3.1830710058161135e-06,0.002170434267733067,-0.004722376228771467,0.00652445764127057,-0.01807909839884334,0.010812090480581703,-0.03976191550822759,0.013457931143492507,-0.06720463687770395,0.014361312062299715,-0.09644540922585171,0.014495390884165413,-0.12309070291217718,0.014816868739787561,-0.14297723967312437,0.015342826133033657,-0.15280971474936428,0.015080545111337513,-0.15093863041471384,0.012911375070558262,-0.1378426762320578,0.008691295930592348,-0.1158528268237707,0.003620516235231632,-0.08838483803880048,-0.0003738133761401221,-0.0593122468437891,-0.001791767943784248,-0.03259491735270452,-0.0005529309294400847,-0.011728597016714571,0.0018721986034933445,0.0011909887456792298,0.0034611733316665875,0.006235546856350574,0.0030938986761776676,0.0055115588089991235,0.0013235889160844575,0.002256108374051077,5.059830811385463e-06,-4.53575918461205e-06
116,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,11.247421715905386,-9.765831368304786e-06,3.1860334543737724e-06,0.0021641991120290144,-0.004706887718949803,0.006515371147483403,-0.018050624756258925,0.010801830989558605,-0.03976080950809018,0.013431064282123654,-0.06729665819755241,0.014291166062549997,-0.09670417847571233,0.014364590035405389,-0.12358453063242412,0.0146357156042169,-0.14375606620166473,0.015149991968941769,-0.15388725372249434,0.014920663095389875,-0.15227868735541633,0.012803854188962793,-0.13936414455005658,0.00861569007810133,-0.11745104821263438,0.0035293290293756455,-0.08995109169704762,-0.0005252340345261181,-0.060742305931093844,-0.002015832493545111,-0.03379629971743608,-0.0008177056159596357,-0.012637890243864608,0.001626769522125636,0.0005871968328737281,0.003287052613716871,0.005896727292821159,0.0030063714646294424,0.005363468018753094,0.0012999328474347846,0.0022178381772160684,5.08731352675952e-06,-4.471620712711303e-06
117,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,11.073391736431981,-9.754135801725808e-06,3.187698807786297e-06,0.002157532889208527,-0.004690322333718083,0.006505346916831587,-0.018018308287508132,0.01079068301023663,-0.039751925277237005,0.01340386455026702,-0.06737664621363192,0.014221094421905845,-0.09694710340447958,0.01423342506132822,-0.12405980336635367,0.014452762835585975,-0.1445154338054751,0.014953613054184797,-0.15494679711745937,0.014756362715602446,-0.15360446983533754,0.012692675867502777,-0.14087642372620987,0.008538543693517467,-0.11904546381716821,0.0034389920900161396,-0.09151855794872919,-0.0006743391108543398,-0.06217786267516742,-0.0022377227215636367,-0.0350062137009488,-0.001081786283577172,-0.013556820172239607,0.0013803328326892359,-2.5169184400452504e-05,0.0031111271463410478,0.005551892861346504,0.0029174063003675377,0.005212223174285459,0.0012757382275123423,0.002178602103454968,5.115459890637652e-06,-4.406565655637144e-06
118,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,10.900622465226773,-9.741755922885889e-06,3.1880685438489192e-06,0.0021504364089071654,-0.00467268563129124,0.006494384402410124,-0.017982159930206673,0.010778651769695953,-0.03973526741399339,0.01337636337419912,-0.06744458487417275,0.014151175573806976,-0.09717413200732483,0.014102025041335705,-0.12451641213071561,0.01426816516755939,-0.14525515321132848,0.014753822430074046,-0.1559880692145914,0.01458771531571038,-0.15491564083475765,0.0125778474506843,-0.14237915534189688,0.008459835613528328,-0.12063572172281364,0.0033495043582672276,-0.09308690562449555,-0.0008210738404363016,-0.06361862001450923,-0.0024573238810393435,-0.036224423030772855,-0.001345030606115179,-0.014485233616836945,0.001133010347334839,-0.0006460351581545218,0.0029334694923233468,0.005201068413479883,0.0028270308966841903,0.005057830086675814,0.0012510098132820903,0.002138401289738736,5.14426460197565e-06,-4.340601204329928e-06
119,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,10.729162745689822,-9.728692619976034e-06,3.1871445808916575e-06,0.0021429105652925502,-0.004653983612509766,0.006482482858318421,-0.017942191999617454,0.010765741400791704,-0.03971084306227884,0.013348590084197117,-0.06750046102578547,0.0140814854673177,-0.09738521600269684,0.013970517297314753,-0.12495425116748607,0.014082077311787171,-0.14597503801843806,0.014550754813551227,-0.15701079638499926,0.014414794288876934,-0.1562118629085383,0.012459376941201727,-0.14387197871305651,0.00837954311666537,-0.12222146820438924,0.0032608613266269858,-0.09465580121000701,-0.0009653876840381136,-0.06506427910293594,-0.0026745247733322903,-0.037450688809882525,-0.0016072980779179558,-0.015422974762546893,0.0008849236573395874,-0.0012753251987061619,0.002754152617054795,0.00484427944140997,0.0027352732441477054,0.004900294613194519,0.0012257524159706074,0.0020972368392452164,5.173722204849272e-06,-4.273734503452763e-06
120,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,10.5590618352372,-9.714946866098034e-06,3.184929312916123e-06,0.002134956353257935,-0.004634222736732389,0.0064696413703734315,-0.017898418295316514,0.010751954983018381,-0.03967866187010274,0.013320571909160568,-0.06754426516745493,0.01401209751076763,-0.09758031085653246,0.013839027290412887,-0.12537321953659322,0.013894653833599594,-0.14667490620471565,0.014344546562549765,-0.15801470771486154,0.014237675092738789,-0.15749279979787098,0.012337273069595662,-0.14535453206959953,0.008297641984349778,-0.1238023475099224,0.0031730550577166463,-0.09622490878194767,-0.001107234368952369,-0.06651453905017965,-0.0028892178319572595,-0.03868476933653291,-0.001868450107696137,-0.0163698851299633,0.0006361940716704522,-0.0019129616286248992,0.0025732498625550496,0.0044815520813850105,0.0026421616072717586,0.0047396226581673945,0.0011999709000769135,0.002055109819897858,5.203827070814932e-06,-4.2059726427793894e-06
121,2.2292573165503495,91925235.7114433,0.0,777.6225603123546,2.9057989792664722,0.4163873599513008,0.0600764947013334,0.009693103154003629,3.057864243485596,1051.3592760397423,10.0,10.0,1000.0,10.0,10.0,1000.0,10.390369866848546,-9.700519540225493e-06,3.1814252831870537e-06,0.0021265747629547107,-0.004613409678275273,0.006455858637710823,-0.01785085314649145,0.010737294320600431,-0.03963873382961393,0.01329233390043383,-0.0675759872413172,0.013943082625897421,-0.09775937087783751,0.013707678599352225,-0.12577321460493754,0.013706048797007415,-0.14735457388038176,0.014135334839580295,-0.1589995294801732,0.014056434160524652,-0.15875811075284113,0.012211544366909606,-0.14682645012395135,0.008214106098318501,-0.1253780006639437,0.003086074433160831,-0.09779389169759475,-0.00124657120296573,-0.06796909756347468,-0.003101298437647764,-0.03992642301446919,-0.0021283497197272464,-0.01732580607698343,0.00038694243964516227,-0.0025588672717403445,0.002390834515541066,0.004112911502846241,0.002547724148606175,0.004575819296959268,0.0011736700369990695,0.002012020991473508,5.2345735809231415e-06,-4.137322416244687e-06
