时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,43.46342064352967,-1.4625048548546315e-05,8.676147967710438e-06,0.010993489659881459,-0.016967846618213277,0.025018616249561556,-0.051427786359025465,0.035960160933157424,-0.0990009679311753,0.04226712378104283,-0.15259238732422242,0.0459494008716242,-0.20429796324249816,0.0495452229630071,-0.2465974777943144,0.053337895250675976,-0.2730918324434444,0.054856329244850247,-0.2797977254517684,0.050808714647569066,-0.26644900205565575,0.03991739349555713,-0.23615556918485814,0.024332935492892043,-0.19365219241434198,0.008908343692433372,-0.14410879507283206,-0.0010747900698588073,-0.09322982346238787,-0.0027369171922239496,-0.047482730110448575,0.0025986228533540403,-0.012986125536317755,0.009963877255718848,0.0069388949954530595,0.013858988293234993,0.01342997851921527,0.01178463030922585,0.01099890722028852,0.005527216719848439,0.0049309661922326735,9.244395754846781e-06,-8.683976620857025e-06
105,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,42.80395385346196,-1.4603713359181901e-05,8.775535723324187e-06,0.01100575229635704,-0.016998216711126654,0.025035907412907083,-0.05156357724805253,0.03593109445764893,-0.09934691353691963,0.0421117991634139,-0.15325888978048724,0.04561215858159432,-0.2053934296060163,0.049047221518033125,-0.2482152900564988,0.05278421296444752,-0.2752724265715601,0.054381765754549186,-0.2824855250257905,0.05049109968716484,-0.26949534773986034,0.03972599176596743,-0.239375729689847,0.024144316554351612,-0.1968743534374147,0.008567907236075152,-0.14717402399706195,-0.0016692814448025155,-0.09597006501758613,-0.003569217318655457,-0.0497291029324817,0.0016696159562416839,-0.014626484314357925,0.009134813096442642,0.005897220008622069,0.013274803230366073,0.012864740336810105,0.01147670939172412,0.010746323851599791,0.005428320710526587,0.004853299960897132,9.372240421036603e-06,-8.53916262144894e-06
106,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,42.146468591785826,-1.458384644300106e-05,8.8722131798924e-06,0.011016444253166582,-0.017024810192039577,0.025051070040406166,-0.05168879130471229,0.03590085587762203,-0.09967425276255745,0.041956268124700415,-0.1538988423630356,0.04527353161534642,-0.206455608653074,0.048543617411434745,-0.24979598391731767,0.05221923236093067,-0.2774169408888801,0.053892200794252366,-0.28514359350283836,0.05015961078511379,-0.2725214222839842,0.03952663007583862,-0.24258529880382695,0.023956038498447633,-0.20009473828048777,0.00823501259441777,-0.15024596293750161,-0.002253389423348607,-0.09872528033800886,-0.004393797127829708,-0.05199677133876367,0.0007420165009443317,-0.016289885235385194,0.00830124577933919,0.004836119190465566,0.012683827375330615,0.012286685558406297,0.011163450160439545,0.010487248673726959,0.005327177133759545,0.004773475445617437,9.501433420243083e-06,-8.392825385698537e-06
107,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,41.491135184919195,-1.4565460966769244e-05,8.966190161320742e-06,0.01102557419762158,-0.01704762981521846,0.02506414873132475,-0.05180342953566603,0.03586957951557485,-0.09998298388988315,0.04180081562400241,-0.15451223522888022,0.04493398283460686,-0.20748442982499424,0.04803499596136993,-0.2513393334931652,0.05164351704210646,-0.27952492818704977,0.05338801914437664,-0.28777130767503806,0.0498144024668612,-0.2755265438755254,0.03931930582204591,-0.2457836036247898,0.023768078786120778,-0.2033126677083679,0.007909773072643112,-0.15332389975402394,-0.002826765851586949,-0.10149477188396004,-0.0052100956964224255,-0.05428517555053699,-0.0001835483008084153,-0.017976009989754894,0.007463686829604737,0.0037556914894605093,0.012086369827154839,0.011695810145357088,0.01084498703517766,0.010221667673839379,0.005223820524548745,0.004691492033011433,9.631884051972201e-06,-8.244944578002798e-06
108,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,40.83812342379228,-1.4548568127143468e-05,9.057475535838524e-06,0.011033150102628049,-0.017066679124527258,0.025075185042452784,-0.05190749455055734,0.03583739328855203,-0.10027311035530802,0.041645717493250946,-0.15509906409977534,0.04459396614484702,-0.20847982934526366,0.04752193786540491,-0.2528451236197936,0.051057632750417116,-0.2815959550378967,0.0528696116115783,-0.29036805211824634,0.0494556329022184,-0.2785100315610848,0.039104013648795476,-0.24896997350857045,0.023580403991881507,-0.2065274676750153,0.007592283741825104,-0.15640712756904626,-0.003389083719526866,-0.1042778437087534,-0.0060175699892189875,-0.0565937502096676,-0.001106461193392527,-0.019684531862558724,0.006622644982829378,0.0026560417055541906,0.011482739774358479,0.011092111800749609,0.010521454688639709,0.00994956653306721,0.005118285361078278,0.004607348710425685,9.76350079353829e-06,-8.095500351493246e-06
109,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,40.18760095394079,-1.4533177513567713e-05,9.146076601589074e-06,0.01103917898649491,-0.01708196173497571,0.025084217027642373,-0.05200098852011027,0.035804418565507805,-0.10054463121770435,0.04149124056909556,-0.15565932168845673,0.04425392644978111,-0.20944174410220218,0.04700501848223506,-0.25431314214629125,0.05046214582656854,-0.2836295897185026,0.05233737313721584,-0.2929332103678989,0.04908346244152057,-0.28147120268632597,0.038880744861189545,-0.25214373486242464,0.023392970455044508,-0.20973846734199542,0.0072826230726152005,-0.15949494461643193,-0.003940035205438078,-0.1070737990109169,-0.006815693414112156,-0.05892192688372849,-0.0020261143983851047,-0.021415118441180277,0.0057786258571780325,0.0015372782610340713,0.010873245892805663,0.010475588565786224,0.010192987508598357,0.009670929870059214,0.005010605807122177,0.004521043802652838,9.896191333435245e-06,-7.944473223919329e-06
110,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,39.53973441707617,-1.4519296316516843e-05,9.232000596664869e-06,0.011043667707064508,-0.017093483427894185,0.02509128039073242,-0.052083918898401804,0.03577077050848632,-0.10079755768858,0.04133764211376529,-0.1561930143842319,0.04391429903147375,-0.21037012861948187,0.04648480861092146,-0.2557432010241136,0.049857626452880936,-0.285625423921898,0.051791707898219096,-0.2954661835947835,0.04869805857744211,-0.28440938125819737,0.03864949028577988,-0.2553042207074049,0.023205724049584153,-0.21294499869425676,0.006980849657082961,-0.16258665221677063,-0.004479336651053346,-0.10988194148544499,-0.007603960336696081,-0.06126912719922086,-0.0029419118405883105,-0.023167423505536917,0.0049321323550016085,0.00039952041199196994,0.010258198092489809,0.00984624364030121,0.009859721272716504,0.009385743711917922,0.004900816502367229,0.004432575797693489,1.0029862471568327e-05,-7.791844849688295e-06
111,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,38.894688194153055,-1.4506930241944665e-05,9.31525306266773e-06,0.01104662208542769,-0.017101249826261832,0.025096407272270933,-0.05215629215775726,0.035736557642811285,-0.10103189483189283,0.041185170260291205,-0.1567001445615056,0.04357550985745853,-0.21126493834463417,0.04596187323392412,-0.2571351148942691,0.0492446451790597,-0.28758305368843257,0.05123302486319631,-0.2979663730862499,0.04829959239849924,-0.28732389174557693,0.03841023898830276,-0.25845076212618595,0.02301860166550405,-0.21614639685096232,0.006687006114806245,-0.165681555550139,-0.0050067236250340855,-0.11270157610519359,-0.00838188207358337,-0.06363476854903899,-0.003853267409125363,-0.024941093426237383,0.00408366432306831,-0.0007571070530013723,0.009637906261602975,0.009204081956839966,0.009521791942090617,0.009093993728549035,0.0047889519614208904,0.004341942736227636,1.0164420107770692e-05,-7.637597570230637e-06
112,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,38.252626736720906,-1.4496083095288191e-05,9.395838665993856e-06,0.011048047377782817,-0.017105267612733076,0.025099626849980416,-0.05221811690457387,0.03570188203693623,-0.10124765328929357,0.04103406363216991,-0.15718071952481055,0.043237974890390524,-0.21212613519652287,0.04543677100682078,-0.2584887073255287,0.048623772956170964,-0.2895020865505755,0.050661738137370446,-0.30043318665278507,0.04788823874774659,-0.2902140584446588,0.038162978056874304,-0.2615826907151774,0.022831530694972693,-0.21934200199955,0.006401118197383871,-0.16877896507210963,-0.005521952273600886,-0.11553200731201542,-0.009148988430143041,-0.0660182641431961,-0.0047596062566656406,-0.026735766856988405,0.0032337177424555637,-0.0019324734318949754,0.009012679864613894,0.008549110459275986,0.009179335527118441,0.008795665396495362,0.004675046604648332,0.0042491422618570855,1.029976958471061e-05,-7.481714633774997e-06
113,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,37.61371295873909,-1.4486756941502538e-05,9.47376092991463e-06,0.01104794811626429,-0.017105544142091606,0.02510096515364064,-0.052269402913628686,0.0356668392578058,-0.10144484271813414,0.04088455140665221,-0.1576347488322054,0.04290210020521243,-0.21295368525569594,0.04491005426508479,-0.25980381369393063,0.04799558123166101,-0.29138213893833836,0.0500782674558078,-0.3028660382135723,0.04746417721018425,-0.29307920673091187,0.037907693652340806,-0.2646993386147433,0.02264442989941291,-0.22253115346835492,0.006123195342168403,-0.17187819381556346,-0.006024799024181889,-0.11837254266902617,-0.009904827584689998,-0.06841902198523998,-0.00566036466213658,-0.028551073467223718,0.002382785100684026,-0.003126440836852208,0.008382828467192755,0.00788133899322996,0.008832488537081764,0.008490744432196625,0.0045591348964491435,0.004154171762784026,1.0435815517840913e-05,-7.324180343325397e-06
114,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,36.978109173249834,-1.4478952098585267e-05,9.54902228987866e-06,0.011046328157078221,-0.017102087530916504,0.025100445165849743,-0.05231016139768153,0.03563151836334394,-0.1016234760049571,0.04073685326721187,-0.15806224331529323,0.04256828172637268,-0.21374756062505526,0.04438226865726114,-0.2610802764469226,0.04736064155606844,-0.2932228380140425,0.049483038049631056,-0.30526434810732195,0.047027592186450626,-0.2959186630461289,0.03764437126570733,-0.26780003664853264,0.02245720974377489,-0.22571319422502722,0.005853230979505485,-0.17497855910889581,-0.0065150604855798875,-0.12122248907882541,-0.010648966235547066,-0.07083644511085932,-0.006554990370060717,-0.03038663406570279,0.001531355126794389,-0.004338864086502533,0.007748661627601574,0.007200780474600653,0.00848138790587933,0.00817921688272625,0.004441251352082661,0.004057028388578642,1.0572461846642969e-05,-7.164980164998844e-06
115,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,36.345976537950506,-1.4472667165680704e-05,9.621624119932429e-06,0.011043190728767594,-0.017094906698465192,0.025098086769269272,-0.05234040502021035,0.035596001935263855,-0.10178356526786117,0.040591179290739764,-0.15846321638298555,0.042236905061358083,-0.2145077389636101,0.04385395281345636,-0.26231794726191116,0.04671952521270339,-0.29502382156007434,0.048876480475752944,-0.3076275431440768,0.04657867307828506,-0.298731755459649,0.037372996042999554,-0.27088411614529473,0.022269772846507514,-0.228887469184229,0.005591202911261479,-0.17807938180757227,-0.006992553254069746,-0.12408115476072802,-0.011380989713246352,-0.07326993172689397,-0.007442942833750778,-0.032242060530314545,0.0006799126129372758,-0.005569590494584391,0.007110488870998876,0.0065074510810844725,0.008126171060608313,0.007861069226625876,0.0043214305552687895,0.003957709078205733,1.0709611911902762e-05,-7.004100833470505e-06
116,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,35.71747633106627,-1.4467899065042154e-05,9.691566622245713e-06,0.011038538336847547,-0.017084011229260173,0.025093906761820373,-0.05236014756446244,0.03556036601215302,-0.1019251258886725,0.04044773001808536,-0.15883768403877088,0.0419083454440535,-0.21523419945430583,0.043325638041975964,-0.26351668685199264,0.046072802699681906,-0.29678473508642883,0.04825903017307834,-0.30995505495608,0.04611761405160545,-0.30151781154002766,0.03709355283780279,-0.273950906443596,0.022082014312838398,-0.2320533233642327,0.005337073952132927,-0.18117998577607689,-0.007457113295906398,-0.12694784988537794,-0.01210050156708497,-0.07571887583433583,-0.008323693209766583,-0.034116956446231195,-0.00017106174005162913,-0.006818460250991495,0.006468619538755614,0.005801370055099818,0.0077669758020842555,0.007536288269466081,0.004199707118962836,0.00385621051624068,1.0847168476001262e-05,-6.841530398758104e-06
117,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,35.09276877878693,-1.4464643154837712e-05,9.758848782515947e-06,0.011032372764884632,-0.01706941127176665,0.02508791878463142,-0.052369403594734756,0.03552468016502233,-0.10204817277865333,0.04030669653642687,-0.15918565884972635,0.04158296776863107,-0.2159269252345511,0.0427978481220173,-0.2646763580154225,0.04542104330253307,-0.2985052321544918,0.04763112696785099,-0.3122463197603345,0.04564461373621071,-0.30427615740527514,0.03680602621536329,-0.2769997352846761,0.02189382218047132,-0.23521010265536493,0.005090792602984586,-0.18427969831530513,-0.007908595203777811,-0.12982188632867347,-0.012807123108375887,-0.07818266779529352,-0.009196724196477083,-0.036010917724764446,-0.0010210913794235841,-0.008085306892720892,0.005823362676119916,0.005082559416760408,0.007403940218015554,0.007204860992493179,0.004076115638558141,0.003752529082117627,1.0985033788879708e-05,-6.677258259705355e-06
118,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,34.47201319817843,-1.4462892736439677e-05,9.823469144542237e-06,0.01102469554816901,-0.017051118696281876,0.025080133889520732,-0.05236819171349611,0.035489007473691665,-0.10215272470855304,0.040168259607303566,-0.1595071649700246,0.04126112532088407,-0.2165859120908567,0.04227109869439727,-0.2657968442293636,0.0447648161226617,-0.3001849852000087,0.04699321805676941,-0.31450078825339556,0.04515987905427115,-0.30700612907251107,0.03651040330774522,-0.28002993250788505,0.02170507791536189,-0.23835715661316995,0.004852291013187022,-0.18737784758525527,-0.008346876092426217,-0.13270257266393173,-0.013500497529176855,-0.08066069007844741,-0.010061532800647787,-0.03792352682423684,-0.0018697045207717688,-0.009369951587005536,0.005175027953343703,0.004351048113596674,0.007037203861519867,0.006866776731788883,0.003950691280259285,0.0036466615520467137,1.1123109568655832e-05,-6.51127578830364e-06
119,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,33.85536901667576,-1.4462639666373433e-05,9.885424886927272e-06,0.011015507423241052,-0.017029145708369067,0.025070559908872723,-0.05235653072521241,0.03545340447554584,-0.10223880229683961,0.040032590512983086,-0.15980222316059794,0.040943160799134765,-0.21721115353030468,0.041745897120685375,-0.26687803117701664,0.04410468775423061,-0.30182367247817543,0.04634575383377612,-0.3167179131997092,0.04466362084028549,-0.3097070576589469,0.03620667105399529,-0.283040826273221,0.02151565672475049,-0.24149383269939856,0.00462148831702233,-0.19047376811796465,-0.008771850480234296,-0.13558922311987023,-0.014180285113159061,-0.08315232299720901,-0.010917627733806572,-0.03985435997857656,-0.0027164340280202174,-0.010672209714507035,0.0045239243184756195,0.003606867441084377,0.0066669063191551175,0.006522024790961695,0.0038234690974650334,0.003538604316073515,1.126129716904098e-05,-6.343575785974899e-06
120,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,33.24299550640521,-1.4463874118056714e-05,9.94471219249152e-06,0.011004808537486541,-0.01700350541569257,0.025059201717599514,-0.05233444108801459,0.035417921256193745,-0.10230642646849518,0.03989985074109737,-0.1600708564143192,0.04062940578461249,-0.21780264770085933,0.041222742136497424,-0.2679198109654268,0.043441222688327494,-0.3034209812237553,0.04568918921985386,-0.31889715634328875,0.04415605557310122,-0.3123782775930098,0.03589481759409089,-0.28603174130427117,0.02132542795001832,-0.244619480335765,0.004398289948215043,-0.19356679348275746,-0.009183431818018123,-0.13848115137261802,-0.014846164988176954,-0.08565694281188091,-0.011764530586365327,-0.041802984571139554,-0.0035608176905561994,-0.01199188826890212,0.003870360434847234,0.0028500529654591597,0.006293187766620846,0.006170595453670793,0.003694484308344888,0.0034283536998713283,1.1399497595572416e-05,-6.174152803144923e-06
121,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,32.635051606492055,-1.4466584625488648e-05,1.0001326256864274e-05,0.010992598504611397,-0.01697421182728398,0.025046061256453256,-0.05230194502697931,0.0353826014015485,-0.10235561858021178,0.03977019191328095,-0.16031308903214245,0.040320180576411006,-0.21836039803893195,0.04070212357593509,-0.26892208556189473,0.042774982935175586,-0.30497660997367837,0.045023983403481564,-0.32103798502310865,0.04363740551285305,-0.315019123018198,0.03557483260740091,-0.28900200290743067,0.02113425545457881,-0.24773344879288484,0.004182588019310226,-0.19665626211864629,-0.009581552280165849,-0.14137767238911667,-0.015497835133693573,-0.08817392179005283,-0.01260177612232237,-0.043768959218374655,-0.004402398443279186,-0.013328785696981463,0.003214644607855101,0.002080644713884863,0.005916188986631049,0.0058124800908887315,0.0035637723127664492,0.003315905996506403,1.1537611540409132e-05,-6.003003220184669e-06
122,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,32.03169625433975,-1.4470758058383286e-05,1.005526132979829e-05,0.01097887639665505,-0.016941279900512186,0.025031137601963155,-0.052259066580796806,0.035347482030248935,-0.10238640371002139,0.039643755758793496,-0.16052894711525223,0.040015794045009316,-0.2188844105582424,0.04018452206761892,-0.2698847628654161,0.0421065275896607,-0.3064902670431055,0.044350599654869566,-0.32313987431006896,0.04310789876347448,-0.3176289320454246,0.0352467075406716,-0.29195093442481473,0.020941998042334094,-0.2508350852950685,0.003974261707022112,-0.1997415133237465,-0.009966162519249462,-0.14427810330349192,-0.01613501241838256,-0.09070262868636098,-0.013428912437484205,-0.04575183384140129,-0.0052407245929637055,-0.0146826917845704,0.0025570847097266154,0.0012986873577920668,0.005536051373934931,0.005447671266523576,0.0034313687063993706,0.0032012574975296857,1.1675539494015231e-05,-5.83012533089432e-06
123,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,31.433088475853552,-1.4476379638142844e-05,1.0106510757218335e-05,0.010963640798903935,-0.016904725557229296,0.025014426958578365,-0.05220583174483955,0.03531259382258408,-0.10239880820518328,0.03952067404946114,-0.1607184591478722,0.03971654346679719,-0.21937469390162417,0.03967040867753466,-0.2708077596638948,0.04143641247068073,-0.3079616700030594,0.043669505050010604,-0.32520230722285004,0.04256776935562926,-0.32020704319572707,0.034910435921707166,-0.2948778558139321,0.020748509789357772,-0.25392373823224335,0.0037731776289916946,-0.20282188903392145,-0.010337231456338934,-0.14718176186289764,-0.016757432591537082,-0.09324242849546358,-0.014245501258942708,-0.04775114978947845,-0.0060753500576554605,-0.01605338753729062,0.0018979880856360592,0.0005042303830219038,0.005152916942997041,0.0050761628440253665,0.0032973093002502374,0.0030844045193586136,1.1813181779524027e-05,-5.655519416153019e-06
124,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,30.83938782347296,-1.4483433058606985e-05,1.0155066774777482e-05,0.010946889677313375,-0.016864565436746224,0.024995922586399707,-0.05214226762768736,0.035277961039876994,-0.10239285823163857,0.039401068926653564,-0.16088165244429195,0.039422714896813565,-0.21983126017422477,0.03916024507839307,-0.2716909958664978,0.040765189660640654,-0.3093905440528776,0.04298116963648659,-0.32722477272477873,0.042017256375391235,-0.3227527934187185,0.034566012873739116,-0.297782086307019,0.020553640293034747,-0.25699875505320885,0.003579190853409569,-0.20589673254492077,-0.010694744808914407,-0.15008796659156562,-0.017364848900216508,-0.09579268437176884,-0.015051117118954939,-0.04976644134291661,-0.006905834193110969,-0.017440646590568088,0.0012376613749464558,-0.0003026728626422527,0.0047669280793755,0.004697949478522519,0.0031616299883693625,0.0029653432359204356,1.1950438585332153e-05,-5.4791876593037e-06
125,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,30.25075364164097,-1.4491900186575637e-05,1.0200921062906621e-05,0.010928620727847277,-0.01682081760590923,0.024975615156002107,-0.05206840457535624,0.03524360150441024,-0.10236858460484467,0.039285052138927405,-0.16101855879995047,0.03913458200723091,-0.22025412665307711,0.03865448242057888,-0.27253440356956443,0.04009340732892629,-0.3107766295319664,0.04228606755535338,-0.3292067706582729,0.041456606042668744,-0.3252655281341618,0.0342134369600367,-0.3006629449075054,0.02035723528884522,-0.2600594824901262,0.0033921438829131296,-0.20896538911245752,-0.011038707487719924,-0.15299603875940307,-0.017957035028111967,-0.09835275475541208,-0.015845349681600833,-0.051797232730911656,-0.007731742828560432,-0.018844231872644505,0.0005764106568490856,-0.0011219625930577713,0.004378228100223996,0.004313028019011472,0.003024367080699174,0.0028440701323448458,1.2087210098584287e-05,-5.30113454331332e-06
126,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,29.667345193013848,-1.4501761131357441e-05,1.0244064699499034e-05,0.010908831329162719,-0.016773501468440827,0.024953492778913334,-0.05198427590009823,0.03520952662714167,-0.10232602069598204,0.03917272511489889,-0.16112921632188665,0.03885240596220246,-0.22064331649510374,0.038153561066001596,-0.2733379244145413,0.03942160907406469,-0.31211967911368577,0.04158467631228477,-0.3311478133939736,0.040886071263391915,-0.32774459540388456,0.033852710111077364,-0.30351974979425483,0.020159137002337874,-0.2631052671542775,0.003211867366743971,-0.21202720655228463,-0.011369142846926385,-0.155905300409078,-0.01853378456298896,-0.10092199350608588,-0.016627803731645078,-0.05384303914796273,-0.00855264854020894,-0.02026389634418282,-8.545883661553193e-05,-0.001953572944273959,0.003986961071302895,0.003921397345666798,0.002885557230896626,0.0027205819507153126,1.2223396636283459e-05,-5.1213668463564594e-06
127,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,29.08932245170614,-1.4512994430836763e-05,1.0284487835264513e-05,0.010887518397296384,-0.01672263732170316,0.024929540769353244,-0.051889916577587014,0.03517574147012966,-0.10226520270824846,0.039064179464372725,-0.16121366001746165,0.0385764361841906,-0.22099885553814624,0.03765791091170521,-0.27410150494710045,0.03875033347440034,-0.3134194542351081,0.040877475555228936,-0.3330474175160113,0.04030591016092165,-0.3301893457288759,0.033483836727928366,-0.3063518173718035,0.019959184285852367,-0.2661354547892081,0.0030381814467806967,-0.21508153336657415,-0.011686090485691738,-0.15881507580224774,-0.019094908804291467,-0.10349975548073294,-0.017398097738842492,-0.05590336906408197,-0.009368130227046939,-0.02169938521781776,-0.0007476429545259186,-0.002797433600658369,0.0035932714176761128,0.0035230575049145737,0.0027452372298765334,0.0025948753992519696,1.235889860859572e-05,-4.939893444942623e-06
128,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,28.516845917677887,-1.452557691673701e-05,1.0322179949819706e-05,0.010864678498254511,-0.016668246663341588,0.024903741867859566,-0.05178536420142873,0.035142244779774824,-0.10218616742333315,0.03895949664083132,-0.1612719299277749,0.038306909746766815,-0.22132077247796603,0.03716795080680083,-0.2748250998031584,0.03808011372347304,-0.3146757259733892,0.04016494729553026,-0.33490511227488684,0.03971638694408891,-0.3325991308102786,0.03310682453146344,-0.3091584630949251,0.019757213040429537,-0.26914939005055405,0.0028708955778785203,-0.2181277207340997,-0.011989607087016572,-0.16172469069860307,-0.019640237921808308,-0.10608539117170805,-0.018155864908806347,-0.0579777232286667,-0.010177773709394447,-0.023150434729552288,-0.001409838673231959,-0.0036534687090688713,0.003197304119659994,0.003118010313632103,0.002603444133485489,0.0024669473502679133,1.2493616650348979e-05,-4.7567254973411774e-06
