时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,32.12368092774114,-2.3444207086259302e-05,9.653395806481781e-06,0.0022940830980857003,-0.005720486774538544,0.006078330572039537,-0.019136074695752507,0.009543276220906867,-0.03931303413118589,0.011679763440332043,-0.06370091548417718,0.012592825341998124,-0.08875923635367182,0.013037951033974123,-0.11070349642456817,0.013578154621690956,-0.12610576946954727,0.014021653131897724,-0.13247490428974318,0.013553637111156069,-0.12880267833316472,0.011455470914288661,-0.11578615821551924,0.007832288815705492,-0.09554849278393893,0.0037681720545005137,-0.07108867362945773,0.0007800589541183597,-0.04580213180373572,-8.741661195939358e-05,-0.023087564964847342,0.0010454058676166607,-0.005798318712740189,0.002918576984342055,0.004487013749314724,0.00395157542700098,0.007964579448791947,0.0033145300119226755,0.006458350930688812,0.0014901098452092002,0.0027543630183305043,1.3737472848740727e-05,-1.0590375713254897e-05
109,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,31.653661674162727,-2.3441528749043865e-05,9.698507501847383e-06,0.002292392535036139,-0.005715542121484886,0.0060785485057773085,-0.01914623800351553,0.009541435221040307,-0.0393862900664948,0.011658605572724778,-0.06389995943230431,0.012531731064306446,-0.08914709830641888,0.01292975305843834,-0.1113316586471079,0.013439066458755545,-0.1270020286810005,0.01388494600190145,-0.133631132625872,0.013449044009214404,-0.13016998018759113,0.011388330215559322,-0.11728348260788429,0.007778054580938488,-0.09707946733934836,0.00368644953424784,-0.0725556797202979,0.0006393562008118415,-0.04711454040555593,-0.0002886814908846091,-0.024170806855769496,0.000816160740695247,-0.006608357247989,0.002711245477385935,0.003950959776394151,0.003805694260959325,0.007661472398347711,0.003240089166630933,0.006322534837044271,0.0014684274312991984,0.0027164628474977155,1.3803996920634111e-05,-1.0441240272668505e-05
110,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,31.186144967092112,-2.3437862157054197e-05,9.740167002595318e-06,0.0022902527945160987,-0.005709253389547122,0.006077911154559739,-0.01915220532104005,0.009538771968708169,-0.039451576386347796,0.011636917762472313,-0.06408709848930942,0.012470104587195614,-0.08951967852352737,0.012820288487188526,-0.11194238764946628,0.013297350774974282,-0.12788053778564326,0.013744328755682555,-0.13477143251978502,0.01334020697031435,-0.13152503815908193,0.011317952253045598,-0.11877334353831966,0.007722530556603152,-0.09860803319521423,0.0036053748166797305,-0.07402502310019354,0.0005002788825000764,-0.04843326120255154,-0.000488711555384584,-0.025263004450880547,0.0005867913426950571,-0.007428132313058182,0.0025024279927569498,0.0034063130897178493,0.0036578087220658717,0.0073522149455834485,0.003164116123186931,0.006183327027818671,0.0014461360183214804,0.002677408469978738,1.3872120201942184e-05,-1.0289708637001771e-05
111,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,30.721267405002227,-2.343320784225819e-05,9.778378330882334e-06,0.0022876658195716028,-0.0057016280396671,0.006076423764683797,-0.019153991483544533,0.009535304919939497,-0.03950890546198278,0.011614749774584272,-0.06426232740202796,0.01240804128795554,-0.08987693416534606,0.012709694393304678,-0.11253557994622734,0.013153158706459514,-0.12874110852411946,0.013599926427556933,-0.1358955281135342,0.013227196917630147,-0.13286750957562188,0.011244356963434423,-0.12025536017990508,0.007665717862018099,-0.10013379625037405,0.0035249725128789823,-0.07549631614679997,0.00036290432362539243,-0.049757937590050906,-0.0006873774467804763,-0.026363863241719986,0.00035744785354009293,-0.00825743472033892,0.0022922536058602753,0.0028531982110526744,0.003508000858791132,0.00703686922217319,0.0030866469759832983,0.006040753461394751,0.0014232441274005846,0.002637207464491118,1.3941809033131962e-05,-1.0135811063678823e-05
112,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,30.259165086653883,-2.3427565377961493e-05,9.813144813401526e-06,0.002284633357325913,-0.005692673318176997,0.0060740908136941284,-0.019151610612322848,0.009531050935439316,-0.0395582880609723,0.011592149035700747,-0.06442563850342163,0.01234563386089908,-0.09021881942339192,0.012598105568186769,-0.11311112614722482,0.013006639924287258,-0.1295835477491973,0.013451863384387553,-0.137003141053653,0.013110084232985396,-0.13419704930406406,0.011167563083156801,-0.12172915174993218,0.007607615406867752,-0.10165636316538791,0.0034452640978133277,-0.07696917428972268,0.00022730629642764104,-0.0510882168655773,-0.000884553051680456,-0.027473092654886462,0.00012827806188474525,-0.009096058890481644,0.0020808498983368186,0.0022917364948171633,0.003356351826072478,0.006715494853715721,0.003007717292818977,0.0058948385562681005,0.001399760059647696,0.0025958668599277957,1.4013030005646921e-05,-9.979576487204293e-06
113,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,29.799974951530906,-2.342093373938045e-05,9.844470418660905e-06,0.0022811571397523336,-0.005682396797422928,0.006070916363415418,-0.019145077736241772,0.009526025622857823,-0.03959973653952217,0.0115691608374672,-0.06457702632049434,0.012282972623849024,-0.09054529146793681,0.01248565499845423,-0.11366892151928351,0.012857943701675178,-0.1304076685377037,0.013300264883023749,-0.13809399600291172,0.012988940477581765,-0.13551331426466073,0.011087589491841288,-0.12319433755902896,0.007548220446740097,-0.10317534366671753,0.0033662677150611124,-0.07844321475185273,9.355445003765226e-05,-0.05242374751502194,-0.0010801159227895667,-0.02859040236746389,-0.00010057253264434826,-0.009943798904422091,0.0018683435839323447,0.0017220495750654447,0.0032029427008328512,0.0063881514071946035,0.0029273627261538616,0.005745606529666811,0.0013756921369732595,0.0025533935823349105,1.408574928035535e-05,-9.821033510444119e-06
114,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,29.34383404273197,-2.3413310979322928e-05,9.872358560117046e-06,0.002277238727104991,-0.005670805912222397,0.0060669037706245306,-0.019134407350431697,0.009520243078322473,-0.03963326198583978,0.011545828278076467,-0.06471648330808535,0.012220145398569356,-0.09085630482036793,0.012372473657560338,-0.11420885869124908,0.012707218185468064,-0.1312132804737223,0.013145255870634769,-0.13916781564928077,0.012863836928092521,-0.13681596126467813,0.011004454090165827,-0.12465053759082736,0.007487528151618156,-0.1046903475053868,0.0032879984902543053,-0.07991805656380911,-3.82849376289014e-05,-0.05376418071830604,-0.0012739465924038948,-0.029715504991570423,-0.00032896050342875056,-0.010800451644374397,0.001654860191812265,0.0011442564818813195,0.0030478538881800166,0.006054896265921433,0.0028456185164171203,0.00559308020322485,0.0013510484946101698,0.002509794048328971,1.4159933106942423e-05,-9.660209559990823e-06
115,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,28.89087732187771,-2.340469526053718e-05,9.896815847012972e-06,0.00227287999952614,-0.005657909400343364,0.006062056607390828,-0.019119617933961,0.009513716718079325,-0.03965888288351293,0.011522192556916782,-0.06484401282438636,0.012157237689234136,-0.09115182814272126,0.01225869119382825,-0.11473084673389672,0.012554612542381932,-0.13200020906254784,0.01298696457850195,-0.14022433763419126,0.012734848932373827,-0.13810465533480326,0.010918177240529224,-0.12609737847548777,0.00742553305770678,-0.10620098770901565,0.003210467775550474,-0.08139331965607119,-0.0001681510332506378,-0.055109165099851476,-0.0014659304891824084,-0.03084810761676153,-0.0005567450567454603,-0.011665807124640297,0.0014405250709537793,0.0005584824274762902,0.0028911669163720617,0.005715791037737361,0.002762520981718718,0.0054372845692793265,0.0013258376988037075,0.002465075378076013,1.4235546226287137e-05,-9.497133390037996e-06
116,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,28.44123774780551,-2.3395084789639508e-05,9.917851651788876e-06,0.0022680831001699584,-0.005643717121186166,0.006056378560724901,-0.01910073141025387,0.009506459157155816,-0.03967662409689497,0.011498292885607515,-0.06495962765735731,0.01209433240114129,-0.09143184238534877,0.012144435424469916,-0.11523480949461472,0.012400276136661927,-0.1327682973960026,0.012825521740253351,-0.1412633152844884,0.01260205510765659,-0.13937907774624292,0.010828781362855755,-0.1275344968006821,0.007362228966486965,-0.10770688355384499,0.0031336832557659973,-0.08286862599183602,-0.00029598836186066525,-0.05645834828582371,-0.0016559580673033173,-0.03198791366634209,-0.0007837884198303646,-0.012539650279034129,0.001225462868179685,-3.514259937863205e-05,0.00273296396082672,0.00537090061557318,0.0026781072274260826,0.005278246288981425,0.0013000686432671727,0.002419245226067937,1.431255217026842e-05,-9.331834685966214e-06
117,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,27.995048678073186,-2.338447687485959e-05,9.935475031359069e-06,0.0022628500443886415,-0.005628238893166666,0.006049872697609077,-0.01907776945657222,0.00949848155695464,-0.03968650978103238,0.011474166143981161,-0.06506333928402505,0.012031509690686762,-0.09169632682748934,0.01202983172251382,-0.11572066934214756,0.012244356824778632,-0.13351738527948795,0.012661057487546886,-0.1422844994707986,0.012465533866224825,-0.14063890516724956,0.010736288096041205,-0.12896152718419468,0.007297607815567442,-0.10920765522982917,0.0030576496656165575,-0.08434359992002609,-0.00042174498444462515,-0.05781138106113483,-0.0018439231276462852,-0.03313462973361317,-0.0010099553208647507,-0.013421768849221452,0.0010097967188440733,-0.000636491085065671,0.0025733263654677554,0.00502028786277124,0.0025924139012884935,0.0051159907158257675,0.0012737500351443882,0.002372310760534068,1.4390914542241163e-05,-9.164342033226825e-06
118,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,27.55244353844076,-2.337286826224771e-05,9.949695752534257e-06,0.002257182854524783,-0.005611484883930854,0.006042541723637284,-0.019050754728342605,0.009489793861424099,-0.03968856571335332,0.011449847059239945,-0.06515516135055248,0.011968847082820918,-0.09194526351821075,0.011915003242826268,-0.11618835057582778,0.012087001522126918,-0.13424731783857546,0.012493702415283373,-0.14328764392278692,0.012325364553774866,-0.14188381794057905,0.010640719255288747,-0.13037810717162288,0.007231660094306405,-0.11070292361466381,0.0029823686408260667,-0.08581786769799687,-0.0005453729934200254,-0.05916791580281801,-0.002029723276943251,-0.03428796325332721,-0.0012351130943562246,-0.014311950804903164,0.0007936485414479396,-0.0012454356545417863,0.0024123351362825124,0.00466401529686776,0.002505477592720033,0.004950542830168022,0.001246890550719243,0.0023242789792716164,1.4470596575457194e-05,-8.99468356871157e-06
119,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,27.11355705575596,-2.336025487536469e-05,9.96052363856906e-06,0.0022510834829531233,-0.005593465369247469,0.006034387829874703,-0.019019710091096542,0.009480404679901378,-0.03968281773278971,0.011425368163905355,-0.06523510724829429,0.011906419503421499,-0.09217863400978601,0.011800070932967846,-0.11663777944031338,0.011928355918743153,-0.13495793832719782,0.012323586940729866,-0.14427250444807982,0.012181626705672263,-0.1431134972490143,0.010542096208524095,-0.13178387285448231,0.007164374601058471,-0.11219231221419886,0.002907838915621397,-0.08729105704332597,-0.0006668279996485908,-0.060527606941796736,-0.0022132593884664547,-0.03544762369938972,-0.0014591313959992239,-0.015209985914272818,0.0005771390005311012,-0.0018618506161771327,0.0022500706894759527,0.004302143920805927,0.0024173345831003655,0.004781926558582068,0.001219498727135735,0.0022751564716478787,1.4551561377999418e-05,-8.822886534668828e-06
120,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,26.67851761799856,-2.3346633673755347e-05,9.967974738299716e-06,0.002244554600959123,-0.005574193040026382,0.006025414210113339,-0.018984665958326315,0.009470322566733832,-0.0396693059994053,0.011400760035152103,-0.06530321184195187,0.011844298691323923,-0.0923964479055399,0.01168515337103387,-0.1170689130352845,0.011768566500134765,-0.13564912722082947,0.012150846094964187,-0.14523886705597158,0.01203440641150629,-0.144327649898614,0.010440445436047037,-0.13317848218954964,0.007095740953400957,-0.11367545310157583,0.002834055011922029,-0.08876279981954123,-0.0007860731527056467,-0.06189010596305462,-0.002394439943886633,-0.03661331173790156,-0.0016818845747114545,-0.016115651960305448,0.00036038787121291994,-0.0024855986629977894,0.002086614974262783,0.003934743248150671,0.002328022951569826,0.00461017047462133,0.00119158390528147,0.0022249513797486004,1.4633769670702442e-05,-8.648981104068097e-06
121,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,26.247455720858017,-2.3332000462885507e-05,9.972063932679497e-06,0.002237598660389643,-0.005553680222522287,0.006015623274498365,-0.018945651456956744,0.009459554498585362,-0.039648067884227235,0.011376050925982312,-0.0653595053698891,0.01178255363660902,-0.09259870858257693,0.011570366460788491,-0.11748170287006701,0.011607777494593114,-0.13632075579886113,0.011975613209213287,-0.1461865118657436,0.011883788343480532,-0.14552597666787553,0.010335791794154538,-0.13456158644286115,0.007025746706203088,-0.11515198075703077,0.002761008956718506,-0.09023273003872335,-0.000903074345008508,-0.0632550687277714,-0.002573176115121984,-0.03778473350776325,-0.0019032493118066342,-0.017028732316526837,0.00014351309329601708,-0.0031165475317751676,0.0019220485562990686,0.003561878863386154,0.002237579859134117,0.004435300756701561,0.0011631550400738127,0.002173670979120228,1.4717182648352875e-05,-8.472995623061154e-06
122,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,25.820501251843947,-2.331635067939513e-05,9.972807697484616e-06,0.002230218249333096,-0.005531939920198911,0.006005017337932612,-0.018902697717843416,0.00944810647625426,-0.03961914432947764,0.011351266948754178,-0.06540402313873023,0.011721250410337903,-0.0927854259366593,0.01145582342070994,-0.11787610731175002,0.011446131875969425,-0.13697270396201197,0.011798022149128227,-0.14711522871347923,0.011729858623753716,-0.1467081870155741,0.01022816102475785,-0.13593284375295359,0.006954378476313901,-0.11662153062363761,0.0026886897403729914,-0.09170048462204972,-0.001017801907566459,-0.06462215291723418,-0.002749383558615938,-0.038961595556983135,-0.0021231055296923565,-0.017949009676139285,-7.336894654140628e-05,-0.003754564029228495,0.0017564516324788944,0.003183616887090862,0.0021460425114726484,0.004257343715584493,0.001134221125297335,0.0021213225404065907,1.4801760912511333e-05,-8.294958316221832e-06
123,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,25.39778715890763,-2.3299678531519988e-05,9.97022131609525e-06,0.002222415747133671,-0.005508984805210432,0.005993597952166777,-0.018855834636462048,0.009435982977034643,-0.03958257345906388,0.011326432006162221,-0.06543679562175195,0.011660452590804225,-0.09295660307760581,0.011341635157925316,-0.11825207730964156,0.011283770760967789,-0.13760484409497128,0.011618205367985059,-0.14802479726160317,0.011572702101328063,-0.14787398145493555,0.010117577227933246,-0.13729190795015586,0.006881620799673754,-0.11808373877326232,0.0026170839784081636,-0.09316570114940645,-0.0011302285846160247,-0.06599101949256837,-0.002922980139669959,-0.0401436092882863,-0.0023413349814305684,-0.0188762720857725,-0.0002901433275345591,-0.004399520053307951,0.0015899031989295093,0.0028000193425262374,0.0020534472355918055,0.004076323124069966,0.0011047907577625047,0.0020679124039929865,1.4887465436953847e-05,-8.114895526124814e-06
124,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,24.97943884526538,-2.3281979545404668e-05,9.96432715788669e-06,0.002214194378914898,-0.005484830237423686,0.005981367949432521,-0.01880510057959095,0.009423188657254422,-0.03953840953150076,0.011301567945242218,-0.06545787757706396,0.011600219941007652,-0.09311227500678182,0.011227909152546818,-0.11860960157495934,0.011120834911909036,-0.13821708894793017,0.011436299231325355,-0.14891503656537924,0.011412410160320125,-0.14902309382025167,0.010004070192654797,-0.13863845445004866,0.006807459633661467,-0.1195382542515192,0.0025461742214370107,-0.09462802462528909,-0.0012403352109145907,-0.06736132881774333,-0.003093892472082229,-0.04133047868715699,-0.0025578254378883637,-0.01981029609169524,-0.0005066970361340281,-0.005051275698249917,0.0014224832772053613,0.0024111571914782973,0.001959832030013911,0.003892267716141804,0.00107487334904691,0.002013448579854971,1.497425481292408e-05,-7.932836654472131e-06
125,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,24.56558343715666,-2.3263248288728008e-05,9.955147429092167e-06,0.0022055572946449204,-0.0054594915877437524,0.005968329681746142,-0.01875053377636193,0.009409726901991019,-0.03948670621271568,0.011276694438342826,-0.06546732235855561,0.011540609393794142,-0.09325247449692706,0.011114750062589341,-0.11894866516897987,0.010957462869169215,-0.13880934867731262,0.011252438788992443,-0.1497857642849389,0.01124907348541355,-0.15015525630997245,0.009887668830093042,-0.13997215970964966,0.006731879383084783,-0.12098472872726446,0.0024759406259664495,-0.09608710260478012,-0.001348105634071728,-0.06873274532840266,-0.0032620502933473653,-0.04252191237077151,-0.002772467338590154,-0.020750862669623303,-0.0007229189855582865,-0.00570969492121089,0.0012542706247530783,0.0020170983706390634,0.0018652341361809184,0.003705204334627885,0.0010444779998101204,0.0019579383705033587,1.5062087795839384e-05,-7.748809608715192e-06
126,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,24.156347834573324,-2.3243478902376256e-05,9.942705801423375e-06,0.002196507794096672,-0.005432984871165091,0.0059544854573590315,-0.018692174342135544,0.00939560019980685,-0.03942752041428376,0.011251829027877892,-0.06546518775118436,0.011481674875695938,-0.09337723980011438,0.011002259526686974,-0.11926926144517472,0.010793791331107564,-0.13938154070995057,0.01106675889501989,-0.1506368038525281,0.011082783621607232,-0.15127020830453208,0.009768402677823126,-0.1412927054668471,0.006654863618707921,-0.12242281599152732,0.0024063606690436453,-0.09754258633878546,-0.0014535277493001753,-0.07010493662954737,-0.003427387659282687,-0.04371762113801804,-0.0029851545335989205,-0.021697753923659396,-0.0009387000453159446,-0.006374642276699771,0.001085343196651173,0.0016179102884906996,0.001769690540038897,0.0035151593621048785,0.001013613733615907,0.0019013888693068365,1.5150922723265124e-05,-7.562841743754405e-06
127,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,23.751860806509253,-2.3222664642112582e-05,9.927026280539536e-06,0.0021870491794157964,-0.005405326326394579,0.005939837253861474,-0.018630062889312828,0.009380809927088412,-0.03936090953730453,0.011226987222069875,-0.06545153162341906,0.011423467606590267,-0.09348660874103462,0.010890536533459201,-0.1195713804558572,0.010629955065102236,-0.1399335794859139,0.010879393511539036,-0.15146797874951717,0.010913631854228596,-0.15236768443894974,0.00964630075870969,-0.14259977195632334,0.006576394536092509,-0.12385217220804468,0.002337409459429468,-0.09899412900968338,-0.0015565924888536985,-0.07147757365705706,-0.003589841718262004,-0.044917319618356474,-0.003195783409578807,-0.022650755665666995,-0.0011539328084395337,-0.007045985605607121,0.0009157778797282557,0.001213657690040669,0.0016732375906314285,0.003322157461329515,0.0009822893011126423,0.0018438065147864736,1.5240717888112627e-05,-7.374959048503314e-06
128,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,23.35224756967402,-2.3200799160870788e-05,9.908137079799391e-06,0.0021771852580019942,-0.005376533809431537,0.005924387719077124,-0.018564245077824722,0.00936535718768505,-0.039286940402968366,0.011202182446218456,-0.0654264257423908,0.011366035253679295,-0.0935806370898579,0.010779676452876405,-0.11985503719870014,0.010466087044607329,-0.14046540699422383,0.010690477660932682,-0.15227913433727477,0.010741712541826189,-0.15344744401359514,0.009521394961209408,-0.14389305354584445,0.006496454726217032,-0.1252724638419355,0.002269059066004376,-0.10044139131273812,-0.0016572965416509317,-0.07285033045500902,-0.003749356101549332,-0.04612072191286489,-0.0034042553615275173,-0.023609650491140013,-0.001368512307676198,-0.007723588743521326,0.000745651179218202,0.0008044084551465489,0.0015759120277226654,0.0031262249717816395,0.0009505137082898491,0.0017851982746262323,1.5331430393402503e-05,-7.185188322732278e-06
129,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,22.95763060298437,-2.3177876202464752e-05,9.886069858391224e-06,0.0021669202505432772,-0.005346626503114929,0.005908140006722316,-0.018494770622524852,0.00934924270161278,-0.03920568742105229,0.011177426111179917,-0.06538995295827993,0.011309421978010915,-0.09365939486979985,0.010669770936635632,-0.12012025938476549,0.010302317970239321,-0.1409769793422481,0.010500146522192165,-0.1530701341679268,0.010567122111920024,-0.15450925790254155,0.009393719250325377,-0.14517226045070097,0.006415026915977311,-0.12668336576349992,0.0022012788310542333,-0.1018840397264305,-0.0017556417072406713,-0.07422288547015463,-0.0039058803275528135,-0.0473275436504386,-0.0036104765699039114,-0.024574220251632733,-0.0015823362264076263,-0.008407313753687024,0.0005750387827149828,0.000390231965605494,0.0014777506060351376,0.002927388987717533,0.0009182960527505805,0.0017255713322496117,1.5423016494759844e-05,-6.993556543172415e-06
130,1.160009268656007,16927902.774092942,1398.7111947536519,18.923524517923948,1.0229392758565568,0.13097452942159277,0.04720090287786323,0.003655505756396883,1.0660453890781312,1008.2686419397365,4.097459307538943,4.2041688847679275,675.200374541139,4.097459307538943,4.2041688847679275,675.200374541139,22.568133813143405,-2.3153888785534282e-05,9.860857210045495e-06,0.002156258482937337,-0.005315624039958453,0.005891097183410947,-0.01842169048180139,0.009332466338151633,-0.039117226845855495,0.011152727673298892,-0.06534219820084917,0.011253669112935537,-0.09372295419869053,0.010560908609144087,-0.1203670805758287,0.010138776189065706,-0.14146825717153455,0.010308534161936375,-0.1538408451094948,0.010389956781925136,-0.15555290264881552,0.00926330740802327,-0.14643710130437845,0.006332092829070752,-0.1280845576867019,0.0021340359373670428,-0.10332174638974523,-0.0018516328943961008,-0.07559492184263757,-0.004059367357783731,-0.04853750533954663,-0.003814356242171771,-0.02554425111958156,-0.001795304402039937,-0.00909702628258422,0.0004040150522334516,-2.880515177680509e-05,0.0013787893435730646,0.00272567486981871,0.0008856451418877604,0.001664932211123555,1.5515432344550297e-05,-6.800089236776523e-06
