时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,18.817216972476498,-0.00016592229493115167,-1.1677764329390864e-07,0.0005860333629358169,-0.002619080189159013,0.0021623517388945687,-0.010177106818952638,0.003762132863487465,-0.022411480122624585,0.0048050296414300754,-0.03792360468216188,0.005217791228621699,-0.05452572149278065,0.005318159030251059,-0.06970641373364553,0.0054429160879242355,-0.08107362514181918,0.005620934329908533,-0.08676982376804052,0.0055372657198175974,-0.08584445672100825,0.004814830708815532,-0.07846236896815059,0.0033853878631841857,-0.06583494570312325,0.0016451875692189751,-0.04992282374465649,0.00026512075066236764,-0.03306556257788005,-0.000220871430642041,-0.017616037289704626,0.0002241852878576938,-0.005543384839960592,0.0010906847787792843,0.0019909697602593546,0.0016529595534953406,0.0049291447739788045,0.0014678205534158707,0.0043045241610137515,0.0006901243720742721,0.0019322871981635337,3.512845981977302e-06,-1.3074544564746014e-06
111,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,18.54708156586504,-0.0001659227938738005,-1.0367461408981384e-07,0.0005845338392137951,-0.0026133456021502294,0.002160800236344174,-0.010172343511194204,0.0037605672414300546,-0.022435206062137742,0.004797236538658321,-0.038016619854253336,0.005193970235919745,-0.05473206698130866,0.00527245089881295,-0.0700639454584049,0.005379506278997294,-0.08160547107557659,0.005553399237796561,-0.08747685029332765,0.005480486741878508,-0.08670141678568019,0.004774747234547601,-0.07942078003117663,0.003354259632960619,-0.06683181473599771,0.0016060824223957063,-0.05089077479965842,0.00020275621045877796,-0.03394137495262454,-0.0003096974382632954,-0.018348392624521474,0.00012123092794785857,-0.006101070363941224,0.0009952481715894425,0.0016127509988371608,0.0015838658629889165,0.0047089777610282695,0.001431360786490872,0.00420277080111731,0.0006789477827861591,0.0019027033861551755,3.515791345645698e-06,-1.288688453360003e-06
112,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,18.27854455238214,-0.00016592160328479026,-9.098551265388209e-08,0.0005828734568998992,-0.002606973246860105,0.002158872861272628,-0.010165283867045821,0.003758589427487508,-0.022454259731654425,0.004789163206197062,-0.038102347242852476,0.005169943235366665,-0.054928776863416136,0.005226315481270752,-0.07041022654115778,0.005315121896317658,-0.08212557503450821,0.005484271784122625,-0.08817298996102135,0.0054218251898515805,-0.08754961948226483,0.004733071638650373,-0.08037345949845512,0.003322317338939901,-0.06782635131154463,0.001567037584746046,-0.051859678070257806,0.00014097377036057011,-0.03482089205085269,-0.0003980102765428985,-0.019086298693587193,1.8251510055451127e-05,-0.00666496596147487,0.0008991824727771489,0.0012288766140270957,0.001513873093380388,0.004484603479335742,0.001394182530317498,0.004098598189289082,0.0006674706792719467,0.0018722574667483745,3.5187950623396756e-06,-1.2698348058080096e-06
113,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,18.011685522707793,-0.00016591869742381318,-7.871166396141701e-08,0.0005810534185507395,-0.0025999688513848864,0.002156572085121874,-0.010155942924687956,0.003756205778845738,-0.02246866047157464,0.004780827214673854,-0.038180799669762754,0.005145746848886262,-0.05511584314351542,0.005179809865630423,-0.07074521211867658,0.005249831218996506,-0.08263384085586248,0.005413614280731606,-0.08885808992727803,0.005361322227568936,-0.0883888596369771,0.004689820860981663,-0.0813201660746827,0.0032895648827027937,-0.06881829814525961,0.001528062400919539,-0.05282927613762202,7.980318233100447e-05,-0.03570387442448721,-0.0004857570332033098,-0.01982955253531292,-8.468814377982614e-05,-0.007234919008191638,0.0008025464090753034,0.000839446134520901,0.0014430206987784003,0.00425607707778051,0.0013563042292064776,0.003992031021549019,0.0006556977892259607,0.001840956658536863,3.5218553858813238e-06,-1.2508984856082383e-06
114,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,17.746585413641014,-0.0001659140463422557,-6.68547065002425e-08,0.0005790747719346134,-0.0025923376275320213,0.00215389988171552,-0.010144333844106002,0.0037534217736382262,-0.02247842378302734,0.00477224494322488,-0.03825198385077609,0.005121416302701088,-0.055293249834302255,0.005132989623270308,-0.07106884813259878,0.005183700951082687,-0.08313016316746848,0.005341487435798402,-0.08953198859562804,0.005299017410806722,-0.08921892775197912,0.004645010287825607,-0.08226065697029965,0.003256004749275041,-0.06980739781625825,0.0014891649547888693,-0.0537993147212438,1.927301706187557e-05,-0.03659008827242357,-0.0005728860093294658,-0.02057795829329869,-0.00018752450629247873,-0.0078107842351946314,0.0007053973921245044,0.0004445525796158399,0.001371346964570222,0.004023448857901359,0.0013177435308092513,0.003883091175703136,0.0006436335153479646,0.0018088071706009747,3.5249705761897626e-06,-1.2318843097167038e-06
115,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,17.48333073656819,-0.00016590761177244476,-5.541745824533163e-08,0.0005769380992954778,-0.0025840830496372197,0.00215085699673007,-0.010130463436863685,0.003750241253439344,-0.02248355199716858,0.004763431240016174,-0.038315885689906494,0.005096985492646167,-0.055460953029260227,0.005085908693527246,-0.07138104758089336,0.005116795132230479,-0.08361440294154715,0.005267947924438067,-0.0901944910546531,0.005234945387099944,-0.09003958595791807,0.004598650719969082,-0.08319467014074339,0.003221636389451622,-0.07079338433847038,0.0014503523229353482,-0.05476954099914179,-4.0587735447995767e-05,-0.037479309754401786,-0.0006593449489367014,-0.021331335848877052,-0.0002901945196805453,-0.008392434406903675,0.0006077910185064734,4.427217809021424e-05,0.001298887697036335,0.003786756356989591,0.0012785160530854938,0.0037717930560497745,0.000631281379550248,0.0017758125205904983,3.5281389908720877e-06,-1.2127968286124112e-06
116,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,17.2220004084126,-0.00016589935995115488,-4.4400828165483497e-08,0.0005746446839641761,-0.00257521145555784,0.0021474456808097996,-0.010114348842042676,0.003746669351313874,-0.022484068448553343,0.004754401141861692,-0.03837252383791207,0.005072487741807287,-0.0556189523249014,0.005038621336139932,-0.0716817746332285,0.0050491808844430695,-0.08408647217568993,0.0051930588197610286,-0.09084545413059347,0.00516914892398942,-0.09085063743490832,0.004550759786985346,-0.08412197307817672,0.0031864621810821585,-0.0717760057380019,0.0014116299670788638,-0.055739701943003366,-9.97545587169266e-05,-0.038371302602710475,-0.0007450859220952132,-0.022089484034844207,-0.0003926367695433179,-0.008979717670039338,0.0005097844764700924,-0.00036129595145966954,0.001225682022396766,0.0035460542579603964,0.0012386402982541762,0.00365816093835122,0.000618646141144982,0.0017419797461470442,3.5313586902945147e-06,-1.1936408725409658e-06
117,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,16.96267343534298,-0.00016588925359436725,-3.3805756487830124e-08,0.0005721957701158421,-0.002565729110075912,0.00214366796107217,-0.010096006892866636,0.00374271062238618,-0.022479995803695633,0.004745168690961974,-0.03842191581669058,0.005047955087830399,-0.05576724577904092,0.004991180501955916,-0.07197099172725119,0.004980924289705741,-0.0845462846791773,0.005116882546865957,-0.0914847329502631,0.005101670376756061,-0.091651885947605,0.004501354623001029,-0.08504233263215476,0.003150483669583865,-0.07275501137599544,0.0013730021105569292,-0.05670954697707059,-0.0001582044642126319,-0.039265833832395604,-0.0008300625590162587,-0.022852205259953143,-0.0004947911691222163,-0.009572485543328452,0.00041143398781678107,-0.0007720555997962905,0.0011517684390787005,0.0033013950700505014,0.0011981344103308238,0.0035422178066548205,0.0006057324201513862,0.001707315415812505,3.534627694067999e-06,-1.1744211734715815e-06
118,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,16.70543529289415,-0.0001658772460975424,-2.3634351541582263e-08,0.0005695921582507029,-0.002555640625457555,0.0021395246817758934,-0.010075448325490047,0.00373836805410054,-0.022471343936029797,0.004735746510392107,-0.038464058711125945,0.005023418439384972,-0.05590580381217743,0.00494363782226277,-0.072248628416594,0.004912089160979372,-0.0849937160958146,0.005039477888775865,-0.09211214821838394,0.005032547487357841,-0.09244310634718986,0.004450447937490978,-0.08595549488748888,0.0031136994327885794,-0.07373014020466578,0.0013344720390960382,-0.05767882516839628,-0.00021591386847862976,-0.040162678716359854,-0.0009142276251082893,-0.023619316267636716,-0.0005965977208301432,-0.010170606593995032,0.0003127943106747034,-0.0011879267144127813,0.0010771831998859101,0.0030528188575245315,0.001157014612208929,0.0034239792952448136,0.0005925439807339979,0.0016718234340167986,3.5379440925832426e-06,-1.1551422325224824e-06
119,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,16.450364161714365,-0.00016586329401537035,-1.3887042167783958e-08,0.000566835251056619,-0.002544953053288192,0.002135017974632504,-0.010052692701509314,0.003733645659940485,-0.022458140814512067,0.004726147115203281,-0.03849897793565412,0.004998907661046266,-0.0560346346670703,0.004896044394213358,-0.0725146590054672,0.0048427410523625425,-0.08542869232055159,0.004960908362197889,-0.09272756675258394,0.004961824517243531,-0.09322411126320676,0.004398058139248299,-0.0868612339521038,0.0030761105039319885,-0.07470114618614895,0.001296041469530932,-0.058647288405545464,-0.00027286350622916826,-0.04106160474730799,-0.0009975383702323802,-0.02439061826253278,-0.00069799872625626,-0.01077393018048156,0.00021392079399323649,-0.0016088109236212576,0.0010019648992302603,0.0028003796102182205,0.0011152993597351888,0.003303469117241771,0.0005790855814265035,0.0016355106004470176,3.541305721231846e-06,-1.135808725887635e-06
120,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,16.197537113158695,-0.00016584735079402344,-4.563993349783713e-09,0.0005639265268052728,-0.0025336738088149817,0.0021301500209853,-0.010027760884420719,0.003728547175721103,-0.02244041693091439,0.004716382179598441,-0.038526702771351014,0.004974451326499151,-0.05615375168673198,0.00484845001505042,-0.07276906395728193,0.004772944766861611,-0.0858511444317817,0.004881237553097557,-0.0933308628456439,0.004889546355124397,-0.09399471902737473,0.004344204148465661,-0.08775932949286759,0.0030377176730847174,-0.07566778720392005,0.0012577108824082597,-0.05961469147861157,-0.00032903607823003535,-0.041962381273377564,-0.0010799541315387586,-0.025165913283894913,-0.0007989380842731223,-0.011382305718561957,0.000114867948427297,-0.002034609571189491,0.0009261518860049095,0.0025441315887528735,0.0010730071166572786,0.003180711120737099,0.000565362008504272,0.00159838375306412,3.544710330844432e-06,-1.1164252667815857e-06
121,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,15.94703836681808,-0.0001658293594009109,4.333486000938995e-09,0.0005608670471286421,-0.0025218087507151423,0.0021249218775406327,-0.010000667899746133,0.003723074842253998,-0.02241819047540778,0.00470646207129336,-0.03854724264438056,0.004950077067435359,-0.05626314108657017,0.004800903461218954,-0.07301179105977906,0.00470276322496769,-0.08626096801737436,0.004800525805740281,-0.0939218740184765,0.004815753588668991,-0.0947547204670309,0.00428890063238407,-0.088649537636304,0.002998518829110293,-0.07662980905706222,0.001219479882524315,-0.06058078710914938,-0.0003844135400613709,-0.04286478437491169,-0.001161433105870361,-0.025945016430854603,-0.0008993594271206526,-0.011995598723228723,1.568915551069787e-05,-0.00246523958486837,0.0008497804938002508,0.0022841168921792893,0.0010301545288051758,0.0030557219051962495,0.000551377215461863,0.0015604470896716462,3.5481557119849093e-06,-1.0969962691446994e-06
122,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,15.69894545584637,-0.00016580926437086276,1.280553382511518e-08,0.000557658383322835,-0.0025093657861713498,0.0021193356824786964,-0.00997143622148824,0.003717231707287918,-0.022391494908030878,0.0046963968403349755,-0.03856063095191423,0.004925811169767474,-0.05636282121051719,0.004753452357131018,-0.07324282636833379,0.004632260011992088,-0.08665810055470166,0.004718836751081865,-0.09450048078476918,0.004740491857181416,-0.0955039373398447,0.004232166879731684,-0.0895316420442877,0.0029585138666055727,-0.07758697278406058,0.001181346605484604,-0.061545333009684865,-0.0004389818596502872,-0.04376858616566093,-0.0012419378919248268,-0.02672773210223557,-0.0009992090761969715,-0.012613660497586726,-8.356238957262619e-05,-0.0029006038812044175,0.000772888551666948,0.002020388445605867,0.0009867598821100495,0.0029285244008462412,0.0005371359195767775,0.0015217070828190662,3.551639432607829e-06,-1.0775262330422507e-06
123,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,15.45333332016611,-0.00016578700748130277,2.0852858738922753e-08,0.0005543022957526817,-0.002496353599004083,0.002113393905464585,-0.00994009113025802,0.003711020838113076,-0.022360369375706516,0.004686195827052651,-0.038566909979471306,0.004901678525677242,-0.0564528222593908,0.004706142854516129,-0.07346217019035257,0.0045614980060525185,-0.08704249512566249,0.004636234573057492,-0.09506657616583192,0.004663808301763096,-0.09624220774352728,0.004174023631777712,-0.09040543539842733,0.0029177030326957834,-0.07853904666717565,0.001143307967368537,-0.06250809132828518,-0.0004927294672814569,-0.04467356024228982,-0.0013214338592427057,-0.02751386368773525,-0.001098435434714022,-0.013236339732889096,-0.00018283441631267478,-0.0033406023446657346,0.0006955138753389777,0.0017530016434460897,0.0009428417592755432,0.002799142991132599,0.0005226430125902366,0.0014821707253435275,3.555158936021213e-06,-1.058019613003406e-06
124,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,15.210284764920669,-0.00016576251865122078,2.847506437620774e-08,0.0005508001615821313,-0.002482779442322074,0.0021070979621978033,-0.009906652473031602,0.0037044438992110463,-0.022324841384945674,0.004675867177984928,-0.03856610295774434,0.004877703261613575,-0.05653314811678652,0.004659020366770825,-0.07366979074044781,0.004490538581030567,-0.08741406894226103,0.00455278061451002,-0.09562002022804111,0.004585746087988351,-0.09696933809445808,0.004114487564272099,-0.09127068807100673,0.002876083743234888,-0.07948578588090408,0.0011053600523650729,-0.06346882063748663,-0.0005456439237418461,-0.04557948553011269,-0.001399884989134589,-0.028303226476093138,-0.0011969863123891266,-0.013863500389714654,-0.0002820754695665986,-0.0037851499552710513,0.0006176924807963452,0.001481999936146894,0.0008984170254156872,0.002667594870892886,0.0005079025728461762,0.00144184237271971,3.5587116682041624e-06,-1.0384806847885283e-06
125,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,14.969876815912777,-0.0001657357270861573,3.5672972134139687e-08,0.0005471537834007561,-0.002468652252618359,0.0021004501647303693,-0.009871146204345071,0.0036975031749784918,-0.022284950988593143,0.004665418596902063,-0.038558252865146234,0.0048539080111897415,-0.05660382915125821,0.004612128763616455,-0.07386568794502932,0.004419442959051766,-0.08777277486574174,0.004468538291698499,-0.0961607052146095,0.004506352115609108,-0.09768516388894852,0.004053578958473751,-0.09212719316558776,0.0028336549857480744,-0.0804269595432834,0.001067497619695225,-0.06442728588189969,-0.0005977163751479536,-0.046486140104072565,-0.001477259374845183,-0.029095629323391218,-0.0012948123494521202,-0.014494996804586041,-0.0003812348430449265,-0.004234151755127169,0.00053946116929181,0.0012074346178513708,0.0008535036426183643,0.0025339018625178907,0.0004929192244606335,0.0014007280493943816,3.5622948717465853e-06,-1.0189137414851604e-06
126,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,14.732182044806594,-0.0001657065598284652,4.244828997959143e-08,0.0005433652654652599,-0.002453982144796793,0.002093453442261531,-0.009833602599961288,0.003690201284153869,-0.022240747090097962,0.004654857196212679,-0.03854341662634061,0.004830313831772108,-0.05666491450661339,0.004565510106476411,-0.07404988435331585,0.004348271469152493,-0.08811858904219878,0.00438357181501341,-0.09668855041633828,0.004425675481503185,-0.09838954291715032,0.003991320413182859,-0.09297476133356658,0.0027904167071002056,-0.08136234974838047,0.0010297142523370156,-0.0653832590349078,-0.0006489409527018788,-0.047393304161537225,-0.0015535286808686607,-0.029890879109615576,-0.0013918669474063258,-0.015130678718065033,-0.00048026304521854314,-0.004687507474275061,0.0004608568086143421,0.0009293613682907968,0.0008081200892873494,0.002398088425513104,0.00047769789042453046,0.0013588347401914485,3.5659056312652986e-06,-9.993230213617668e-07
127,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,14.49728157874495,-0.00016567492991436015,4.880167898283925e-08,0.0005394363699289346,-0.0024387779521809153,0.0020861097590648193,-0.009794046940723496,0.0036825395518173894,-0.022192267739149743,0.004644189014934477,-0.038521633140730205,0.004806941193337193,-0.05671642808371472,0.004519205985971079,-0.07422237135103561,0.0042770832992760025,-0.0884514535866185,0.0042979429518019115,-0.09720343734566655,0.004343761646004585,-0.09908230300279439,0.003927730669409074,-0.09381317866401669,0.0027463660995874625,-0.08229172395351791,0.0009920027363730381,-0.06633650728033817,-0.0006993108174926869,-0.04830076205684918,-0.0016286629681608257,-0.03068879367996154,-0.0014881026148284998,-0.015770410502347728,-0.0005791111126033645,-0.005145131593675054,0.0003819146605749592,0.0006478240548317025,0.0007622832036416078,0.0022601718443056654,0.00046224269434925374,0.0013161667798827856,3.569540984532568e-06,-9.797126034827006e-07
128,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,14.265252068885566,-0.0001656407470741125,5.47347998233877e-08,0.000535369212040946,-0.0024230498739490915,0.0020784218167944324,-0.009752509465231705,0.003674519775598159,-0.022139561093501677,0.00463341960064902,-0.03849295711613707,0.004783809050662341,-0.05675841491999069,0.00447325626589471,-0.07438316561470895,0.004205936927810562,-0.08877133902421364,0.004211714576554467,-0.09770527784534057,0.0042606586513751835,-0.09976329484025029,0.003862831119634784,-0.09464225147266817,0.0027015015006522213,-0.08321486193782658,0.0009543546962835115,-0.06728680480017028,-0.0007488221991012565,-0.0492082997564445,-0.001702635943124902,-0.0314891881248506,-0.0015834746110200515,-0.016414051090730672,-0.0006777311902862906,-0.00560693251015563,0.000302670195261948,0.0003628714861961768,0.0007160104436560885,0.0021201723467948173,0.00044655809924755256,0.0012727295648861812,3.573197773875026e-06,-9.60086521608475e-07
129,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,14.036163615444176,-0.00016560391917481748,6.02505231898191e-08,0.000531166319200041,-0.002406809669124607,0.002070393226309239,-0.009709026147514097,0.0036661444223856712,-0.022082687208942534,0.004622554032182681,-0.03845746222001887,0.004760934560849342,-0.056790945728645764,0.004427698528381789,-0.07453231499139211,0.004134889534980206,-0.0890782488390016,0.004124950351478524,-0.09819401608978803,0.004176417244848627,-0.10043240113813642,0.0037966462664318127,-0.09546181076144998,0.0026558228333557667,-0.08413156182185333,0.000916760671741772,-0.0682339365309646,-0.0007974748274976551,-0.05011570700316308,-0.001775425765814528,-0.03229187556278908,-0.0016779417966840782,-0.017061453590226767,-0.0007760771188659964,-0.00607281155090486,0.00022315887598099287,7.455847980084563e-05,0.00066931991325612,0.001978113842200996,0.0004306489670475248,0.0012285298498597398,3.5768726512293672e-06,-9.404487264483719e-07
130,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,13.810095412376825,-0.00016556433753177788,6.53507554902761e-08,0.000526829929281959,-0.0023900679980729538,0.0020620267484491536,-0.009663628567556102,0.0036574148013885045,-0.022021696351404423,0.004611596456205236,-0.03841520547044959,0.004738334462356582,-0.05681406754604404,0.004382570139344802,-0.07466983761493115,0.004063997510330566,-0.08937215394717929,0.00403771189671763,-0.09866956313591571,0.0040910848888146755,-0.10108947417411476,0.0037291969717750885,-0.09627166263705116,0.002609327349478069,-0.08504160764684367,0.0008792104358366735,-0.06917768175657954,-0.0008452673851890876,-0.05102277690006357,-0.0018470088074959042,-0.0330966793988447,-0.001771461878973264,-0.017712485351596037,-0.0008741030122983305,-0.006542684639103702,0.00014341472804171832,-0.0002170719745858925,0.0006222281411092038,0.0018340130007655229,0.0004145193670334994,0.001183571698298128,3.5805621628271986e-06,-9.208030195105616e-07
131,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,13.587123857049466,-0.0001655218865541997,7.003820584211158e-08,0.0005223625760983617,-0.0023728366298784837,0.0020533257548797624,-0.009616352269535566,0.0036483325936179584,-0.02195664671156546,0.004600550539188214,-0.03836625616201922,0.004716024078349407,-0.05682784357268712,0.0043379067441219835,-0.07479577077321593,0.003993316222323065,-0.08965304595613591,0.00395006121446494,-0.09913185097957491,0.0040047106522132,-0.10173438410272768,0.003660505883144263,-0.09707162993331546,0.002562013030147174,-0.08594479200149908,0.0008416927647442005,-0.07011782679177551,-0.0008922010437162812,-0.05192930601091777,-0.0019173644735459852,-0.03390342355046806,-0.0018639950323517391,-0.01836701215318402,-0.0009717642652325847,-0.007016465319034413,6.347152922569318e-05,-0.0005119747961652724,0.0005747518452337679,0.0016878877468327527,0.00039817350980890666,0.0011378596238658999,3.5842626442448194e-06,-9.01153101971256e-07
132,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,13.367316383237354,-0.00016547644905599612,7.431712293375016e-08,0.0005177673151069655,-0.002355129256028933,0.0020442948283691726,-0.009567239901890241,0.0036389005117648263,-0.021887611409273193,0.004589419636004238,-0.03831070749223211,0.0046940166907770515,-0.056832369660823195,0.004293741126407421,-0.07491019167199477,0.0039228991368552915,-0.08992096137450273,0.003862060856501876,-0.09958085573589079,0.003917346623899395,-0.10236704200023755,0.003590599455488707,-0.09786156882226203,0.002513880083951206,-0.08684093524601093,0.0008041955098001767,-0.07105417355007172,-0.0009382809533976455,-0.052835097469347794,-0.001986477553549964,-0.034711930868690656,-0.001955506014071089,-0.01902489351689261,-0.0010690186259792941,-0.007494058862791522,-1.6637170483998917e-05,-0.0008100976120124976,0.0005269084381135622,0.0015397605743649268,0.0003816160800509104,0.0010913998437340538,3.587970215115261e-06,-8.815025447857107e-07
