时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,2.1306957436505725,-7.057833677963085e-06,-5.262763447143405e-07,0.0001895197473845708,-0.0005898619240332756,0.0007631996043683905,-0.0024523062262547355,0.0018039647125562214,-0.00667601153510628,0.003104328897363368,-0.014014440049724323,0.004238937888082277,-0.024763531253044663,0.004740507562455068,-0.038697343371585334,0.004291348536663422,-0.05509429564073357,0.0028546356653527654,-0.072842436233012,0.0006972689926176162,-0.09058147059152737,-0.0016979870346962636,-0.10683964614121919,-0.003793347173915153,-0.12014958700678179,-0.005170253186409079,-0.12915468537319277,-0.005655442793967002,-0.13272500910282212,-0.005353230789434321,-0.13008419574698063,-0.004570575791009517,-0.12092119612389973,-0.0036633772490571865,-0.10544713773272713,-0.0028669266624763534,-0.08437274563382217,-0.002181088517514806,-0.05881587158830856,-0.001355585934544775,-0.030174584264170978,7.17345485549042e-06,-5.978832757950029e-07
108,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,2.020856785679845,-7.058626236646828e-06,-4.98524063019339e-07,0.0002653143610043553,-0.0008037343684329268,0.0009010133459376639,-0.002880994238830279,0.001984405679996959,-0.007315930514217718,0.003305321366129236,-0.014854922589366113,0.004439729585551213,-0.025785381774842818,0.0049256969726636695,-0.03987311004953819,0.004453656520057152,-0.05639005507163176,0.002995530595612042,-0.07422025312445796,0.0008252955868977963,-0.09200160938044179,-0.0015706222352977715,-0.10826207586687661,-0.003654958908418521,-0.12153497296773402,-0.00501352715051766,-0.1304654386183984,-0.005479956595164396,-0.1339268421663191,-0.0051659781862544935,-0.1311481059179607,-0.004384388823001162,-0.12182522742206295,-0.0034938261255312176,-0.10617711224744318,-0.002728769135354154,-0.08492152283045502,-0.0020853455630945534,-0.05918134724286138,-0.00130785446543208,-0.03035710970272118,7.174594430043813e-06,-5.69970030696296e-07
109,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,1.911101602505802,-7.0593321591244365e-06,-4.708237243623883e-07,0.0003411132062351798,-0.0010206889297497345,0.0010386007684920545,-0.0033155450616363697,0.0021641222656676243,-0.007963887521535885,0.0035049203498198913,-0.015704755608241226,0.004638485625478017,-0.026816877398075114,0.00510846168398202,-0.04105777988129992,0.004613569881211245,-0.05769304919694394,0.0031345208387822906,-0.07560290729005906,0.0009522656712721156,-0.09342369568107534,-0.001443318806472846,-0.10968331911039053,-0.0035157432632146996,-0.12291605318207306,-0.004855406600581834,-0.13176905755375973,-0.005302938882694799,-0.13511929013158508,-0.004977455353517193,-0.132201217165968,-0.0041974357679973075,-0.12271806274563976,-0.003324041437135829,-0.1068965654178419,-0.0025907513674763294,-0.08546144575786511,-0.0019898659350024717,-0.05954044623208446,-0.0012602939326090894,-0.030536300978151142,7.175622051326002e-06,-5.420568113776742e-07
110,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,1.8014488172873386,-7.059951560663077e-06,-4.431798892250661e-07,0.0004168694151545432,-0.0012407126521257106,0.0011758732981041215,-0.003755928268516662,0.0023429941910931363,-0.008619829052212818,0.0037029874898256354,-0.01656385825345471,0.004835064167402153,-0.027857908870880396,0.005288668575381759,-0.04225121782919722,0.004770971210176177,-0.059003121900790566,0.0032715052410715504,-0.0769902267409904,0.0010780890652770112,-0.09484754596511968,-0.0013161649295949222,-0.11110318608765551,-0.0033757961000232158,-0.12429263539985148,-0.00469600230435365,-0.1330653542153711,-0.005124517593135742,-0.13630217645382406,-0.004787803478800247,-0.13324337222427524,-0.004009861650932803,-0.12359957097458146,-0.0031541593932241023,-0.10760539448288031,-0.0024529878297404883,-0.08599244075632112,-0.001894731672548177,-0.059893120727399385,-0.0012129468829211575,-0.030712134580518673,7.176537374502127e-06,-5.141484345293493e-07
111,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,1.6919168593775618,-7.06048478649885e-06,-4.155969577326252e-07,0.0004925362686794018,-0.0014637848399759452,0.0013127433235406486,-0.00420209870329999,0.0025209037331784642,-0.009283681396671394,0.0038993890766609862,-0.017432126222484055,0.00502933001747427,-0.028908342837811178,0.005466192385541432,-0.043453266617383524,0.004925750879378198,-0.060320098901770446,0.003406388918727418,-0.07838202745285712,0.0012026792440686554,-0.09627297271004033,-0.0011892482035898936,-0.11252148899708837,-0.0032352154479985047,-0.12566453723996113,-0.004535428970609686,-0.13435415695729105,-0.0049448250352833135,-0.13747534648900142,-0.004597167312403538,-0.13427444044521017,-0.003821813469671359,-0.12446964762613293,-0.0029843165077882007,-0.10830352256191217,-0.002315592158716055,-0.08651445486311374,-0.0018000236655303576,-0.06023933856707832,-0.0011658551314130449,-0.030884595097819458,7.1773403339501545e-06,-4.86249751175463e-07
112,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,1.582524743978238,-7.060931861016601e-06,-3.880795611757008e-07,0.0005680666141122448,-0.0016898964115609517,0.0014491216096619746,-0.004654033212558945,0.002697729572691807,-0.009955400876407155,0.004093985434630206,-0.01830948992414584,0.005221139901890278,-0.029968081491303224,0.005640898628775223,-0.0446638007195506,0.005077790328366504,-0.06164383179158385,0.003539069866381625,-0.07977814171375695,0.00132594546377509,-0.09769979262827681,-0.0010626571873475746,-0.113938032953282,-0.00309409751664776,-0.12703155744994302,-0.004373797855893137,-0.13563526452706068,-0.004763989835749523,-0.13863860809477688,-0.004405688926580385,-0.13529424702210352,-0.0036334372014935334,-0.12532814390351488,-0.002814649878626594,-0.1089908300506623,-0.002178679521346523,-0.0870273999955251,-0.0017058243826342924,-0.06057904183666585,-0.0011190613927277286,-0.031053653731172248,7.178030441845577e-06,-4.5836571050328013e-07
113,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,1.4732910046853174,-7.0612931807207885e-06,-3.606320378057007e-07,0.0006434138590803761,-0.0019190248082410018,0.0015849211036933532,-0.005111683053748631,0.002873355388374718,-0.01063490882601141,0.004286645391741379,-0.01919583927508679,0.005410362293135659,-0.031036985552216283,0.005812666425081233,-0.04588265834035756,0.005226984311233431,-0.0629741420392647,0.0036694568138143906,-0.08117838176587899,0.0014478034083376615,-0.09912781480676201,-0.0009364789688520893,-0.11535262950353965,-0.0029525413940695512,-0.12839351339335028,-0.004211225771256709,-0.13690850618883837,-0.004582146714146888,-0.13979180899446994,-0.004213515043428751,-0.13630266434946078,-0.003444880913989762,-0.12617495926895447,-0.002645296103110466,-0.10966724375630431,-0.0020423629450325885,-0.08753122686954645,-0.0016122139034143934,-0.06091220042626263,-0.00107260694196902,-0.03121929619970474,7.178607704371239e-06,-4.3050125865424116e-07
114,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,1.3642348262611084,-7.0615688488594224e-06,-3.3325896376904663e-07,0.0007185308114734864,-0.002151157941408569,0.001720052899453389,-0.005575019291089806,0.0030476610989866437,-0.011322153537363159,0.004477231821359187,-0.02009109528485212,0.005596857789270546,-0.032114947441066244,0.005981366035683449,-0.04710970465734517,0.005373219074460805,-0.06431087289788225,0.003797451661430643,-0.08258257409383803,0.0015681645769633943,-0.1005568521169125,-0.0008108018979329022,-0.11676508153371251,-0.002810644977451997,-0.12975020384690558,-0.004047826952699211,-0.13817368332562494,-0.0043994276808535585,-0.14093476113845418,-0.004020790622316165,-0.13729952381987048,-0.0032562924036482936,-0.1270099513693258,-0.0024763928961790563,-0.11033265167635953,-0.0019067573206547062,-0.08802585282475874,-0.0015192740691013123,-0.061238760581609535,-0.0010265340366106192,-0.03138149580139499,7.179071729235766e-06,-4.026614656236257e-07
115,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,1.2553752261132658,-7.061759136893974e-06,-3.0596477975792084e-07,0.0007933706150482651,-0.0023862776564814014,0.001854429281136741,-0.006044001461904258,0.003220529260568773,-0.012017067552888795,0.004665612025533182,-0.020995160717216084,0.005780493084091332,-0.03320184090769623,0.006146874753048249,-0.04834478896781345,0.005516387733103881,-0.06565385463288723,0.003922961877522733,-0.08399053551585677,0.0016869438518849673,-0.10198671360736038,-0.0006857134584748979,-0.11817519429882974,-0.002668507510562699,-0.1311014345890823,-0.0038837183433928636,-0.1394306095037229,-0.00421596771561742,-0.1420672937817688,-0.003827662863316314,-0.13828467649794096,-0.003067820378800915,-0.12783299875644383,-0.00230807755811804,-0.11098695992462718,-0.0017719762935604782,-0.08851121198743578,-0.0014270853715721468,-0.06155868040710429,-0.0009808841175294879,-0.03154023199738494,7.179422353989059e-06,-3.748514278944514e-07
116,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,1.1467314233222494,-7.061864288070991e-06,-2.7875395289844014e-07,0.0008678863633508777,-0.0026243666215638125,0.001987962459154317,-0.006518590636548844,0.0033918424038618823,-0.012719585450173255,0.004851653404198821,-0.021907940655266887,0.005961135116063564,-0.03429754200083622,0.006309070264377335,-0.049587761918709616,0.005656383851960482,-0.06700291864416359,0.004045895316022811,-0.08540208296141258,0.0018040563280011558,-0.10341720692055124,-0.0005613011604494529,-0.1195827700883444,-0.0025262285155194034,-0.13244700858050937,-0.0037190173619322266,-0.140679093943206,-0.004031902373701456,-0.14318923015528456,-0.0036342794892358357,-0.13925796837798426,-0.0028796139313527896,-0.12864397417864046,-0.002140487585227462,-0.1116300712535554,-0.001638133540314482,-0.08898723412303194,-0.001335728238101491,-0.06187191472057132,-0.0009356985541624795,-0.0316954825782634,7.17965937160618e-06,-3.4707631400138144e-07
117,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,1.0383231077791508,-7.0618844438663306e-06,-2.516310695051588e-07,0.0009420306424181979,-0.0028654108158951775,0.00212056351316072,-0.006998754088231264,0.0035614812515956597,-0.013429650138666052,0.005035220940930646,-0.02282934961415691,0.0061386479978016205,-0.03540193614001736,0.006467827304099695,-0.05083848272906445,0.005793098273115843,-0.06835790138730069,0.004166157614815289,-0.08681703627996286,0.0019194155408958522,-0.1048481379188556,-0.00043765345883631533,-0.12098760585877928,-0.002383908046538258,-0.1337867184205378,-0.0035538418423533293,-0.14191893227830754,-0.003847367756282701,-0.14430037883525698,-0.0034407890753294728,-0.1402192279873245,-0.0026918233103291017,-0.12944273408816973,-0.001973761798214331,-0.11226187134802691,-0.0015053439963172918,-0.08945383576133985,-0.0012452840474980386,-0.0621784087974646,-0.0008910191962329905,-0.03184722051048763,7.179782426984008e-06,-3.193414174015103e-07
118,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,0.9301694971589117,-7.061819961863542e-06,-2.246004882428984e-07,0.001015757066223995,-0.0031093879975031243,0.0022521461904520604,-0.007484443549081181,0.0037293314721724953,-0.014147183439469828,0.005216187099576853,-0.02375927793423089,0.0063129054776712955,-0.03651488447255144,0.0066230313318345925,-0.05209678813533979,0.0059264321339646125,-0.06971862339205097,0.00428366279643129,-0.08823520457485505,0.0020329404597450003,-0.10627931074475545,-0.0003148566183505051,-0.12238950407650058,-0.002241646672984812,-0.13512037034360286,-0.0033883116497160845,-0.14314994173579207,-0.003662502082535889,-0.145400573973756,-0.0032473411796377096,-0.14116831466171864,-0.0025045980150533854,-0.13022916501435566,-0.0018080367083040398,-0.11288227563987804,-0.0013737195306567852,-0.08991095765102379,-0.0011558314128005038,-0.06247812614077061,-0.0008468863212567566,-0.031995427643290865,7.1797914771344594e-06,-2.916519934957135e-07
119,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,0.8222910229408664,-7.061670879597413e-06,-1.9766694522610865e-07,0.001089017563454005,-0.0033562868001641957,0.0023826202892421764,-0.007975631192546967,0.0038952720419315003,-0.014872134723433555,0.005394414912067424,-0.024697647266809532,0.0064837697390392555,-0.037636278756624085,0.006774555362761113,-0.05336254239038569,0.006056274845309415,-0.07108492371845815,0.004398315308475834,-0.08965640639696705,0.002144543541461626,-0.10771052614655276,-0.000193000244414504,-0.12378825285601812,-0.0020995458483128214,-0.13644774469097604,-0.003222546355891427,-0.14437190237970626,-0.0034774435087823108,-0.146489605496372,-0.0030540865825856005,-0.14210503741696945,-0.00231809043440733,-0.1310031040328959,-0.0016434529987532016,-0.11349115333917646,-0.0012433765036728057,-0.09035850242598187,-0.0010674526219180437,-0.06277100130719127,-0.0008033421832275768,-0.032140071653863046,7.1796860349260865e-06,-2.6401355895084545e-07
120,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,0.714707172230601,-7.061437580094165e-06,-1.708347894814878e-07,0.0011617659924338002,-0.0036060830743712235,0.002511900337412051,-0.008472265095275353,0.004059190321035942,-0.015604420761608397,0.0055697796593107895,-0.025644342050777588,0.0066511184070599146,-0.03876597426827178,0.006922289341193767,-0.05463557692326762,0.0061825319472946704,-0.07245661742108432,0.0045100327710193575,-0.09108044642499225,0.0022541459811528455,-0.1091415839861594,-7.216996857203164e-05,-0.12518365093392989,-0.0019577069268207513,-0.1377686445874326,-0.003056667500512197,-0.14558462913511902,-0.003292332092956034,-0.14756730800566525,-0.002861176176580622,-0.14302925669955716,-0.0021324505060871684,-0.1317644395881544,-0.001480146722680469,-0.11408842068572307,-0.0011144257652452622,-0.09079641187082381,-0.0009802252070627148,-0.06305699839611116,-0.0007604263821510607,-0.032281134674790345,7.1794660889416044e-06,-2.364315001214945e-07
121,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,0.6074386114247422,-7.061120168535088e-06,-1.4410872318040622e-07,0.0012339545775093956,-0.0038587617808340845,0.0026398971458504628,-0.008974310426611155,0.004220967526999815,-0.016343981284368127,0.00574214815921617,-0.026599272698524083,0.006814818875230542,-0.03990385132114614,0.00706611231693077,-0.055915744888723196,0.0063050987542986915,-0.07383353422552136,0.004618724423571,-0.09250713597095749,0.00236166315686612,-0.11057228004554036,4.754536265429691e-05,-0.12657548280623218,-0.0018162325117778739,-0.13908284986903824,-0.002890796990094582,-0.14678790463405444,-0.00310730853764281,-0.1486334757533926,-0.002668762613326372,-0.14394078761511153,-0.0019478313006868625,-0.13251301585059572,-0.001318258056712259,-0.11467395335512509,-0.0009869824246548857,-0.09122459406180879,-0.0008942301142715444,-0.06333605634146637,-0.0007181803393142238,-0.03241858645050272,7.179131242202355e-06,-2.089114685011696e-07
122,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,0.500505744204534,-7.06071887443316e-06,-1.17493303367036e-07,0.0013055364114153464,-0.004114302363490388,0.0027665236809695476,-0.009481721925004953,0.00438048875695269,-0.017090741902642988,0.0059113929520874615,-0.02756233346674167,0.006974745810187714,-0.04104977429941422,0.00720591133446021,-0.057202884527888576,0.006423878226378187,-0.07521549299270122,0.004724305740991701,-0.0939362787870416,0.0024670145618837054,-0.11200240817702987,0.0001660587086292714,-0.12796353682088726,-0.0016752253001080318,-0.1403901481633355,-0.002725057855992689,-0.1479815231884563,-0.002922514664176482,-0.1496879195427275,-0.0024769987998359217,-0.14483946521668328,-0.0017643848819745075,-0.13324869632711625,-0.0011579250763788884,-0.11524764630835391,-0.0008611590136152517,-0.09164297217847761,-0.0008095460277826029,-0.06360812544341087,-0.0006766441954606464,-0.03255240226549474,7.178681287045054e-06,-1.8145910946947758e-07
123,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,0.3939292571124133,-7.060233914041985e-06,-9.099312880004473e-08,0.0013764645739496528,-0.004372684096534062,0.002891692980358911,-0.009994453994140078,0.004537639396848628,-0.01784462769396071,0.006077387196585827,-0.02853341790193495,0.0071307748123232255,-0.042203606463752937,0.007341574603234556,-0.058496833790084225,0.0065387744904510554,-0.07660231097857001,0.004826693140487954,-0.09536767659365714,0.0025701202133990068,-0.11343175925097138,0.0002832830551647419,-0.12934759683919242,-0.0015347884242115088,-0.14169032331155934,-0.002559573872566947,-0.14916527629060009,-0.0027380931125175825,-0.15073044676077688,-0.0022860383084254646,-0.1457251208312023,-0.0015822636841617101,-0.13397134115231818,-0.0009992859121176125,-0.11580938922269451,-0.0007370678911142837,-0.09205146689075686,-0.0007262513808378889,-0.06387315395574172,-0.0006358579117633527,-0.03268255631432966,7.178115995032794e-06,-1.5408016229478077e-07
124,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,0.2877306622843367,-7.059665360388419e-06,-6.4613011080744e-08,0.0014466911187425524,-0.004633889692589542,0.0030153159563606783,-0.010512467398258821,0.004692301646270584,-0.018605572147361072,0.006240000004309417,-0.0295124288118329,0.007282776936344183,-0.04336522032174637,0.007472985714815458,-0.05979743683847932,0.0066496874333179185,-0.07799380891167958,0.00492579952418309,-0.0968011315398209,0.0026708974508433915,-0.11486011904917363,0.0003991294323606444,-0.13072743806464057,-0.0013950265535579978,-0.14298314436901258,-0.002394470314321575,-0.1503389362586519,-0.0025541883106064093,-0.15176084317293492,-0.002096036943567144,-0.14659756273216554,-0.0014016227518418869,-0.13468078859469537,-0.0008424814199563005,-0.11635905393273124,-0.0006148238786897527,-0.09244998224420255,-0.0006444264274227664,-0.06413107836296766,-0.0005958623787004113,-0.03280901678005977,7.177434951367924e-06,-1.2678058105984718e-07
125,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,0.18193067677231278,-7.059013512455792e-06,-3.8357458751728166e-08,0.0015161701544609328,-0.0048978931962451126,0.0031373081621317374,-0.011035706646507378,0.004844365372858518,-0.019373486923073127,0.006399111149306317,-0.030499244358421218,0.007430636151786402,-0.0445344626264272,0.007600042053520534,-0.061104516732502896,0.006756529951284032,-0.07938979194309978,0.0050215484728461405,-0.09823643613004376,0.002769271038493336,-0.11628727381852659,0.0005135129543974708,-0.13210284386061863,-0.0012560428410551198,-0.14426839863494512,-0.0022298721308642386,-0.151502301431611,-0.002370944031156908,-0.15277892612086857,-0.0019071483803071864,-0.1474566348547612,-0.0012226131437428197,-0.13537691201904023,-0.000687647089114592,-0.1168965433094623,-0.00049453615346154,-0.09283844935209241,-0.000564146811153321,-0.0643818538841596,-0.0005566959609562983,-0.03293176168504841,7.1766380535319756e-06,-9.956618939401278e-08
126,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,0.07655188244684892,-7.058278323243555e-06,-1.2231511319601025e-08,0.0015848528883512128,-0.005164678659668286,0.0032575789687426496,-0.011564134879874977,0.004993710845379162,-0.020148308410893215,0.006554587771595466,-0.03149377016067102,0.007574221763083432,-0.04571120850624843,0.007722625810743662,-0.0624179181605922,0.006859200832573678,-0.08079007908696581,0.005113851882018968,-0.09967338740109781,0.002865157171759059,-0.11771300068485849,0.0006263431133161187,-0.1334735760162208,-0.00111794404265053,-0.14554583935737306,-0.0020659072219216265,-0.15265512634330589,-0.0021885076860553017,-0.15378446256063208,-0.0017195314658845697,-0.14830212618894595,-0.0010453926979157415,-0.1360595313824171,-0.0005349260787185175,-0.11742171178067093,-0.0003763212179165223,-0.09321675801573306,-0.0004854938185351464,-0.0646254077259137,-0.0005183999985674438,-0.03305075401892369,7.1757247435552625e-06,-7.244325002575601e-08
127,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,-0.028384508343667576,-7.057460063410684e-06,1.376026319989155e-08,0.0016526937677049385,-0.005434218028910111,0.0033760448937352368,-0.012097692592635712,0.005140229866921269,-0.020929942728231767,0.006706312719392961,-0.03249587782336185,0.007713421826904045,-0.046895297778150505,0.007840638992359223,-0.06373745722055017,0.0069576174360093685,-0.08219446827008733,0.005202636965702613,-0.10111177114938262,0.002958482890841693,-0.11913707890060389,0.0007375357761831782,-0.13483941188343243,-0.0009808338646947413,-0.14681524888562403,-0.0019027018494399699,-0.1537972048241846,-0.0020070244113488795,-0.15477726666039765,-0.0015333406702111112,-0.14913387813111212,-0.00087011237733461,-0.13672851737221023,-0.00038445295252916234,-0.11793446074186266,-0.00026028686478363623,-0.09358483829421828,-0.0004085417612266306,-0.06486169392909538,-0.00048101204718508,-0.03316597128250151,7.174694906772489e-06,-4.5417766407756785e-08
128,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,-0.1328556047552934,-7.056558715904204e-06,3.961283378851381e-08,0.001719644759382796,-0.005706490932487026,0.003492617249715026,-0.012636334529897179,0.005283806286245463,-0.021718314806125082,0.006854158540717566,-0.03350545969699202,0.007848112575730882,-0.048086591494130936,0.007953971464055661,-0.06506296534691378,0.007051685898790259,-0.08360276697441135,0.005287821599780368,-0.10255137467779578,0.003049168276379004,-0.12055927869562336,0.0008470020274645571,-0.1362001101453352,-0.0008448193743330516,-0.14807637939893936,-0.0017403852673892532,-0.15492829385932685,-0.0018266429608598377,-0.15575710961666517,-0.001348735288367917,-0.14995168643951465,-0.0006969291585526219,-0.1373836975764621,-0.00023636885848467038,-0.11843465165175308,-0.00014654704558962617,-0.09394258629024804,-0.00033336963523070265,-0.06509064365622616,-0.00044457211488064684,-0.033277378662599146,7.1735480460757654e-06,-1.849614647484741e-08
129,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,-0.2368388108201431,-7.055574364967636e-06,6.532130752338505e-08,0.0017856591404610846,-0.005981471935440459,0.003607210296836773,-0.01318000595347099,0.005424328813103846,-0.02251333684292845,0.006998004510612673,-0.034522393696817165,0.007978178390176767,-0.049284935187068404,0.008062521767436586,-0.06639426205720014,0.00714132052601618,-0.0850147728294604,0.005369330384424379,-0.10399197873067911,0.003137138087677487,-0.12197936904314662,0.0009546555479078224,-0.13755543170463336,-0.0007100066329080661,-0.14932899170700709,-0.0015790864461731051,-0.15604816211920364,-0.0016475115669741705,-0.15672377896031311,-0.0011658731410213014,-0.15075536435398737,-0.0005259973605655047,-0.13802491651399212,-9.081141873202413e-05,-0.11892216243840115,-3.521202503373019e-05,-0.09428991178537895,-0.0002600534230543856,-0.0653121968461821,-0.0004091185491324418,-0.03338494626817892,7.172283820569745e-06,8.315229636897396e-09
130,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,-0.3403112234244653,-7.0545070573826645e-06,9.08807439430375e-08,0.0018506904118477936,-0.006259134457326139,0.003719738885091179,-0.013728649921158409,0.0055616872663666935,-0.023314917992448423,0.0071377316228061795,-0.03554655415202558,0.008103505872173176,-0.050490170939121996,0.008166190920781167,-0.06773116156517765,0.007226437996178027,-0.08643027886683734,0.00544708984071952,-0.10543336015298839,0.0032223183212871055,-0.1233971141798712,0.0010604104965372038,-0.1389051340844416,-0.0005765018601562585,-0.150572843354828,-0.0014189348612495512,-0.15715657606013492,-0.001469778957666501,-0.1576770591672755,-0.000984912233113668,-0.15154472380301762,-0.00035747103464494636,-0.13865201738133026,5.2082413860526965e-05,-0.11939686908746829,7.360879785326378e-05,-0.09462672326988357,-0.00018866831643419313,-0.06552629342507227,-0.00037468922680772976,-0.0334886438260342,7.1709018615818796e-06,3.50098802504952e-08
