时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,27.55676189794657,-2.7322907276847995e-06,-7.25176302911185e-07,0.00019068208788069509,-0.0004956500697316643,0.0005676466544723529,-0.0015641699788998156,0.0009963878009844331,-0.0029552787503169895,0.0013685968367137188,-0.00434959923641198,0.0016142190709968838,-0.00542158456317464,0.0017082511431754978,-0.00590573982701304,0.0016678451665714197,-0.005648695880171136,0.0015428237527385382,-0.0046378710145160325,0.00140054569580637,-0.003002903003662553,0.0013057385380266654,-0.0009906489413695318,0.0012984958179199225,0.0010816378025421715,0.001377315724431896,0.0028870805326518707,0.0014954239675819428,0.004153049836380053,0.0015752262461253246,0.004715307917322259,0.0015381511465384007,0.004550283392740726,0.0013391522982300031,0.003777873124726348,0.0009915364945805023,0.002634604262124299,0.0005712042845155943,0.001424319078027135,0.00019818453585957764,0.0004576684778930939,2.4180314358881943e-06,-1.4636870633359733e-06
12,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,27.872281025698204,-2.784398460173217e-06,-6.881328116361955e-07,0.00021572138453479684,-0.0005596808642774977,0.0006404937504727154,-0.0017688327022582467,0.0011235206646348697,-0.003346070671964906,0.0015435587087843205,-0.004931075833230372,0.0018223243042051025,-0.006155597029683975,0.0019313133160483913,-0.006718508078531821,0.0018883961029029612,-0.006444823819894742,0.0017478972080518453,-0.005318248688760811,0.0015847322404998708,-0.0034830435956738994,0.0014724716839136778,-0.001216184551247501,0.001458354647546253,0.0011250417057142817,0.0015430731776295073,0.003171329876572777,0.0016753057904742084,0.004613512603997749,0.0017673109124995128,0.005264120965829603,0.0017289180385686807,0.005094380121660039,0.001507523771108573,0.004237741230977517,0.0011171451595302824,0.002959698551474894,0.0006435292843613972,0.001602199602240582,0.00022281708403480116,0.0005156140127803961,2.4300926799043674e-06,-1.5211611822253003e-06
13,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.117583253862986,-2.8301855287184724e-06,-6.482388924039497e-07,0.0002406786644974206,-0.0006237378362614355,0.0007129784707443812,-0.0019740401845546756,0.001249929227112009,-0.0037387955896783336,0.0017176081199144,-0.005516872415564778,0.0020297277281843833,-0.006897217748615087,0.0021542667502292036,-0.007542797838068044,0.002109495927914202,-0.0072566022272385405,0.0019537812074832545,-0.006018123696356151,0.0017692749660086996,-0.003985715811747221,0.0016384318607452974,-0.001465995394723392,0.0016160474094663781,0.0011440285914060431,0.001705571044695905,0.003432663972795045,0.001851542920993584,0.005053953072436187,0.001956125288293444,0.005796729524763699,0.0019172650957300522,0.005626469722367854,0.0016743969223585824,0.004689660693929941,0.0012419618266470555,0.003280317646949612,0.0007154909429289712,0.0017781513751090137,0.0002473231245499116,0.0005730871581033665,2.43603059739954e-06,-1.5754267446151236e-06
14,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.309683036891325,-2.871226718707277e-06,-6.062002595580167e-07,0.0002655399761502474,-0.0006877969054125394,0.0007850636985626989,-0.0021797117815193293,0.0013755407611788562,-0.004133299604389962,0.0018906277838922326,-0.006106763400506321,0.002236269611327894,-0.007646167550909538,0.0023769268092783034,-0.008378305289135411,0.002330963713018718,-0.008083736586371744,0.002160325709853119,-0.006737245793665013,0.0019540665201156922,-0.004510745618094595,0.0018035441501016492,-0.001740005835658598,0.0017715049732988947,0.0011385707559769746,0.0018647184190953652,0.003670966967491681,0.002024010298925821,0.005474197436424087,0.0021415198173057493,0.006312936877263542,0.002103043883062464,0.0061463636649464375,0.0018396516884164,0.005133474275417229,0.0013659101563913646,0.0035963496661791526,0.0007870548565921334,0.0019521117043108753,0.00027169586957530897,0.0006300662099016904,2.437438938735204e-06,-1.6271522685008029e-06
15,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.460156654316048,-2.9085908489209567e-06,-5.62503677588949e-07,0.00029029274114959633,-0.0007518337468798704,0.0008567141107112849,-0.0023857672924421044,0.0015002847002886432,-0.004529430411117905,0.0020625027282463676,-0.006700526324265317,0.0024417924045164723,-0.008402172199861504,0.002599110674035029,-0.009224733464185831,0.0025526198617574687,-0.008925940910097366,0.0023673815273923347,-0.007475374394244114,0.002139000022895672,-0.005057969022540734,0.001967733837900281,-0.0020381501421121353,0.0019246581762237223,0.0011086309891298884,0.002020424039850965,0.0038861140346422175,0.0021925820402994623,0.00587406368400194,0.002323343552205532,0.006812539216582002,0.0022861040373614635,0.006653867704729897,0.0020031657129436775,0.005569020525684414,0.0014889114626140032,0.003907680026027992,0.0008581845786426287,0.0021240166289945663,0.00029592702237213407,0.0006865293579953455,2.435405586355124e-06,-1.6767871844759748e-06
16,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.57728727728035,-2.943039719190575e-06,-5.175032381567819e-07,0.0003149257151964713,-0.0008158240094396617,0.0009278974038135642,-0.0025921254693798924,0.0016240956461666697,-0.004927030774080025,0.0022331245354058407,-0.007297926365579842,0.002646144602806729,-0.009164934367066746,0.0028206390840586864,-0.010081749134543282,0.0027742851782551555,-0.009782878625005261,0.0025747980763322614,-0.008232204330482523,0.0023239683143371982,-0.005627145737938791,0.0021309300258890193,-0.0023602788226436233,0.002075447136890874,0.001054257450520305,0.0021726103409951476,0.0040780610764968315,0.0023571474470911674,0.0062534405962607715,0.0025014589456184436,0.007295390133143674,0.00246630468490676,0.007148830215586599,0.0021648218825484557,0.0059961662421146415,0.0016108890948054104,0.004214210046826904,0.000928843931391386,0.0022938090829361544,0.00032000783547128257,0.000742456645734776,2.4307105321867966e-06,-1.7246498332354447e-06
17,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.667023308811856,-2.9751183650890496e-06,-4.7145907672853087e-07,0.0003394280693000371,-0.0008797431833514081,0.0009985814702985808,-0.0027987059053193363,0.0017469080816500625,-0.0053259470319705,0.002402384467426279,-0.00789873710758328,0.0028491745147910625,-0.009934171986689489,0.003041333078019331,-0.010949042748646531,0.002995781291851968,-0.010654245860214554,0.002782425656359327,-0.009007471527061578,0.0025088643260008725,-0.006218083083639016,0.0022930602640624715,-0.0027062938368872295,0.0022238083589665447,0.0009754461399928733,0.0023211943103609747,0.004246714372054797,0.002517589341994729,0.006612172871164199,0.0026757219644822274,0.0077613069937792194,0.0026434993031892126,0.007631072351863585,0.0023244986997077257,0.006414759923334708,0.001731763335191179,0.004515830513311065,0.0009989948425840147,0.0024614273224510376,0.00034392859424530625,0.0007978270039243183,2.423917475961307e-06,-1.7709636722169296e-06
18,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.733889745079207,-3.005238766799275e-06,-4.245737096686246e-07,0.00036379005945655547,-0.0009435670867325278,0.0010687374497931265,-0.0030054275089301335,0.0018686626907606617,-0.005726020321646256,0.0025701821964803227,-0.008502717959524357,0.0030507387652696323,-0.010709575606623663,0.003261019315165955,-0.011826261006790365,0.003216931621935115,-0.011539677020122359,0.0029901139308201674,-0.009800832576067172,0.0026935814430936074,-0.006830494073411404,0.0024540574791272287,-0.0030759929676628084,0.0023696906595610076,0.0008723000282704991,0.002466111184659241,0.004392082225597671,0.0026738112267664536,0.006950195551759016,0.002846007497592363,0.008210181226171665,0.0028175556016580374,0.00810047098345285,0.0024820834555839186,0.006824687622090844,0.0018514588488801158,0.004812453803433855,0.001068600895653342,0.0026268191734055125,0.0003676798504115202,0.0008526218705621367,2.4154557469014732e-06,-1.815896902512847e-06
19,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.78125032814241,-3.0337055904498393e-06,-3.770031174418154e-07,0.0003880018375515153,-0.001007271219453792,0.0011383355272385216,-0.0032122099107007316,0.0019892980959188267,-0.006127096282540254,0.0027364145383940164,-0.009109640102757187,0.0032506912149885187,-0.011490858375325881,0.0034795227606746484,-0.01271308682276201,0.0034375593158149386,-0.012438857742107052,0.0031977129696714006,-0.010612009669097549,0.002878012475264811,-0.007464169061348861,0.002613851260966114,-0.003469258737835405,0.00251303578060005,0.0007448353404308205,0.0026072857649455817,0.00451408996205508,0.0028257043968810836,0.007267369774733121,0.003012178535407372,0.008641843454201761,0.0029883313841511153,0.008556857282266071,0.0026374562975514594,0.007225804704987392,0.001969895823807278,0.005103974679852606,0.0011376233107351695,0.0027899246324517425,0.0003912512380415775,0.0009068206981948456,2.4056482606870526e-06,-1.859569416929453e-06
20,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.811797413933064,-3.0607603857087296e-06,-3.2887564749322083e-07,0.0004120546866025237,-0.0010708317868318806,0.001207349738474403,-0.0034189727263585186,0.002108760597308407,-0.006529015747110237,0.00290098910477433,-0.009719259800038228,0.003448896970035876,-0.012277703053550658,0.0036966768490832944,-0.013609153190289592,0.0036574915457875004,-0.013351401973971356,0.003405073737436357,-0.01144063173338489,0.003062051975231528,-0.00811878646060117,0.0027723784145150207,-0.0038858489401618177,0.0026538008517374345,0.0005931974746765505,0.002744665603608091,0.004612787159349938,0.0029731863162715364,0.007563667619996717,0.003174122611362187,0.009056215994714688,0.003155703579369472,0.009000131987065141,0.0027905098040493835,0.007618013893947627,0.0020870011370665038,0.005390315469385253,0.0012060261711799236,0.0029506960999408547,0.00041463313550740513,0.0009604062064330826,2.3947530098945117e-06,-1.9020767421643855e-06
21,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.827581609879967,-3.0865858288499527e-06,-2.8029423646334755e-07,0.0004359394849359973,-0.0011342244506388,0.001275752427161536,-0.00362563579694129,0.0022269931184950367,-0.006931623736914322,0.003063808821451164,-0.010331345641663063,0.0036452163214285857,-0.013069817331282397,0.0039123114478042745,-0.014514134210001054,0.003876553808518617,-0.014276982906564838,0.003612046651384862,-0.012286404664412522,0.003245593060233724,-0.00879411646908732,0.0029295711122850087,-0.004325622910802623,0.0027919337966828476,0.00041742707535826845,0.0028781847975077072,0.004688122577746842,0.0031161586795958695,0.007838970933022875,0.0033317118324537407,0.009453146580752778,0.0033195362720211557,0.009430139541840275,0.0029411273631358855,0.008001179948655136,0.002202696037131109,0.0056713766076547205,0.00127377073432068,0.0031090761766090235,0.0004378149505784215,0.001013358569156944,2.3829703342716084e-06,-1.9434865872095965e-06
22,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.830309186721518,-3.1113319997309936e-06,-2.3134712169704104e-07,0.00045964825332810773,-0.001197425857005173,0.0013435199918349486,-0.0038321198111855833,0.0023439468161574,-0.007334762118030988,0.0032247884733836996,-0.01094565377533508,0.003839522418816247,-0.013866881652814366,0.004126266897993713,-0.015427657586253333,0.004094577682289784,-0.015215205666360605,0.003818484770313135,-0.013148944445855534,0.0034285318175468374,-0.009489820114786992,0.003085369518526422,-0.004788317102774642,0.002927398560307086,0.00021769321269221196,0.003007801054041879,0.004740169531709004,0.003254550649520369,0.008093273589655742,0.003484844535417069,0.009832576187194105,0.0034797144608751615,0.009846795616949266,0.0030892063451843886,0.008375216487031859,0.002316909545805976,0.005947087251085659,0.0013408217000036625,0.0032650205524190276,0.0004607870532452827,0.001065661452952721,2.370465960650781e-06,-1.98385562910412e-06
23,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.82131307456803,-3.135114975077767e-06,-1.8210800294219433e-07,0.0004831725702488852,-0.0012604120423868113,0.0014106271998138228,-0.004038345188088277,0.0024595696805388865,-0.007738275517614349,0.0033838384387806465,-0.011561949805763541,0.0040316837363981875,-0.014668596609626395,0.004338379775068994,-0.016349385224890704,0.004311392514273951,-0.01616572557622127,0.004024239929315217,-0.01402793313921218,0.003610762510925701,-0.010205637967930878,0.0032397094393055406,-0.005273756617106712,0.0030601509472868087,-5.927067899511107e-06,0.0031334602986264723,0.004768912261919463,0.0033882774955467476,0.008326489332872791,0.0036334052902497944,0.010194379238700112,0.003636111499665975,0.010249965464053235,0.0032346356620755403,0.008740003017713325,0.0024295654504789296,0.006217356802924038,0.0014071411526764164,0.0034184760264894024,0.0004835389513901671,0.0011172961826397315,2.3573727568263737e-06,-2.0232237116151e-06
24,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.801728962727868,-3.1580321517784186e-06,-1.3264177130065804e-07,0.0005065050002734457,-0.0013231600626859867,0.001477052370321272,-0.004244233792536783,0.0025738170099836068,-0.008142007557620604,0.00354087984426107,-0.0121799916905775,0.004221580802694623,-0.015474644028678798,0.004548497070786027,-0.01727894546805083,0.004526834470914077,-0.017128147371360276,0.004229167639169549,-0.01492298472093084,0.0037921828480470556,-0.01094122670770551,0.0033925338002082956,-0.005781670954015249,0.0031901602970383926,-0.00025325574728817223,0.0032551283633616393,0.004774433817873653,0.0035172778828831213,0.008538621438282228,0.0037773013295349044,0.010538505211053087,0.0037886191137389944,0.010639572085091725,0.0033773167210253605,0.00909545900783342,0.0025405945944279233,0.006482118417137829,0.0014726943310108557,0.003569400351040509,0.0005060610434478601,0.0011682470479824022,2.3438031093759467e-06,-2.0616251390621008e-06
25,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.77247020145266,-3.1801607773954017e-06,-8.300475529771496e-08,0.0005296378018726039,-0.0013856464885444455,0.0015427727900911372,-0.004449707069968737,0.0026866421955766377,-0.00854580326443579,0.0036958312185471913,-0.012799543111884299,0.004409091365910266,-0.016284718563801853,0.004756463423838889,-0.018215989062024363,0.0047407381210445585,-0.01810210924629077,0.004433122290779925,-0.01583375773248811,0.003972689026505573,-0.011696297045507278,0.0035437825636284196,-0.0063118501248305816,0.003317390800968565,-0.0005241778765281548,0.003372763758282978,0.004756755915560098,0.003641481782924533,0.008729617745372516,0.003916431090982786,0.010864857341501166,0.003937121371911556,0.011015503374972308,0.003517145179913998,0.009441480166104108,0.002649924148403232,0.006741291484901628,0.0015374445973457855,0.0037177450752956696,0.0005283431114009254,0.0012184966913297798,2.3298500388233628e-06,-2.0990840177893092e-06
26,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.734326785873048,-3.2015665049195763e-06,-3.32475377284863e-08,0.0005525640137302476,-0.0014478488008700565,0.0016077685885519785,-0.004654688119052943,0.002798004561239539,-0.008949508184846307,0.003848619994523108,-0.013420364191608067,0.004594103461160453,-0.0170985039814679,0.004962132783047318,-0.019160145769150004,0.004952944624906782,-0.01908721658628718,0.004635962216465786,-0.016759865508392188,0.004152180577622391,-0.01247050297936775,0.0036934014048187196,-0.006864018481187548,0.003441817025819909,-0.000818508261785705,0.0034863402505649877,0.004715969722861026,0.003760837283832036,0.008899489552493823,0.004050710787198562,0.011173392451174154,0.004081516938892984,0.011377688801929048,0.003654026742205505,0.009777991252719479,0.0027574869967297265,0.006994812863718719,0.00160135786926527,0.0038634699177067192,0.0005503756538021073,0.0012680300031089836,2.3155935230491273e-06,-2.135621312013581e-06
27,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.687953238171502,-3.2223027574182833e-06,1.658456363469398e-08,0.0005752765575967809,-0.0015097442303952519,0.00167201959268663,-0.004859099848713483,0.0029078630354227746,-0.009352968671802318,0.003999173236690173,-0.014042218172515337,0.004776504852909757,-0.01791569099745874,0.005165358915017888,-0.020111057573908395,0.005163294974495284,-0.02008309316520934,0.0048375454316987865,-0.01770094593082688,0.0043305563367181405,-0.01326352822109236,0.0038413347216136335,-0.007437933548009701,0.003563411563737618,-0.001136096176215385,0.0035958289611219343,0.004652132895940122,0.003875289330757947,0.009048217796711616,0.004180053305746196,0.011464042034596934,0.004221701369451413,0.011726038659699371,0.0037878645626945513,0.010104904153714813,0.0028632142428805943,0.007242612051582977,0.0016643990816684363,0.004006531315393106,0.0005721488323363362,0.0013168310050085579,2.301101656709424e-06,-2.17125190081047e-06
28,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.633920357063232,-3.2424152151694658e-06,6.645019500064115e-08,0.0005977689004904781,-0.001571310691599962,0.001735507651846978,-0.005062866632742411,0.003016180858256851,-0.009756032336707295,0.004147424636495181,-0.014664867627826646,0.00495619117454962,-0.018735965749622448,0.005366002984559277,-0.02106835626314642,0.005371635684896672,-0.02108934580138241,0.005037733420762278,-0.018656612711571458,0.004507717833640508,-0.014075025303748144,0.00398753090583311,-0.008033315885280818,0.0036821540135765934,-0.001476750602579331,0.003701211368095526,0.004565343476458096,0.003984795306544584,0.009175820682877941,0.004304383861300448,0.01173676931618327,0.0043575804159069805,0.012060488124654961,0.003918568836138751,0.01042214839558109,0.002967040980194708,0.007484629326790138,0.0017265349281818411,0.004146890846563916,0.0005936532884254322,0.0013648851610571979,2.286433779983913e-06,-2.205988474300921e-06
29,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.572716421221816,-3.2619421336013124e-06,1.1631142333254761e-07,0.0006200346238661958,-0.0016325261927248194,0.0017982151516827496,-0.0052659132612496,0.003122922597085083,-0.010158547742609835,0.00429331010690696,-0.015288076777578765,0.0051330608442782,-0.01955901692673202,0.005563928857174594,-0.022031677340987346,0.005577815299625028,-0.022105586361032426,0.005236388824892693,-0.01962648574910121,0.004683567198176932,-0.014904653608820428,0.004131939020477154,-0.008649892956490778,0.003798025307237662,-0.0018402870119173388,0.0038024711186019165,0.004455693628173475,0.004089315265070402,0.00928231132263581,0.004423630227851654,0.011991533469300346,0.004489061757440222,0.01238096959226027,0.0040460508603320615,0.010729651971065454,0.0030689027267788585,0.007720804348102271,0.0017877321719838141,0.004284509934117726,0.0006148796444444478,0.0014121779245903747,2.2716416488192116e-06,-2.239840441563169e-06
30,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.504767934563382,-3.28091617816714e-06,1.6613311983547164e-07,0.0006420675863212607,-0.0016933690830745992,0.0018601255803699867,-0.005468165415821764,0.0032280552961871647,-0.010560364683108924,0.004436769524629834,-0.015911610867110317,0.005307017150405704,-0.020384533389657247,0.005759005100563899,-0.02300065506835235,0.005781685976574139,-0.023131423710686702,0.005433376567719909,-0.02061017989914035,0.004858008102932696,-0.015752065169773084,0.004274510114383546,-0.009287382635838547,0.00391100985428949,-0.0022265096802117773,0.0038995971370289237,0.004323287222793303,0.004188815702576739,0.009367713889583589,0.004537726585890244,0.012228303293768854,0.004616058320651931,0.012687423260494242,0.0041702254645193185,0.011027348674219164,0.003168736906748563,0.007951080541124419,0.001847958350554649,0.004419351896236432,0.0006358187128573015,0.0014586953048650391,2.2567709285341357e-06,-2.2728152012028856e-06
31,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.430452926061587,-3.299365667614272e-06,2.1588258164837454e-07,0.0006638620301216896,-0.0017538182552709728,0.0019212238883703876,-0.005669550156699305,0.0033315492170950503,-0.010961334759476209,0.004577747878740297,-0.016535236467878408,0.005477969683476674,-0.02121220364056577,0.005951106528840924,-0.023974920664770513,0.005983104828793052,-0.0241664602415164,0.0056285648660160306,-0.021607299642730848,0.005030946579252061,-0.016616897597782614,0.004415198095210052,-0.009945484672864047,0.004021096785616267,-0.002635202220997986,0.003992585397826334,0.004168249499922514,0.004283271776424325,0.009432072693117253,0.004646615887823113,0.012447065039298499,0.0047384904226525255,0.012979803276387914,0.00429101264093147,0.011315182442357373,0.0032664838759508307,0.008175407708699576,0.00190718227565115,0.004551383203375326,0.0006564616432826782,0.0015044242258286237,2.2418622082649322e-06,-2.3049189610400814e-06
32,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.350099670744623,-3.317314535732049e-06,2.655290518985891e-07,0.0006854121767090668,-0.001813852491522296,0.001981495120096991,-0.005869994483389851,0.0034333750840461626,-0.011361310031710092,0.004716191127397421,-0.01715872168424219,0.005645829390829996,-0.022041719530345505,0.006140109274884578,-0.02495411123206028,0.006181929910750639,-0.025210307321184237,0.005821822301420193,-0.022617461603952952,0.005202288551220214,-0.017498803240152516,0.004553956584967395,-0.010623915190642172,0.004128275074924882,-0.00306616517530687,0.004081431973413591,0.003990689234955294,0.004372658867499198,0.009475417030447724,0.004750241185425666,0.012647792301271495,0.004856278195779219,0.013258054187480885,0.004408331946449736,0.011593090831224527,0.0033620834790548714,0.00839373210532212,0.001965372379934338,0.0046805687809237705,0.0006767994350052308,0.0015493512096910664,2.226951775707947e-06,-2.33615565059391e-06
33,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.264011134277656,-3.3347844450849524e-06,3.1504373463990373e-07,0.0007067129274646076,-0.0018734516658006914,0.002040926780622936,-0.0060694280932432725,0.003533508860262943,-0.011760145940121173,0.0048520534789716,-0.017781836714120657,0.005810517454774188,-0.0228727711411817,0.006325899798397697,-0.025937855818944134,0.0063780278157006,-0.026262560210071624,0.0060130235245652985,-0.02364025733239849,0.005371944503084336,-0.018397400414275854,0.00469074446214077,-0.011322348554519489,0.004232541839815297,-0.0035191522557895118,0.004166144860016232,0.0037907632659719345,0.004456967097798303,0.009497821395083365,0.004848560760140109,0.012830497731069054,0.004969354979657067,0.013522151461051747,0.004522112525857292,0.011861033498688247,0.0034554812709051445,0.008606013641694181,0.0020224997162819306,0.00480688017533146,0.0006968238219533018,0.0015934646802714374,2.2120722870369848e-06,-2.366529696087461e-06
34,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,28.172446863442353,-3.3517933326422663e-06,3.643990565745616e-07,0.0007277588418289297,-0.0019325949866843084,0.002099505388424566,-0.006267779310301128,0.0036319248102279363,-0.012157696858297108,0.004985286838045895,-0.01840435267588212,0.005971952421350088,-0.023705053547503192,0.006508361892907082,-0.026925794646944032,0.006571262692062206,-0.027322833153455486,0.006202040988241306,-0.024675305718076714,0.005539822696720363,-0.01931234246832128,0.00482551781376346,-0.012040499958357032,0.004333890344295424,-0.003993961141435749,0.004246726942804778,0.003568584426390174,0.004536180458522482,0.009499319395717078,0.004941526393917834,0.012995158971678543,0.005077648096672675,0.013772043345749073,0.004632278714300541,0.012118951271941751,0.003546619577474654,0.008812201080922639,0.002078533645214511,0.0049302837743848225,0.000716525999801466,0.0016367516379963889,2.19725340150505e-06,-2.3960427079146258e-06
