时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,6.984914009182095,-4.556426914086626e-06,-5.113792266445303e-07,-0.00026622372655824423,0.0006186327536162588,-1.48808697436512e-05,-0.00011582329714172635,0.0009126907961963692,-0.003412418512375702,0.0023000385973026534,-0.010151662429503787,0.0036436070273762455,-0.020725731741999053,0.004357301831993031,-0.03494469546609152,0.004008400274165666,-0.0520553486528983,0.002487883076312245,-0.07086283456900246,5.25976775429497e-05,-0.08989859525110798,-0.0027642890034422405,-0.10757561332813327,-0.005331266946470882,-0.12230807277821117,-0.007120508018668145,-0.13261329431498425,-0.007867014437399174,-0.13722803017716131,-0.007628466310541821,-0.13525008756196594,-0.006718792887488396,-0.1262765057401697,-0.005538549378350787,-0.11048441273728817,-0.004374750419936433,-0.08861560391718172,-0.0032591482222012772,-0.06187231196701462,-0.0019431643784451058,-0.031770885568174416,4.552987134738569e-06,-4.810974089734196e-07
102,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,6.689687497875419,-4.55754335150293e-06,-4.899395862822105e-07,-0.00017114977675474356,0.0003915166429895322,0.00015988839125289782,-0.0005736960156242804,0.0011449400294840548,-0.0041015536772981915,0.00256339837641102,-0.011065827559804193,0.003911863391098417,-0.021849413283806268,0.004609292077718083,-0.0362525599219146,0.004231916698653041,-0.053513746628971584,0.0026812810052020686,-0.0724324180484304,0.00022367818641551933,-0.09153678008689765,-0.0026016719428916617,-0.10923811347057309,-0.0051619372764806345,-0.12394963187904354,-0.006932924749505384,-0.13418842217037721,-0.007657263196400253,-0.13869259565883252,-0.007402142581840037,-0.1365639651699473,-0.006490090714838197,-0.127406563638294,-0.005326813509269764,-0.1114065525742788,-0.004199731664474932,-0.089314876461621,-0.003136563553355122,-0.06234110827019824,-0.001881692536542622,-0.03200605183494347,4.553974017905982e-06,-4.6018234280991676e-07
103,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,6.394408708056367,-4.558579520245107e-06,-4.685083949491362e-07,-7.572768223807243e-05,0.00016044607605206408,0.00033500514854063854,-0.0010391390510882139,0.0013771055024157234,-0.004801159948722254,0.0028259118551940327,-0.01199230656078206,0.004178437515974848,-0.022985968351295034,0.004859013110346089,-0.03757252954730568,0.004453086505494022,-0.054982289338496575,0.002872864657207805,-0.07400925153330423,0.00039399435844642987,-0.09317869006039825,-0.002438500849711504,-0.1109004865850804,-0.004990793639950807,-0.12558718721849393,-0.006742632355009365,-0.1357559668494471,-0.007444463992452301,-0.1401466430448262,-0.007173002993764824,-0.1378653770893094,-0.006259213772946878,-0.12852345199312712,-0.00511368716301937,-0.11231616132474109,-0.004023995767751241,-0.0900035231514011,-0.00301368370500297,-0.06280221825029256,-0.0018201136648932318,-0.03223719180833106,4.554881516806263e-06,-4.3925116618321864e-07
104,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,6.099148827074757,-4.559535236188572e-06,-4.470909317679818e-07,1.9970092348761396e-05,-7.45471022536424e-05,0.0005103321834442066,-0.0015120824130066778,0.0016089999519995283,-0.005511121718785937,0.0030873620532298877,-0.012930933232909425,0.0044431049837474375,-0.024135180649747748,0.005106252256237995,-0.03890434463848359,0.0046717204358867875,-0.05646068445894331,0.0030624703475335274,-0.07559302167033757,0.0005634015273366954,-0.094824000342432,-0.002274913768243476,-0.11256240504420559,-0.004817981735755362,-0.12722041436713774,-0.0065497959717942845,-0.1373156158175509,-0.007228806596330314,-0.1415898844618646,-0.006941257943731208,-0.13915406965543511,-0.00602638001229247,-0.1296269603261466,-0.004899376813059281,-0.11321307884077139,-0.003847717486059872,-0.09068142878958076,-0.002890634568532433,-0.06325556963886561,-0.0017584932665709171,-0.032464270357140064,4.55570954462069e-06,-4.1830873936658974e-07
105,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,5.803979014469728,-4.560410344879775e-06,-4.256924403306003e-07,0.00011587105615033807,-0.00031343040343179764,0.0006857324159327234,-0.001992454831430184,0.0018404367083326484,-0.006231321564658792,0.003347533287521032,-0.013881539256520832,0.004705643430476594,-0.025296831801520356,0.005350799432541943,-0.040247743746999874,0.004887631915337679,-0.05794863843186418,0.003249936637804456,-0.07718341434922214,0.0007317563922075493,-0.09647238586992296,-0.002111048507965834,-0.11422354054006816,-0.00464364815376269,-0.12884898995447064,-0.006354582475281343,-0.13886705861110685,-0.007010482881876431,-0.14302203222804102,-0.00670711976457171,-0.14042979199772612,-0.0057918087428751,-0.1307168819905063,-0.004684089570876423,-0.11409714573144533,-0.0036710716277185383,-0.09134848173021712,-0.002767541806366148,-0.06370109143746704,-0.0016968966385854357,-0.03268725301576228,4.556458045069127e-06,-3.973599567296847e-07
106,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,5.508970429240398,-4.5612047236242785e-06,-4.0431812877669554e-07,0.00021190272280582832,-0.0005561706564433855,0.0008610689661355328,-0.0024801836899076566,0.002071229785817317,-0.00696164015669653,0.0036062112791049416,-0.014843954082987032,0.004965832658004332,-0.02647070124155383,0.005592447247097545,-0.04160246358052361,0.005100637131532276,-0.0594458563620202,0.0034351044001678143,-0.07878011463658353,0.0008989170659734787,-0.09812352174139756,-0.001947042603871024,-0.11588356525809998,-0.004467940324785647,-0.13047258941072917,-0.006157160409218846,-0.14040998406058638,-0.006789686740405972,-0.14444280082181687,-0.006470802620362357,-0.14169229378992906,-0.005555720514903416,-0.13179301254650744,-0.00446803307586573,-0.11496820525951883,-0.003494232962128548,-0.09200457098653475,-0.00264453078107789,-0.06413871389674743,-0.0016353888392939295,-0.03290610593684598,4.557126989756345e-06,-3.7640974887765113e-07
107,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,5.214194254776487,-4.561918277706109e-06,-3.8297317148299387e-07,0.000307992641321623,-0.0008027339680370302,0.0010362052166594485,-0.0029751949502065055,0.0023011939681806402,-0.007701956173463676,0.0038631832598179584,-0.01581800487075439,0.005223454740905229,-0.02765656613308569,0.005830991095660936,-0.04296823891936098,0.005310555115421476,-0.06095204192526759,0.0036178168737047854,-0.08038280664920847,0.00106474312087367,-0.09977708209427368,-0.001783033268257169,-0.1175421504183717,-0.004291006468222416,-0.13209089058593196,-0.005957699924736876,-0.14194408341624287,-0.0065666139958449644,-0.1458519057550577,-0.006232522393790137,-0.1429413274785461,-0.005318337007748292,-0.1328551484049899,-0.004251415382969756,-0.11582610341372387,-0.003317376125641473,-0.09264958707721144,-0.0025217264958633783,-0.06456836839227963,-0.0015740346528101453,-0.03312079584226236,4.55771638218656e-06,-3.55463082395544e-07
108,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,4.919721693908195,-4.562550941540241e-06,-3.6166271019063134e-07,0.0004040684270562427,-0.0010530856815306304,0.0012110048739814826,-0.0034774130837422275,0.0025301449010259585,-0.008452146209165226,0.004118238076660631,-0.01680351637766677,0.0054782941320212575,-0.028854201288039664,0.006066229259861304,-0.044344802513285,0.005517207815749936,-0.06246689725871081,0.0037979197285143464,-0.08199117344781238,0.001229095638628697,-0.10143273925857475,-0.0016191573515267406,-0.11919896764495984,-0.004112995541747143,-0.1337035690506543,-0.005756372709186978,-0.14346904663976406,-0.006341462309316723,-0.147249064563911,-0.005992496586342284,-0.1441766464286611,-0.0050798809076268705,-0.1339030889154044,-0.004034444850607463,-0.11667068658679827,-0.003140675529888086,-0.0932834235020626,-0.002399253527466808,-0.06498998741609598,-0.0015128985575642733,-0.03333129001408986,4.5582262512100424e-06,-3.3452496175693353e-07
109,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,4.6256239981569385,-4.563102679182913e-06,-3.4039185493947245e-07,0.0005000577929947193,-0.0013071903378159358,0.0013853320310442188,-0.003986760995114957,0.0027578991790895794,-0.009212084680023566,0.004371166294985032,-0.017800310845079576,0.005730137775710972,-0.030063379017203243,0.006297963000483686,-0.04573188500252035,0.005720420180252733,-0.06399012288360109,0.003975261120632529,-0.08360489693574044,0.0013918372536648792,-0.10309016757584788,-0.0014555512939950577,-0.12085368726486943,-0.003934057192029744,-0.13531030124727356,-0.005553351919349381,-0.1449845673969328,-0.0061144310964439995,-0.14863399457188944,-0.005750944198788624,-0.1453980071523505,-0.004840575789837011,-0.13493663570239192,-0.0038173300310695747,-0.11750180408032163,-0.0029643052677938717,-0.09390597339091937,-0.0022772359595709304,-0.0654035044531049,-0.001452044689827605,-0.03353755623443849,4.558656658120852e-06,-3.1360042966242066e-07
110,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,4.331972524526726,-4.563573471122772e-06,-3.19165692095916e-07,0.0005958885509227739,-0.0015650121040976194,0.0015590511360516965,-0.004503160848760689,0.002984274234356707,-0.009981644950412856,0.00462175998391667,-0.018808209333162844,0.005978774767774458,-0.03128387054386537,0.0065259961501035624,-0.04712921607366797,0.005920019741468613,-0.06552141856722982,0.004149691357651713,-0.0852236582235508,0.0015528319619464031,-0.10474903790468482,-0.0012923511542769926,-0.12250597943074529,-0.003754341618318017,-0.13691076346932274,-0.005348811935529524,-0.1464903343608708,-0.005885721238480556,-0.15000641315779084,-0.005508085487880743,-0.14660516447762442,-0.004600645951073592,-0.13595558876606514,-0.003600279589526033,-0.11831930454521161,-0.0027884391074636332,-0.09451713232741658,-0.0021557974092615466,-0.0658088529206396,-0.001391536867587147,-0.03373956219007293,4.559007678855071e-06,-2.926945713837611e-07
111,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,4.038838694013157,-4.56396333453219e-06,-2.9798927589854303e-07,0.0006914886676265702,-0.0018265138671515494,0.0017320271687562717,-0.005026532340350722,0.003209088716809263,-0.010760696999083252,0.004869813319216193,-0.01982702899033222,0.006223997177443535,-0.032515443134014235,0.006750136040480045,-0.04853652197813114,0.00611583750423444,-0.06706048133972774,0.004321063610544833,-0.08684713665667897,0.0017119455464444631,-0.10640902140561848,-0.001129692492023232,-0.12415551449936141,-0.0035739997280479253,-0.13850463098118337,-0.005142928681394589,-0.1479860401852202,-0.005655535418027246,-0.15136603972044205,-0.005264142193305454,-0.1477978771152015,-0.004360316469166097,-0.1369597536307845,-0.0033835022110578887,-0.11912304114024015,-0.0026132503147464035,-0.09511679471719323,-0.0020350608501154975,-0.06620596792860496,-0.0013314384845557602,-0.03393727645542239,4.559279426049519e-06,-2.718125118601276e-07
112,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,3.7462939180715846,-4.564272326256912e-06,-2.768676225876991e-07,0.0007867863634939509,-0.0020916569237695885,0.0019041258581667234,-0.005556792129818417,0.0034321628278965416,-0.01154910663622745,0.005115123034970652,-0.02085658223009779,0.006465600556063358,-0.0337578593919639,0.00697019402379143,-0.049953524776497095,0.006307708434153736,-0.06860700493062571,0.004489234307864484,-0.0884750096566423,0.0018690458651041044,-0.10806978676411468,-0.0009677101871723248,-0.12580196069264005,-0.0033931830292632257,-0.14009158032304475,-0.004935879528666393,-0.14947137855277476,-0.005424078001232425,-0.15271259688221092,-0.005019337356133092,-0.1489759056044583,-0.0041198129634393765,-0.13794893850010678,-0.0031672063288677036,-0.11991286895064902,-0.002438911383044859,-0.0957048626717675,-0.0019151484029426616,-0.06659478694995717,-0.0012718123998020255,-0.034130668799157264,4.559472050713063e-06,-2.509594116270068e-07
113,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,3.454409718320104,-4.564500519562328e-06,-2.558057294371468e-07,0.0008817100607259896,-0.0023604021742310213,0.0020752134811449665,-0.006093856103413227,0.003653317867785021,-0.012346738624812514,0.0053574876510790945,-0.021896680279170615,0.006703382879868732,-0.03501088077035657,0.007185984244266144,-0.05137994563611744,0.0064954702410118465,-0.07016068229499668,0.004654062154497849,-0.09010695281527954,0.002024002252447814,-0.10973100275919835,-0.0008065385905113262,-0.12744498630905188,-0.003212043374841532,-0.14167128775016563,-0.004727842791084989,-0.15094604270830084,-0.005191554461968853,-0.15404580619803954,-0.004773894861312832,-0.1501390132320108,-0.0038793613543897433,-0.1389229509737066,-0.0029516001135712826,-0.12068864389520781,-0.0022655941859019493,-0.09628123356515794,-0.0017961815236954431,-0.06697524698513564,-0.0012127210523007776,-0.03431970871139658,4.5595857214862356e-06,-2.3014047485293922e-07
114,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,3.163257781350871,-4.564648009593935e-06,-2.3480856840309161e-07,0.0009761884398165876,-0.0026327095011925484,0.0022451570240806878,-0.0066376381998809915,0.0038723765485394355,-0.01315345507119091,0.005596707947406557,-0.02294713137308784,0.006937145155367701,-0.03627426577671723,0.007397324309500087,-0.05281550305969159,0.00667896402141312,-0.07172120421308653,0.004815408641781468,-0.0917426406484982,0.0021766858433840694,-0.11139233670696819,-0.0006463114086076962,-0.1290842576823236,-0.003030733027054419,-0.14324342741697466,-0.004518997882357903,-0.15240972459098817,-0.004958171539731907,-0.15536539070705974,-0.004528039516424036,-0.1512869607668809,-0.0036391878333462305,-0.13988160055221205,-0.0027368913472328943,-0.12145022385743011,-0.002093469802270489,-0.09684580916016194,-0.0016782808400888105,-0.06734728576370404,-0.0011542263684072647,-0.03450436603021467,4.5596206288684055e-06,-2.0936094846388796e-07
115,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,2.872909868007885,-4.564714918982378e-06,-2.1388108851207065e-07,0.0010701504772683236,-0.0029085377283861184,0.0024138242534052336,-0.007188050335935469,0.004089163083025306,-0.013969115323546161,0.005832587074239247,-0.024007740602052498,0.0071666915298307515,-0.037547769829372336,0.007604035384517673,-0.05425991284507878,0.006858034337528001,-0.07328825921704021,0.00497313811244409,-0.09338174571171445,0.0023269696232487637,-0.11305345390774652,-0.0004871616524554939,-0.13071944214131193,-0.00284940459363671,-0.14480767426890134,-0.004309525230102663,-0.15386211763272162,-0.00472413713481497,-0.15667107207903624,-0.004281996928679889,-0.1524195134646814,-0.0033995187350131626,-0.14082469895190425,-0.0025232872987613875,-0.12219746606166211,-0.0019227084118926758,-0.09739849108774348,-0.0015615660844885604,-0.06771084171032861,-0.0010963897281758253,-0.0346846109264591,4.559576988305243e-06,-1.88626121823012e-07
116,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,2.583437927599798,-4.5647013916855615e-06,-1.9302821650608545e-07,0.0011635254772524783,-0.003187844573784031,0.002581083780479202,-0.007745002328042825,0.004303503289316805,-0.014793575882416195,0.006064930664164387,-0.025078309868789374,0.007391829405331021,-0.03883114519761436,0.007805942297349188,-0.05571288796915706,0.007032529296473809,-0.07486153348245803,0.005127117823172301,-0.09502393918247203,0.0024747284815252227,-0.11471401838604788,-0.0003292215838999493,-0.13235020294504676,-0.0026682109621589114,-0.14636370111652344,-0.004099606195628243,-0.15530291418945483,-0.004489660200465389,-0.15796257525405455,-0.0040359933791752674,-0.15353643586232,-0.003160580398704777,-0.14175205715760114,-0.0023109946052302863,-0.12293023124497432,-0.0017534791987469523,-0.09793918129356576,-0.001446156022457571,-0.06806585389799864,-0.0010392719273280536,-0.03486041387746898,4.5594550377178956e-06,-1.679413273515589e-07
117,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,2.2949140197780036,-4.564607594647192e-06,-1.722548588145768e-07,0.001256243111177358,-0.003470586610414608,0.002746805136516374,-0.008308401815469123,0.00451522468408162,-0.015626690314448716,0.006293546947594599,-0.02615863774327295,0.00761236955123652,-0.040124140850348516,0.008002873634014676,-0.05717413845126924,0.007202300634777447,-0.07644071070566286,0.005277218010948265,-0.09666888901477345,0.002619839270271946,-0.1163736931584985,-0.00017262265905922388,-0.13397620488352718,-0.002487305233646948,-0.1479111807831767,-0.0038894229818685344,-0.1567318071147064,-0.004254950627704559,-0.15923962397719346,-0.0037902556866007053,-0.1546374935173506,-0.0029225990353167622,-0.14266349003682913,-0.002100219136969634,-0.12364837997007673,-0.0015859502442543915,-0.098467783577466,-0.001332168381416886,-0.06841226200788099,-0.0009829331430611554,-0.03503174563250061,4.559255038846845e-06,-1.4731194082017555e-07
118,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,2.0074103518875326,-4.5644337157810045e-06,-1.5156590272263767e-07,0.0013482334506041457,-0.0037567192191148044,0.0029108588429742964,-0.008878154182928146,0.004724156588230625,-0.016468309138726767,0.006518246869359751,-0.027248519396683164,0.007828126219687759,-0.04142650240089283,0.008194661843101915,-0.058643371310355866,0.007367203798976709,-0.07802547200822738,0.005423311959566106,-0.09831626226105052,0.0027621808600370207,-0.11803213785658133,-1.749546946933842e-05,-0.1355971095359694,-0.0023068406510773657,-0.14944978590507846,-0.0036791585430636362,-0.1581484890748766,-0.0040202191325720065,-0.16050194220191374,-0.0035450110767527507,-0.15572245501099177,-0.002685800584210361,-0.14355881261021153,-0.0018911658755732268,-0.12435177467936959,-0.0014202884226624407,-0.09898420258556735,-0.00121971977604497,-0.06875000626965481,-0.0009274328931540483,-0.035198577207326526,4.558977272676006e-06,-1.2674338173930334e-07
119,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,1.7209993357764777,-4.564179963528479e-06,-1.309662182081775e-07,0.0014394270099524343,-0.0040461965492990986,0.003073116489480617,-0.009454162493478127,0.004930130228735838,-0.017318279754260302,0.006738844206383203,-0.02834774647212353,0.00803891726619136,-0.04273797198445801,0.008381143341037572,-0.06012029042942183,0.007527098033272524,-0.07961549585000637,0.005565276068521271,-0.09996572288628,0.0029016342002080786,-0.11968901126549338,0.0001360303194956578,-0.13721257738014217,-0.0021269705252529103,-0.15097918731530427,-0.003468996487262634,-0.15955265133722962,-0.0037856771311557706,-0.16174925645880797,-0.003300487041446646,-0.1567910877422134,-0.0024504105700922665,-0.14443784060006604,-0.0016840387764303327,-0.12504027877210902,-0.0012566592933284794,-0.09948834340627294,-0.0011089256310147918,-0.06907902746151165,-0.0008728300000703853,-0.0353608798623767,4.558622041712172e-06,-1.062411134229698e-07
120,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,1.4357535444239082,-4.563846564800546e-06,-1.1046065917775436e-07,0.0015297547835964708,-0.004338971474625182,0.003233450807034688,-0.010036327396918763,0.005132978844798894,-0.0181764463392399,0.006955155690410278,-0.029456107005180823,0.008244564264659646,-0.04405828817237071,0.008562158614309168,-0.06160459645917042,0.007681846466721914,-0.08121045792290449,0.005702989925540205,-0.1016169334095232,0.0030380823829345223,-0.12134397132414582,0.000287826033720936,-0.13882226804752837,-0.0019478481550943016,-0.15249905516649898,-0.0032591209771805686,-0.160943987104005,-0.003551536615651924,-0.16298129205369322,-0.0030569111928956125,-0.15784316142345028,-0.002216653955620535,-0.14530039210171294,-0.0014790406330988106,-0.12571375668520815,-0.0010952269879851786,-0.099980112386783,-0.0009999001091063038,-0.06939926685703912,-0.00081918254921072,-0.03551862508041187,4.558189664958332e-06,-8.58106431712286e-08
121,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,1.1517457440706855,-4.56343376308938e-06,-9.005406491376735e-08,0.0016191482855342663,-0.0046349955517981005,0.003391735750798978,-0.010624547067667842,0.005332537797213285,-0.019042649743698747,0.007167001130660153,-0.03057338532806935,0.00844489263255036,-0.04538718587413385,0.008737552334819381,-0.06309598673061033,0.007831316200660588,-0.08281003104745072,0.00583633637762158,-0.10326955261597709,0.003171410707156061,-0.12299667196541321,0.00043776405784876706,-0.14042583863075325,-0.0017696267488888802,-0.15400905834400483,-0.003049716623728032,-0.16232218765947773,-0.003318010025099735,-0.16419777525349508,-0.0028145111176053573,-0.15887844596276102,-0.0019847549878653837,-0.14614628563148888,-0.0012763729396199413,-0.12637207469699605,-0.0009361541007403639,-0.10045941679713208,-0.0008927560249065549,-0.0697106661988969,-0.0007665478501134918,-0.035671784554275776,4.5576804781560736e-06,-6.545752245834246e-08
122,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,0.8690488955514678,-4.562941819395494e-06,-6.975126210124573e-08,0.0017075395954102468,-0.004934218978859878,0.0035478465764264195,-0.011218717150471421,0.0055286446799805555,-0.019916727430187672,0.007374203539105962,-0.0316993619711812,0.008639731750988255,-0.046724396236000124,0.008907173451718691,-0.06459415519573078,0.007975378398566617,-0.08441388509301795,0.0059652016079972826,-0.104923237598267,0.0033015067467946514,-0.12464676601221737,0.0005857179066174565,-0.1420229456951083,-0.0015924593349330087,-0.15550886546949716,-0.002840968377223015,-0.16368694455158977,-0.003085310108040934,-0.1653984330395915,-0.0025735142224308223,-0.15989671316915793,-0.0017549370426606123,-0.1469753419256364,-0.001076235747415297,-0.1270150993494688,-0.0007796015669679615,-0.10092616364368771,-0.0007876047708285606,-0.07001316767793597,-0.0007149823940020909,-0.03582033017090511,4.557094832620345e-06,-4.5187346563477317e-08
123,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,0.5877361701081197,-4.562371005393658e-06,-4.955706579856958e-08,0.0017948613970999287,-0.005236590556953536,0.0037016599298942774,-0.011818730644560444,0.005721139432117828,-0.020798513369201348,0.007576589258429799,-0.03283381357186592,0.008828915098686618,-0.04806964657709638,0.009070875328461157,-0.06609879227215054,0.008113908384080723,-0.08602168700746421,0.006089475212281129,-0.10657764291016066,0.003428260421914795,-0.1262939044162953,0.0007315622999222984,-0.1436132430331292,-0.0014164986725147216,-0.1569981439228651,-0.0026330614123513283,-0.16503794929000892,-0.002853649784872821,-0.16658299244864558,-0.0023341475759082334,-0.16089773524715373,-0.001527422463426563,-0.14778738086560664,-0.0008788275155451892,-0.12764269847318838,-0.0006257285495021266,-0.10138026229306202,-0.0006845562283903583,-0.07030671392248179,-0.000664541811697237,-0.03596423401256267,4.556433095162906e-06,-2.5005754109329008e-08
124,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,0.30788095491583894,-4.56172160799179e-06,-2.9476281314693068e-08,0.0018810470245199267,-0.005542057649208065,0.003853053926570218,-0.012424477879197772,0.005909864456176109,-0.021687837965053906,0.007773988095331883,-0.03397651281255385,0.009012280368815536,-0.049422660290591135,0.009228515835632205,-0.06760958481300897,0.008246785729207154,-0.0876330999346139,0.006209050282170359,-0.108232420902531,0.003551564072197317,-0.12793773425518082,0.0008751732406577182,-0.14519638302545776,-0.0012418971591072032,-0.1584765592595925,-0.002426181009116716,-0.1663748935545107,-0.0026232419990252775,-0.16775118228644048,-0.002096637744679521,-0.16188128656162912,-0.0013024323955915203,-0.14858222652600583,-0.0006843449635510351,-0.1282547400688244,-0.0004746923124071086,-0.10182162162280736,-0.0005837186863260025,-0.07059124796503578,-0.0006152808295718387,-0.03610346833208683,4.5556956414156035e-06,-4.918427599786347e-09
