时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,18.949650773191397,-2.3640121615364694e-05,4.462575785095884e-06,0.0034468378455008975,-0.00719822697485725,0.009027621780805739,-0.023951457698629285,0.014109578554901749,-0.04897174534754272,0.017322202935450826,-0.07887883497274628,0.018896572443302652,-0.10919878599159849,0.019877529270885395,-0.1353000257928246,0.020918545168158692,-0.15304623559972896,0.021572223733494676,-0.15950865861006241,0.020611285904759472,-0.15370052803952758,0.017144340942345668,-0.13679440822344544,0.01158343016871004,-0.11159019339930397,0.005675173493046934,-0.08173841469912739,0.001599973598918757,-0.051259726326599774,0.0007005141004171397,-0.024228807752172118,0.0025782970022377345,-0.004109662840615836,0.005246294042811247,0.00729275370753718,0.006432020151728843,0.01051207183312877,0.005127740051827831,0.008055078493554742,0.002233701212900643,0.0033497520431468282,1.7441396677597323e-05,-1.3047659853978087e-05
105,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,18.681677665736586,-2.3638202197563122e-05,4.7391481673051555e-06,0.003446969655692546,-0.00719859188903473,0.009032280269202865,-0.023983846598186073,0.014109618415016574,-0.04909869330245918,0.017290601898903232,-0.07917594866756159,0.018805436904013692,-0.10973844882392333,0.019721440700943664,-0.13613962398171783,0.02072574023538236,-0.15421342066475938,0.02139187918902119,-0.16098439513326285,0.020481485279127687,-0.15541423763489434,0.017063984141096118,-0.13864012158928468,0.011510316580549544,-0.11345118916151653,0.005550629782801048,-0.08350193869487887,0.0013838193030328814,-0.05282133026349334,0.00039791264950287503,-0.025501173522651088,0.0022424068990949237,-0.005043510682210141,0.004950683552737735,0.006689808064350424,0.00622971118346235,0.010180132430900537,0.005027154860090397,0.007909609896387934,0.0022050324898315737,0.0033096214670864468,1.7526138937372452e-05,-1.2881476823414416e-05
106,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,18.41471421533805,-2.363426637372353e-05,5.008881846760971e-06,0.003446462811854669,-0.007197309461071185,0.00903574440229131,-0.024011118425209293,0.01410849353232539,-0.049216028820064935,0.01725811241184027,-0.07945888532091652,0.018713155649315232,-0.11026012843926648,0.01956289840382306,-0.1369589968082404,0.02052841954650899,-0.15536049986208036,0.02120533013201746,-0.16244285045826604,0.020345382428822036,-0.15711563798192157,0.016979150687375037,-0.1404794736939984,0.011435655227822679,-0.1153117544189654,0.0054271566085551115,-0.08527045181849191,0.001169807750594712,-0.054392431138829384,9.656402263227802e-05,-0.026785910824462942,0.0019056506142922365,-0.005990199125342172,0.004652339998510728,0.0060759884359184715,0.006024189639887801,0.009840723731247582,0.004924272019353942,0.007760163891492168,0.002175485357024726,0.003268162646952812,1.7613125426920524e-05,-1.2712770065122579e-05
107,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,18.1488287208305,-2.362831808727314e-05,5.271731461208148e-06,0.0034453185077367478,-0.007194382865243891,0.00903802118024549,-0.02403327425019923,0.014106234754327323,-0.04932373932245833,0.01722481465408821,-0.07972760359393113,0.01861987284142224,-0.11076373711170404,0.019402097369604403,-0.13775798196139566,0.020326783704341433,-0.1564872142234043,0.021012726442933317,-0.1638836754690285,0.02020304760661619,-0.15880432628904828,0.01688985052817952,-0.14231204586165686,0.011359448542632402,-0.11717147535087365,0.005304804466103666,-0.08704355600718182,0.0009580688331833695,-0.05597267053985449,-0.00020333377447161467,-0.02808273778628006,0.0015682426739169915,-0.006949548854082934,0.00435143536037605,0.005451382868586921,0.005815557009575336,0.009493879736576248,0.004819132925574586,0.007606752653582333,0.0021450688430468046,0.0032253795863237313,1.7702323081961918e-05,-1.2541564523466633e-05
108,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,17.884089066176852,-2.3620361346803456e-05,5.52765506959455e-06,0.003443538027658809,-0.007189816030504223,0.009039117217975522,-0.024050317412710555,0.01410287145828106,-0.04942181554739575,0.017190786310802533,-0.0799820691145136,0.018525730261181116,-0.111249194651943,0.019239231854328215,-0.13853642652110496,0.020121035227526264,-0.15759331341080507,0.02081422191782,-0.16530652738671034,0.020054554636199283,-0.16047990319755698,0.016796094592359614,-0.14413742174625235,0.011281696481045666,-0.11902993874996454,0.005183618592511092,-0.08882085161501192,0.0007487262550016265,-0.05756168627630882,-0.0005015875025755815,-0.029391367470734286,0.0012303956940099949,-0.00792137502408139,0.0040481421156984545,0.004816083595024088,0.005603916093158189,0.00913963671864596,0.004711779924186073,0.007449389295477056,0.002113792290025122,0.003181276558898592,1.7793697673187164e-05,-1.2367885461118397e-05
109,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,17.620563532646297,-2.3610399203156452e-05,5.776610591279524e-06,0.003441122431153969,-0.007183612829807304,0.009039038138175678,-0.02406225091131135,0.014098430941587916,-0.04951024733880754,0.017156102177828828,-0.08022224598486379,0.01843086671995975,-0.11171642059725768,0.019074494145320003,-0.13929417532697996,0.019911376310382166,-0.1586785458915248,0.020609971133551307,-0.1667110627730166,0.019899977775604764,-0.16214196743240386,0.016697892590014043,-0.1459551829452878,0.011202395808675972,-0.12088673083452298,0.005063639569248892,-0.09060194061596165,0.0005418986944568461,-0.059159117304511386,-0.0007980079795025771,-0.030711513886534408,0.000892320010811084,-0.008905493612594155,0.0037426319169860177,0.004170181627501756,0.005389369428935101,0.008778029500942225,0.004602255154628562,0.007288085832725848,0.0020816649108245807,0.0031358574366146174,1.788721494451795e-05,-1.219175722927691e-05
110,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,17.358320477383785,-2.3598434305434894e-05,6.01855769729168e-06,0.0034380727287833274,-0.007175777534033182,0.009037788915665713,-0.02406907885341949,0.014092938745269548,-0.049589027297928,0.01712083432904814,-0.08044810023959219,0.018335418287837375,-0.11216533548214741,0.01890807507889701,-0.1400310777773751,0.019698009896732,-0.1597426637770424,0.020400131083180534,-0.16809693915930407,0.019739393442570367,-0.16379011869509033,0.01659525428631868,-0.14776491149973262,0.011121540560027225,-0.12274143780215407,0.004944903050601242,-0.09238642408329109,0.00033769918295855055,-0.06076460168695521,-0.0010924105185161793,-0.03204288861575489,0.000554223803898027,-0.009901717883782624,0.003435076255614569,0.0035137697939534107,0.005172020133250611,0.008409093512638332,0.004490601173322403,0.007122854313299521,0.0020486960250728934,0.003089126052572401,1.7982839975089987e-05,-1.2013203953295037e-05
111,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,17.097428735786693,-2.3584468314385948e-05,6.253455610850488e-06,0.003434389694129195,-0.007166314317326486,0.009035373528591895,-0.024070804867233415,0.01408641833903789,-0.049658145526035855,0.01708505194733128,-0.08065959606821338,0.018239518108497596,-0.11259585994680811,0.01874016352470644,-0.14074698058686877,0.01948113855232627,-0.16078541634340918,0.02018485947829143,-0.16946381193542356,0.019572878414684972,-0.16542395272119548,0.01648818819853956,-0.14956618517213954,0.011039121634985277,-0.1245936445476369,0.0048274402020993,-0.09417390407599656,0.0001362359521471633,-0.062377778883167354,-0.001384614287505694,-0.03338520409528046,0.00021631310790895585,-0.010909861972403989,0.003125645860342496,0.002846939585674949,0.004951971052233469,0.008032862600651641,0.004376860305455832,0.00695370560642143,0.0020148948035998617,0.003041085796920844,1.8080537823749816e-05,-1.1832248825155258e-05
112,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,16.83795688176187,-2.3568503261797994e-05,6.481267926720035e-06,0.0034300743043433396,-0.00715522838141011,0.009031795750807255,-0.02406743567012006,0.014078891800924618,-0.049717598459315705,0.017048821640571785,-0.08085670583335046,0.018143296621467055,-0.11300792237945988,0.01857094730912359,-0.14144174195421055,0.019260966751291547,-0.16180656547444885,0.01996431841536231,-0.17081134589363242,0.019400513926926155,-0.16704307162715953,0.016376704680720767,-0.15135858618040499,0.010955127909459975,-0.12644293600710999,0.004711276847733046,-0.09596397989806811,-6.238945874171684e-05,-0.06399828249340386,-0.0016744438750500086,-0.03473816605035024,-0.00012120838796048292,-0.011929732632004557,0.002814511934124739,0.0021697883779685564,0.004729326616175472,0.007649374075050353,0.004261076074568976,0.006780652103231844,0.0019802708347232806,0.0029917405157635275,1.81802720784372e-05,-1.1648915766629497e-05
113,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,16.579973211970962,-2.355054125282666e-05,6.701961522234792e-06,0.0034251276385816897,-0.007142525700741384,0.009027058978253327,-0.02405898020969168,0.01407037962512005,-0.04976738607019451,0.0170122072178618,-0.08103940606804878,0.018046881228297854,-0.11340145969988093,0.018400612557382085,-0.14211523000214657,0.019037699896184587,-0.16280588109152636,0.01973867319825938,-0.1721392123977625,0.019222384574781662,-0.16864708074857496,0.01626081524028665,-0.15314169652873422,0.010869546070888986,-0.12828889740852656,0.004596433689823294,-0.09775625086498456,-0.00025808190923548075,-0.0656257451965217,-0.001961729250372361,-0.03610147573385633,-0.0004581396965346827,-0.012961131488900914,0.002501845529250253,0.0014824176018984985,0.004504192188878955,0.007258667462889943,0.004143292780927593,0.006603707060894256,0.0019448339719791209,0.0029410942852390095,1.8282005259785475e-05,-1.14632290075035e-05
114,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,16.32354667046396,-2.3530583578028068e-05,6.9155033500495885e-06,0.003419550602931098,-0.007128212301614955,0.009021165706657855,-0.02404544742289897,0.014060900278139114,-0.04980750739361588,0.016975269481062857,-0.08120767414862919,0.017950396113825314,-0.11377640735498958,0.01822934305401722,-0.1427673099421695,0.018811542748672794,-0.16378313281729856,0.01950808992104622,-0.17344708154788127,0.019038575715789128,-0.17023558372299458,0.016140530607906038,-0.15491509757336616,0.010782359965170378,-0.1301311135547555,0.004482926935952192,-0.09955031612219095,-0.0004507513581802092,-0.0672597991980407,-0.0022463047124927265,-0.03747483464537761,-0.0007942823916725243,-0.014003860224004266,0.002187816757183705,0.0007849281608591798,0.004276672906792755,0.006860781281271405,0.0040235545823574205,0.0064228828518452215,0.0019085939609526038,0.0028891508263588824,1.8385699721450257e-05,-1.127521204032887e-05
115,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,16.06874628042614,-2.350863124680526e-05,7.121862290335578e-06,0.0034133441025524223,-0.007112294690624848,0.009014117859539072,-0.024026847596990322,0.01405047044736932,-0.04983796475490618,0.01693806632489602,-0.08136148885074429,0.01785396225979366,-0.11413270403153629,0.01805732050375288,-0.14339785291397555,0.018582700217364904,-0.16473809352574334,0.019272736799095247,-0.17473462622663552,0.018849175001287372,-0.17180818504043766,0.016015861953394377,-0.15667836927120793,0.010693551062601002,-0.13196916831118238,0.004370768014549626,-0.10134577427975591,-0.0006403135968983801,-0.06890007577748608,-0.002528009547380673,-0.03885794168757217,-0.001129440772484359,-0.015057717499713248,0.0018725951867959974,7.742316758403769e-05,0.0040468743325001435,0.006455754967086378,0.0039019060194347486,0.006238191991786215,0.0018715606512091838,0.0028359138412426114,1.8491317095431763e-05,-1.1084888242562738e-05
116,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,15.815641903297493,-2.3484684373770166e-05,7.321006850775122e-06,0.0034065088492161114,-0.007094779374319129,0.009005916431870124,-0.02400319079640099,0.014039104775404522,-0.04985875887555992,0.01690065263374977,-0.08150082767938913,0.01775769746776461,-0.11447028649075427,0.017884724244535122,-0.144006726452086,0.018351376465869092,-0.1656705345306641,0.01903278266516222,-0.17600151584246898,0.01865427065376775,-0.17336448480451241,0.015886819529970342,-0.1584310881049637,0.010603098021785919,-0.13380264236080433,0.004259964051056624,-0.10314222331127026,-0.0008266892130687104,-0.07054620643037185,-0.0028066870853893752,-0.040250496193857926,-0.0014634215327661876,-0.016122502405395013,0.001556349482826568,-0.000639995196821433,0.0038149017449267456,0.006043626613270588,0.0037783914130890346,0.006049645903239596,0.00183374374289601,0.0027813865964498403,1.8598818895487838e-05,-1.0892280167159419e-05
117,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,15.56430297188355,-2.3458743686023846e-05,7.512910584847936e-06,0.0033990458393314024,-0.007075674052055569,0.0089965623478993,-0.023974490669877595,0.014026816531494391,-0.04986989683955061,0.01686308042744948,-0.0816256776499597,0.017661716144989754,-0.11478910311591303,0.017711731598904608,-0.14459381221760953,0.018117776658625948,-0.16658024060150758,0.01878840032183129,-0.17724743191298548,0.018453955563124964,-0.1749040909196996,0.015753416010088134,-0.1601728344313496,0.010510977944602307,-0.1356311192220461,0.004150516901237567,-0.10493925941875713,-0.0010098059699504521,-0.07219781811185151,-0.00308218701464974,-0.04165219086167227,-0.0017960347241629336,-0.017198006324142697,0.0012392480995337572,-0.001367218273433582,0.003580861724928195,0.005624438276935691,0.0036530562405734123,0.005857257782110751,0.0017951533656310082,0.002725572881598479,1.870816508627699e-05,-1.0697411246170667e-05
118,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,15.314798872812496,-2.3430810044810205e-05,7.697550324560076e-06,0.0033909562061824002,-0.007054987238480768,0.008986056221770107,-0.02394076323390963,0.014013617385514437,-0.04987139008049875,0.01682539870772155,-0.0817360302079204,0.017566129119579266,-0.11508910842298567,0.01753851733066987,-0.1451590004192971,0.017882105919199018,-0.16746700575388002,0.018539765067138645,-0.17847206274335195,0.018248325788682723,-0.17642661626052034,0.015615665413374736,-0.1619031901856384,0.010417166088015264,-0.13745418101629847,0.004042423537051096,-0.10673647904550367,-0.0011895981096878133,-0.07385453745539304,-0.0033543648996359385,-0.04306271461556461,-0.0021270938264181163,-0.01828401598138859,0.000921458709657154,-0.00210413355405814,0.0033448614200573216,0.00519823415752663,0.0035259465895575654,0.005661041628771487,0.0017557998633389595,0.002668476674811823,1.8819314617356263e-05,-1.050030520155577e-05
119,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,15.06719962181099,-2.3400883707064007e-05,7.874903405033669e-06,0.0033822409865108057,-0.007032727649363676,0.008974397912446447,-0.023902024947166242,0.013999517059695512,-0.049863249806845006,0.016787653385285685,-0.08183187785570216,0.01747104371878637,-0.11537025768390607,0.01736525344952933,-0.1457021808614952,0.017644568367975743,-0.16833062281085345,0.01828705294747573,-0.17967509650087032,0.018037478458840416,-0.17793167054208497,0.015473581477407903,-0.16362173567859126,0.010321635290742375,-0.13927140947892963,0.003935676636931446,-0.10853347795466209,-0.0013660050467159716,-0.07551598917124495,-0.00362308094116445,-0.044481756145047194,-0.002456415242058833,-0.01938031761723352,0.0006031478392862126,-0.0028506284968837403,0.0031070077220580793,0.004765057833382646,0.003397108438248509,0.00546101072667159,0.0017156934888364285,0.002610101636309806,1.8932226126247807e-05,-1.0300985151286582e-05
120,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,14.82157562557391,-2.3368964828021477e-05,8.044949500021183e-06,0.003372901290062539,-0.007008904634032765,0.008961586831197967,-0.023858294042457862,0.013984523579538494,-0.04984549083220502,0.016749887313516967,-0.08191321629650629,0.017376563650305408,-0.1156325107385418,0.017192109201926254,-0.1462232489412818,0.01740536758498091,-0.1691708914588893,0.01803044177030107,-0.18085622461105658,0.017821513137707877,-0.17941886666418994,0.015327178799262995,-0.1653280498859746,0.010224356431081084,-0.14108238495746475,0.003830264306443682,-0.11032985141536761,-0.001538972156949726,-0.07718179795357144,-0.0038882008016942016,-0.04590900186885457,-0.002783818708955071,-0.020486694352325432,0.00028448101882792864,-0.0036065880992075124,0.0028674077445914378,0.004324954026809344,0.0032665880925726214,0.005257178594941412,0.001674844587413062,0.0025504514188699375,1.9046857455566003e-05,-1.009947417958096e-05
121,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,14.577998195147837,-2.3335052849535352e-05,8.207668230886318e-06,0.003362938104218963,-0.006983527680462942,0.00894762159840762,-0.023809588931957556,0.01396864299424663,-0.04981812683740204,0.01671214027325774,-0.08198003981811801,0.017282789179267753,-0.11587582432479339,0.01701925111011055,-0.14672209793261082,0.017164706041849054,-0.16998760777238067,0.01777010982084504,-0.18201513589607227,0.0176005301526856,-0.1808878116765517,0.015176471449393294,-0.16702170854142498,0.010125297931581985,-0.1428866851707993,0.0037261705692377624,-0.1121251925736314,-0.0017084495947484377,-0.07885158773368262,-0.0041495943862075915,-0.04734413771822993,-0.0031091266547567204,-0.02160292951411007,-3.437733129018819e-05,-0.004371898024523395,0.0026261682508742215,0.003877966286532516,0.003134431627362039,0.0050495577009606754,0.0016332633502550856,0.002489529236761888,1.9163166195746817e-05,-9.895794616350302e-06
122,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,14.33653815843752,-2.3299148120956044e-05,8.363045114614179e-06,0.0033523528133557736,-0.0069566076753864465,0.008932500984754402,-0.02375593229359443,0.013951880104010418,-0.049781180046306155,0.016674448970565782,-0.08203235406152175,0.017189816510008334,-0.116100170674312,0.01684684259562891,-0.14719863690649024,0.016922786131700503,-0.1707805860400112,0.017506238773776918,-0.1831515343547396,0.01737463463814295,-0.18233812521597945,0.01502147651147982,-0.16870229311377116,0.01002442724794705,-0.14468389061581233,0.0036233743659978366,-0.11391909525330184,-0.0018743950850401603,-0.08052498014743299,-0.0044071388914118555,-0.048786844108728536,-0.0034321659771537755,-0.022728798778767365,-0.00035326383499202093,-0.005146437135935953,0.002383396915943006,0.003424142501058449,0.0030006861753643986,0.004838162498769604,0.0015909603925761226,0.002427338875924868,1.928110833201574e-05,-9.689969761847236e-06
123,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,14.097266366345817,-2.326125128923898e-05,8.51106923876068e-06,0.003341147003600595,-0.006928156427830718,0.00891622358808031,-0.023697349466417633,0.013934238200016822,-0.049734676986479404,0.016636846953328847,-0.08207017054535487,0.01709773781267359,-0.11630552821349174,0.016675043754190943,-0.1476527845293459,0.016679809270099374,-0.1715496486109832,0.01723901210019546,-0.1842651308561632,0.017143934686760738,-0.18376943018668757,0.014862212664028224,-0.17036938742014593,0.00992171040908831,-0.1464735822121697,0.0035218500895131586,-0.11571115344366562,-0.002036772802332829,-0.08220159478108124,-0.00466071778141215,-0.050236798957374755,-0.003752767682012388,-0.023864073896099427,-0.0006720165455632733,-0.005930080844777455,0.002139201572195989,0.002963532498732571,0.002865399288674204,0.004623008121922992,0.0015479464851017373,0.0023638842542052065,1.9400638861495407e-05,-9.482023126890489e-06
124,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,13.860254490826984,-2.3221362664144284e-05,8.651730881554508e-06,0.0033293222768459394,-0.006898186171976499,0.00889878746375075,-0.023633866908849815,0.013915718799885955,-0.04967864518041102,0.016599364651291526,-0.08209350197849097,0.017006641463497563,-0.11649187693349673,0.01650401143648116,-0.14808445955032276,0.016435975402507245,-0.17229462053435912,0.016968613844419955,-0.18535563893254373,0.016908539764035467,-0.185181350205194,0.014698698831311842,-0.17202257319821518,0.009817111490850464,-0.148255339213666,0.003421568081022691,-0.11750095963587416,-0.0021955521512138326,-0.08388105217675126,-0.004910219501532608,-0.05169367933332186,-0.004070766163520873,-0.025008525953557924,-0.0009904749959699234,-0.006722704229647058,0.0018936896716842736,0.002496185738230895,0.0027286183937540046,0.004404109079165976,0.0015042323068242922,0.0022991689848843332,1.9521712290692162e-05,-9.27197768944981e-06
125,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,13.625574566916,-2.317948274469802e-05,8.785023348629236e-06,0.003316880417680982,-0.0068667099732627425,0.008880190450085361,-0.02356551346950555,0.013896321892703487,-0.04961311630033272,0.016562029369874293,-0.08210236701409147,0.016916611817668955,-0.1166592033924701,0.016333899049150565,-0.14849358949598349,0.016191483189642867,-0.17301533334346123,0.016695229373264595,-0.18642277580857153,0.016668561831513072,-0.1865735107997473,0.014530955249988807,-0.17366143350225752,0.009710593117173847,-0.15002874121416332,0.003322494396852967,-0.11928810712529264,-0.0023507085669837906,-0.08556297055583621,-0.005155538419501396,-0.05315716040088569,-0.004385999817722044,-0.026161923246525554,-0.0013084802767671416,-0.007524179962336944,0.0016469685879194561,0.0020221528611197247,0.0025903911349347223,0.004181480132943224,0.001459828602860893,0.0022331966600308176,1.9644282265213122e-05,-9.059856395073642e-06
126,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,13.393299875349745,-2.313561157492515e-05,8.910940540414868e-06,0.003303823202887133,-0.006833741265596127,0.008860429820501127,-0.02349231885031607,0.013876045684291717,-0.04953812329143158,0.016524865355728415,-0.08209678319320522,0.016827729567688757,-0.11680749377172334,0.016164856846148774,-0.1488801007991601,0.015946529739587132,-0.1737116182591174,0.016419044358087782,-0.1874662589846673,0.016424113831259766,-0.18794553605101164,0.014359002077306884,-0.1752855478158429,0.009602115876396146,-0.151793364517141,0.0032245912765187005,-0.12107218737138124,-0.002502222223080695,-0.0872469703386791,-0.005396573355428559,-0.054626917882736103,-0.004698310089239694,-0.027324034423871393,-0.0016258748935732079,-0.00833438140718215,0.0013991451889234848,0.0015414833273089568,0.0024507648631103946,0.00395513495120597,0.0014147459396691346,0.002165970398056658,1.9768302017483387e-05,-8.845681408464922e-06
127,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,13.1635029171017,-2.3089750509420174e-05,9.02948345025314e-06,0.0032901529576505853,-0.006799295164769828,0.008839503326071986,-0.02341431789351655,0.01385488739737919,-0.04945370774074486,0.01648789365811247,-0.08207678270046288,0.01674007068769045,-0.11693674999447597,0.01599703087911033,-0.14924393779218292,0.015701310863959567,-0.17438332641908125,0.016140247059838908,-0.18848582344026107,0.016175313499833824,-0.1892970628243505,0.014182863075642848,-0.1768945038071386,0.009491640085375501,-0.15354879092460214,0.0031278162143775945,-0.1228527936235501,-0.0026500811410407744,-0.08893266894475717,-0.005633231328428371,-0.05610262299335097,-0.005007544104820983,-0.028494621198673152,-0.0019425034103590973,-0.009153175276154215,0.0011503267007680162,0.0010542310399521994,0.002309787797047974,0.0037250892627052556,0.0013689952729644059,0.002097493901347859,1.9893723134185233e-05,-8.629475834268533e-06
