时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,12.082700338200558,-2.331764449460599e-05,-7.205375637023088e-06,-0.0034368368311785127,0.0025584738832130144,-0.0036299670647939306,0.0027153472398768435,0.0011339931947453557,-0.0026923940550426673,0.01052195239866013,-0.016982110150873152,0.021925971768173888,-0.04262453743078287,0.031252767129699675,-0.08007145336535874,0.034458364342398885,-0.12724241467149924,0.02910544760901841,-0.18002118580226592,0.015264539287206337,-0.23341544141074244,-0.004420886486859218,-0.28271517987763845,-0.02540388124345733,-0.3241139314104634,-0.042507843425350265,-0.3545418441166219,-0.05157128819632418,-0.3709797040530919,-0.0509912541037709,-0.37013262895380744,-0.04245012341591634,-0.3492143300850254,-0.03012132072930737,-0.30746441456429774,-0.01849073852271784,-0.24701668569204027,-0.010147895810427325,-0.17224909498929422,-0.004839962762415656,-0.0882937086585925,2.396179068565502e-05,-9.037148555830813e-06
96,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,11.700888643220328,-2.335786490450698e-05,-6.925295997695219e-06,-0.002853300173082379,0.002135053067948673,-0.0025196387864159387,0.0018129581180008896,0.0026683905286782285,-0.004141951399845045,0.012335807141647951,-0.01903159118891014,0.02385160083822591,-0.04528311670932507,0.03313201737969841,-0.08329074049209079,0.036176809165153014,-0.13092424061755548,0.030613945079146644,-0.18404187313280465,0.016581756789734888,-0.23765210692063737,-0.0032215744383373747,-0.2870602372550388,-0.024216712934250623,-0.3284711838695055,-0.041223082394180384,-0.3588073612126754,-0.05011013368324631,-0.37502179519732826,-0.049343543343449967,-0.3737917578926423,-0.04069759450597335,-0.35233453436480827,-0.028423903759070054,-0.30994034836700424,-0.01703632493908923,-0.24881946295513932,-0.00909710209401901,-0.17341011813927443,-0.004295190909910859,-0.08886157312275635,2.4031301308519046e-05,-8.798531329077347e-06
97,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,11.31764082756309,-2.339570407487476e-05,-6.645896242404902e-06,-0.0022684631194468804,0.0016999292734949697,-0.0014082998442015548,0.0008876887810036133,0.00420113433995017,-0.005623983153569808,0.014143037246807783,-0.021120079767639015,0.025764568818381142,-0.047982819533922354,0.03499364773663604,-0.08654840102982041,0.03787589448491384,-0.13463767237534802,0.03210574080871528,-0.18808511442178566,0.017889145946164642,-0.2419016804660947,-0.0020223104166728068,-0.29140883701775,-0.023018869149996218,-0.3328227890367586,-0.03991822187436723,-0.36305767587339094,-0.04862294985983473,-0.37903875911343327,-0.047668892083450716,-0.37741676270944574,-0.0389221578615023,-0.35541491784843704,-0.02671053419821616,-0.3123761160126915,-0.015572939355106969,-0.2505874144090748,-0.00804230111680769,-0.17454598229723003,-0.003749039629317537,-0.08941637859611004,2.409826949365485e-05,-8.55729718036448e-06
98,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,10.933033863838101,-2.3431169307940233e-05,-6.367260718724227e-06,-0.0016826444328326459,0.001252983636757995,-0.00029658394370514257,-6.064071802490778e-05,0.005731308816636389,-0.0071386357045707055,0.01594252809391684,-0.023247585580244035,0.027663696147944086,-0.05072345104927172,0.036836563557911144,-0.08984403732006738,0.039554723090534157,-0.13838217730463806,0.03358017316371517,-0.19215033259557335,0.019186243530686677,-0.24616360614659089,-0.0008234473053652998,-0.2957604551361765,-0.02181070419282621,-0.33716822641476507,-0.03859373259049973,-0.3672922442480751,-0.047110417383563835,-0.38303005040998034,-0.04596822060730317,-0.3810071838600854,-0.0371249000414656,-0.35845521205116065,-0.024982303948221974,-0.314771682253212,-0.014101507681188731,-0.2523206800803096,-0.006984141479973204,-0.1756568792717837,-0.0032018375641979214,-0.08995825151173639,2.416268857901045e-05,-8.313491423616687e-06
99,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,10.547142938311191,-2.3464268373562357e-05,-6.089470516377088e-06,-0.0010961605065609073,0.0007940978333456275,0.0008148802290494586,-0.0010322086673170132,0.007258006872579125,-0.008686051919549829,0.017733179234597583,-0.02541411305226331,0.029547824151295858,-0.05350481102910755,0.0386596969746704,-0.09317724890173772,0.041212427095134056,-0.14215722308347345,0.035036607859420935,-0.1962369550647139,0.020472607803313864,-0.2504373304163612,0.0003746751619365798,-0.3001145666652956,-0.020592568706574707,-0.3415069691065315,-0.03725009095190948,-0.3715105136697727,-0.04557322966047633,-0.3869951182677675,-0.04424246383195487,-0.3845625623609517,-0.035306917783186016,-0.36145515612992707,-0.023240307159893663,-0.31712702378884716,-0.012622951645576707,-0.25401941000866524,-0.005923265595792226,-0.17674300706547494,-0.0026539092351372646,-0.09048732100393081,2.422455258417455e-05,-8.067160200022392e-06
100,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,10.160041528726262,-2.349500946835787e-05,-5.812603646747277e-06,-0.0005093258583007554,0.00032315411433722814,0.001925468134990048,-0.0020271915845471917,0.008780329054624772,-0.010266370971398372,0.019513903276370606,-0.027619661208218325,0.03141581389814598,-0.05632669414987205,0.04046200562083043,-0.09654763224353773,0.04284816639745209,-0.1459622786517825,0.03647443617119697,-0.20034441121425806,0.02174781654134769,-0.2547223021520003,0.0015717283740333298,-0.3044706443785606,-0.01936481165421178,-0.34583848290573543,-0.03588778090833882,-0.3757119219961595,-0.044012094375100314,-0.3909334056004418,-0.04249257238073519,-0.38808244173811207,-0.03346931867494568,-0.364414498517068,-0.021485640731162006,-0.31944212893875434,-0.011138189295258921,-0.2556837637234154,-0.004860310170713004,-0.17780456822699242,-0.002105575338012303,-0.09100371773645517,2.4283856175111515e-05,-7.818350565407887e-06
101,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,9.771801561885866,-2.352340118142208e-05,-5.536735194399893e-06,7.75463833255654e-05,-0.0001599646458710767,0.003034558523987825,-0.003045764088307273,0.01029738253173092,-0.01187972814230381,0.021283624786367885,-0.029864223536187045,0.033266545082148886,-0.05918888914967759,0.04224247135629714,-0.09995478149603197,0.04446112718524954,-0.14979681451557705,0.037893073156062954,-0.20447213456980146,0.023011465053550385,-0.2590179721651741,0.0027673928114597787,-0.30882815870593233,-0.01812778231910682,-0.35016222698118277,-0.03450729574814853,-0.3798958987136873,-0.04242773497428539,-0.3948443501755447,-0.0407195136080698,-0.391566365593685,-0.031613221809882394,-0.36733299596262164,-0.019719404803412686,-0.32171699692552486,-0.009648135524100014,-0.2573139104742556,-0.0037959066943058584,-0.17884177229888368,-0.0015571530495296873,-0.09150757567142366,2.4340594570647017e-05,-7.567110609496314e-06
102,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,9.38249387509096,-2.3549452475485164e-05,-5.261937506721109e-06,0.0006641439996816365,-0.0006553748899636812,0.004141532591104516,-0.0040880987519869,0.011808280042282184,-0.013526254623370072,0.023041279245352323,-0.03214778782463268,0.03509891492422289,-0.06209118019046142,0.04400009901702817,-0.10339828803252167,0.0460505203736772,-0.1536603022005133,0.03929195582657281,-0.2086195627073501,0.024263164223582653,-0.2633237937265247,0.003961356017209756,-0.313186577249408,-0.016881832272660425,-0.35447765324023456,-0.03310913991410159,-0.3840618641883429,-0.04082089214819383,-0.3987273836455681,-0.03892427266571318,-0.3950138811098108,-0.029739758466869798,-0.370210412528772,-0.017942703325417194,-0.323951637838568,-0.008153702584437914,-0.2589100266314916,-0.002730681948462857,-0.17985483104043692,-0.0010089563412623503,-0.0919990289117854,2.4394763484387735e-05,-7.313489534746999e-06
103,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,8.992188201609917,-2.3573172662322414e-05,-4.98828033782604e-06,0.001250155210756696,-0.001163192306189567,0.005245773153123669,-0.0051543659342124255,0.013312138910274239,-0.015206077283535738,0.024785811984161108,-0.034470335999852136,0.03691183706885561,-0.0650333464431707,0.04573391515656088,-0.10687774234749857,0.04761558010541238,-0.1575522154996886,0.040670541383703435,-0.21278613566188662,0.0255025385535822,-0.26763922178826266,0.005153310566874888,-0.31754536568718067,-0.01562731736996247,-0.35878420654569215,-0.03169383084984892,-0.3882092300092849,-0.03919232532202332,-0.4025819331027715,-0.0371078535314064,-0.39842453658967525,-0.02785007279038354,-0.3730465231698705,-0.016156644568112367,-0.326146071983453,-0.006655800704024992,-0.260472297457742,-0.0016652585414548406,-0.18084396325549984,-0.0004612963059503408,-0.09247821385328085,2.4446359081147066e-05,-7.057537798654996e-06
104,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,8.600953574963064,-2.3594571349152476e-05,-4.7158309825321355e-06,0.0018352682398000064,-0.0016835317694454252,0.006346663889957735,-0.006244733642752519,0.014808080125464989,-0.016919318489868686,0.026516177255181447,-0.0368318439958163,0.038704240598400795,-0.06801516098905337,0.04744296686136577,-0.11039273213284069,0.049155562292398404,-0.16147203054969222,0.042028305522076204,-0.21697129914967153,0.026729224276047098,-0.2719637139136766,0.0063429521265662555,-0.32190398689482963,-0.014364599697707219,-0.3630813231750642,-0.030261900783743773,-0.3923374000704552,-0.03754281415491242,-0.4064074208369456,-0.03527128005480129,-0.40179788294754243,-0.025945322496168467,-0.3758411097439934,-0.014362341753343614,-0.32830032997204406,-0.005155338695561379,-0.26200091573057316,-0.0006002555055895311,-0.18180938923795276,8.551847769011764e-05,-0.09294526977031496,2.449537787813537e-05,-6.799307200533535e-06
105,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,8.208858544627184,-2.361365856189601e-05,-4.444654517200849e-06,0.002419170765423173,-0.0022165071607611808,0.00744358839060749,-0.007359367168533509,0.016295227196077598,-0.018666095615968065,0.02823133701680503,-0.03923228133814408,0.04047506875779058,-0.0710363921322392,0.04912632030190944,-0.11394284379319561,0.05066974282986156,-0.1654192256024531,0.04336474029895669,-0.2211745019571654,0.027942867077015123,-0.2762967288265342,0.007529977143096098,-0.32626190127769084,-0.013094049711221314,-0.36736843422031984,-0.028813898573750035,-0.39644576808906934,-0.035873159929557925,-0.41020326448751443,-0.03341559691970044,-0.40513347416787615,-0.024026679480152087,-0.37859396400709044,-0.012560913542505374,-0.3304144530267032,-0.0036532244548587293,-0.26349608096790766,0.00046371127779824497,-0.18275133453199952,0.0006311816928891762,-0.09340033429515827,2.454181682833423e-05,-6.538851096568824e-06
106,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,7.815971598725967,-2.3630444724585668e-05,-4.1748139467945845e-06,0.003001549483337263,-0.002762231255984951,0.008535929389406123,-0.008498428842166868,0.01777270524382384,-0.02044652074283099,0.029930260012339865,-0.04167161090580973,0.0422232779591429,-0.07409680271246556,0.05078305951426403,-0.11752766131366806,0.05215741608357574,-0.16939328147027777,0.04467935236767849,-0.22539519735501048,0.02914312014682481,-0.2806377278475983,0.008714080870137846,-0.3306185656723453,-0.011816048165140685,-0.3716449609262555,-0.02735039144024618,-0.4005337211687379,-0.03418418697337953,-0.41396887815331357,-0.0315418706311687,-0.4084308675982768,-0.022095330519436053,-0.3813048856666475,-0.010753484621231194,-0.33248849140294023,-0.0021503655650387007,-0.2649580013095779,0.0015260285218277277,-0.1836700277351436,0.001175388949582869,-0.09384354863728664,2.458567327861214e-05,-6.27622456879372e-06
107,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,7.422360676111587,-2.364494029311092e-05,-3.906370064360138e-06,0.0035820899406464888,-0.003320815857976246,0.009623068498841383,-0.009662078283624016,0.019239640671195754,-0.022260701021192396,0.03161192138629156,-0.04414978936550558,0.04394783731503468,-0.07719615042336406,0.052412285805615084,-0.12114676857796153,0.0536178942155169,-0.173393681092079,0.04597166222243039,-0.2296328419769853,0.03032964326082995,-0.28498617385244807,0.009894956100340569,-0.3349734330959323,-0.010530987802752871,-0.375910317926879,-0.025871966966415444,-0.4046006371038876,-0.03247674448055665,-0.41770367123211116,-0.029651190880054086,-0.41168962338895787,-0.020152478277406422,-0.3839736835224483,-0.008941186763682801,-0.3345225046682653,-0.0006476705472986431,-0.2663868890246943,0.0025860843496651282,-0.18456569899125516,0.0017178370635273466,-0.09427505320623392,2.4626944542487896e-05,-6.011484206286713e-06
108,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,7.028094354676966,-2.3657156331965e-05,-3.6393820075347813e-06,0.00416047568440018,-0.0038923712604223976,0.01070438472288609,-0.010850471370753524,0.02069515940931124,-0.024108737281428896,0.03327530087688898,-0.04666676584954108,0.045647726772637384,-0.08033418754205807,0.05401311556194186,-0.12479974741640762,0.05505050439116438,-0.17741991096144152,0.04724120086537148,-0.23388689741143878,0.031502099251402134,-0.2893415313982312,0.011072289937273123,-0.339325954320684,-0.009239275867448486,-0.38016391293839075,-0.02437923472074767,-0.4086458856472749,-0.030751707484380317,-0.42140705087958474,-0.02774467110201733,-0.41490930570392687,-0.018199341622161035,-0.3866001758271125,-0.007125158924430524,-0.3365165622091951,0.0008539512180603349,-0.26778296356776154,0.0036432684638495103,-0.18543858357340975,0.002258224183715622,-0.09469498971003136,2.46656284531891e-05,-5.744688775179626e-06
109,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,6.6332416162766945,-2.366710415167962e-05,-3.373907127736077e-06,0.00473638809430623,-0.004477006322537267,0.011779254187721697,-0.012063760354455664,0.022138386579149634,-0.025990724280977158,0.03491938246672905,-0.049222482291818026,0.04732193662265376,-0.08351066014612034,0.05558467962721704,-0.12848617787918504,0.05645458808732556,-0.18147145994360875,0.048487508966832696,-0.23815682933656382,0.03266015301749534,-0.29370326566740185,0.012245762496982915,-0.343675575536066,-0.00794133583104679,-0.38440514421288813,-0.022872828201602764,-0.412668829662015,-0.029009978614027373,-0.4250784202629682,-0.025823449786451413,-0.4180894828308354,-0.01623715662764849,-0.389184188351024,-0.005306548329909664,-0.3384707413919487,0.002353588255072089,-0.26914645026328093,0.004696970985228932,-0.18628891632654512,0.0027962490894498657,-0.09510350041723294,2.4701722995312632e-05,-5.4758990649082535e-06
110,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,6.237872351921132,-2.367479569192396e-05,-3.110001380181425e-06,0.005309505736747064,-0.00507482806050789,0.012847049033649856,-0.013302093097920914,0.02356844519463199,-0.027906749663423797,0.0365431530167071,-0.05181687245133841,0.04896946609209626,-0.08672530880648104,0.05712612139537639,-0.1322056391348466,0.05782949868662041,-0.1855478198669897,0.049710134236240155,-0.24244210623316712,0.033803468733073994,-0.2980708433437142,0.013415044344689094,-0.34802173980782697,-0.006637609418268317,-0.38863340257483886,-0.02135340632020141,-0.4166688223809362,-0.02725248906623621,-0.4287171794454958,-0.023888691078240355,-0.4212297274823664,-0.014267176961498837,-0.39172555629205197,-0.0034865106750565904,-0.34038512969187157,0.0038503268648501614,-0.27047757924103927,0.005746582391715795,-0.18711693656006373,0.0033316111707373014,-0.09550072863857052,2.4735226613647355e-05,-5.205178360870986e-06
111,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,5.842057041448818,-2.3680242879185063e-05,-2.847718930730716e-06,0.005879504392802863,-0.005685941882342117,0.013907137469595307,-0.014565613514090942,0.02498445625627596,-0.029856894648652196,0.038145602319308504,-0.05444986267972581,0.05058932323060486,-0.08997786859024394,0.058636597432019856,-0.13595770823942196,0.05917460178317741,-0.18964848460209852,0.05090863129539174,-0.24674220051979773,0.03493170947750574,-0.3024437312404898,0.01457979539246792,-0.35236388361909443,-0.005328558623842342,-0.39284807156191487,-0.019821655974354185,-0.42064521187667697,-0.02548020107036771,-0.43232272700881863,-0.021941586722548104,-0.4243296160498092,-0.012290675506793582,-0.39422412420513353,-0.0016662119867851875,-0.34225982109651243,0.00534324897083112,-0.2717765860923989,0.006791491537940145,-0.18792288352703418,0.0038640092451843653,-0.09588681571590474,2.4766137540744005e-05,-4.9325920019201125e-06
112,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,5.44586770472523,-2.3683458367192994e-05,-2.5871128750059504e-06,0.00644605610029861,-0.006310451041485825,0.01495888213105616,-0.01585446053548006,0.02638553669607753,-0.031841232676068004,0.039725720919950074,-0.05712137061884142,0.05218052256675821,-0.09326806782979033,0.060115273341444043,-0.1397419625982116,0.060489270957644434,-0.19377295160792188,0.05208255768919735,-0.25105658920058793,0.03604453326655379,-0.3068213972695628,0.01573966171345589,-0.3567014421066148,-0.004014667724777573,-0.3970485260898787,-0.018278292871641007,-0.4245973358057308,-0.023694108024620374,-0.4358944589432268,-0.019983355935897923,-0.42738873006774214,-0.010308944155826803,-0.39667974425592123,0.00015317176047545975,-0.3440949174717221,0.00683143271854541,-0.2730437095014556,0.007831086292031844,-0.18870699818181022,0.004393141958001596,-0.09626190597116177,2.4794454510018394e-05,-4.658208240288126e-06
113,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,5.049377700243263,-2.3684455147822303e-05,-2.328234937193412e-06,0.0070088291450299866,-0.0069484563806583004,0.01600164009489139,-0.01716876761956299,0.02777079957853847,-0.03385982882472538,0.0412825004091558,-0.05983130500353034,0.05374208542047321,-0.0965956292832577,0.06156132436093685,-0.14355797539992013,0.061772888482996564,-0.19792071975179454,0.05323147382742939,-0.25538475036691466,0.03714159252297851,-0.3112033082442549,0.016894274189327933,-0.3610338421429451,-0.002696445449145899,-0.40123413163292365,-0.016724064246059378,-0.4285245274756098,-0.02189523702601615,-0.43943176880256735,-0.01801524742709657,-0.43040665596897953,-0.008323295430720296,-0.39909227679538933,0.0019704530090416694,-0.3458905294883464,0.008313950703627344,-0.27427919293787356,0.008864751946437089,-0.18946952343634987,0.0049187068626139014,-0.09662614063071762,2.4820176348372516e-05,-4.382098032095923e-06
114,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,4.652662525425748,-2.3683247045816706e-05,-2.07113592248407e-06,0.007567487480075961,-0.00760005563415077,0.01703476196364085,-0.01850866148892268,0.02913935303739143,-0.0359127381748263,0.042814932420009985,-0.06257956335209912,0.05527303881350671,-0.0999602655376903,0.06297393543975781,-0.14740531865305612,0.06302484402322206,-0.20209129031496081,0.0543549405016073,-0.2597261657408776,0.03822253147751473,-0.31558893139194244,0.018043246271051465,-0.3653605072375058,-0.001374426645333057,-0.4054042466826512,-0.015159749845389309,-0.4324261113465813,-0.020084649410023102,-0.44293405077726067,-0.01603853956133492,-0.433382985560594,-0.006335062457453494,-0.40146159310329693,0.0037844328629040016,-0.34764677471532235,0.009789870388097673,-0.27548328486813756,0.009891871651841931,-0.1902107026251159,0.005440400667780692,-0.09697966377989584,2.4843302456525895e-05,-4.10433568181308e-06
115,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,4.255799148877834,-2.3679848074441465e-05,-1.8158653232542405e-06,0.008121690564447143,-0.008265344053026176,0.0180575915197476,-0.01987426326423864,0.030490299747272184,-0.03800000742258944,0.04432200775072801,-0.06536603430079455,0.056772414327144125,-0.10336168562827759,0.06435229773235027,-0.15128356202545304,0.06424453073219696,-0.2062841655616926,0.05545251765215734,-0.2640803195852374,0.039286984816913596,-0.31997773287529063,0.019186172027028034,-0.36968085463538347,-4.917486511199326e-05,-0.4095582213678892,-0.013586164803942575,-0.43630140597229866,-0.01826344329825784,-0.44640069577909197,-0.01405454248642798,-0.43631731708581106,-0.004345601046047656,-0.4037875701547648,0.005593898448915972,-0.34936377759432813,0.011258251006052931,-0.27665623584590504,0.010911823669935,-0.19093077937832426,0.005957917639756889,-0.09732261713799455,2.4863832052394407e-05,-3.824998289776781e-06
116,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,3.858867130371446,-2.3674273077042462e-05,-1.5624719065159756e-06,0.008671092708569793,-0.008944413411444661,0.019069464640960352,-0.021265686677289584,0.03182273572234171,-0.040121672596528164,0.04580271527332678,-0.06819059527540865,0.05823924647028932,-0.10679958819941307,0.06569560855890738,-0.15519227261893304,0.06543134657189918,-0.21049885100672983,0.05652376184735591,-0.2684466977203878,0.040334574846993154,-0.3243691761670184,0.0203226238705256,-0.3739942958637691,0.0012787161969456924,-0.4136953960998603,-0.012004160282854549,-0.44014972313789164,-0.016432753726870853,-0.4498310961648118,-0.012064598017753118,-0.4392092519510068,-0.0023562893849263895,-0.4060700947551863,0.007397623573426411,-0.35104166813846843,0.012718144545354549,-0.27779829972881903,0.011923982275482742,-0.19162999877115636,0.006470950166074484,-0.09765514207785797,2.4881764867124322e-05,-3.5441666428005086e-06
117,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,3.4619485156408123,-2.3666537559452752e-05,-1.3110035722118007e-06,0.009215342864498322,-0.009637351856956246,0.02006970901074903,-0.02268303776207467,0.03313574997118479,-0.042277758685252596,0.04725604150298024,-0.07105311165472027,0.0596725733732738,-0.11027366453546103,0.06700306901681327,-0.15913101509042543,0.06658469097462259,-0.2147348510803844,0.057568224268827996,-0.2728247872624037,0.04136491007392465,-0.3287627245652098,0.02145215066728077,-0.3783002349151893,0.0026086204221315245,-0.41781510319459997,-0.010414625829180412,-0.4439703669191907,-0.014593754722029445,-0.45322464127730533,-0.010070081240696858,-0.4420583993000248,-0.00036852947383669355,-0.40830906022497543,0.009194367119554077,-0.3526805835096255,0.014168593963561345,-0.2789097323687442,0.012927716272887935,-0.1923086035634688,0.006979187877164089,-0.0979773807441054,2.4897100905926524e-05,-3.26192515135037e-06
118,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,3.0651281285523724,-2.365665777646514e-05,-1.0615074708259445e-06,0.009754084261688096,-0.010344243462899375,0.0210576434854773,-0.024126414062420047,0.03442842382840748,-0.044468278725084714,0.04868096988204283,-0.07395343773098817,0.0610714336692094,-0.1137835974199937,0.06827388536645773,-0.16309934905778825,0.06770396341209481,-0.218991672221273,0.05858545013065949,-0.27721407566254663,0.0423775831708023,-0.3331578367119484,0.022574275633059575,-0.38259806932911744,0.003939877278791796,-0.42191666613216455,-0.008818491075603103,-0.44776263647125586,-0.012747660570389252,-0.4565807212931994,-0.008072401497118862,-0.4448643724341529,0.001616252017167949,-0.41050436968665216,0.010982872136577363,-0.35428066581298473,0.01560863229765584,-0.27999079201737115,0.013922388214218043,-0.1929668390388786,0.0074823172174028705,-0.09828947316319993,2.4909840527422892e-05,-2.978362091344512e-06
