时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,21.147518055924326,-1.0639474905764136e-05,1.1906362823486114e-06,0.0016620823777725962,-0.004957960755809564,0.004300267976648342,-0.015863695682900747,0.006757225874135793,-0.03158149010804098,0.008461752739392241,-0.0499186293045825,0.009488312612844071,-0.0680500678839587,0.01020441487739662,-0.08307763340417562,0.010785850966665152,-0.09253898368528152,0.010990099386445818,-0.0948527130683541,0.010349838301021607,-0.08962813167241561,0.008620398718298587,-0.07771017344390638,0.006119981941625002,-0.06094216735628011,0.003681549053785425,-0.04179241998661632,0.002212227619440666,-0.02297410403197036,0.0021320354204057554,-0.007041653310247877,0.0030716653575804586,0.004092284899855807,0.004068142414635528,0.009624729795814456,0.004169594426265342,0.010067752552374356,0.003057824236534418,0.007046870309781329,0.0012828077469266336,0.0028412377168770663,4.031118299254768e-06,-7.23663338117572e-06
94,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,20.888993312315005,-1.0638574449437493e-05,1.2125594728459957e-06,0.0016660416106844599,-0.004972327835372607,0.004310400590778055,-0.01592766977267073,0.006767067609290574,-0.031744685663823026,0.008458039160000552,-0.050233061580401604,0.00946063301503457,-0.0685586034447398,0.010154581896990226,-0.08380443030938953,0.010728906160942197,-0.09348176979656449,0.010945035141226522,-0.09597885445098878,0.010325918835120537,-0.0908778187679905,0.00860881323397999,-0.07900666205498766,0.006097188570103551,-0.0622041323928193,0.0036227657160356453,-0.04294394484579767,0.0021069986846164773,-0.023952672941134637,0.001992196672686684,-0.007806583928470746,0.0029263510772127212,0.0035519376662553085,0.003948583635751466,0.009288160417272774,0.004093486678027467,0.009890210707161945,0.003023214225353681,0.006974089767154095,0.0012740396744885369,0.002823213605771042,4.041371874769701e-06,-7.16676026997902e-06
95,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,20.63060186870235,-1.0637662259147527e-05,1.2338853155697202e-06,0.00166966759202378,-0.004985518035883329,0.004319856784905253,-0.015988162573186974,0.006776048086830472,-0.03190153256537362,0.008453268630551484,-0.05053836628957872,0.009431409929020087,-0.06905595446242226,0.010102351414554275,-0.08451924725562499,0.010668627407633092,-0.09441338654432735,0.010896127411899797,-0.09709623649808853,0.01029845590387523,-0.09212235927666912,0.008594748148299778,-0.08030221061773331,0.006073250630923801,-0.06346935568861366,0.003563775984392596,-0.044102403412852625,0.002001654637787575,-0.02494084095781401,0.0018515346865366842,-0.008582333033390958,0.002779229346469491,0.003001198815862872,0.003826621546325894,0.008943038543831282,0.004015138760271334,0.00970674339042035,0.0029871532391469837,0.006898064203236023,0.001264741944809932,0.002804073168147357,4.052176818831593e-06,-7.095831918828227e-06
96,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,20.372417701995314,-1.0636741565579747e-05,1.2546117530278185e-06,0.0016729615519149716,-0.004997531617380731,0.00432864388761713,-0.01604516928221534,0.00678419109965633,-0.03205201059760962,0.008447492117270273,-0.05083449435951872,0.009400723367343225,-0.06954202629874572,0.010047819777020956,-0.08522193338053628,0.01060510404613241,-0.09533362000089102,0.010843437448303624,-0.09820458807375121,0.010267477504780671,-0.09336144525878137,0.008578213161098105,-0.0815964930246948,0.0060481864906600435,-0.06473751244243374,0.0035046307164714754,-0.04526748910541595,0.0018962856654495337,-0.02593834179608606,0.0017101644874010855,-0.00936869356714736,0.002630412511519965,0.0024402090047348285,0.0037023413235845234,0.008589446836764665,0.003934599639627327,0.009517392577710245,0.002949660908336155,0.006818811316222795,0.0012549187981286396,0.0027838213174148996,4.063526594138732e-06,-7.023862185276897e-06
97,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,20.114514211009073,-1.0635815280380108e-05,1.274736401564214e-06,0.0016759244638282834,-0.005008368280704846,0.004336768481387314,-0.01609868344011452,0.006791519164182742,-0.03219609650863752,0.008440758993510539,-0.051121392484104564,0.009368651709235877,-0.070016721759674,0.00999108193011912,-0.0859123319557206,0.01053842429618423,-0.0962422497730898,0.010787025470390782,-0.0993036354892811,0.0102330103808545,-0.09459476739984667,0.008559216296079501,-0.08288918465655908,0.006022012450867446,-0.06600828014638924,0.003445378510918671,-0.04643890085512666,0.0017909797597929274,-0.026944915799478154,0.001568199190317105,-0.010165465379481695,0.0024800113596055366,0.0018691024042890927,0.003575826882927487,0.008227462502898578,0.003851917290187172,0.00932219629122168,0.0029107562106927185,0.006736346583558627,0.0012445742071819244,0.0027624622073206973,4.075414820627775e-06,-6.950863887301121e-06
98,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,19.8569646167851,-1.06348859937394e-05,1.2942568684717451e-06,0.0016785572237942555,-0.005018027808036177,0.004344236778713304,-0.01614869880479727,0.006798054040022407,-0.03233376743887691,0.00843311762803007,-0.051399007978090855,0.009335272581839965,-0.07047994257160169,0.009932232770609312,-0.08659028787809343,0.010468677126670198,-0.09713905857524745,0.010726952779204234,-0.10039310564348289,0.010195081983782961,-0.09582201654940732,0.008537765301777628,-0.0841799612787215,0.005994743418727157,-0.06728133861276901,0.003386065873373161,-0.04761633888400727,0.0016858228578693478,-0.027960304331203643,0.0014257505366774617,-0.01097244903804926,0.002328136188839229,0.0012880125662827673,0.0034471622541713608,0.007857162061235894,0.0037671399573812846,0.009121191920791492,0.0028704582752203415,0.00665068505124773,0.0012337121678104295,0.002739999847352103,4.087834970898034e-06,-6.876849383672375e-06
99,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,19.59984242282753,-1.0633956001293026e-05,1.313170364569956e-06,0.0016808604471613901,-0.00502650932423176,0.0043510542152739385,-0.016195207133305113,0.006803816213373477,-0.03246499680906469,0.008424614888717003,-0.051667282800226755,0.009300662129440473,-0.07093158523008238,0.009871365942921937,-0.0872556381356818,0.010395950419715519,-0.09802382086984214,0.010663279576147253,-0.10147272108109748,0.010153718337596544,-0.09704288098930094,0.008513866111946398,-0.08546849954826576,0.005966392241888512,-0.06855636803260581,0.003326737252500868,-0.048799507835691695,0.001580899065172581,-0.028984254788253942,0.0012829287574352378,-0.01178945182897488,0.0021748960478072286,0.0006970664308032387,0.003316430360759153,0.007478616297163389,0.0036803149140257375,0.008914412631502463,0.002828785535507132,0.0065618393782832215,0.001222336380509107,0.0027164374119019456,4.100780689137705e-06,-6.801829973752804e-06
100,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,19.34322035306986,-1.0633027267320197e-05,1.3314749036572192e-06,0.001682835120805084,-0.005033813628703671,0.00435722673625702,-0.016238205128508335,0.006808826456519955,-0.032589767074142975,0.008415297802502091,-0.05192617204529295,0.009264897417713852,-0.07137156234368787,0.009808577757605911,-0.08790823964381009,0.010320336846527877,-0.09889632874436367,0.010596072004757113,-0.10254221665156932,0.010108950815531667,-0.09825705736951786,0.008487527717399483,-0.0867544769781772,0.005936971856960929,-0.0698330485343055,0.0032674350534654143,-0.049988105395811167,0.0014762901477907455,-0.0300165036172097,0.0011398432457381399,-0.012616267915145663,0.002020401376746954,9.640385808417968e-05,0.003183717064888344,0.007091906591890818,0.0035914924896802407,0.008701898804403429,0.0027857584428769813,0.006469826107095429,0.0012104512624875959,0.0026917794153977575,4.1142447536965935e-06,-6.725817910533989e-06
101,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,19.087170970132398,-1.0632101445679237e-05,1.349168732035932e-06,0.001684482287941127,-0.00503994208792115,0.004362760160889673,-0.01627769114474976,0.006813104973480875,-0.0327080637131301,0.008405212571071899,-0.05217563524313139,0.009228054943534786,-0.07179979258089243,0.009743964915316374,-0.08854795373151131,0.010241930664088843,-0.09975638164944123,0.01052539855514306,-0.10360133313600921,0.010060812823665567,-0.0994642459425888,0.008458759809179438,-0.08803757531621549,0.005906494252170145,-0.0711110602582028,0.0032081994810595556,-0.0511818285737452,0.0013720754612054202,-0.031056785152393834,0.0009966018155865132,-0.013452688391026646,0.0018647623221366859,-0.0005138320782632305,0.003049108914479711,0.006697116912106801,0.0035007239616410444,0.008483692491131893,0.0027413980959211494,0.006374662624296069,0.001198061449308851,0.0026660306589672608,4.128219593707714e-06,-6.648825412204828e-06
102,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,18.83176664503491,-1.0631179861794878e-05,1.3662498914152092e-06,0.0016858028179716784,-0.005044895791539355,0.004367659725577762,-0.016313662683751094,0.006816670917514425,-0.03281987056424829,0.008394403987364588,-0.05241562957793656,0.009190209838600024,-0.07221619060502815,0.009677623160335365,-0.08917463972077384,0.01016082568788985,-0.10060377450270605,0.010451327525149628,-0.10464980960372475,0.010009337353335987,-0.10066414628705939,0.008427571086377664,-0.08931747566895971,0.005874969695418489,-0.072390084731372,0.003149068593331737,-0.052380377255418366,0.0012683322238789463,-0.03210483732524203,0.0008533105603352166,-0.014298508102078994,0.0017080878863797104,-0.0011335019004081286,0.0029126917616686737,0.00629432807338049,0.003408060150328906,0.008259833311759664,0.0026957252798397017,0.006276364899278922,0.0011851714307760874,0.002639195448004157,4.1426976553237e-06,-6.570863990552097e-06
103,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,18.577079901550846,-1.0630263534756627e-05,1.3827162109512968e-06,0.0016867974070131238,-0.005048675563174187,0.004371930096786166,-0.016346116382773435,0.006819542392489777,-0.03292516981111586,0.008382915521846005,-0.05264610979061707,0.00915143599038786,-0.07262066939446403,0.009609647426075106,-0.08978815384995469,0.010077115456879632,-0.10143830076645852,0.01037392715974631,-0.10568738147376738,0.00995455708050927,-0.10185645596250167,0.008393969254404693,-0.09059385850479053,0.00584240679424869,-0.073669804008743,0.003090078381587546,-0.05358345346591271,0.0011651356594951276,-0.033160400977136066,0.0007100740459752835,-0.015153525123017904,0.0015504861303816126,-0.001762469362929485,0.002774550926837192,0.005883617922161444,0.0033135515152574306,0.00803035861073396,0.0026487605092783352,0.006174947537959712,0.0011717855591279619,0.0026112776013385037,4.157671382284558e-06,-6.491944480484591e-06
104,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,18.323183361558428,-1.0629353149643615e-05,1.3985657510221035e-06,0.0016874668164361425,-0.005051282811773843,0.004375575825603039,-0.01637505057838549,0.006821736957183103,-0.033023946663783346,0.008370789808852645,-0.052867035001941634,0.00911180673048789,-0.0730131466156432,0.009540133044135896,-0.09038835855747837,0.009990895111467375,-0.10225975848669488,0.010293268064491082,-0.10671378922604213,0.009896506734629641,-0.10304087466675067,0.008357962806637323,-0.09186640599494501,0.005808813251891276,-0.07494990150812737,0.003031262693069289,-0.054790757759441956,0.0010625586360282204,-0.034223214209439405,0.0005669953139008413,-0.016017533952709134,0.0013920648808798653,-0.0024005946206190247,0.0026347724731078793,0.0054650671634375245,0.003217249509179708,0.007795307518413703,0.0026005249663458145,0.006070426032186849,0.0011579084073541643,0.0025822812323945225,4.173132852511394e-06,-6.412077760749968e-06
105,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,18.07014833470251,-1.0628449055615969e-05,1.4137973906888192e-06,0.001687812180578729,-0.005052720640199256,0.004378601928646472,-0.016400468627272218,0.006823272226824292,-0.033116195587251526,0.008358069100696627,-0.05307837788890749,0.009071395363351374,-0.07339355806700056,0.009469176817523194,-0.09097513500424367,0.00990226344679183,-0.10306796526094718,0.010209426049956782,-0.10772878948031234,0.009835226112436537,-0.10421711489441378,0.008319563278988616,-0.09313480573534667,0.00577419683460035,-0.07623005968407459,0.002972652954079288,-0.05600198612519268,0.0009606708246958675,-0.035293006284288865,0.00042417536204845187,-0.016890317590160603,0.0012329321242182023,-0.0030477259667409215,0.0024934444567684976,0.0050387665278668475,0.003119208094745917,0.007554726103626859,0.002551041629631658,0.005962819652509844,0.0011435452193489528,0.002552211754725847,4.189073340591602e-06,-6.3312756167849305e-06
106,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,17.81804655135905,-1.0627551277187662e-05,1.428409609214147e-06,0.0016878343642474183,-0.005052991534516466,0.004381012652518377,-0.016422371995828612,0.006824164515464078,-0.03320190742149471,0.008344793969707377,-0.0532801057883719,0.009030273410231692,-0.07376183165001134,0.009396873938089743,-0.09154835758445715,0.009811317847901353,-0.10386273206022018,0.01012247562637211,-0.10873213294853296,0.009770753591274425,-0.10538488323825436,0.00827878050702026,-0.09439874430199437,0.005738563350312293,-0.07750996296537407,0.002914278521144069,-0.05721683829285015,0.0008595398992054461,-0.03636951195608508,0.0002817134092469338,-0.017771665328447855,0.0010731943305300902,-0.0037037179258419626,0.00235065364477607,0.004604801294518456,0.003019480176184025,0.007308656383476642,0.002500332754336453,0.005852145300965921,0.0011287009347052414,0.002521073747784671,4.205484280787428e-06,-6.249548897455135e-06
107,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,17.56694986041984,-1.0626659509216366e-05,1.44240087607011e-06,0.0016875341744202169,-0.005052098115099476,0.004382811880005833,-0.0164407624805235,0.00682442926195655,-0.03328107352268231,0.008331003762396242,-0.053472186706375935,0.008988511213265967,-0.07411789682884226,0.009323319003477878,-0.09210790127386115,0.00971815597713255,-0.10464386974815817,0.0100324921516662,-0.10972357092121249,0.009703128236996482,-0.10654388879909578,0.00823562417020374,-0.0956579077251379,0.0057019173293290796,-0.0787892954855738,0.002856166612038246,-0.0584350146049788,0.00075923121453451,-0.03745246647514454,0.00013970688882405656,-0.018661366734862926,0.0009129570703904797,-0.004368425246094807,0.002206486631917208,0.00416325637870623,0.002918118782573293,0.007057139903783601,0.002448420694402608,0.005738419521867196,0.001113380504199328,0.0024888716438916207,4.222356947608726e-06,-6.166908128441382e-06
108,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,17.3169309963531,-1.062577310676384e-05,1.4557693127316757e-06,0.0016869121875811343,-0.005050042518406861,0.004384002807868436,-0.01645564031868318,0.006824080755414556,-0.033353682211187334,0.00831673633314288,-0.05365458408954017,0.008946177683237577,-0.07446167724037189,0.009248605465555055,-0.0926536348451484,0.009622874690365915,-0.10541118310166292,0.009939550267405403,-0.11070284815179944,0.009632388167075174,-0.10769383373213504,0.008190102562702523,-0.09691198000412476,0.005664261495922807,-0.08006774224903461,0.002798342492931714,-0.059656217330130386,0.0006598083423583536,-0.038541608595821016,-1.7481779523725883e-06,-0.019559215800009206,0.0007523248822315637,-0.005041707344645089,0.002061029213706606,0.0037142123915312876,0.002815176258555026,0.006800214860870511,0.0023953272833277042,0.005621656854032077,0.0010975886383586212,0.002455609155661456,4.239682688188751e-06,-6.083363052140325e-06
109,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,17.06806016133931,-1.0624891070274215e-05,1.4685144668772252e-06,0.0016859696664265613,-0.005046829700541194,0.004384589667704469,-0.01646701420716238,0.006823133798342782,-0.03341973745511266,0.008302029332103465,-0.053827284369737,0.008903341687717323,-0.0747931257384397,0.009172828640950752,-0.09318545985472602,0.009525575750690757,-0.10616451048357198,0.009843732114732719,-0.11166973838405321,0.00955857929517276,-0.10883444260108649,0.008142229260368197,-0.09816065640817026,0.005625599646857973,-0.08134498924127281,0.002740828610335469,-0.06088014214900908,0.0005613303956671943,-0.03963666355143013,-0.00014255899867217806,-0.020464988248953903,0.0005914021183391718,-0.005723404270000214,0.0019143698237414743,0.003257766754174746,0.0027107086169887483,0.0065379313799423765,0.0023410771300476398,0.005501878421138387,0.0010813311318038199,0.0024212922759738876,4.2574516542406154e-06,-5.9989251810843e-06
110,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,16.820408746667542,-1.062401206087288e-05,1.480635301297192e-06,0.0016847075197629355,-0.005042463677881771,0.004384575762751264,-0.016474889936537875,0.006821601714534276,-0.03347923766349531,0.008286918582844766,-0.053990265700988194,0.008860070117262635,-0.07511218478081229,0.009096081808204906,-0.09370326653843535,0.009426358854328281,-0.10690367752854196,0.009745117637688807,-0.11262400601838951,0.009481745215756439,-0.10996543169694321,0.00809201551267011,-0.09940362956721127,0.005585933402010328,-0.08262072434450646,0.0026836455098865975,-0.062106489404954716,0.00046385482137351356,-0.04073736333884848,-0.00028263435524901817,-0.02137846811586869,0.00043029151675443917,-0.006413364600872006,0.0017665952324799831,0.0027940093452342636,0.002604770342532152,0.00627033396307994,0.0022856937631447437,0.005379102085783502,0.001064613329237687,0.002385925835778993,4.275654277393035e-06,-5.913604870605834e-06
111,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,16.57404774989101,-1.0623134396787788e-05,1.4921309100093163e-06,0.001683126678307177,-0.005036948878269902,0.004383964174588518,-0.016479274450259044,0.0068194970947486125,-0.033532183266940255,0.008271438631671924,-0.05414350909200077,0.008816428567753061,-0.07541880037411655,0.009018457571842414,-0.09420694929531845,0.009325324063956775,-0.10762851456526805,0.009643787986211062,-0.11356541718790288,0.00940193078832787,-0.1110865208625408,0.008039472953457942,-0.10064059211118472,0.0055452633929159514,-0.08389463485941762,0.0026268115358880607,-0.06333495852740106,0.0003674364216831382,-0.04184343935817749,-0.00042188519338845135,-0.022299438199504383,0.00026909469910553203,-0.007111435453510859,0.0016177920678682154,0.0023230311942147885,0.002497416233082032,0.005997467738931615,0.002229200995500836,0.005253345944097693,0.0010474406693451541,0.002349514724562167,4.294280739214279e-06,-5.827412387652941e-06
112,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,16.329050345961715,-1.062225602704614e-05,1.5029997549852992e-06,0.001681227707893733,-0.005030288746781018,0.004382757040989976,-0.01648017160289506,0.006816831077217753,-0.03357856869621224,0.008255622385674533,-0.05428698644528537,0.008772480947838616,-0.07571290687338526,0.008940046895502575,-0.0946963878905879,0.009222569726455177,-0.10833883842783003,0.009539822365878999,-0.1144937265053122,0.009319178577826926,-0.11219741799984399,0.00798461080371429,-0.10187123037154619,0.005503588044751718,-0.08516640661346414,0.002570343303972134,-0.06456525250657105,0.0002721287509340731,-0.042954628437306436,-0.000560223458452489,-0.02322768881661864,0.00010791223568956737,-0.007817472152060521,0.0014680456966827684,0.0018449157965520911,0.002388699754054482,0.005719372086097607,0.0021716216027941326,0.0051246246978338015,0.0010298181348541897,0.002312062612378683,4.313321469451276e-06,-5.740356855462474e-06
113,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,16.085485893622614,-1.0621374536812585e-05,1.513241914574431e-06,0.0016790119528696194,-0.005022489860520725,0.004380957695092861,-0.01647759468740265,0.006813615387465293,-0.033618405950395294,0.0082395022283511,-0.05442069563590978,0.008728290498118739,-0.07599447111019561,0.008860941791020805,-0.09517150155039601,0.009118198475993959,-0.10903450312983717,0.00943330729560817,-0.11540872230645503,0.009233539325379706,-0.11329785878139421,0.007927444169267012,-0.10309524792303681,0.005460907205029969,-0.08643573113912026,0.002514254377041543,-0.06579706831453645,0.000177980050080699,-0.04407065485899324,-0.0006975655172582915,-0.024162991976681692,-5.3156581224192226e-05,-0.00853130985414135,0.0013174434594361213,0.001359764578545667,0.0022786778302318986,0.005436099302087972,0.0021129811780863077,0.004992960248809442,0.0010117518523321588,0.0022735756683136396,4.332765672014989e-06,-5.652449350689199e-06
114,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,15.843425295614287,-1.0620487147985674e-05,1.5228569967111616e-06,0.0016764804761661837,-0.005013558093335789,0.004378568675775623,-0.01647155476116538,0.006809860404326758,-0.033651702667292706,0.008223108831426804,-0.05454462789210551,0.008683918563743655,-0.07626345226669069,0.008781232401026984,-0.0956321992420051,0.009012311201897263,-0.1097153541586876,0.00932432760970896,-0.11631018486618654,0.009145061998427762,-0.1143875713287127,0.00786798627132026,-0.10431234387300888,0.005417218804019641,-0.08770229833757745,0.002458556479719248,-0.06703010730427289,8.503686478329649e-05,-0.04519124798104481,-0.0008338292952290411,-0.0251051262092848,-0.00021401392459388205,-0.009252790561276068,0.0011660713042111557,0.0008676727991157559,0.002167406147385203,0.005147696996267037,0.0020533044309458126,0.004858371725670414,0.0009932475731871681,0.002234059060673552,4.352602730928495e-06,-5.5636999978227245e-06
115,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,15.602939360523084,-1.061959070977399e-05,1.5318446982930065e-06,0.0016736343473502486,-0.005003499658367872,0.004375592271638567,-0.016462063818495725,0.00680557569898866,-0.03367846803356153,0.008206471469389857,-0.05465877655433202,0.008639424946556732,-0.07651981161854293,0.008701007791951666,-0.09607839198445545,0.008905008633164251,-0.11038123939651454,0.009212968852025216,-0.11719789550016195,0.009053796450762853,-0.11546628492341025,0.007806250548721723,-0.10552221775527443,0.00537251977947487,-0.08896580024530776,0.002403259207356817,-0.06826407032475826,-6.656892575090153e-06,-0.04631613741037424,-0.0009689350237794275,-0.026053869861745,-0.0003745633742814559,-0.009981755859800564,0.001014014688426533,0.0003687360001657275,0.0020549404088119143,0.004854212789752118,0.0019926161752567124,0.004720878135944988,0.0009743110758940947,0.0021935178849685705,4.37282182937622e-06,-5.474118756801851e-06
116,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,15.36410065755353,-1.0618681678566058e-05,1.5402043156167736e-06,0.00167047440074692,-0.004992320233345971,0.00437203006909676,-0.016449132090906777,0.006800769632148139,-0.033698707664810805,0.008189617892776325,-0.054763129320539936,0.008594867837099516,-0.07676350333475768,0.008620355612977651,-0.09650998381835642,0.008796390356090925,-0.11103199797259002,0.009099315493213522,-0.11807162846210299,0.008959791297475412,-0.11653372356257649,0.007742248880073147,-0.10672456478536853,0.00532680528564773,-0.09022592615214434,0.002348370376882501,-0.06949865944172247,-9.705887374173691e-05,-0.04744505593799759,-0.0011028041995151715,-0.02700900598490147,-0.0005347095360187231,-0.010718052632351815,0.0008613581499077322,-0.00013695530616900946,0.001941335455042864,0.00455569032284439,0.0019309405511087202,0.004580496065019607,0.0009549478279820511,0.0021519563465652366,4.393412230651403e-06,-5.383714781189786e-06
