时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.34644570889808,-1.7135495468720134e-05,-6.217484763834601e-06,5.35905586660164e-05,-0.00041715290362514867,0.0002180554085168762,-0.0010890996678487158,0.00038943610318745365,-0.0018901231868435088,0.000531477755098392,-0.0026638552369214396,0.0006219776354044725,-0.003258501766208727,0.0006547275839046461,-0.0035531627597902766,0.0006379075095501244,-0.0034785767887150413,0.000590332727281622,-0.003028464248685093,0.0005360446312051639,-0.00225980951027232,0.0004977117071270433,-0.0012823003803836524,0.00048987730150113,-0.00023880883365379695,0.0005138638975657351,0.0007198164318197822,0.0005564034030425077,0.0014613568935232045,0.0005932730383302856,0.0018954999325434963,0.000597459214735658,0.001989450286950459,0.0005494001036221647,0.0017729156478974413,0.0004456948734882041,0.0013316334338385617,0.00030304124432082045,0.000790971853877789,0.00015662658054016308,0.0002931527084638507,1.6925180064768778e-05,-6.91112586375392e-06
12,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.86692817267257,-1.77200720746979e-05,-6.357040113067549e-06,7.207315444900746e-05,-0.0004898315231238086,0.00026656065750092957,-0.001283481782954827,0.0004687969117083493,-0.002229146264812424,0.0006362566340039477,-0.0031412690712135606,0.0007430748297612197,-0.003839660439026965,0.0007819614198796773,-0.004180890575793151,0.0007622661269014859,-0.004083005122079648,0.0007057879862611713,-0.0035390278353040257,0.000640733838870053,-0.0026172955407103627,0.0005941230201493856,-0.0014488961788809798,0.0005837018913043879,-0.0002044358405664702,0.0006115547036792267,0.0009360110127512552,0.0006620902659394272,0.0018146919431530828,0.0007061879114673422,0.002324054661392056,0.0007110669937614372,0.0024254769011933614,0.0006528785982741083,0.0021552369883416655,0.0005274699766820187,0.0016167085374969162,0.0003552144128186262,0.0009606593283796525,0.00017879752832867548,0.0003579756972644132,1.746930762255273e-05,-7.18532800363647e-06
13,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,17.256149897270745,-1.816941436521587e-05,-6.443026341801493e-06,9.099729296226513e-05,-0.0005626038436018437,0.00031539734334618376,-0.001478533699562688,0.000548320025010929,-0.00256978405208941,0.0007411058191903294,-0.0036215834666748965,0.000864334875299314,-0.004425264527297952,0.0009096121675595311,-0.004814747189957423,0.0008872941017427251,-0.004695234415968484,0.0008219491121079585,-0.004058882565925924,0.0007458165933685725,-0.002985204341368086,0.0006903067200127026,-0.0016265329783760368,0.0006765723128644578,-0.0001811119664842251,0.0007077197882546127,0.0011417672164604285,0.000766013745348554,0.002158734315082005,0.0008174474576467323,0.0027448465710341154,0.0008233348902722457,0.002855476987628208,0.0007553532052397086,0.002533299196188222,0.000608476972516354,0.0018991588537407489,0.0004067516526971904,0.0011290726622371463,0.00020042888520631566,0.0004224717597702095,1.7878410443366873e-05,-7.4057352671027885e-06
14,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,17.555246738391006,-1.852660249325976e-05,-6.492135054898685e-06,0.00011019943244971085,-0.0006354979376336247,0.0003643796684647408,-0.0016742954991425456,0.0006278083098499705,-0.00291216724345107,0.0008458301820351958,-0.004105123314915832,0.0009855766667476945,-0.005015937256675242,0.0010375222616533144,-0.005455735404594457,0.0010128623799640496,-0.005316687296121566,0.0009387132907820851,-0.004589859907307828,0.0008512054908780306,-0.003365712016167552,0.0007861737986295121,-0.0018176197500406799,0.0007683813721727077,-0.00017133264078852124,0.0008022261963843477,0.001334664548288562,0.0008680228002011063,0.00249129077016796,0.0009269054032382971,0.0031560292143451687,0.0009341520297228181,0.0032780199033388166,0.0008567749158409278,0.002906098139900303,0.0006887398954607519,0.0021783624845391784,0.0004577408971319923,0.0012958863417975937,0.00022164829873769817,0.00048650552865606546,1.8195618836388577e-05,-7.588926271620811e-06
15,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,17.789367036707254,-1.88180054318695e-05,-6.514592221840352e-06,0.00012957430000051844,-0.0007085142244626855,0.00041338065381432693,-0.0018707500963544075,0.0007071182078909834,-0.0032563101683348635,0.000950277776019169,-0.004592005685193941,0.001106649640958542,-0.005611974428654862,0.0011655532038641722,-0.006104392712867601,0.0011388534996461604,-0.005948178868632667,0.0010559872966656799,-0.00513305328921538,0.000956825977738311,-0.0037601536335864455,0.000881654912218202,-0.002023662261309069,0.0008590491848199883,-0.0001766774616246364,0.0008949737360347839,0.0015131588433414669,0.0009679997474288688,0.0028109569368719137,0.0010344428950509745,0.0035564201209550635,0.0010434222918550228,0.0036921921647377377,0.0009570916761939211,0.0032729963160211327,0.0007682601131171384,0.002453927908711813,0.0005082303395070328,0.0014608977399155534,0.0002425326931086481,0.0005499938198633735,1.8447343967883335e-05,-7.745040305420695e-06
16,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,17.97487487422324,-1.906079207132555e-05,-6.5170689237220895e-06,0.00014904934196540944,-0.0007816391933017096,0.000462307167336851,-0.002067850765298274,0.0007861376062783515,-0.0036021630783791467,0.0010543221595688788,-0.005082228314714895,0.001227420781603,-0.0062134789947076025,0.0012935762787305005,-0.00676097846403647,0.0012651543888646734,-0.00659015831247701,0.0011736806823330129,-0.005689110514427446,0.0010626086109358313,-0.004169357294364668,0.0009766909174992176,-0.002245624701870924,0.0009485117713466325,-0.00019818159872132457,0.0009858820230194446,0.0016762207299719325,0.0010658469001704305,0.0031167849022722613,0.0011399567027890628,0.003945213969638919,0.0011510566820806193,0.004097367567867583,0.001056247533065975,0.0036335545082522643,0.0008470238987103373,0.002725584318832671,0.0005582442286468785,0.0016239664874797377,0.00026313011546983035,0.0006128795369834447,1.8650792550841662e-05,-7.880674959629358e-06
17,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.12287167601585,-1.92666115922148e-05,-6.504104797340991e-06,0.00016857203819101846,-0.0008548520504730217,0.0005110873089368903,-0.002265535176909172,0.0008647745535667977,-0.0039496402186549534,0.0011578535096167884,-0.005575718745290499,0.0013477685590180344,-0.006820437246474739,0.0014214689857187212,-0.007425580931254059,0.0013916543354937283,-0.007242847550042998,0.0012917040363079294,-0.006258401306353673,0.0011684864149630006,-0.004593834413030221,0.0010712285537371358,-0.002484133699737841,0.0010367149089749225,-0.00023654265610453974,0.0010748830230446716,0.0018231374026861577,0.0011614788990397453,0.003408104282041893,0.0012433527911690477,0.004321831396365559,0.001256969637161288,0.00449308883891727,0.0011541828346619224,0.003987447380706283,0.0009250069899773845,0.0029931282355166833,0.0006077912988757124,0.0017849858450475114,0.00028347075771824933,0.0006751195807530127,1.8817648912197437e-05,-8.000303704022957e-06
18,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.241090553120646,-1.9443582295974734e-05,-6.47887384409648e-06,0.000188102680280481,-0.0009281281942226556,0.000559662538256648,-0.0024637337437917713,0.0009429493866949548,-0.004298638501342529,0.0012607717261830893,-0.006072369342839701,0.0014675779053825895,-0.007432775551229924,0.0015491122944714766,-0.0080981992597736,0.0015182441184580808,-0.007906349361835496,0.001409968753849006,-0.006841149429903411,0.001274393638919736,-0.00503393072166159,0.0011652167639535822,-0.0027396405071762543,0.0011236074489070222,-0.0002922847356209678,0.0011619119430362347,0.001953356381104275,0.001254812711941735,0.003684382537579902,0.0013445373610210276,0.0046858024600308235,0.0013610727761323997,0.004878977836791144,0.001250831610196986,0.004334400671304404,0.001002175617453644,0.0032563847868088565,0.000656868721977022,0.001943862727819728,0.0003035727230501796,0.0007366770038245958,1.8956065806212214e-05,-8.107037115395097e-06
19,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.335244712755024,-1.9597687094542563e-05,-6.44373177481325e-06,0.0002076101565891219,-0.0010014405849430562,0.0006079850095994983,-0.0026623697495498392,0.0010205944560052085,-0.004649034686279135,0.001362988199729891,-0.0065720295223796205,0.0015867425340917833,-0.008050345548311058,0.001676391790756369,-0.008778720008406567,0.0016448152133730716,-0.008580614202443127,0.0015283852040523125,-0.007437389781467519,0.0013802651462232307,-0.005489774664350594,0.0012586097988507132,-0.003012363046381487,0.0012091495121305256,-0.0003656974583989847,0.0012469200461641093,0.0020665456556923263,0.001345782995410975,0.003945280577821315,0.0014434321653852913,0.0050368146956038164,0.0014632882338103986,0.005254774080672624,0.0013461322590727883,0.004674219287286526,0.0010784949247369783,0.003515225533683731,0.0007054689136523638,0.0021005265064973277,0.0003234476010313145,0.0007975230695404646,1.907205718420007e-05,-8.203173580854638e-06
20,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.409514361170707,-1.973330019738543e-05,-6.400411626933398e-06,0.00022706947001205618,-0.0010747612895175254,0.0006560136652718302,-0.002861365262677871,0.001097648846734973,-0.005000700971415523,0.0014644202000105462,-0.007074536935434781,0.0017051606313658737,-0.008672976333820363,0.0018031959900977545,-0.009466993915152539,0.0017712607615377731,-0.009265542739893953,0.0016468647087260642,-0.008047094766911296,0.0014860366657501864,-0.005961422726801855,0.0013513631458643087,-0.0033024425340429297,0.0012933029583480813,-0.0004569945734578349,0.0013298605596644786,0.0021624428098112876,0.0014343260036866043,0.0041905182538368065,0.0015399594647121369,0.005374601336332786,0.0015635369749291284,0.0056202490039802995,0.001440020102856849,0.005006727698807329,0.001153925333893989,0.0037695321935334834,0.0007535786456822806,0.002254910967529363,0.0003431012792697766,0.0008576311152656489,1.917002767139308e-05,-8.290390195752216e-06
21,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.467057686126754,-1.9853720283161756e-05,-6.350231262058833e-06,0.00024645990349459894,-0.0011480618735487038,0.0007037125638090306,-0.0030606413948719895,0.0011740571549205565,-0.005353505422649102,0.0015649901634200423,-0.007579718522087768,0.001822734474029024,-0.009300476503882032,0.001929415985761894,-0.010162839237634039,0.001897475056577931,-0.009960990460336138,0.0017653189504458183,-0.008670179915975679,0.001591644427882878,-0.006448865586418553,0.0014434337742169061,-0.003609949649708925,0.0013760324513734008,-0.0005663195728590687,0.0014106905089798871,0.0022408504143237922,0.0015203818996441685,0.004419871063289604,0.0016340444788586512,0.0056989394028283255,0.001661741157918053,0.0059752053111132315,0.001532429620728051,0.0053317701810419215,0.0012284247118585926,0.004019197212339729,0.0008011811529372115,0.0024069546962457136,0.00036253590610257165,0.0009169764179447758,1.9253305407584842e-05,-8.36995048707808e-06
22,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.510313085452392,-1.9961487244833115e-05,-6.2942160172587395e-06,0.0002657638973262721,-0.0012213137086758256,0.0007510497863404451,-0.0032601188192000396,0.0012497686002872525,-0.0057073132124917676,0.0016646251342301043,-0.008087393044063768,0.0019393701821668354,-0.009932638491018962,0.002054945402975062,-0.01086604819331415,0.002023353564271047,-0.010666776229544622,0.0018836599621636998,-0.009306514332754364,0.0016970251314878558,-0.006952039813315442,0.0015347801487555863,-0.003934896682677222,0.0014573056177982428,-0.0006937574261433348,0.0014893710782543227,0.0023016255001722667,0.0016038953263116337,0.0046331614290686315,0.0017256161387587529,0.006009643133930601,0.0017578250428954994,0.006319472543326627,0.0016232954935229173,0.0056492082299642015,0.0013019495221218433,0.004264122535413958,0.0008482573300324304,0.002556600575155009,0.0003817510340544745,0.0009755358969625102,1.9324458677396933e-05,-8.442827049759862e-06
23,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.541178972176667,-2.0058574714081216e-05,-6.233171649860194e-06,0.0002849661160584305,-0.0012944880268226364,0.0007979960106248959,-0.003459718291164727,0.0013247351183202805,-0.006061988903993793,0.0017632546256910078,-0.008597376766391234,0.002054975765209431,-0.010569249276660062,0.002179679006115303,-0.011576403878174619,0.0021487921998634843,-0.01138270601922253,0.0020017998084302874,-0.00995595084680071,0.0018021154406726635,-0.0074708633848528045,0.001625360914978623,-0.004277276471813418,0.0015370905520404904,-0.0008393745157917271,0.0015658640265356209,0.0023446412331902724,0.0016848112585303033,0.00483022435887841,0.00181460310359778,0.006306535395470319,0.0018517118044746054,0.006652885186925691,0.0017125505386973519,0.005958905416636182,0.001374453859503042,0.004504210438413176,0.0008947856045814888,0.0027037912436824706,0.0004007440094365005,0.0010332865425473072,1.938548932393658e-05,-8.509772930446607e-06
24,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.561185860572877,-2.014656438312741e-05,-6.167754232811811e-06,0.0003040531931936479,-0.001367556223506545,0.0008445250315456286,-0.0036593604581659296,0.0013989129256867057,-0.006417394546557725,0.001860813037411397,-0.009109478271036964,0.002169463762569598,-0.011210080282239862,0.002303514816215916,-0.012293663968358915,0.0022736885271757265,-0.012108549576751698,0.0021196511257264806,-0.010618295739457585,0.001906852750760058,-0.00800519918384916,0.001715136961057602,-0.004637021360641626,0.0016153598879634148,-0.0010031753783944814,0.0016401377437618844,0.0023698296558797307,0.0017630822713350339,0.005010946970863492,0.0019009410909501948,0.00658948178093352,0.0019433299012886714,0.006975309888701875,0.0018001305713816285,0.0062607471448816445,0.0014458927675184282,0.004739376091764596,0.0009407439914175624,0.002848475560281786,0.00041951110896733886,0.0010902074970267554,1.9438005514131333e-05,-8.57139394179816e-06
25,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.571583516568708,-2.0226737377928884e-05,-6.098505211469822e-06,0.0003230134795962719,-0.00144049019292142,0.0008906136532016102,-0.0038589666551557184,0.0014722626675433609,-0.0067733911173883925,0.0019572401514044995,-0.009623500670975785,0.002282752066298664,-0.01185489036443438,0.0024263551300563583,-0.013017564322826603,0.0023979427815190987,-0.012844044463814291,0.002237127979023739,-0.011293312787758431,0.0020111758044684754,-0.008554858758600533,0.0018040718683337564,-0.005014006299120657,0.0016920912551367717,-0.0011851049031548705,0.0017121678880928075,0.0023771805015870926,0.0018386694489157679,0.005175268272705764,0.0019845740253561996,0.006858391131426222,0.0020326143248390626,0.007286646454147537,0.0018859755740036994,0.006554641784729961,0.0015162232008472493,0.00496954858396115,0.0009861107889620605,0.002990609270796693,0.0004380479926579805,0.0011462802801124375,1.9483312771958462e-05,-8.628184278109554e-06
26,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.573378604511745,-2.0300121897337146e-05,-6.025866538775943e-06,0.00034183645569090497,-0.001513262329779471,0.0009362402035743212,-0.004058459966996928,0.0015447468658748554,-0.00712984272711499,0.0020524778221106357,-0.010139251429574619,0.002394760625576542,-0.012503443683189593,0.002548104073305223,-0.013747846727679544,0.00252145664195138,-0.013588934430696751,0.002354145444297199,-0.011980771908121527,0.0021150239898615206,-0.009119659435229717,0.0018921296355878525,-0.005408111481894186,0.0017672626060727917,-0.001385112687002784,0.0017819304006229024,0.0023666792257606294,0.0019115340706758706,0.0053231233595704384,0.002065445812534713,0.007113168776144687,0.0021194997184499423,0.007586791710683217,0.0019700248223315717,0.006840495389558893,0.001585401130857221,0.005194655416757268,0.0010308632159006961,0.0031301472852803968,0.00045634933163773235,0.0012014862521316139,1.9522463374280326e-05,-8.680539064112833e-06
27,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.567404101564446,-2.0367561341912403e-05,-5.950210243567319e-06,0.00036051233837051374,-0.001585844344271054,0.0009813840796350508,-0.0042577614351408544,0.0016163295331340201,-0.007486608933391308,0.0021464696438405,-0.010656529877819015,0.002505410939611858,-0.01315549192988276,0.0026686666349267554,-0.014484236032088399,0.002644131731390837,-0.014342942282838592,0.0024706178547606967,-0.012680419019495171,0.0022183359178234055,-0.009699392889951723,0.0019792742201228037,-0.005819191480130764,0.0018408530714606422,-0.0016031245164225267,0.001849403544860686,0.0023383317061977217,0.001981640264898387,0.005454463318038855,0.0021435029012254283,0.007353731340204966,0.0022039223090731383,0.007875649473208493,0.002052218019788362,0.00711821763398513,0.0016533820717600659,0.005414625469677533,0.0010749776572001719,0.0032670447687943903,0.00047440901398473835,0.001255806791468139,1.955632421642124e-05,-8.728782954239418e-06
28,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.5543546853506,-2.042975435953394e-05,-5.871850623194422e-06,0.0003790324207099713,-0.0016582093234901913,0.0010260267289068756,-0.004456795819861944,0.0016869778052286896,-0.007843555377762768,0.002239163173441089,-0.011175143140553179,0.002614628794732663,-0.013810795205643808,0.0027879518170779876,-0.015226464758886676,0.0027658729790731346,-0.015105796447964153,0.002586462079243434,-0.01339200247937965,0.0023210522903280993,-0.010293849282885603,0.002065471770654653,-0.006247095255503125,0.0019128445516398463,-0.0018390570155239804,0.0019145690885325624,0.0022921554210800113,0.002048956154124224,0.005569251874191485,0.0022186956941128394,0.007580007755783895,0.0022858216763492643,0.008153134428105007,0.0021324972483720136,0.0073877267830150094,0.00172012285641515,0.00562939354006104,0.0011184309211853657,0.0034012602110890383,0.0004922207492500323,0.00130922456538274,1.958561610996911e-05,-8.773185614677791e-06
29,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.534805068067417,-2.048727652467963e-05,-5.791053775519471e-06,0.00039738825234549333,-0.0017303297214941436,0.0010701496111360559,-0.004655486642444837,0.0017566585306786962,-0.008200546137217003,0.0023305053620336275,-0.011694897077641568,0.0027223390735470238,-0.01446911355698542,0.0029058674827002594,-0.015974267649049616,0.0028865840384064948,-0.015877230766325884,0.002701593653537567,-0.014115279834442204,0.0024231124390132327,-0.010902831861880236,0.0021506869599603037,-0.006691688356326229,0.001983217233876802,-0.002092846083527133,0.0019774067048518363,0.002228147070013476,0.002113447317355041,0.005667431959950522,0.002290971679349805,0.007791907696101364,0.002365134348247604,0.008419144898031946,0.0022108017243397614,0.007648928574183822,0.0017855779562994886,0.005838886054131128,0.0011611981677419816,0.003532747559931403,0.0005097773327716188,0.0013617206864979916,1.9610937422854033e-05,-8.813966384470678e-06
30,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.509275424284212,-2.054063433181598e-05,-5.708062044498716e-06,0.0004155728782305432,-0.001802179703971515,0.0011137381753881972,-0.0048537602875687305,0.0018253456881719308,-0.00855744642381902,0.0024204529776494,-0.012215592629396142,0.0028284775489994924,-0.01513019128252081,0.003022331361825595,-0.016727348646177063,0.0030061759349757798,-0.01665693046137629,0.002815933070270451,-0.014849941401790622,0.0025244599864522044,-0.011526059546501828,0.0022348907127882917,-0.007152738795180256,0.0020519616619175175,-0.002364322841425124,0.0020379110569827405,0.0021464081518137116,0.0021750975263982145,0.005749044066529144,0.0023602970037773403,0.007989425168318146,0.0024418131551403786,0.008673646431491015,0.002287082797984007,0.007901777373569384,0.0018497094180099072,0.006043060287215452,0.0012032583129255123,0.0036614767288461665,0.0005270727087311701,0.001413281709576733,1.963281278196862e-05,-8.851328207427497e-06
31,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.478196653744398,-2.0590245726968576e-05,-5.623081475926111e-06,0.00043357948965514154,-0.0018737332775367224,0.0011567777263424238,-0.005051543433375716,0.0018930127740552796,-0.008914123191443139,0.0025089620551560616,-0.012737035216589056,0.002932979207091831,-0.015793781218695284,0.0031372605382814604,-0.01748542546236101,0.0031245592515708525,-0.017444600439157614,0.0029294004210766366,-0.015595703130211063,0.002625037851169771,-0.012163282034444549,0.0023180525519594626,-0.0076300490768876185,0.0021190660418546714,-0.0026533546547457447,0.0020960735487495622,0.0020470043459664537,0.002233886659256833,0.005814095474710672,0.002426633748026837,0.008172525473560335,0.0025158071605504203,0.008916581689283208,0.002361288698121344,0.008146211014916756,0.001912476980779151,0.006241863071669374,0.0012445887919848226,0.0037874122644626414,0.0005441000574976264,0.0014638924270466288,1.965167900346421e-05,-8.885435854571704e-06
32,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.441942537686362,-2.0636468005222755e-05,-5.5362943725325925e-06,0.0004514017909905626,-0.0019449648894258565,0.0011992547179386736,-0.005248763813903294,0.001959635272243585,-0.009270444769716774,0.002595991379109222,-0.013259031347128837,0.0030357821390040356,-0.016459636341113294,0.0032505749729335384,-0.018248214367888323,0.003241646747972155,-0.018239942158575984,0.0030419171853349283,-0.016352275232093434,0.0027247899082002394,-0.012814241038939921,0.00240014316944922,-0.008123411752888592,0.0021845205317044636,-0.0029597976847483727,0.0021518885229900994,0.0019300128430175376,0.002289798232864927,0.0058626043044683685,0.002489947700532325,0.008341183316612598,0.002587068554466971,0.009147900851940305,0.002433369803827983,0.00838217282825975,0.0019738415292323546,0.0064352447775633,0.0012851674280624423,0.003910520587915442,0.0005608525266317059,0.0015135383070834006,1.9667911167001733e-05,-8.916431569695078e-06
33,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,18.400839778602457,-2.067960856534797e-05,-5.447863408176959e-06,0.0004690339538241112,-0.002015849441329732,0.0012411566939474188,-0.0054453502564262655,0.0020251905961790628,-0.009626280960517968,0.0026815024489768684,-0.01378138887631495,0.003136827547671132,-0.01712751015926457,0.0033621975549648505,-0.019015430780974306,0.0033573534456299158,-0.019042654387543562,0.0031534063130293833,-0.017119363143814077,0.0028236610414461437,-0.013478671331124587,0.0024811344187879864,-0.00863261053818398,0.0022483171936928774,-0.0032834979443809196,0.002205353194364858,0.0017955214064206161,0.002342819347939918,0.005894598748690543,0.002550208344301122,0.008495382211236566,0.0026555526832916483,0.009367561229473208,0.0025032787043932398,0.00860961139709083,0.002033765163319361,0.006623159211615922,0.0013249724977494573,0.0040307699553055725,0.0005773232755882315,0.0015622054807484316,1.968183337066016e-05,-8.944439187928398e-06
