时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,3.001619751065538,-6.76368171684859e-06,-8.279382119661663e-07,0.0010949327396190184,-0.0017952407033854886,0.0031027509490776433,-0.005609790775145561,0.006336580827815094,-0.013300966311991444,0.010302527989780543,-0.02630759893576783,0.013856181594515212,-0.04528376150424083,0.015662262763631904,-0.06985435320307011,0.014756118628068637,-0.098653504587675,0.010947720138370334,-0.1296223315188215,0.0049091558435459155,-0.16038372829497533,-0.0020407263221371747,-0.1885110631218016,-0.008341700378341848,-0.2116381640172709,-0.012661853051981609,-0.22749709959533174,-0.014309018778924272,-0.23402710064456,-0.013442492205201951,-0.22963991557815228,-0.010958852354264243,-0.2135776634114113,-0.008052353410288779,-0.18616540676794677,-0.005642950112095301,-0.1487840016754649,-0.00395863691571287,-0.10357767331566575,-0.00244423791432729,-0.05308759331646373,6.762228739968849e-06,-7.729918972295016e-07
109,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,2.8328765744933286,-6.765784094775755e-06,-7.821456398323492e-07,0.0013052669595755217,-0.0021523768890396333,0.003488537632824613,-0.006333833589482623,0.006845455758531354,-0.014394323136895648,0.010872510116847091,-0.027756616262963746,0.014427884986926556,-0.04705368616934198,0.016191748386944014,-0.07189088049028762,0.015223348175338852,-0.10089003470633078,0.011357692362837828,-0.1319886857131549,0.00528634681386916,-0.16281190319005828,-0.001661893465747317,-0.19093636895721833,-0.007927765356530617,-0.21399731237778333,-0.012190794851537741,-0.22972658866160586,-0.01377838592514441,-0.2360649764776708,-0.012872593715616824,-0.23143165365550328,-0.01038899467766607,-0.21508354783253888,-0.00753100453914104,-0.18736480856123697,-0.005216005307712824,-0.14967352961177852,-0.0036605033586228726,-0.10416411935015865,-0.002293733151869012,-0.05337929414999971,6.763994842332569e-06,-7.285909323237227e-07
110,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,2.6642472178358894,-6.767719810443e-06,-7.364828340685907e-07,0.0015151530311857584,-0.0025151845113667065,0.0038728531971697457,-0.007068674591643395,0.007351172658333844,-0.015502458255262854,0.01143725133430484,-0.02922269553012503,0.014992439263855704,-0.0488409565483681,0.016712998594901687,-0.07394310188577952,0.015682520696079703,-0.10313905403060933,0.011761115265004335,-0.1343632677038064,0.0056595095059767805,-0.1652434173196347,-0.0012841368356029282,-0.19335979913346885,-0.0075122172649104415,-0.21634929625148494,-0.011716330241776764,-0.23194390357487765,-0.0132438309702727,-0.2380864742524869,-0.012299503386715894,-0.23320424533924305,-0.009817457344767109,-0.21656945746044146,-0.007009569996256813,-0.18854550060318412,-0.0047900355133760186,-0.1505474655896803,-0.00336359053412112,-0.10473946243232485,-0.0021439896178083342,-0.053665236168396656,6.7655235338215775e-06,-6.841586242593764e-07
111,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,2.495760164716289,-6.769439327117027e-06,-6.909297503152117e-07,0.0017244670690910492,-0.002883667806705528,0.004255461292117847,-0.00781430495954074,0.007853408649767456,-0.01662532716502502,0.011996380935208854,-0.030705738942090055,0.015549468862086706,-0.05064541695354587,0.017225667769122887,-0.07601081532175633,0.01613333780081024,-0.10540032942938593,0.012157735482042076,-0.13674582862370194,0.00602841821348962,-0.1676780115686379,-0.0009076804645524498,-0.19578108365769908,-0.007095306149092444,-0.218693838571481,-0.0112387571802082,-0.2341487681192782,-0.012705707580273423,-0.2400913385845392,-0.011723618351669742,-0.2349574785009224,-0.009244649986614397,-0.21803523766711375,-0.00648843158167609,-0.18970738785364882,-0.004365357066397489,-0.15140576260114344,-0.0030681220435163697,-0.10530368425529611,-0.0019951224221839946,-0.05394541309333184,6.766844517378617e-06,-6.396879470831011e-07
112,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,2.3274440985287583,-6.770936049864974e-06,-6.454900486131162e-07,0.0019330849515759108,-0.0032578294891255875,0.004636125624583646,-0.008570712891908364,0.008351841857286083,-0.017762881225042056,0.012549530724032516,-0.03220564407365286,0.016098602236833476,-0.0524669077113752,0.017729415242358333,-0.07809381412382754,0.016575505998764787,-0.10767362509356998,0.01254730350826857,-0.13913611593939815,0.0063928492525976025,-0.1701154238443029,-0.0005327485878921085,-0.19819995171814359,-0.006677284493902621,-0.22103066001574748,-0.010758377763681255,-0.23634090527608415,-0.012164374252368448,-0.24207931325617404,-0.011145340095513172,-0.23669114049648102,-0.008670985207439487,-0.21948073601009918,-0.005967972481076609,-0.19085037820380296,-0.003942286508532275,-0.15224837419835507,-0.0027743211594822253,-0.10585676595912664,-0.0018472463735878118,-0.05421981914246828,6.7679616952337005e-06,-5.951850360346426e-07
113,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,2.1593279241639394,-6.7722399691050446e-06,-6.001861912023625e-07,0.002140882049667072,-0.0036376725477472154,0.005014609201854775,-0.009337886978452307,0.008846150029001087,-0.01891507226805432,0.013096332859825463,-0.03372230914740406,0.016639469051338427,-0.054305270457901,0.018223902105485374,-0.08019189361581847,0.01700873354335247,-0.10995870598837947,0.012929570998964718,-0.1415338784858728,0.006752579102041945,-0.17255539106010917,-0.00015956654642049998,-0.2006161278536168,-0.006258407202507657,-0.22335947677876378,-0.010275497596306396,-0.23852003156805307,-0.011620193489114038,-0.24405013662779318,-0.010565073826385225,-0.23840501426794272,-0.008096878467406032,-0.22090579493364948,-0.005448577701759593,-0.1919743737053896,-0.0035211413387200353,-0.15307525044019302,-0.0024824115566119916,-0.10639868629136405,-0.001700476404638363,-0.05448844706335308,6.76886035058093e-06,-5.506657084586661e-07
114,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,1.9914407404405656,-6.7732945580952675e-06,-5.549962106582189e-07,0.0023477335534278303,-0.004023199158095744,0.005390674902351769,-0.010115814151875947,0.009336011370561692,-0.02008184964332315,0.013636421025490958,-0.035255629391732685,0.017171701626346077,-0.056160343355483984,0.018708792794572982,-0.08230484554439123,0.017432731987643266,-0.11225533438144096,0.013304292077065192,-0.14393886087687258,0.007107385279118664,-0.1749976453944783,0.0002116395919749345,-0.20302933297224623,-0.0058389316877441024,-0.22567999822896118,-0.009790426148563293,-0.2406858581388169,-0.011073532211906644,-0.24600354087781828,-0.009983228759579162,-0.24009887742994512,-0.007522748083876549,-0.22231025268576327,-0.004930633746226952,-0.19307927377857276,-0.0031022395068799197,-0.1538863383204147,-0.002192616831292034,-0.1069294222636059,-0.001554927264576897,-0.054751287446530725,6.769569299173074e-06,-5.061238136578e-07
115,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,1.8238119394379795,-6.77415185867144e-06,-5.099534426922571e-07,0.0025535139744344588,-0.0044144107461372385,0.005764084826350703,-0.010904479801778404,0.009821103856591303,-0.02126316059727331,0.014169429761862685,-0.03680549786046952,0.01769493430133419,-0.05803196299110592,0.019183754463442095,-0.0844324613350662,0.017847215485278036,-0.11456327176072022,0.013671222585272692,-0.14635080777788395,0.007457045551275448,-0.17744191833180883,0.0005806422287827513,-0.20543928411061654,-0.00541911864371509,-0.22799193124949024,-0.0093034775090224,-0.24283809226046468,-0.01052476245819959,-0.24793925568154887,-0.009400218757863494,-0.24177250517428936,-0.006949015882902058,-0.22369394581952398,-0.004414529347792256,-0.19416497637161664,-0.0026859001510576765,-0.15468158325739853,-0.001905161111375225,-0.10744894852170506,-0.0014107139006339403,-0.05500833084864739,6.770063480404418e-06,-4.6158091326553245e-07
116,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,1.6564712500187628,-6.774810892546353e-06,-4.650637990669808e-07,0.002758097297023269,-0.004811308400114286,0.006134600275430064,-0.01170386853363745,0.01030110495628957,-0.02245895109911273,0.01469499386461817,-0.03837180580309207,0.018208802565271975,-0.05991996452801971,0.019648455974227555,-0.08657453042585259,0.018251899872520187,-0.11688227822613642,0.014030119369269343,-0.1487694601737509,0.0078013375279403375,-0.17988793668923794,0.0009472121526854697,-0.20784569333475034,-0.004999231868983974,-0.23029497513384944,-0.008814970032177346,-0.24497643318546009,-0.009974261014134742,-0.24985700271963704,-0.008816462080616806,-0.24342566613256247,-0.006376107090301564,-0.22505670429390284,-0.0039006554370214904,-0.19523137256391845,-0.0022724436198057344,-0.1554609252993179,-0.0016202690759740297,-0.10795723637699167,-0.001267951433997206,-0.055259565512344,6.770344993811019e-06,-4.1704494135116436e-07
117,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,1.4894486986703934,-6.775247744520145e-06,-4.2032223053546764e-07,0.002961357126502944,-0.005213891717225838,0.006501982228527868,-0.012513961998140635,0.010775692546973912,-0.023669162976301127,0.015212749814501821,-0.039954440257177946,0.018712944870322133,-0.06182417761654365,0.02010256988367604,-0.08873083781586599,0.018646504519174514,-0.11921210961177502,0.01438074177034826,-0.15119455601452744,0.008140039601413799,-0.1823354229431359,0.0013111188881367722,-0.21024826724769113,-0.004579538426413703,-0.23258882399444938,-0.008325226802137972,-0.24710057596109328,-0.009422409908083898,-0.25175650039887254,-0.00823238164446992,-0.24505812529674434,-0.005804450255551371,-0.22639835601613165,-0.00338940479007733,-0.19627835292996912,-0.0018621909712589878,-0.15622430364867274,-0.001338165510320428,-0.10845425550297262,-0.0011267549153263006,-0.055504978929146416,6.77042566240762e-06,-3.7251913348460685e-07
118,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,1.3227745747352568,-6.775451703620844e-06,-3.7573057470157643e-07,0.0031631667954150028,-0.005622157867552287,0.006865991694662419,-0.013334737178964082,0.011244545605854667,-0.024893731652926455,0.015722336790027786,-0.04155328030926138,0.019207003921403693,-0.06374442587666619,0.020545773831263773,-0.09090116254704114,0.019030753613832444,-0.12155251639043706,0.014722852649320722,-0.153625828226182,0.008472931616324529,-0.18478409510600163,0.0016721309598674505,-0.21264670854704087,-0.004160308700169517,-0.2348731684147088,-0.007834575871631251,-0.24921021244286137,-0.00886959660435087,-0.25363746451587554,-0.007648405038346102,-0.2466696490397246,-0.005234477032106262,-0.22771873052234493,-0.002881171639636229,-0.1973058079175871,-0.0014554635485210994,-0.15697165703517083,-0.001059074954113849,-0.1089399760530834,-0.000987239139309386,-0.05574455855489809,6.7703103139371384e-06,-3.2801061230075343e-07
119,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,1.156479668967449,-6.77546653084601e-06,-3.3131605848494926e-07,0.0033633987472911748,-0.006036103743011661,0.0072263883676156465,-0.01416617037386061,0.01170734198049008,-0.026132591525708213,0.016223393556454187,-0.043168204601630275,0.01969062282550522,-0.06568053121205103,0.020977746332720256,-0.09308528271929666,0.01940437211397027,-0.12390324793055241,0.015056214903251328,-0.15606300776322904,0.008799792298068414,-0.1872336675471583,0.0020300143761230846,-0.21504071374485312,-0.0037418169823558796,-0.23714769189686882,-0.0073433502258193365,-0.25130502709464697,-0.008316213858443595,-0.25549960464603555,-0.007064964711685864,-0.2482599944141434,-0.004666622970691212,-0.22901764865108598,-0.002376353007917835,-0.19831362205309216,-0.001052584515148857,-0.15770291921260582,-0.0007832230126041018,-0.10941436365801215,-0.0008495193818032147,-0.055978289121089306,6.769981919443887e-06,-2.8353779940822924e-07
120,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,0.9905951453093816,-6.775268922253558e-06,-2.8707419571250634e-07,0.003561924977304605,-0.0064557247363427545,0.00758293141951029,-0.015008234938085417,0.012163759599669468,-0.027385672845924542,0.0167155600641774,-0.044799086361764634,0.020163447003763307,-0.06763231103037642,0.021398168825202204,-0.09528297172068695,0.01976708770288044,-0.12626404946495798,0.015380593217518647,-0.15850581987991558,0.00912040059626972,-0.18968384865555477,0.0023845334965516517,-0.21742997320331553,-0.003324341049503513,-0.23941207016261828,-0.006851887677535902,-0.2533846961698069,-0.007762659670205206,-0.2573426222541267,-0.00648249776679304,-0.2498289146421326,-0.00410132697230758,-0.2302949279759564,-0.0018753478498268006,-0.19930167555950373,-0.0006538778893145171,-0.15841801977063225,-0.0005108355379169737,-0.10987738131686807,-0.0007137109234959313,-0.05620615464913008,6.769451421157632e-06,-2.391052205556687e-07
121,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,0.8251525475163672,-6.774873645925037e-06,-2.4301808990956215e-07,0.0037586167766213295,-0.00688101471366533,0.0079353791851453,-0.015860901269355892,0.012613476163475646,-0.028652901837913507,0.017198477165377885,-0.046445794636948354,0.02062512391313962,-0.06959957802924045,0.021806725395518346,-0.09749399914265651,0.020118630528476202,-0.12863466146823926,0.015695753760623397,-0.1609539864085441,0.00943453540868831,-0.19213434151594733,0.0027354507457842494,-0.21981417061913874,-0.002908162460200095,-0.24166597224497507,-0.006360531153637634,-0.2554488903695126,-0.00720933755665973,-0.25916621463721595,-0.005901446181350417,-0.25137615744181013,-0.0035390315311305508,-0.2315503816905399,-0.0013785573346191714,-0.20026984515225896,-0.00025966884197370284,-0.15911688595278534,-0.000242138882140233,-0.11032898901359553,-0.0005799292099516783,-0.05642813699450723,6.7687145826289235e-06,-1.9472529505056943e-07
122,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,0.6601840271934513,-6.774254922628531e-06,-1.9914283265024459e-07,0.003953344650405615,-0.007311966502883285,0.008283488835126963,-0.016724137600982677,0.013056168476469577,-0.02993420158446101,0.017671785650273556,-0.04810819483842611,0.021075301867313,-0.07158214136297635,0.02220310147987965,-0.09971813058913861,0.020458731886788494,-0.13101482072006662,0.016001462959835233,-0.16340722317784906,0.009741974474261584,-0.19458484284199518,0.0030825257197152137,-0.2221929819120487,-0.0024935672010438776,-0.24390905867740353,-0.005869629139321814,-0.25749727053588123,-0.0066566569083189725,-0.2609700693831824,-0.005322257251916623,-0.25290146231898347,-0.002980183307916818,-0.23278381537022258,-0.0008863855250602862,-0.20121800004456486,0.00012971564557902104,-0.1597994379410482,2.2639593448060297e-05,-0.11076914301759838,-0.0004482901115517185,-0.05664421573081649,6.767782027960863e-06,-1.5040341813395485e-07
123,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,0.49572222290593604,-6.7734788055463554e-06,-1.5548340155650394e-07,0.004145978270455136,-0.007748570763408205,0.008627016569999178,-0.017597908031593307,0.01349151310119621,-0.03122948957361643,0.018135127352186677,-0.04978614591000315,0.02151363148067588,-0.07357980433578384,0.02258698547594215,-0.10195512581214905,0.02078712580218002,-0.13340425943275996,0.016297488890166863,-0.16586524161335361,0.010042495445700392,-0.19703504349544004,0.0034255158497608386,-0.22456607683406435,-0.0020808454459478286,-0.24614098325117376,-0.005379535739071845,-0.25952949253868424,-0.006105033114338551,-0.26275386894520414,-0.004745383550678969,-0.25440456483833646,-0.0024252328323577724,-0.23399503104890973,-0.00039923887181188186,-0.20214600753883472,0.0005139473368038477,-0.16046559358912588,0.00028327197154897634,-0.11119779672941353,-0.0003189096928460756,-0.05685436961631017,6.766633031230904e-06,-1.0616045163452077e-07
124,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,0.33180015128872814,-6.77247569501996e-06,-1.1201601262740201e-07,0.004336387498951135,-0.008190814804464434,0.008965719419190723,-0.01848217021779942,0.013919188781163806,-0.032538674433804,0.0185881480777489,-0.051479496715199496,0.021939768915274344,-0.07559235896372733,0.022958071988854946,-0.1042047353201711,0.02110355196049408,-0.13580269942434878,0.01658360360761208,-0.1683277439737659,0.010335877514823441,-0.1994846262095669,0.003764177373979718,-0.226933117317401,-0.0016702909696597878,-0.24836139302428215,-0.004890610136960631,-0.2615452059622337,-0.00555488681015405,-0.264517293198404,-0.0041712817928041355,-0.2558851997028223,-0.001874632995584551,-0.23518383039654586,8.247551966304161e-05,-0.20305373407218302,0.0008926984259156088,-0.16111527081495164,0.0005395311059760804,-0.11161490314636642,-0.00019190346664778193,-0.05705857632271074,6.7652928642847155e-06,-6.19953821920908e-08
125,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,0.1684514730007081,-6.77127033252929e-06,-6.87578040894483e-08,0.004524440966281862,-0.008638684878559157,0.009299352578606809,-0.019376879714910374,0.014338872604840574,-0.033861661943956615,0.019030492739479522,-0.05318809292752646,0.022353370252512227,-0.07761959510765284,0.023316055996309506,-0.10646670642989535,0.021407750273211817,-0.13820986026843807,0.016859578680832,-0.1707944285962956,0.010621898192539619,-0.20193326779437837,0.004098263367527813,-0.2292937571604653,-0.001262202215407335,-0.2505699261037889,-0.004403217294188414,-0.2635440514666674,-0.00500664472072801,-0.2662600122516251,-0.003600414260345285,-0.25734309174920367,-0.0013288411630438897,-0.23635000726684047,0.0005583472621985064,-0.2039410376588878,0.001265638868295161,-0.16174837989328342,0.0007911884748369888,-0.1120204102720272,-6.738759303049991e-05,-0.05725681099542498,6.763754837631008e-06,-1.7922924143501294e-08
126,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,0.005710444666355098,-6.7698605700637164e-06,-2.5714387532612284e-08,0.004710006681390454,-0.009092164903998038,0.009627670558104505,-0.020281987588244593,0.014750241676876696,-0.035198351711856646,0.019461807456035183,-0.054911773490789954,0.022754093948423065,-0.07966129503697048,0.02366063537828088,-0.10874077901822671,0.021699463204731317,-0.1406254537241817,0.017125187043162064,-0.17326498567542292,0.01090033457976674,-0.20438063606076942,0.004427524416215947,-0.23164764154435816,-0.0008568820459593737,-0.25276621104992136,-0.003917727857593053,-0.265525660739777,-0.0044607394862770005,-0.26798168842602127,-0.0030332483120101713,-0.25877795975536744,-0.0007883183626694587,-0.2374933484358939,0.001027963749812199,-0.2048077716513182,0.001632437485287004,-0.16236482687764817,0.0010380150767346603,-0.11241426227767344,5.4521627390988976e-05,-0.057449047070671486,6.762021265703243e-06,2.6046183833520875e-08
127,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-0.15638806362358673,-6.7682475807721706e-06,1.7107194283889575e-08,0.004892951975699988,-0.009551236374323197,0.009950427125221536,-0.021197440227866404,0.015152973078300564,-0.03654863693649087,0.01988173958516255,-0.05665036956467478,0.023141600840414063,-0.0817172337365231,0.02399151092844605,-0.11102668628053582,0.02197843577821951,-0.14304918496554192,0.01738020300260314,-0.17573909794978532,0.011170963334157683,-0.2068263911247199,0.004751708568598988,-0.23399440657970794,-0.0004546378013621029,-0.2549498675736652,-0.0034345182166777132,-0.2674896572213619,-0.003917609679024549,-0.2696819772220508,-0.0024702564006384266,-0.26018951607101165,-0.0002535292705680693,-0.23861363634439176,0.0014909101660694052,-0.20565378443128154,0.0019927619572526066,-0.16296451323281294,0.0012797814208083634,-0.112796399791318,0.00017370774310698637,-0.05763525568315244,6.7600934744246554e-06,6.99004064808286e-08
128,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-0.3178084623206339,-6.766434230756247e-06,5.969919220882638e-08,0.005073143227627347,-0.010015878751034043,0.010267374715452868,-0.022123180101199822,0.015546742981523335,-0.03791240560887135,0.020289936547302337,-0.05840370639450388,0.023515552811869227,-0.08378717957563213,0.024308384931918173,-0.1133241549625952,0.022244414234256327,-0.14548075207995145,0.017624401089528986,-0.17821644110895724,0.011433559798539342,-0.20927018406385162,0.005070560712678867,-0.23633367746902584,-5.578174611129284e-05,-0.25712050442971773,-0.002953970871951546,-0.2694356531933271,-0.0033777002176078315,-0.2713605233801366,-0.0019119165820774674,-0.2615774636328105,0.00027505713043608857,-0.2397106442555,0.001946768742503257,-0.20647891613972913,0.002346278116715887,-0.16354733325672982,0.0015162569767487167,-0.1131667587005635,0.00029005385804831846,-0.057815405498346205,6.757972455124379e-06,1.1362773792488e-07
129,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-0.47851449753547304,-6.764424243601896e-06,1.0205355618349918e-07,0.0052504461863833556,-0.010486068562855744,0.010578265172107923,-0.023059144041592282,0.015931227845842822,-0.0392895378044171,0.02068604739850624,-0.060171600399552216,0.023875614609473055,-0.08587089227419896,0.024610963087262554,-0.1156329027896601,0.022497147791833726,-0.1479198443555568,0.01785755750774771,-0.18069668092636706,0.011687899028512912,-0.21171165571849831,0.005383823196957136,-0.23866507052276242,0.0003393692592353314,-0.25927772057973464,-0.002476474209448956,-0.27136325207406287,-0.0028414620388761626,-0.2730169641331193,-0.0013587119863280085,-0.2629414996182947,0.0007969683174346992,-0.2407841396678888,0.002395119663069762,-0.2072830023841601,0.002692650827117807,-0.1641131779163964,0.0017472108643783568,-0.11352527157811525,0.0004034430035324241,-0.057989463367279837,6.755659219559739e-06,1.5721588524398665e-07
130,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-0.6384694076005846,-6.76221934624929e-06,1.4416308800325792e-07,0.005424726801910329,-0.010961777896854425,0.010882851446364077,-0.024005260531579795,0.016306106933678993,-0.04067990243660291,0.021069726103942657,-0.061953855859933814,0.02422145754494106,-0.08796811905613983,0.024898958224302048,-0.1179526358152646,0.022736392088444756,-0.15036614090030878,0.018079452984724735,-0.18317947393726344,0.011933757937752688,-0.21415043870419492,0.005691237317749851,-0.24098819298981666,0.0007304948258779091,-0.2614211082306883,-0.0020024215345743504,-0.2732720530803544,-0.002309350918497565,-0.2746509347031352,-0.0008111292154637589,-0.2642813195564672,0.001311730212684207,-0.24183389058513466,0.0028355432176303914,-0.20806587804415205,0.0030315459861205447,-0.16466193608782015,0.0019724133809132915,-0.11387186936599179,0.0005137589536062496,-0.0581573952614086,6.7531555145817e-06,2.006525516103967e-07
131,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,-0.7976355858449984,-6.759820282712674e-06,1.8602083449921555e-07,0.0055958499345163705,-0.011442976730479858,0.011180884917766285,-0.024961453961013402,0.016671058278067356,-0.0420833629987432,0.02144062622840534,-0.0637502700887692,0.024552753400961073,-0.0900786002229805,0.02517208404279705,-0.12028305362193507,0.02296190333255482,-0.15281931237969634,0.018289867893152956,-0.18566446725673477,0.012170911637756392,-0.21658615433050002,0.005992540834245629,-0.24330264043666144,0.0011172693670617236,-0.26355024645841896,-0.0015322124349513612,-0.27516164234780954,-0.0017818290739703409,-0.27626205746486293,-0.00026966057575519175,-0.2655966079183472,0.001818864281770919,-0.2428596541544362,0.003267616528046728,-0.2088273682651172,0.0033626273985335403,-0.1651934891947342,0.0021916335813162266,-0.11420647751825463,0.0006208849280716227,-0.058319163740947914,6.750463329556825e-06,2.4392516653071233e-07
