时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,7.82289502104467,-0.00010997441648002674,2.7308341647436945e-06,0.0012872930665645992,-0.0057575531840312,0.0031555831868486464,-0.01661619299683833,0.004659290533330177,-0.031538530050167345,0.005465132819895479,-0.04879276295293855,0.005724192083995193,-0.06612618859939932,0.005829035970648447,-0.0811541929578571,0.006044759750974977,-0.09175204515587497,0.006284417167937662,-0.09640115532678396,0.006174750693794483,-0.09444804235513553,0.005349985240799512,-0.08621043059920117,0.003769090793091455,-0.07289157582040619,0.001838699547997808,-0.05634657004218932,0.00023847229796954595,-0.03878172057483172,-0.00046313044495891836,-0.02242684011161578,-0.00015620760617834952,-0.009182203275139269,0.0007344879283686308,-0.0002676001023045419,0.001500723008195247,0.004032588317167024,0.0015814475653740604,0.004414860897004766,0.0009187416072309368,0.0023718009121195707,2.4825772532101153e-05,-1.5896214800046478e-05
108,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,7.700585398361709,-0.00010999125309875335,2.7759636524280105e-06,0.0012872543287608372,-0.005757301444962677,0.003156615392227122,-0.016633614659368873,0.004657817974897506,-0.0316077369642817,0.0054517837616596425,-0.04895617922658886,0.005689083592391464,-0.06642567073453208,0.005769396010482633,-0.08162240312813371,0.005968789256783258,-0.0924048613961123,0.006207966902988904,-0.0972322521680014,0.006112518813351239,-0.09542744371222892,0.0053065500498103895,-0.08728814273197376,0.0037353633055189008,-0.0740049838285657,0.001796440499237058,-0.057428858369756294,0.00017087471871056698,-0.039769787514179616,-0.0005609554136644586,-0.02326883799642678,-0.0002733986092870928,-0.009844704918803049,0.0006195256082519715,-0.0007407790641345907,0.0014096935005589385,0.0037344868471907568,0.0015261939493300455,0.004258969888328757,0.0008974041668910838,0.002315909412026923,2.485882228875914e-05,-1.5571377411734366e-05
109,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,7.578706176300641,-0.0001100082594896556,2.819676406854332e-06,0.0012869554690908619,-0.005755668603385145,0.0031572350427631858,-0.016647314557797277,0.004656015973173548,-0.03167041685992605,0.0054382769535658605,-0.04911031521416834,0.005653793808957556,-0.0667136717240455,0.005709171838670128,-0.08207791328718167,0.005891540907940485,-0.09304503600455308,0.006129591041068974,-0.09805212593843522,0.0060481462978131915,-0.09639822273839863,0.005261388404393067,-0.08836061474210832,0.0037008204202884894,-0.07511682159081215,0.0017543593926493033,-0.05851305860045929,0.00010405769939346867,-0.04076263955868974,-0.0006580372865555673,-0.024117527763923875,-0.0003904089789511226,-0.010514598217290389,0.0005040446500606152,-0.0012208183243717363,0.001317726147638895,0.0034310319855388846,0.0014700645769926111,0.004099731736474375,0.0008756203131178782,0.0022586325176436137,2.489191695812171e-05,-1.5245223324765485e-05
110,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,7.4572907406011035,-0.00011002544679649344,2.8619617310312247e-06,0.001286395998657175,-0.005752652872961687,0.0031574433401618794,-0.016657283605286583,0.0046538946830823975,-0.03172654512257408,0.005424641127094641,-0.04925512097507499,0.005618375376042574,-0.06699010722616935,0.005648435144319722,-0.0825205948833649,0.00581309059577271,-0.09367239159825407,0.006049351709425831,-0.09886055585863517,0.0059816698695480276,-0.09736012611798159,0.005214512902991293,-0.08942757528976208,0.003665464835739414,-0.07622681588931869,0.0017124690230793142,-0.05959891112766789,3.805877560159678e-05,-0.04176004450280289,-0.0007543128040101697,-0.02497271666212597,-0.000507162191524184,-0.011191738925049155,0.0003881164688777535,-0.001707622597429856,0.0012248727007003462,0.003122278092994076,0.0014130871080121937,0.003937172236566605,0.0008533989930925333,0.0021999789553230147,2.492502583362381e-05,-1.491781008155688e-05
111,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,7.336373231650321,-0.00011004282514511848,2.902807076690057e-06,0.0012855750104921362,-0.00574825089967611,0.0031572405740645485,-0.016663508420707365,0.0046514630424320975,-0.0317760894520917,0.00541090375222003,-0.049390536078798015,0.005582879767308857,-0.06725487838337772,0.005587256492578869,-0.08295030442493061,0.0057335129537289375,-0.09428673662842822,0.005967309478255803,-0.09965730609549907,0.0059131243850374165,-0.09831288712513139,0.005165934203732097,-0.09048874481588756,0.0036292975094964915,-0.07733469017651277,0.0016707808692661358,-0.06068615648248289,-2.708538489339432e-05,-0.042761772696432665,-0.0008497193087439761,-0.025834217989417683,-0.0006235823347463771,-0.011875989955592163,0.00027181168863750726,-0.0022011035528737106,0.0011311839947105214,0.0028082738650865614,0.0013552884034158203,0.00377131348594452,0.0008307487308598458,0.00213995588142199,2.495811783559763e-05,-1.4589194402083988e-05
112,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,7.215988077370888,-0.00011006040356772192,2.942199781476066e-06,0.0012844915026382223,-0.005742459488759316,0.003156626628220446,-0.016665975928079342,0.00464872917133523,-0.03181901793514627,0.005397091230661436,-0.04951649978027826,0.0055473575289105344,-0.06750788707333177,0.005525706097659545,-0.08336689727546778,0.0056528829925673076,-0.09488787807591442,0.0058835257874721375,-0.10044214031153059,0.005842545547307599,-0.09925623786700866,0.005115663192911053,-0.09154384083744044,0.003592318684530651,-0.07844016480773025,0.0016293048818951895,-0.06177453172294451,-9.133992723193724e-05,-0.043767592626398524,-0.0009441956242398391,-0.0267018424542222,-0.0007395942740242899,-0.012567211929765525,0.0001552008467199627,-0.0027011711164584653,0.0010367111604368136,0.0024890690844108256,0.0012966956412934069,0.0036021781135655664,0.0008076781920467394,0.0020785706200633536,2.4991161421207545e-05,-1.4259433967276809e-05
113,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,7.096171540449363,-0.00011007819046944551,2.9801232147816503e-06,0.0012831436876752777,-0.005735271968845212,0.0031555999048709133,-0.01666466354554729,0.004645699608582264,-0.03185528167746511,0.0053832287999929064,-0.04963292753300983,0.005511858432617164,-0.06774900429956073,0.005463853163961806,-0.08377019539129547,0.005571273723207014,-0.09547558758604444,0.005798058731868586,-0.10121478763591767,0.0057699647892325585,-0.10018988266256629,0.005063706633727487,-0.0925925616969547,0.0035545257817351443,-0.07954294906210985,0.001588050070781898,-0.0628637733450006,-0.00015466935120053436,-0.04477727931803122,-0.001037679363818127,-0.027575412962571332,-0.0008551222409998077,-0.013265280466044188,3.835393865790112e-05,-0.0032077500403923883,0.000941503841739268,0.0021647014176087395,0.0012373343919478887,0.003429780897967264,0.000784195138176936,0.00201582716933923,2.5024124294358368e-05,-1.3928584826117685e-05
114,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,6.976957436335241,-0.0001100961920813249,3.016567981356103e-06,0.0012815310075684457,-0.005726688829493894,0.003154160459919943,-0.016659567970148642,0.004642381532967227,-0.03188486561581093,0.00536934081148798,-0.049739782514360446,0.005476431129401056,-0.06797816035330767,0.005401767984874481,-0.08416008602078398,0.005488763379968574,-0.09604970317199386,0.00571097571644243,-0.10197503800618928,0.00569542444014418,-0.10111357200794627,0.005010080002109868,-0.09363463436644927,0.003515919602167872,-0.0806427640357581,0.0015470227898702455,-0.06395361018190297,-0.00021704465987678676,-0.04579058473784669,-0.0011301146630656506,-0.028454719680869853,-0.0009700937275769784,-0.013970034299147888,-7.86579756467253e-05,-0.003720730473023488,0.0008456156532806594,0.0018352356491081528,0.001177234400792467,0.0032541535751272384,0.0007603095448912679,0.0019517365331527794,2.5056974097217786e-05,-1.359670965454605e-05
115,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,6.858381010416459,-0.00011011441376408313,3.051521370873243e-06,0.0012796522335726923,-0.005716707683152985,0.0031523070295084803,-0.016650678007553765,0.004638780582723036,-0.03190774057943364,0.005355450268645591,-0.04983700766823461,0.005441123109960528,-0.06819526091659382,0.005339519465139123,-0.08453642798383182,0.005405428074454957,-0.09661003358277286,0.00562234105272876,-0.10272265348232751,0.005618963155896141,-0.1020270342450349,0.00495479527726975,-0.09466977069728674,0.0034764984739298244,-0.08173932145905746,0.0015062283080910339,-0.0650437707318816,-0.00027843681911802944,-0.04680726736109243,-0.0012214452651524526,-0.029339563481241303,-0.0010844362932970538,-0.014681325035636614,-0.00019576475096376835,-0.004240015153806538,0.0007490986869951252,0.0015007263306170073,0.0011164239432571875,0.0030753212684068412,0.0007360305968624096,0.0018863069103020678,2.508967795306038e-05,-1.3263869782718248e-05
116,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,6.74047795994392,-0.00011013285968911548,3.0849702828794367e-06,0.0012775059967344456,-0.005705326074204819,0.0031500378589982667,-0.016637982180804815,0.0046349014749770415,-0.031923876708052176,0.00534157897528838,-0.049924544460717875,0.005405980748365806,-0.06840020861343471,0.005277175884681387,-0.08489907824468826,0.0053213439407714435,-0.0971563840850248,0.005532219536983556,-0.10345739270709088,0.005540620054821276,-0.10292999310172216,0.004897864421090606,-0.09569767772768134,0.003436259905479678,-0.08283232983315128,0.00146567038357693,-0.06613397977814543,-0.0003388185518763138,-0.04782708296050578,-0.0013116163834867242,-0.030229743220280086,-0.0011980783596773458,-0.015399002809407042,-0.0003128964968528052,-0.004765505903696489,0.0006520051358333577,0.0011612284248016056,0.001054931459050096,0.0028933091793820116,0.0007113675479301731,0.0018195464750764428,2.5122202540195764e-05,-1.2930127635735341e-05
117,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,6.62328500197077,-0.00011015153288520627,3.1169002244061347e-06,0.0012750906138253705,-0.005692540590972206,0.003147350427155729,-0.016621466268369873,0.00463074781916243,-0.031933239029602316,0.005327747555533713,-0.050002326702644775,0.005371049477070771,-0.06859289749128457,0.005214804943764547,-0.08524788158955551,0.005236586780942126,-0.09768854876124448,0.005440675616611909,-0.10417900196278997,0.005460433611451948,-0.10382216210075783,0.0048392983283738426,-0.096718054086797,0.0033952000621266694,-0.08392149145755477,0.001425351417424505,-0.06722395922271497,-0.00039816365298773603,-0.04884978649546522,-0.0014005738723419623,-0.031125058609351847,-0.0013109486383697385,-0.016122919940094738,-0.000429983468365954,-0.005297107311104367,0.0005543870222720012,0.0008167942695207867,0.00099278516823514,0.002708140628085984,0.0006863294941911565,0.0017514625470777848,2.5154513912936607e-05,-1.2595546408857963e-05
118,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,6.506839546214519,-0.00011017043504514689,3.1472961638681695e-06,0.0012724042439055585,-0.005678347688904543,0.00314424168359691,-0.016601115558561315,0.00462632225469362,-0.03193579144629031,0.005313975447428276,-0.050070287114167326,0.005336373743434546,-0.0687732176015304,0.0051524739307238065,-0.08558267902074923,0.005151232664673624,-0.09820631547926982,0.005347774400575547,-0.10488722194059165,0.00537844286429271,-0.10470324756936515,0.004779107861181784,-0.09773059161774225,0.003353314251285665,-0.08500650228870128,0.0013852723054135275,-0.06831342555514525,-0.0004564475630910544,-0.04987512840069202,-0.0014882648346314145,-0.03202530639100678,-0.0014229764202734422,-0.016852926655588626,-0.000546955911005902,-0.005834722714703305,0.0004562966571503832,0.00046747674778480216,0.0009300135461778678,0.0025198390411745866,0.0006609256263354004,0.0016820624160221581,2.5186577516376805e-05,-1.2260190836418882e-05
119,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,6.391177022191955,-0.00011018956585904201,3.17614770570264e-06,0.0012694457971486797,-0.005662748404801634,0.0031407094598719107,-0.016576927684058367,0.004621627356288575,-0.03193151954119199,0.0053002805859614895,-0.05012838818399703,0.005301995854752022,-0.06894109818754117,0.005090249156412055,-0.08590335539681662,0.005065359430402212,-0.09870951723811484,0.0052535857924839,-0.10558183400704721,0.005294693184376758,-0.10557298869111229,0.004717309190241154,-0.09873500365155986,0.00331059969819711,-0.08608706839882513,0.0013454316331502863,-0.06940209333489272,-0.0005136510525265723,-0.050902848397650656,-0.0015746421584697796,-0.03293026497174716,-0.001534094806966662,-0.01758885160013883,-0.0006637448614270112,-0.006378234692695135,0.00035778789684643537,0.0001133452559411784,0.0008666472354373957,0.002328438250142936,0.0006351663917462528,0.0016113576801155677,2.5218359206626335e-05,-1.1924129509560519e-05
120,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,6.276334661181744,-0.00011020892380328638,3.2034414216462657e-06,0.0012662135847036132,-0.005645741319231408,0.0031367503655253233,-0.016548893466805034,0.004616664232106768,-0.031920396581362954,0.0052866796573099225,-0.05017657478985942,0.005267957211339279,-0.06909644565908017,0.005028196077469328,-0.08620976850467196,0.004979043635887002,-0.09919795944401542,0.0051581776399912726,-0.10626259261714109,0.00520922722461132,-0.10643110190530107,0.004653915669823779,-0.09973098656159946,0.0032670514346347162,-0.08716288494402961,0.0013058268822526155,-0.07048967403176735,-0.000569754934385629,-0.05193268767259599,-0.0016596582304178812,-0.03383971906469565,-0.0016442365550350597,-0.0183305322583122,-0.0007802816269249747,-0.006927535098438245,0.00025891374645704314,-0.00024553868450524134,0.0008027159003032223,0.00213396684460463,0.0006090616616996308,0.0015393576708707956,2.5249824050688236e-05,-1.1587431043621302e-05
121,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,6.162350077134968,-0.00011022850595611656,3.2291638333257895e-06,0.001262705847329271,-0.005627325328445512,0.0031323606085407333,-0.016517004451220126,0.004611433074729971,-0.03190239682831552,0.0052731879876658574,-0.0502147936558231,0.005234297845655093,-0.06923916687074541,0.004966379298872698,-0.08650177763510562,0.004892361816347581,-0.09967144674010196,0.0050616184944096984,-0.10692925141249886,0.005122088541941686,-0.10727730103620095,0.004588941064435839,-0.10071823370787437,0.003222663922913093,-0.08823364298384419,0.0012664539625103907,-0.07157587387993068,-0.0006247421206105144,-0.05296438291876653,-0.0017432673580522673,-0.03475344950048013,-0.001753335639998762,-0.019077802623393415,-0.00089649791484516,-0.00748251301322649,0.000159727364858631,-0.0006091116952646299,0.000738249501806802,0.001936454391672344,0.0005826214645557903,0.0014660720595463638,2.5280936728019633e-05,-1.125016580911956e-05
122,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,6.049263066540323,-0.00011024830809290601,3.2532984060801668e-06,0.0012589202333020079,-0.005607497001167978,0.0031275351687709003,-0.016481245643527546,0.004605932626132235,-0.03187748258052459,0.005259819768725656,-0.050242972348286084,0.005201057206215023,-0.06936914608176706,0.004904863180698211,-0.08677921491793592,0.004805390029336716,-0.10012975557554837,0.004963975668233181,-0.10758153608274995,0.005033318595405839,-0.1081112749433642,0.004522396631651654,-0.10169641688429217,0.0031774294682970004,-0.08929902013969668,0.001227307623260812,-0.07266039205947152,-0.0006785954908529897,-0.05399767045715423,-0.0018254230024681976,-0.035671240337143646,-0.0018613250980192245,-0.019830502996348334,-0.0010123250122479298,-0.008043064914409481,6.0281655593823126e-05,-0.0009773170603133213,0.0006732773946438735,0.0017359258607518224,0.0005558553928319323,0.0013915084876239161,2.53116607565194e-05,-1.0912405225006128e-05
123,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,5.937111372929473,-0.0001102683237250245,3.275833108706166e-06,0.00125485512433935,-0.00558625731586757,0.00312226987038154,-0.01644161397330717,0.004600161456607482,-0.03184563709994103,0.0052465874410260625,-0.05026106947901172,0.005168272127935503,-0.06948630508313737,0.004843710353378147,-0.0870419540908433,0.004718205182990622,-0.10057270636371161,0.004865320362834425,-0.10821921147786466,0.004942964514548455,-0.10893274450699429,0.004454298611454425,-0.10266523102919176,0.0031313422599409187,-0.09035870399247223,0.0011883803709158054,-0.0737429282250931,-0.0007313033208624963,-0.055032276081617544,-0.0019060847501194533,-0.03659285942230242,-0.0019681423649668657,-0.020588454043754686,-0.0011276956857398182,-0.008609068086991516,-3.936952781313039e-05,-0.001350082635109993,0.0006078307247049116,0.0015324160048085442,0.0005287741513255026,0.0013156786571271674,2.5341960351881257e-05,-1.057422418143125e-05
124,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,5.825933075620772,-0.00011028854455435113,3.2967558657329908e-06,0.0012505088364200769,-0.005563607562527607,0.0031165601404592107,-0.01639810707480166,0.004594117167305652,-0.03180684465075242,0.005233501941004268,-0.050269044329807146,0.005135977778142721,-0.06959056684214784,0.004782982156002768,-0.08728987122363308,0.004630883677124194,-0.10100011859105464,0.0047657240617676585,-0.108842043052714,0.004851074054995747,-0.10974142991491616,0.004384663561837614,-0.10362436927551612,0.0030843959575139247,-0.09141237992680115,0.0011496631789665497,-0.07482317786419805,-0.0007828560659983268,-0.0560679228983946,-0.001985214349721113,-0.03751807156077322,-0.002073726453297375,-0.02135147357454619,-0.0012425434748192196,-0.009180397500882282,-0.00013917247245546474,-0.0017273347036278184,0.000541940765082635,0.001325960402032143,0.0005013885441381687,0.0012385945523246406,2.5371799498819902e-05,-1.0235699256050635e-05
125,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,5.715767471443822,-0.00011030896060132719,3.31605318609936e-06,0.0012458793883678234,-0.005539548168598843,0.0031104006316668136,-0.01635072006951477,0.004587796169825489,-0.03176108468321624,0.005220572837165708,-0.05026684925869307,0.005104208092473349,-0.06968184398135727,0.004722739069596728,-0.08752282939098222,0.004543501390425707,-0.10141179961996921,0.004665257837626871,-0.10944978217263572,0.004757694401068471,-0.1105370381457846,0.00431350711743702,-0.10457351231944988,0.003036582976195885,-0.09245972438036713,0.0011111456587999866,-0.07590083153192183,-0.0008332453757514619,-0.057104330991081295,-0.0020627743766604523,-0.03844664059172802,-0.0021780168309120103,-0.022119380372365705,-0.0013568021579370671,-0.009756929977936896,-0.00023907365135432374,-0.002109001563785232,0.00047563859465196196,0.0011165930753455264,0.0004737092382340932,0.00116026741662853,2.540114150886071e-05,-9.896908619028082e-06
126,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,5.606654460824914,-0.00011032956002664998,3.333711422258972e-06,0.0012409647222154773,-0.005514079841740652,0.003103785569880954,-0.016299448672050736,0.00458119388037837,-0.03170833736753353,0.005207808199444121,-0.050254436391036016,0.0050729954264145324,-0.06976004988829125,0.00466304043555176,-0.08774069147027704,0.004456133897774394,-0.10180755555837592,0.004563993220813527,-0.11004217822447689,0.0046628734575334336,-0.11131927280942279,0.004240845257532947,-0.10551233794062562,0.002987895172510165,-0.09350040918988597,0.0010728158836094401,-0.07697557428904023,-0.0008824650048999778,-0.058141215831138265,-0.0021387294016501973,-0.03937832657735734,-0.002280954316084902,-0.022891989734748135,-0.0014704060676891647,-0.010338539664432258,-0.000339019517248467,-0.002495009782786667,0.00040895550340002237,0.000904348921161261,0.0004457470244871614,0.0010807087784448842,2.5429949306597337e-05,-9.557932549583507e-06
127,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,5.498637129004946,-0.00011035032910633238,3.34971299254956e-06,0.0012357620520919228,-0.005487200400253017,0.003096707691809492,-0.01624428040946875,0.004574304039209864,-0.031648567728066464,0.0051952149900790865,-0.05023173582264961,0.005042371908736634,-0.06982506805721325,0.004603945940574144,-0.0879432859228457,0.004368856811906966,-0.10218715375960342,0.004462000712262541,-0.1106189423244131,0.004566656834964509,-0.11208780273293288,0.004166690976043922,-0.10644049362524868,0.0029383218325504455,-0.09453408510244313,0.001034660747575344,-0.0780470792769933,-0.0009305081616280916,-0.05917828800801214,-0.002213042222334886,-0.04031289134871165,-0.0023824777632567877,-0.023669123078254993,-0.001583288311250445,-0.010925108819164015,-0.00043895635459815537,-0.002885293607704267,0.0003419222783814482,0.0006892573931294017,0.000417512229244744,0.0009999277291334655,2.545818402505645e-05,-9.21885350980943e-06
128,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,5.391753311390339,-0.00011037125115218769,3.364049057250058e-06,0.0012302700684578656,-0.005458915534129742,0.0030891617976775967,-0.016185224381522728,0.0045671209304922545,-0.03158177927701743,0.005182797692408482,-0.05019873334115916,0.005012364797047023,-0.06987685256406193,0.004545510727151341,-0.08813052171392434,0.004281744806642563,-0.1025504483923291,0.004359355049149423,-0.11117986789420144,0.004469098309294713,-0.11284236666621585,0.004091065615411544,-0.10735768022293386,0.002887856464062661,-0.09556043462706408,0.0009966646853555954,-0.07911503125131471,-0.0009773765033730373,-0.06021525244183416,-0.002285686530628159,-0.04125007686445748,-0.002482535081018402,-0.02445057406064767,-0.0016953865380305879,-0.011516490415991133,-0.0005388305606365049,-0.0032797626205030173,0.0002745717518093459,0.0004713640896904293,0.0003890167509334371,0.0009179401978050412,2.548580951749388e-05,-8.879756710690478e-06
129,26.359569971318123,614568369.086526,-281370.02578147245,11902.436496042561,2.699890779521563,0.2305522129837033,0.24651799479219585,0.015571915688526937,2.7515084537053753,625.2274210929214,1.631048083348884,9.507144703122933,932.2649232891667,6.858386984963021,1.9227886357619997,50.81870083160674,5.286044063100878,-0.00011039230748115974,3.376706561209241e-06,0.0012244866909611447,-0.005429227757580107,0.0030811411421351677,-0.016122280706829046,0.004559637129060112,-0.031507959007085626,0.005170559627690802,-0.050155389722941895,0.004983000990293486,-0.0699153257005012,0.0044877899465000015,-0.08830227053011472,0.0041948720363674434,-0.10289725126170765,0.004256129253467703,-0.11172470697108464,0.004370248697078099,-0.11358266690506436,0.004013987109676008,-0.1082635690920601,0.002836489890686405,-0.09657912009328684,0.0009588111016241255,-0.08017910268898437,-0.0010230709063344112,-0.061251810931447825,-0.002356634124069607,-0.04218962835344756,-0.002581072318534801,-0.025236144573316688,-0.001806637481714523,-0.012112547425342924,-0.000638588746215725,-0.0036783354997116393,0.00020693595071164116,0.00025070830519286565,0.000360271884805616,0.0008347593241554807,2.5512787922374324e-05,-8.540729128758248e-06
