时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,8.899591934594637,-1.814690680901035e-06,-1.9901082600049142e-07,0.001239811023825262,-0.0016038115583901094,0.0038768575297761444,-0.005572404633621762,0.008467979092369373,-0.014203297791256779,0.01438776319727521,-0.029406819684808978,0.019990321169323567,-0.052166526821326324,0.023236078032170038,-0.08212113335126764,0.022530184536534634,-0.11755301852708386,0.017386638665219212,-0.15579784096512667,0.008641568830389959,-0.1938131845731679,-0.0018033255907931869,-0.22859582973025186,-0.011560102961677718,-0.2573184852210008,-0.018470404786768976,-0.2772911021073684,-0.02127384779138269,-0.28598609899474436,-0.020018030372617193,-0.2813219355182916,-0.015992055646012887,-0.26217424737035827,-0.011117389943657793,-0.2288193079039857,-0.007042615703716102,-0.1829751382987052,-0.004406720311732242,-0.12739282935411914,-0.00259056199457784,-0.06529372069683158,1.8778445311361103e-06,-3.730051189334191e-07
107,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,8.41399966566251,-1.8148675356881296e-06,-1.8343827161672936e-07,0.0015656636192356102,-0.002042059875553127,0.0044797731900332064,-0.0064696419619695135,0.009271244529278974,-0.01557420172732081,0.015297028820157939,-0.031244971858971602,0.020911562611030343,-0.0544342709350766,0.02409626505601807,-0.0847499989296896,0.023292433832428766,-0.12045445577036008,0.018054186148025574,-0.15887768278478764,0.009250548952887048,-0.19698185281233288,-0.0011983283391233661,-0.23177034725642537,-0.010903434999604764,-0.26041811005780374,-0.017722548499977123,-0.28023229875214156,-0.020425612586572835,-0.28868300968536026,-0.01909774329857264,-0.28369503810083385,-0.015061627657493573,-0.2641637249848075,-0.010257181139556126,-0.23039477280016424,-0.0063314303462468635,-0.18413475786038258,-0.003905704565729629,-0.1281520681300403,-0.0023354220197660553,-0.06566998591669529,1.879730970511493e-06,-3.573773707993981e-07
108,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,7.92844193362421,-1.8149342070541422e-06,-1.6793813783247623e-07,0.001890822428156402,-0.002488562661204464,0.005080359844932087,-0.007382626895198326,0.010069402515488643,-0.01696668767124003,0.016197664834408976,-0.03310801117943603,0.02182086088139005,-0.05672717502666336,0.024942544278486235,-0.0874013826868816,0.024040984748995412,-0.12337353072230399,0.018710588276420824,-0.16196891652778672,0.009852763913858193,-0.2001550001165712,-0.000594892925177418,-0.23494214176600162,-0.01024351084054678,-0.263507726514359,-0.016968117874440972,-0.28315645935629147,-0.019569694956902556,-0.2913568028649031,-0.018170899800673997,-0.2860408692581376,-0.0141272613328607,-0.2661245769762605,-0.009395932186816587,-0.23194338427805608,-0.0056212672825488915,-0.18527205670011407,-0.003406389139348774,-0.1288954876876525,-0.0020814190071459632,-0.06603807984107118,1.8814868717779665e-06,-3.4169608032980013e-07
109,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,7.443037512239917,-1.814891720711507e-06,-1.52514697029802e-07,0.0022150645791083326,-0.002943326217806261,0.005678190702375926,-0.008311337971136356,0.010861867620154352,-0.018380660382037825,0.017088998329967707,-0.034995731526129115,0.02271753809323169,-0.05904491264281719,0.025774301930861786,-0.09007486043401741,0.024775322463413765,-0.12630975906731443,0.019355423801724392,-0.16507103439317766,0.010447848476984874,-0.20333211277955462,6.616276767763078e-06,-0.23811069733658663,-0.009580751230958634,-0.266586818346386,-0.01620763388638108,-0.28606308111224193,-0.018706731018106326,-0.29400703039287884,-0.017238225825460626,-0.2883590757732554,-0.013189709837759899,-0.268056576067984,-0.008534343436872923,-0.23346503691153092,-0.004912702388116662,-0.18638701680462771,-0.002909177454015744,-0.1296231072947603,-0.0018287593842378467,-0.06639802214280452,1.883112247868771e-06,-3.259659412117471e-07
110,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,6.95790571797103,-1.814741096042221e-06,-1.3717219583035304e-07,0.0025381662455579122,-0.0034063600767233956,0.006272837261408803,-0.00925575961988302,0.011648052500425412,-0.019816032414336993,0.01797035497758355,-0.036907935875246774,0.02360091574969797,-0.061387167211569865,0.026590924195158586,-0.0927700169166887,0.025494932137635273,-0.129262665907038,0.019988270881292312,-0.1681835343038193,0.01103543590752499,-0.20651267833710749,0.0006058322915541262,-0.24127549168233525,-0.008915580702640888,-0.26965485652492693,-0.015441622348901353,-0.28895164805220475,-0.017837362146206702,-0.2966332253355652,-0.016300452197498937,-0.2906492881574575,-0.012249730039698306,-0.269959478678448,-0.007673117579855193,-0.23495960962994197,-0.00420631283657221,-0.18747960629476526,-0.002414473587211103,-0.13033493958335124,-0.0015776498262166172,-0.0667498271584377,1.8846070788599487e-06,-3.101916919233003e-07
111,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,6.473165895146534,-1.8144835045114684e-06,-1.2191473892976368e-07,0.0028599041883033455,-0.003877664528355383,0.006863873775747684,-0.01021585847054996,0.012427376918314737,-0.02127269189560798,0.018841073514664197,-0.03884439943110018,0.02447033412244038,-0.06375359510596759,0.027391819315542507,-0.09548641465792805,0.026199320304284894,-0.13223175914694618,0.02060872437030914,-0.17130590260290438,0.011615168504567674,-0.20969617721878722,0.0012023883344452107,-0.2444360023977263,-0.008248431760361307,-0.2727113181781377,-0.01467062263115552,-0.2918216565349996,-0.016962244996772728,-0.2992349405717757,-0.015358322554589847,-0.29291115956962804,-0.01130808642763355,-0.27183306710498356,-0.006812959433085527,-0.2364270067462932,-0.003502674194316319,-0.1885498134918188,-0.001922678802672204,-0.1310310079314747,-0.0013282950971171348,-0.06709351589256007,1.8859715120187675e-06,-2.943781851879336e-07
112,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,5.9889383899277,-1.814120091767474e-06,-1.0674643029777183e-07,0.0031800535602035,-0.004357244269556634,0.007450871419240349,-0.011191609280002256,0.013199256603297141,-0.022750537718407522,0.01970048831936427,-0.040804909859058,0.025325129273204523,-0.06614386588295608,0.028176391476115874,-0.09822362835055959,0.026887989454700754,-0.1352165556062946,0.021216374952803718,-0.17443763125013523,0.01218668431858724,-0.21288209007699588,0.0017959131553321578,-0.24759169866279163,-0.007579741710924686,-0.2757556663495702,-0.013895179351443148,-0.2946725816625473,-0.01608204167540957,-0.3018117059695553,-0.014412585693304218,-0.29514432134226076,-0.010365547913864754,-0.27367709919804356,-0.005954577328595202,-0.23786711033864955,-0.0028023647098578365,-0.18959760873682252,-0.00143419623379433,-0.13171132289536203,-0.001080900903070434,-0.0674291022080454,1.8872056346838036e-06,-2.785303218672683e-07
113,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,5.5053435537823745,-1.8136521771864626e-06,-9.167121290796981e-08,0.0034983906672348855,-0.004845092836715349,0.008033405457470959,-0.012182965456261973,0.013963116654307443,-0.024249439759026884,0.020547949966101514,-0.042789222106361935,0.026164659744629552,-0.06855761738535145,0.028944070642492013,-0.1009812061482659,0.02756046668746471,-0.13821655447485476,0.021810832372621144,-0.17757820073284383,0.012749631713966425,-0.21606989191048545,0.0023860360099236047,-0.25074205160539,-0.006909956175732035,-0.27878737054939634,-0.01311585123169231,-0.29750391580722524,-0.015197429755324931,-0.30436307547241975,-0.013464002801445751,-0.2973484326304104,-0.009422889939295078,-0.27549136756771203,-0.005098680260379526,-0.23927983140122638,-0.0021059595469874776,-0.19062298494827026,-0.0009494250578373175,-0.13237591157539286,-0.0008356704314156535,-0.06775660782118272,1.8883097233185466e-06,-2.626531203548827e-07
114,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,5.0225031588054705,-1.813081038196227e-06,-7.669305735198923e-08,0.003814689408148847,-0.005341209317555248,0.008611046431066098,-0.013189890632988407,0.0147183756008216,-0.025769281498709128,0.02138280134887194,-0.04479710673117832,0.02698827583893265,-0.07099450363093893,0.0296942783652594,-0.10375871100326191,0.02821627075459658,-0.14123126498278554,0.022391698400845667,-0.1807270956114663,0.013303651804343649,-0.21925905554733643,0.0029723796002182495,-0.2538865199318569,-0.006239526874314504,-0.28180588211357277,-0.012333202993344256,-0.30031512453815745,-0.014309092875185175,-0.3068885736620448,-0.012513341035917133,-0.2995231244900783,-0.008480893616470395,-0.27727563256938037,-0.0042459823844639335,-0.240665055614743,-0.0014140383346249897,-0.19162591194722547,-0.0004687678145685637,-0.13302478435447493,-0.0005928086453496423,-0.06807604555032361,1.8892839723425314e-06,-2.4675165445755436e-07
115,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,4.540538859501204,-1.8124081421748218e-06,-6.181575161467144e-08,0.00412872558432744,-0.005845579763481647,0.009183370635915452,-0.014212323715229363,0.015464464066876203,-0.027309912990026258,0.022204405163436546,-0.04682829691976719,0.027795354436841613,-0.0734541426586238,0.030426466010582544,-0.10655567483458842,0.02885494851571218,-0.1442601751157272,0.022958596425354545,-0.1838837885407596,0.013848397585183893,-0.222449045855125,0.0035545677705533726,-0.2570245655797747,-0.005568913775163455,-0.28481066407327105,-0.011547813456103935,-0.30310569640634905,-0.013417729714553043,-0.3093877561986748,-0.011561378814742848,-0.3016680618290115,-0.007540344842026386,-0.27902969239662784,-0.0033971964907910453,-0.24202269850871502,-0.0007271757189925215,-0.1926063870512994,7.378346204273457e-06,-0.1336579685847197,-0.00035251723371488257,-0.06838743717027443,1.890128784002644e-06,-2.3083111357980887e-07
116,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,4.059574260028772,-1.81163490217574e-06,-4.7043138299368844e-08,0.004440271714911704,-0.006358196659543163,0.00974994789720298,-0.015250215432909966,0.01620080348066024,-0.028871200028695945,0.02301211305093714,-0.048882543776951476,0.028585260260641433,-0.0759361707182959,0.031140072317549252,-0.1093716485773587,0.029476034395038216,-0.1473027829079606,0.023511138284814638,-0.187047754746447,0.014383511851983293,-0.22563932754461058,0.004132215628639484,-0.26015563704589467,-0.00489858450501485,-0.2878011553305445,-0.010760268636979237,-0.30587508859123735,-0.012524046141339167,-0.31186014174622345,-0.010608901883573154,-0.303782874473439,-0.0066020369084727045,-0.2807533093526727,-0.002553042555216578,-0.24335264739805554,-4.59528312308894e-05,-0.193564380506611,0.00047861128698125147,-0.1342754717479284,-0.00011500055633913968,-0.06869079406443263,1.8908444585077036e-06,-2.1489675422922168e-07
117,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,3.579732678872292,-1.8107629317053211e-06,-3.2378861885478264e-08,0.004749102949083571,-0.00687903823298861,0.010310355327597486,-0.016303489598555956,0.01692682971572757,-0.03045297231237538,0.02380529938687424,-0.050959558333739635,0.02935738776095366,-0.07844018582288913,0.03183456881687177,-0.11220614833690039,0.030079093332150773,-0.1503585659415845,0.024048959142253225,-0.1902184567686165,0.014908650374580853,-0.22882935632610696,0.004704940037249306,-0.263279185674427,-0.004229014469985865,-0.29077680855429056,-0.00997116797156571,-0.30862278148936584,-0.011628761851869555,-0.3143052841574177,-0.009656705456601574,-0.3058672297204973,-0.0056667657376459155,-0.2824462864057461,-0.001714237006908822,-0.24465482141906134,0.0006290560462117623,-0.1944998881905351,0.0009445355877100349,-0.1348773216625354,0.000119540982989547,-0.06898613702638672,1.8914315160224055e-06,-1.9895394153030241e-07
118,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,3.1011397950871538,-1.8097937990902243e-06,-1.7826630386795805e-08,0.005054990705193659,-0.0074080884531160214,0.010864162814526752,-0.017372080549684858,0.017641968580484196,-0.032055073421156356,0.024583326628276232,-0.0530590673989093,0.030111118400727544,-0.08096580185505058,0.03250941359207625,-0.11505870478184833,0.030663676975224742,-0.15342700814564192,0.024571681619374793,-0.19339535925199972,0.015423457575816061,-0.2320185826772063,0.005272347739728536,-0.26639464640161653,-0.003560688331767726,-0.29373705319630067,-0.009181119794304134,-0.3113482245053713,-0.010732605472224831,-0.31672270149779225,-0.008705593710996606,-0.307920759798185,-0.004735336132635483,-0.28410839010962086,-0.0008815047881992055,-0.24592911016461252,0.0012972690418640179,-0.19541288193799008,0.001404750044222109,-0.13546352495197755,0.0003509038920451334,-0.06927347644317122,1.8918903807479564e-06,-1.8300812314218593e-07
119,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,2.6239210177780183,-1.8087292535945458e-06,-3.3899631766487483e-09,0.005357709169285407,-0.007945317822790189,0.01141094769882769,-0.018455897273755136,0.018345660308727488,-0.033677313230916314,0.025345579551131335,-0.05518076068190377,0.03084586234075765,-0.08351259789867461,0.03316409591729862,-0.11792882122047252,0.031229365613619962,-0.15650757449087788,0.025078949945391636,-0.19657791414331263,0.015927589606468395,-0.2352064533490441,0.005834046819135742,-0.2695014582739527,-0.0028940980237144856,-0.2966813284887683,-0.008390744512076519,-0.31405089009179993,-0.00983631754774181,-0.31911194127725645,-0.007756378287050224,-0.30994313166111825,-0.003808553863156455,-0.28573942216148845,-5.556621912586104e-05,-0.24717543266371034,0.001958111633084679,-0.1963033559962839,0.0018588603053140476,-0.13603410553490874,0.0005788886414727183,-0.06955283065613488,1.8922216751305958e-06,-1.670648446617333e-07
120,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,2.1482043002342075,-1.8075710234318196e-06,1.0927567459924385e-08,0.00565702887855298,-0.008490700546642471,0.01195028051446628,-0.01955485546246378,0.019037336078716768,-0.03531951034165123,0.0260914327018701,-0.057324337848656697,0.03156101902024822,-0.08608016215014273,0.03379809410928188,-0.1208160066188196,0.031775728482778695,-0.15959973474332279,0.02557039737780333,-0.1997655720728372,0.016420691901958426,-0.23839240523394534,0.006389634842154308,-0.27259904479657754,-0.0022297459926583986,-0.29960905304663443,-0.007600673177332155,-0.3167302207698662,-0.008940649262234828,-0.3214725198528697,-0.006809881087671494,-0.3119339793117989,-0.0028872343038398958,-0.28733915518970043,0.0007628496548533197,-0.24839367992471076,0.002611001818913912,-0.19717128047947927,0.0023064664479682862,-0.13658906816534716,0.0008032927544158063,-0.06982420884573246,1.892425950471362e-06,-1.511297490272171e-07
121,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,1.6741174783822192,-1.806321000490814e-06,2.5122561191482358e-08,0.0059527230715994825,-0.009044198472418392,0.012481738972325273,-0.02066884763831331,0.019716440821400946,-0.03698145275146978,0.026820281626023866,-0.05948946518207262,0.03225601454440126,-0.08866805326687664,0.03441091503727019,-0.12371974798448958,0.0323023606561494,-0.1627029393104143,0.026045676288522644,-0.20295777266893517,0.016902419920060193,-0.24157587073432904,0.006938709998817648,-0.2756868298749278,-0.001568141614446187,-0.30251965221969906,-0.006811547672586357,-0.31938567681819824,-0.008046362010410526,-0.323803978965342,-0.005866929811520093,-0.31389296774876263,-0.001972192610607229,-0.2889073888610866,0.0015730189280991987,-0.2495837687688028,0.003255364918919208,-0.19801664557828708,0.0027471751315923964,-0.13712843288279994,0.0010239175109905449,-0.07008762637181702,1.8925039351213286e-06,-1.352085675962824e-07
122,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,1.2017910092294346,-1.8049810778735613e-06,3.919157849892305e-08,0.006244561636840049,-0.009605775076865762,0.013004894805357166,-0.021797769166890683,0.020382411968471563,-0.038662932089692154,0.027531513972708047,-0.06167581321664216,0.032930267142265206,-0.09127583212533504,0.03500205763096714,-0.1266395331132921,0.03280884887130685,-0.16581664018838932,0.026504430093502868,-0.20615395132179384,0.01737241940347223,-0.24475627310360534,0.007480859972069208,-0.2787642210064752,-0.0009098055575087481,-0.30541253240771765,-0.006024021683525129,-0.3220166941964751,-0.007154228880593352,-0.32610583364704576,-0.004928363001872714,-0.31581973392513907,-0.0010642535622967522,-0.2904438977765856,0.0023742093933806405,-0.2507455919829726,0.003890619397047831,-0.19883942148105163,0.003180588017783778,-0.13765220339309023,0.0012405615697634045,-0.07034309070455229,1.8924563089793757e-06,-1.193071397174811e-07
123,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,0.7313553938960142,-1.803553293308241e-06,5.313133401300496e-08,0.006532316978134917,-0.01017538255606217,0.013519326433709553,-0.022941494324347503,0.021034699679967375,-0.040363712335410515,0.02822453669458028,-0.0638830226312092,0.03358321930591984,-0.09390303415229782,0.03557104646924247,-0.12957482828002564,0.033294802670999504,-0.16894027225571812,0.02694631865842553,-0.20935353277045407,0.01783034426594436,-0.24793302837336867,0.008015672220051761,-0.28183062766953176,-0.00025526526605898156,-0.30828710450860514,-0.0052387587913604265,-0.32462272238361534,-0.006265031845063638,-0.3283776203399415,-0.00399502376573967,-0.317713938894289,-0.0001642409906819534,-0.2919484811201974,0.003165694084678499,-0.25187906202643223,0.004516190679861567,-0.1996395923451725,0.0036063128588500843,-0.13816039092923676,0.0014530270292510462,-0.07059061373637057,1.8922839066356778e-06,-1.0343138660917033e-07
124,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,0.26294373784620434,-1.8020397059450018e-06,6.693851996823206e-08,0.006815758669391198,-0.010752972671538196,0.014024607526978303,-0.024099896438342667,0.021672748748302172,-0.042083556083893234,0.028898751773295376,-0.06611073281290288,0.03421430912378799,-0.09654919240166239,0.03611740171579525,-0.13252509736184578,0.03375982643854556,-0.17207326769610173,0.02737099528776677,-0.2125559348375204,0.01827584012847719,-0.25110554347159847,0.008542724141578922,-0.2848854420719533,0.00039494026674971225,-0.3111427626078893,-0.004456434891049034,-0.3272031904641292,-0.005379564869614739,-0.33061885058104246,-0.0030677658772691025,-0.3195752220936466,0.0007270123731421804,-0.2934209150073786,0.0039467388178376145,-0.2529840735555865,0.005131498499475019,-0.20041712703017994,0.00402395335668372,-0.13865299842536008,0.001661113888206131,-0.07083020070610087,1.8919875412832009e-06,-8.75873421463202e-08
125,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-0.20331055093320938,-1.8004425031769334e-06,8.060996228829005e-08,0.007094658502215967,-0.011338486934591784,0.01452031772918182,-0.025272829740155846,0.0222960153993035,-0.04382220108051201,0.02955357848069071,-0.06835855655036842,0.0348229961800479,-0.09921381587248956,0.03664066598175023,-0.13548978570266557,0.03420354410692491,-0.1752150434036257,0.027778126999199272,-0.21576056546615346,0.018708558803230867,-0.25427321806319114,0.009061591932796785,-0.28792805513817565,0.0010402652450544852,-0.31397890115425214,-0.0036777350992122197,-0.32975753493830057,-0.004498629839912352,-0.33282905345431085,-0.0021474468667043874,-0.3214032416053113,0.0016086750300300418,-0.2948609947677428,0.004716614347921409,-0.25406053296744907,0.005735968867796715,-0.2011720021415175,0.004433118600957075,-0.13913003128750512,0.0018646251596063004,-0.07106185958097415,1.891568157036114e-06,-7.178111852709231e-08
126,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-0.6672716446655986,-1.798763914989332e-06,9.414248503475022e-08,0.007368786188230179,-0.011931864374774821,0.015006033593112466,-0.02646014372619666,0.022903953125403498,-0.045579378803753116,0.03018843461386758,-0.07062610001459164,0.03540873969663147,-0.10189640765020465,0.0371403815409527,-0.1384683329143395,0.03462557809183459,-0.1783650101565292,0.028167377040814193,-0.21896682466789677,0.019128145668594276,-0.2574354399486314,0.009571842652991656,-0.29095784365438265,0.0016801526305376176,-0.3167949008996861,-0.002903356692643117,-0.33228517818879466,-0.003623040192309926,-0.3350077408269,-0.0012349339523176715,-0.32319763715559013,0.0024799080804498797,-0.29626849954990947,0.005474585985008292,-0.25510833306551306,0.0063290238207417875,-0.2019041823541891,0.0048334149650649215,-0.13959148562414486,0.0020633624785975284,-0.07128559290513295,1.891026701900114e-06,-5.6018939541022374e-08
127,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-1.128803079536322,-1.7970062811638542e-06,1.0753302335998292e-07,0.007637913253265712,-0.012533034755100378,0.015481336744950103,-0.02766167071952057,0.023496025301944813,-0.047354798494935235,0.030802752952884087,-0.07291294577223924,0.03597101738744585,-0.10459644774756323,0.037616109677171786,-0.14146015919235463,0.03502556701105349,-0.1815225655150651,0.028538419488391756,-0.22217410039592492,0.019534250244316893,-0.2605915898799117,0.010073041088100651,-0.2939741783321795,0.002314038379352383,-0.3195901414118058,-0.0021340057556880673,-0.3347855450289341,-0.002753616660896548,-0.3371544332734097,-0.00033109772233165513,-0.32495806283601336,0.0033398737098615304,-0.29764321900920815,0.0062199232907710665,-0.25612737503470456,0.006910090699618866,-0.2026136385745939,0.005224453311189738,-0.1400373621698412,0.0022571299768703703,-0.07150140424541147,1.890364233367751e-06,-4.030710658752902e-08
128,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-1.5877662814303326,-1.7951720016213122e-06,1.2077853421699764e-07,0.007901810125805708,-0.013141923299071892,0.01594580780547401,-0.02887723459625836,0.02407169577191357,-0.0491481584040622,0.03139596891685615,-0.07521866471395228,0.0365093111862908,-0.10731340793207045,0.038067415932200456,-0.1444646767386794,0.035403152002774184,-0.18468709581884785,0.028890927926092227,-0.22538177125631917,0.01992651789034101,-0.26374103613385347,0.010564744304476249,-0.29697641899679966,0.0029413481241257642,-0.3223639888462823,-0.0013703996598963338,-0.33725804856031905,-0.0018911902798286705,-0.3392686407709409,0.0005631833699064956,-0.32668415992867333,0.004187729006144619,-0.29898493339610105,0.0069518928693013265,-0.2571175507953916,0.007478595154193339,-0.20330033101671702,0.005605843519627655,-0.14046765184986668,0.0024457313309676552,-0.07170929301993771,1.889581839238442e-06,-2.4652025411613294e-08
129,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,-2.0440216674626983,-1.7932635728320054e-06,1.338760610364998e-07,0.008160248545658253,-0.013758446926920433,0.01639903136011657,-0.030106643867776988,0.024630436452698676,-0.05095913699340391,0.0319675303197228,-0.07754280682787844,0.037023118272714504,-0.11004673833467152,0.0384938812250171,-0.14748127954805315,0.03575798690795059,-0.1878579761744733,0.029224583783402616,-0.2285892040196367,0.020304596014880962,-0.2668831385439439,0.011046505892631642,-0.29996391759963437,0.003561500117325509,-0.3251158049307818,-0.0006132644305081351,-0.3397021029946465,-0.0010365991077248484,-0.34134987645768644,0.0014470274804054921,-0.32837557774632165,0.005022631586570925,-0.30029342795029335,0.007669764522898651,-0.2580787527631528,0.008033966888186602,-0.20396422005961357,0.00597719888200062,-0.14088234559362067,0.0026289721110212107,-0.0719092579582498,1.8886806935689715e-06,-9.06018089650119e-09
