时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,11.291712280185015,-3.3093293359646244e-05,7.697222490266954e-06,0.0013255085373645756,-0.004534093674628034,0.003529415385504931,-0.014659377255818732,0.0055193622982004,-0.030529117226684454,0.006440945006472498,-0.05102961561717463,0.006098409294474157,-0.07398888911654834,0.005000089230332707,-0.09666387570534131,0.003947092463451664,-0.11618663472685871,0.0034680919877936515,-0.1299452910253205,0.0034656265166040654,-0.13599967478204067,0.003311405973328206,-0.1334999381973119,0.002337011692527895,-0.12289754742354093,0.0003691121472720091,-0.10579918272742048,-0.0020763243207205157,-0.08457246931914815,-0.004063183402814286,-0.0619338943816358,-0.004784864013300432,-0.04060052628580516,-0.004058048774993657,-0.022908013826192158,-0.0024430032342689827,-0.01034499417655133,-0.0008773078373563943,-0.0031731557871624867,-4.717329973751322e-05,-0.0003832478829963961,3.0542991713014084e-05,-1.327336552105971e-06
155,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,11.124893083673127,-3.3043526383065664e-05,7.658686068053553e-06,0.00131555125104076,-0.00449534737894428,0.0035125966167453998,-0.01456125278331717,0.005504114319000879,-0.030377818330230146,0.00642906269378125,-0.05085647735806691,0.006079801996982477,-0.0738430795331971,0.00495774881782088,-0.09660338222336323,0.003868781949554535,-0.1162697323549679,0.0033569957950723875,-0.1302206276650527,0.003342168449862759,-0.13649408345486233,0.003203235060385435,-0.1342083665228315,0.002262715772591749,-0.12378151588082291,0.0003268274533641364,-0.106794609547181,-0.0021075705363088463,-0.08560104763951072,-0.004110327544102501,-0.06291291193967248,-0.004863622392895946,-0.04145217057031225,-0.0041618803786033585,-0.02357184767412744,-0.0025460259546233703,-0.010792267018515048,-0.0009506073062476489,-0.0034151467781093963,-7.77515804512528e-05,-0.000467573166134552,3.058193337735602e-05,-1.0990546437502273e-06
156,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,10.964279179892259,-3.299130018644752e-05,7.6195628770917605e-06,0.001305627321638694,-0.004456831599613666,0.003495739638947313,-0.014463322984949175,0.005488797482165386,-0.030225973594287418,0.006417348279005341,-0.05068122902896301,0.006061893972154028,-0.07369293651189485,0.004916667632928486,-0.09653599900231809,0.003791915664113934,-0.11634349472453721,0.003246908339989181,-0.1304848502174229,0.003218818939868695,-0.13697681386797594,0.00309433872352456,-0.13490604113610358,0.002187485097698347,-0.12465696863942621,0.0002842042456298455,-0.10778456921126454,-0.0021380789527207233,-0.08662746086471924,-0.0041557999862006315,-0.06389283326146619,-0.004940456156116828,-0.042307085913867455,-0.004264323411503251,-0.02424015567603694,-0.00264857154773494,-0.011243815352786896,-0.0010240889705520923,-0.003660074898601689,-0.0001085902960347926,-0.0005531016889155696,3.06186300149537e-05,-8.692138705089796e-07
157,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,10.810019863383518,-3.293643885392516e-05,7.580131228939595e-06,0.0012957714075734674,-0.004418673405577096,0.003478903926223325,-0.014365924485755409,0.005473462879885013,-0.03007414661536464,0.006405821516535589,-0.05050462312344324,0.006044679542304473,-0.07353933109185755,0.004876842719115036,-0.09646263717411124,0.003716521265037675,-0.11640879679845409,0.0031378940664434267,-0.13073873549321888,0.0030956578493982227,-0.13744851039377073,0.0029847781940310603,-0.13559347711686784,0.0021113396560740894,-0.12552432262699093,0.00024122337091657894,-0.10876941993297026,-0.0021678871710373152,-0.08765203512658906,-0.0041996342903385464,-0.064873967065716,-0.005015384771317795,-0.04316556427783584,-0.0043653888115477955,-0.0249132016990034,-0.0027506536468305137,-0.011699852348186709,-0.0010977713221531993,-0.003908078109450028,-0.00013970269991585752,-0.0006398890529248506,3.0652865061707065e-05,-6.376903261442671e-07
158,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,10.66227914774472,-3.287874519277902e-05,7.54070192781421e-06,0.0012860224734925483,-0.004381014225173622,0.0034621571299873234,-0.014269432186311012,0.005458170037952576,-0.02992296582120825,0.006394507296943114,-0.0503275000998804,0.006028153778934432,-0.07338323803261307,0.004838269113869224,-0.09638431784887179,0.0036426245180064118,-0.11646662257647018,0.003030017879841918,-0.13098316651601427,0.0029727683223337866,-0.13790991702790534,0.0028746195683206862,-0.13627127899766658,0.0020343040590705772,-0.12638407386900546,0.0001978688008038759,-0.10974959100533348,-0.0021970315832983566,-0.08867516555612547,-0.004241864746013028,-0.06585668713008296,-0.005088430399628906,-0.044027956821943014,-0.004465092034544565,-0.025591299718012328,-0.0028522914326913136,-0.01216062862535561,-0.0011716778160867304,-0.004159317043474238,-0.0001711046701211421,-0.0007279996123606392,3.06843974781696e-05,-4.04339857270094e-07
159,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,10.521239046035845,-3.281799757160407e-05,7.5016229299145e-06,0.0012764244309016557,-0.004344012025638346,0.003445576279433748,-0.014174265035529841,0.0054429881860349905,-0.02977313418799782,0.006383436516644126,-0.050150801357678076,0.006012312856879337,-0.07322575095432557,0.004800939928052746,-0.09630218781058444,0.0035702494579569945,-0.1165180836149117,0.002923345625881844,-0.1312191443435621,0.0028502375740653003,-0.13836188533646332,0.0027639347236125987,-0.13694014729659584,0.0019564083856870554,-0.1272368076781953,0.00015412831044134446,-0.11072559437180574,-0.0022255468393000584,-0.08969732387532772,-0.004282525981014236,-0.06684143955460616,-0.005159617696820687,-0.04489468070727671,-0.004563453132883779,-0.026274819700915202,-0.0029535100056034855,-0.01262643686605884,-0.0012458373469750627,-0.004413977892108825,-0.0002028150116894147,-0.0008175076117696018,3.071295785260395e-05,-1.6899566006546434e-07
160,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,10.387103593051853,-3.2753946288885565e-05,7.4632847257740066e-06,0.0012670268754053375,-0.004307843855274447,0.003429249170515865,-0.014080892736266035,0.005427997702934433,-0.02962544049895807,0.006372647049851228,-0.04997558439817253,0.0059971544400492065,-0.07306809998672467,0.004764846422514677,-0.0962175420482212,0.003499418593026349,-0.11656443723418015,0.0028179446909678426,-0.13144780873512937,0.002728157868233386,-0.13880539158491112,0.0026528024499780025,-0.1376008940946759,0.0018776892165520945,-0.1280832054285268,0.00010999429875091806,-0.11169803230377447,-0.002253465221310082,-0.09071906658280644,-0.004321652480239637,-0.0678287504418244,-0.00522897352617056,-0.04576622630662728,-0.004660496773892451,-0.026964194037630874,-0.003054340730832296,-0.013097616814075203,-0.0013202847429807404,-0.004672275548526585,-0.00023485578063494212,-0.0009084984370648507,3.073824391452882e-05,6.853430413407244e-08
161,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,10.260103784289818,-3.2686309406371636e-05,7.426126527282226e-06,0.0012578859432305634,-0.004272708797864961,0.003413275954293575,-0.013989843561388663,0.005413291764114078,-0.029480772442973976,0.006362184841491759,-0.04980304039243469,0.005982678085413776,-0.07291167220360725,0.00472997808783265,-0.09613184162264952,0.003430153156533066,-0.11660710446134775,0.002713884755838854,-0.13167045433436528,0.0026066277463908357,-0.13924155135518762,0.002541309860723708,-0.13825445454503557,0.001798190909172398,-0.12892406011365595,6.546478324216504e-05,-0.11266760395696615,-0.0022808158931417704,-0.09174104335794768,-0.004359278003517567,-0.06881923379312645,-0.005296526571355958,-0.04664316462192741,-0.0047562521674111985,-0.027659924151516604,-0.0031548215241426155,-0.01357456054699936,-0.001395061249111786,-0.004934456973556942,-0.00026725262197406784,-0.0010010699658228605,3.0759915263531714e-05,3.0847001685114626e-07
162,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,10.14050356784194,-3.2614768060677446e-05,7.3906433310406455e-06,0.0012490652914231965,-0.004238831398265733,0.003397770958880285,-0.013901713387757924,0.005398978203120565,-0.02934013175377986,0.006352105117625796,-0.0496345144457595,0.0059688856755359026,-0.07275803514826225,0.004696322707715075,-0.09604673895561633,0.0033624734246602093,-0.11664769799184523,0.002611238736743114,-0.13188855073586847,0.002485753554566022,-0.1396716376207522,0.002429554140605484,-0.1389019006101374,0.0017179671730164284,-0.1297602834520639,2.0544614689390864e-05,-0.11363512143132293,-0.0023076239956259527,-0.09276400543991109,-0.0043954348736651005,-0.06981359930306566,-0.005362306808621301,-0.04752615463896594,-0.004850752844924823,-0.02836258718098623,-0.0032549970416129335,-0.01405771784842427,-0.0014702149646747581,-0.005200804685594072,-0.0003000351084395969,-0.0010953339889127243,3.077758730639347e-05,5.51062132435066e-07
163,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,10.028607138937463,-3.2538961204491515e-05,7.3573938814171775e-06,0.0012406372116985861,-0.004206465578366238,0.0033828647316678927,-0.013817176019674615,0.005385181586037545,-0.029204651488872788,0.006342473698316223,-0.049471528729044346,0.005955781840205985,-0.07260896358922497,0.004663866413287777,-0.09596410555018269,0.0032963991000853144,-0.11668804403940884,0.002510083957577339,-0.13210377052256214,0.0023656513395203856,-0.14009710265329692,0.0023176447205765826,-0.13954445832791956,0.001637083020138961,-0.13059292203681197,-2.4753038777352137e-05,-0.11460151142666002,-0.0023339095561240417,-0.09378881335477221,-0.004430153100673686,-0.07081265941156162,-0.005426344788251071,-0.04841595010886594,-0.004944036232322292,-0.029072842219304465,-0.0033549186808605586,-0.014547601416544707,-0.0015458011914973478,-0.005471640215230123,-0.0003332370571195955,-0.0011914176401818491,3.079082434268467e-05,7.9659455463937e-07
164,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.924767671278882,-3.245847987752825e-05,7.32700948739945e-06,0.0012326838713331194,-0.004175899059345701,0.0033687063100230363,-0.013736994829807135,0.005372045476775019,-0.029075615525729657,0.0063333683896061085,-0.049315808491153176,0.005943374362797065,-0.07246646963947577,0.0046325936902984815,-0.09588606601684815,0.0032319497839042475,-0.11673021568575022,0.0024105035945471394,-0.1323180098668023,0.002246449189100572,-0.14051959474961653,0.002205705960279105,-0.14018352381490634,0.0015556171713952639,-0.13142316405278015,-7.040487583741213e-05,-0.11556782865822073,-0.0023596861770912845,-0.09481644282768555,-0.004463459305721061,-0.07181733464869322,-0.005488670668952589,-0.049313404709762074,-0.0050361429264738,-0.029791435439839763,-0.0034546443093103826,-0.015044791335094388,-0.001621882595719209,-0.005747327238936806,-0.00036689678775885827,-0.0012894647482656577,3.0799131747461046e-05,1.0453865803903733e-06
165,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.829397811877673,-3.237286117936739e-05,7.300203502765955e-06,0.0012252986690766536,-0.004147458249698743,0.0033554656593750283,-0.013662035651700847,0.005359734831031644,-0.028954479987716563,0.006324880399011159,-0.04916931067383215,0.005931674511296954,-0.07233283569106023,0.004602487351457862,-0.09581502668804073,0.0031691455355887114,-0.11677656469283026,0.0023125884339406013,-0.1325334211846715,0.0021282900991274256,-0.14094098487823134,0.0020938804483036757,-0.14082067629859735,0.001473665009665531,-0.13225235377549519,-0.00011637524870646158,-0.1165352602891079,-0.0023849594541387182,-0.09584798901933346,-0.004495375400770314,-0.07282865592276991,-0.005549312923723255,-0.05021947447527154,-0.005127115535802295,-0.03051920293107013,-0.003554237558213127,-0.015549938105374996,-0.0016985290780168068,-0.006028273955274342,-0.00040105726714311456,-0.0013896369312893307,3.0801947389139895e-05,1.2977941737061273e-06
166,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.74298218076774,-3.228158222857523e-05,7.277781069894582e-06,0.0012185876517708078,-0.004121513454671432,0.003343336194091393,-0.013593280443587258,0.00534843840930655,-0.028842896081895508,0.006317115665660654,-0.04903425423654087,0.0059206972427109615,-0.07221064922178506,0.004573528416797014,-0.09575371779480576,0.003108007532789365,-0.11682975158851888,0.0022164389918049284,-0.13275243638613893,0.002011335427049969,-0.1413633837515799,0.0019823330017798894,-0.1414576934157414,0.0013913421816665438,-0.133081994078269,-0.00016261348555308465,-0.11750512494635038,-0.002409725086109736,-0.09688466190673674,-0.004525916981262431,-0.07384776152742345,-0.005608296630469457,-0.051135215446913844,-0.005216996944998443,-0.03125706981250941,-0.0036537664897701955,-0.01606376300917629,-0.0017758171627888382,-0.006314934027499779,-0.0004357660561028542,-0.0014921142101800612,3.079863252731071e-05,1.5542097296398795e-06
167,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.666091534913358,-3.218405468493857e-05,7.260648366230636e-06,0.001212670896392402,-0.004098484115726226,0.003332537173081632,-0.013531841007917898,0.005338370972405094,-0.028742732905752022,0.00631019593649367,-0.04891315035360877,0.0059104611706488576,-0.07210283730356436,0.004545695876671929,-0.09570522236039236,0.0030485588162444586,-0.11689278225189245,0.0021221679884824932,-0.13297779751418273,0.001895768977057644,-0.1417891614479241,0.0018712554312352405,-0.14209655686522402,0.0013087889020033147,-0.1339137470518875,-0.0002090506962721653,-0.11847886737076439,-0.0024339666527905366,-0.0979277791519125,-0.004555091395619797,-0.07487588612453268,-0.0056656412396269675,-0.05206177388222196,-0.00530582778089511,-0.03200604310828491,-0.003753301362171246,-0.016587054172285117,-0.001853828689349617,-0.006607805112028175,-0.00047107494227480385,-0.0015970947558245218,3.078846267241855e-05,1.8150593989690765e-06
168,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.599398706256537,-3.207962081510237e-05,7.24982005041192e-06,0.0012076836919941423,-0.004078843560126287,0.0033233156570444183,-0.013478971405909045,0.005329774915667295,-0.028656097886758502,0.0063042593212685365,-0.04880882943148874,0.005900988167910339,-0.07201269701883228,0.004518966285512476,-0.09567301196718324,0.0029908250867612595,-0.11696902911983961,0.002029903147338795,-0.1332125716362453,0.0017818016645449104,-0.1422209535987774,0.0017608720536219705,-0.14273945579979969,0.0012261749878528646,-0.13474942449640687,-0.00025559604941212286,-0.1194580408859073,-0.0024576530515125713,-0.09897874283175166,-0.004582895459336829,-0.07591433755139652,-0.005721357705862265,-0.05300036529109247,-0.00539364285284184,-0.032767195426234574,-0.0038529111557695744,-0.017120656005601455,-0.0019326484694198712,-0.006907423605594673,-0.0005070390960127918,-0.0017047932678065899,3.0770619430941834e-05,2.0807967061499115e-06
169,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.543695525513293,-3.196755242230561e-05,7.246422872387069e-06,0.0012037772601331785,-0.004063122382251418,0.0033159475039954527,-0.013436076658210462,0.005322920780636919,-0.02858535104203083,0.0062994599188951625,-0.048724459408548804,0.0058923024080202386,-0.07194391571278072,0.00449331310911023,-0.09566096039931131,0.002934835482504613,-0.11706225153745559,0.0019397901558394438,-0.13346016011118447,0.0016696765714765526,-0.1426616654050564,0.0016514457799421743,-0.14338877005191744,0.0011437054913308543,-0.13559096227265555,-0.00030213259327507445,-0.12044427412409468,-0.0024807356568060978,-0.10003899853382099,-0.004609312853970615,-0.07696445666711645,-0.005775444914071188,-0.05395223771983303,-0.005480466312357417,-0.03354163540905882,-0.003952658482101258,-0.017665449012268054,-0.002012360552961831,-0.007214353814312931,-0.000543715544998442,-0.0018154373010050605,3.074418471068618e-05,2.351890836170552e-06
170,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.499909022461518,-3.18470545746851e-05,7.251692443994344e-06,0.0012011185968598972,-0.004051909110213032,0.0033107366411377313,-0.013404714255905599,0.005318105821314228,-0.028533106895106564,0.0062959659643901916,-0.04866354763779113,0.00588442859250199,-0.0719005715099716,0.0044687057461202375,-0.0956733464336251,0.002880623190426483,-0.11717658238506107,0.0018519954874951677,-0.1337242838491921,0.0015596739373337203,-0.14311443905374396,0.0015432843293603944,-0.1440470315710955,0.0010616265976196068,-0.13644037251523203,-0.00034851284902379944,-0.12143921104902942,-0.0025031453577621394,-0.10110997544994875,-0.004634311301903528,-0.07802755451259376,-0.005827885381703934,-0.05491861404421795,-0.005566305325822333,-0.03433046039207502,-0.004052592475391165,-0.01822231649410358,-0.002093042663443839,-0.007529169389058624,-0.0005811607257902418,-0.0019292606982252625,3.070813980080656e-05,2.6288076642323513e-06
171,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.469114794156567,-3.171727677462399e-05,7.266959070692576e-06,0.0011998888962813847,-0.0040458462841505595,0.003308011563132012,-0.013386583361178917,0.005315649565598736,-0.028502215844643283,0.006293955773131391,-0.048629914754334404,0.005877389108989041,-0.0718871012899497,0.004445108129910395,-0.09571481388158065,0.002828225651997936,-0.11731649406153889,0.001766708494726261,-0.13400893604514147,0.0014521152467285772,-0.14358260451175184,0.001436745685337352,-0.14471686545413598,0.0009802310833771817,-0.13729966864068663,-0.0003945546540503045,-0.12244443153628275,-0.0025247897974130335,-0.10219299470011073,-0.004657839761248076,-0.07910482160496203,-0.0058786403869033645,-0.05590060817023513,-0.005651142235697995,-0.0351346867082731,-0.00415273941007981,-0.01879209456513048,-0.0021747584554803064,-0.007852424805229036,-0.000619426877336777,-0.002046493251512809,3.0661372290704846e-05,2.911981624763957e-06
172,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.45254604357076,-3.157733214734772e-05,7.293620084376938e-06,0.0012002801888153574,-0.0040456207518653866,0.003308118374447407,-0.01338349872200818,0.005315885617604464,-0.028495719329027686,0.006293611015047586,-0.048627633209275795,0.00587119997645373,-0.07190822688167939,0.004422477004132795,-0.09579028984234114,0.0027776843450408027,-0.11748670271638097,0.0016841424089742507,-0.13431829184592078,0.0013473656309684343,-0.14406958380054183,0.0013322417865301655,-0.1454008864712693,0.0008998623583635391,-0.13817075775817483,-0.00044003794038351265,-0.1234613295689462,-0.002545551159440191,-0.10328914880530383,-0.004679825765494067,-0.08019720953656125,-0.005927644568062852,-0.05689911576703806,-0.005734925266555548,-0.03595515834267065,-0.004253091147754985,-0.019375505869413393,-0.0022575476507798622,-0.008184616976511329,-0.0006585572932283094,-0.0021673465918230867,3.0602692444008175e-05,3.2017784174645886e-06
173,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.451583757987596,-3.1426334183035865e-05,7.333085890599804e-06,0.0012024883802530945,-0.004051941638184978,0.003311407132643151,-0.013397331931380329,0.0053191466092245045,-0.028516750779227586,0.0062951054539772365,-0.0486608937279622,0.005865864879869021,-0.07196879849351401,0.004400759192346044,-0.09590482141238582,0.002729042424217244,-0.11769201030470518,0.00160453113284681,-0.13465654874506242,0.001245830725353151,-0.14457873824517628,0.0012302369012915937,-0.14610155133421218,0.0008209145729187204,-0.1390552929848196,-0.0004847040798488626,-0.12449096557664632,-0.0025652859015896094,-0.10439914759787941,-0.004700174614322613,-0.08130527760273838,-0.00597480195109534,-0.05791467077131048,-0.005817559359824965,-0.036792424172083206,-0.004353591971515699,-0.019973068252680467,-0.002341413693786299,-0.008526130969874458,-0.0006985799096806162,-0.002291993749907315,3.053087130229357e-05,3.498444406199843e-06
174,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.467729169576387,-3.126344680834788e-05,7.386701371421478e-06,0.0012067028641745334,-0.004065506489205748,0.003318211839006547,-0.01342992148966496,0.005325742692233475,-0.028568383939431324,0.006298589652374484,-0.04873380105258074,0.005861367934157957,-0.07207355625813591,0.004379888649682102,-0.09606331701033226,0.002682340754907237,-0.11793705073713646,0.0015281216147748514,-0.13502769147466517,0.0011479466506882927,-0.1451131538159745,0.0011312384515674743,-0.14682096589723134,0.0007438263746042477,-0.13995449189578463,-0.0005282595365558561,-0.12553389583187816,-0.0025838271565737417,-0.10552315155361101,-0.004718770495938436,-0.08242902696699485,-0.006019983718879681,-0.0589472898942172,-0.0058988983088454,-0.03764660354939764,-0.004454125785082156,-0.02058499301139224,-0.0024263108401433382,-0.008877178390923317,-0.0007395002281101276,-0.0024205455654561134,3.0444697770782298e-05,3.8020502010102157e-06
175,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.502566684974482,-3.1087935764073036e-05,7.455656090312139e-06,0.0012130944960998529,-0.0040869616221703335,0.0033288273351883,-0.01348296710508233,0.005335936944869056,-0.02865345432180798,0.006304173956756923,-0.048850133145053105,0.005857666385043634,-0.07222684884554398,0.00435978403009902,-0.09627025579014534,0.002637613302874512,-0.11822600033844505,0.0014551630092250122,-0.1354352304730251,0.0010541640830985964,-0.14567541356550218,0.0010357805169389546,-0.14756068732027877,0.0006690679026024187,-0.14086896780805713,-0.000570384275615258,-0.12659001245673776,-0.002600989760217797,-0.10666061832644741,-0.0047354791940034295,-0.08356776153491466,-0.006063027854773972,-0.05999634285731801,-0.005978739710122527,-0.0385172731434589,-0.004554506514273508,-0.02121109795748432,-0.0025121337179262676,-0.009237743770988266,-0.000781295271309953,-0.002553029827529017,3.034304254289273e-05,4.1124415626144474e-06
176,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.557692629723148,-3.08992317023277e-05,7.540871503894402e-06,0.0012218000999518314,-0.004116849460581746,0.003343480197762915,-0.013557889997517773,0.00534991534401621,-0.028774324360212867,0.006311908856065056,-0.04901302658148119,0.005854683137526331,-0.07243226928120422,0.004340345941826101,-0.09652930553906751,0.002594879008120404,-0.11856222109595625,0.0013858876123489996,-0.13588187716291977,0.0009649203947496629,-0.14626733235914682,0.0009443945957473309,-0.14832151786869183,0.000597117219742491,-0.1417985697587978,-0.000610747349682572,-0.1276584216848003,-0.0026165801282696114,-0.10781020625206994,-0.00475015552072465,-0.08471998980334194,-0.006103744970032788,-0.061060457935847905,-0.006056827248897299,-0.03940337949249816,-0.004654475090589329,-0.021850735439845507,-0.0025987108398160515,-0.009607537409248927,-0.0008239087471114842,-0.0026893720346189685,3.022494354138519e-05,4.429199074323438e-06
177,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,9.634631997651734,-3.0696981245089196e-05,7.642896286487437e-06,0.0012329077178421446,-0.004155557252822681,0.0033623014341159422,-0.013655696883808565,0.0053677593188781875,-0.02893265493689662,0.0063217681722128995,-0.04922467070473625,0.005852301769705752,-0.07269230227551325,0.004321455626669658,-0.09684295814443893,0.0025541330318301332,-0.1189479132222159,0.0013204881593163777,-0.13636926168567828,0.0008806050046226995,-0.1468897358495888,0.0008575717351279652,-0.14910335992491172,0.0005284285499064938,-0.14274230459956525,-0.0006490283245131217,-0.12873741199681155,-0.0026304095023824098,-0.10896975914895814,-0.004762653582431456,-0.0858834266252172,-0.00614192907060861,-0.06213752049819079,-0.00613286125248109,-0.040303228981019706,-0.00475370652360081,-0.022502776043472266,-0.002685806524177517,-0.009985979963389138,-0.0008672501452890535,-0.0028293876553528836,3.008968582360359e-05,4.751627965263123e-06
