时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,3.4352875730391617,-4.8378567113142374e-06,-5.086524663963216e-07,-8.250551971921177e-05,0.00013375787035854937,0.0005618188736557445,-0.001360052902101657,0.0021623732865707567,-0.005975540111851568,0.004399138296101069,-0.014830150864730055,0.006519950447665562,-0.028433685949417656,0.007644163440264418,-0.04654207034948932,0.0071212363032053345,-0.0681794022862557,0.004792854491669355,-0.09181542366430666,0.0010589761003572627,-0.11560522581843471,-0.003258035827738976,-0.13759291248298047,-0.007184467153495109,-0.15584368728041137,-0.009904089953168198,-0.16854057446542803,-0.011004994829653373,-0.17410900346038846,-0.010578823161398519,-0.17139825694963837,-0.009126870357911205,-0.15987944885818225,-0.0073016131667039946,-0.13977121442774595,-0.005591891379406528,-0.11202393639843057,-0.0040916064644968666,-0.07817105158045906,-0.0024458056643238734,-0.04012532037133668,4.826627334544832e-06,-6.816557867958475e-07
104,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,3.283878164659116,-4.838774989624724e-06,-4.82666019299443e-07,5.2417109423745004e-05,-0.00013410370227406255,0.0008099229658914354,-0.0019018860784485653,0.0024916175947560307,-0.006793301629970782,0.0047713464833907815,-0.01591646369985814,0.006897425950100835,-0.029768339205826007,0.007997082006299623,-0.04809174435636333,0.007433314782878065,-0.06990055420236747,0.005063359060541975,-0.09365864513719924,0.0013006090325269083,-0.11751891261579922,-0.003024473961530884,-0.13952504635689164,-0.0069371113910188815,-0.15774209171110032,-0.009627095887745617,-0.1703531174922181,-0.010694022536530125,-0.17578522554545029,-0.010243378429080909,-0.17289280077656657,-0.008788615077565494,-0.16115612774082855,-0.006989135307612003,-0.1408056662691858,-0.005333854419892763,-0.11280335853862089,-0.003910639700885524,-0.07869109452208677,-0.0023546371531674376,-0.040385594785914705,4.828758546613793e-06,-6.564779813302978e-07
105,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,3.1324638789883603,-4.839575345586684e-06,-4.567248044557699e-07,0.00018757311886962566,-0.0004063405945305046,0.0010580575913873766,-0.002452094078954343,0.002820155270724848,-0.007622628455733653,0.005141717764636941,-0.017016319605928212,0.007271892831311684,-0.03111704196844192,0.008346211427907275,-0.04965447402875272,0.007741554232168744,-0.07163246352834127,0.005330819116725603,-0.09550934725188201,0.0015406875719325378,-0.11943617324634946,-0.002790637071738794,-0.14145653070398342,-0.0066877638805505684,-0.1596356005752798,-0.009346920010993675,-0.17215682254405867,-0.010379454409133244,-0.17744935838453998,-0.009904701633357087,-0.17437310052132496,-0.00844802619083909,-0.1624178182210771,-0.006675373539496082,-0.14182591701398933,-0.005075375179657881,-0.11357079035105401,-0.0037296716360009767,-0.07920249775329524,-0.002263540330559399,-0.040641354637651,4.830771625909327e-06,-6.312487500346487e-07
106,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,2.981071169312214,-4.840258181055362e-06,-4.308337110816536e-07,0.0003228790111199778,-0.0006829406155088712,0.0013060639249685643,-0.0030106431926091664,0.0031477690406047465,-0.008463453536085313,0.0055100006869836194,-0.018129609112742084,0.007643092529582538,-0.03247964042329804,0.008691309243229183,-0.05123006774925543,0.008045741836972814,-0.07337491100150974,0.005595052912578973,-0.09736729506023928,0.0017790516682776943,-0.12135676575230597,-0.0025566797266547347,-0.14338712147611182,-0.006436591659754426,-0.16152397148128472,-0.009063756040070309,-0.17395145666099449,-0.010061516389481513,-0.17910118889545032,-0.00956304484576535,-0.17583897397700915,-0.008105364765725355,-0.1636643784221768,-0.006360574213237568,-0.1428318668260325,-0.004816661072279952,-0.11432616864848047,-0.0035488510580725975,-0.07970522629904427,-0.0021725925089640433,-0.04089258399812124,4.8326660975291276e-06,-6.059725933829923e-07
107,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,2.829726557074723,-4.840823856464391e-06,-4.049976196463121e-07,0.0004582513456428305,-0.0009638943945014977,0.001553783141841805,-0.0035775050302633156,0.0034742415185441155,-0.009315717066946646,0.005875943593532916,-0.01925623121852739,0.00801076624384721,-0.033855989635308656,0.009032132792053912,-0.0528183417663341,0.008345664657532422,-0.0751276851980729,0.005855878706438788,-0.09923225902904816,0.0020155414273143346,-0.12328045019876054,-0.0023227562283828617,-0.14531657302264822,-0.006183761474935684,-0.16340695808234112,-0.008777797478931705,-0.17573677895935408,-0.009740434315692569,-0.18074049411687976,-0.009218660098042234,-0.17729022907690425,-0.00776089185459777,-0.16489565644943896,-0.006044983599400757,-0.14382340604794844,-0.004557919381557037,-0.1150694217298502,-0.003368326596944148,-0.08019923856223439,-0.0020818708776742,-0.041139263732004015,4.8344414477332975e-06,-5.806540394464777e-07
108,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,2.678456566277022,-4.841272859327688e-06,-3.792213275707418e-07,0.0005936065905617178,-0.0012491889168768843,0.0018010567495973207,-0.004152644179232511,0.003799356770827566,-0.010179349511431348,0.006239297934548151,-0.020396073566415786,0.008374660001685439,-0.03524593307580926,0.009368445364092178,-0.054419102244948864,0.008641115793122336,-0.07689056542836169,0.006113119648577129,-0.10110400344076904,0.0022499997412234996,-0.12520698348247558,-0.0020890206913341735,-0.14724463969296425,-0.005929442347368088,-0.16528431619531828,-0.008489241845342697,-0.17751255540314573,-0.009416438665837915,-0.18236705979223708,-0.008871803542430227,-0.17872668369316955,-0.00741487127408637,-0.16611151099691326,-0.005728849194556508,-0.14480043630532566,-0.004299357410551712,-0.11580048808174817,-0.0031882463692999323,-0.08068449948297662,-0.001991452209903712,-0.0413813783891134,4.836097295820926e-06,-5.552977109257488e-07
109,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,2.5272879011344593,-4.8416056140047025e-06,-3.535096548320152e-07,0.0007288611283416955,-0.001538815127580341,0.002047725876888886,-0.004736032707138722,0.004122898028396052,-0.011054291520693146,0.006599813838310552,-0.021549035641666756,0.008734518107051746,-0.03664932648310469,0.009700008365778848,-0.056032166334116194,0.008931886564163289,-0.078663340505767,0.006366597533537329,-0.10298229881424537,0.0024822687411893644,-0.12713612484705275,-0.0018556273434183746,-0.14917107326782833,-0.005673802918530821,-0.16715579530428326,-0.00819828603988989,-0.17927854011226374,-0.00908975934063188,-0.18398065807370423,-0.008522730959341458,-0.1801481410056319,-0.007067566742396638,-0.1673117854280229,-0.005412418607044634,-0.14576284376392476,-0.004041182692555923,-0.116519292744161,-0.0030087586888719775,-0.08116096548179623,-0.0019014133598757664,-0.04161890683246887,4.837633189123935e-06,-5.299082595339377e-07
110,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,2.3762472369124326,-4.841822700938018e-06,-3.278673176593604e-07,0.0008639313878741643,-0.0018327589488390359,0.002293632381448586,-0.005327633050057901,0.004444650752293356,-0.011940470473034462,0.006957245747216741,-0.02271500151984987,0.009090091260281492,-0.038066009884134014,0.010026590897382701,-0.057657337053607385,0.009217775967863046,-0.08044578795686765,0.006616140345906822,-0.1048669082363415,0.0027121941372623658,-0.1290676290776777,-0.00162272999067911,-0.15109562591175676,-0.005417014328062362,-0.16902114853408592,-0.007905131467914987,-0.181034496657596,-0.008760631373308932,-0.18558107341267502,-0.008171702528094339,-0.1815544185933366,-0.006719244728935472,-0.16849633896519392,-0.005095940372794609,-0.14671052989506386,-0.0037836023443506717,-0.1172257732703374,-0.002830010962098846,-0.08162860100899555,-0.001811830542734697,-0.041851834038056625,4.839048846657977e-06,-5.044904386426196e-07
111,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,2.2253615517092826,-4.841924601104341e-06,-3.022990906076152e-07,0.000998733474439318,-0.002131011384845839,0.002538617177690954,-0.005927417247608058,0.004764398601248536,-0.01283782679813448,0.00731134537970992,-0.023893870359711168,0.009441126678823127,-0.03949583897458484,0.010347958216719758,-0.059294431569794255,0.009498579349018524,-0.08223769666833293,0.006861573136897496,-0.10675760054049617,0.0029396197890072693,-0.13100125301326127,-0.0013904831072918712,-0.1530180448988923,-0.0051592474328620306,-0.17088012020844665,-0.007609978746900487,-0.18278017266039379,-0.008429289017247118,-0.1871680709805932,-0.007818978019267724,-0.18294531312011228,-0.006370171840989004,-0.1696650095530998,-0.004779663632977477,-0.14764337678790673,-0.0035268243039448745,-0.11791985142201682,-0.002652151310244751,-0.08208735936690824,-0.0017227803459681505,-0.04208013701572229,4.840343879198697e-06,-4.790490371846385e-07
112,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,2.0746577375954107,-4.8419119886077004e-06,-2.7680961896338964e-07,0.0011331837793424895,-0.002433557043939248,0.0027825224993186684,-0.006535345119991696,0.005081928498974398,-0.013746284174620175,0.007661870278290046,-0.02508552196046252,0.009787379843024168,-0.04093864899359341,0.010663885304212127,-0.06094324948921432,0.009774101614495033,-0.0840388410813326,0.007102728670819685,-0.10865413597114064,0.003164394113789845,-0.13293674888195633,-0.0011590403257383298,-0.15493807936233686,-0.004900675625803988,-0.17273245970922835,-0.007313033246013125,-0.18451532922128944,-0.008095971862579422,-0.188741433583944,-0.007464821582831526,-0.1843206416308428,-0.0060206170899748165,-0.17081765625411088,-0.004463837853368591,-0.14856128581735245,-0.0032710554226644374,-0.11860146464638707,-0.0024753263785759075,-0.08253720508297185,-0.001634338402241509,-0.04230380003759314,4.841518094525109e-06,-4.5358894881162165e-07
113,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,1.9241631338281826,-4.841785393463526e-06,-2.5140364806057587e-07,0.0012671980336211104,-0.0027403867169561026,0.0030251888936365843,-0.007151388146960081,0.005397024358981519,-0.014665782090773875,0.008008573587187146,-0.026289854293449606,0.01012860071727277,-0.04239429493721158,0.010974141104199728,-0.0626036068848476,0.010044141922693681,-0.08584900812137286,0.007339435022586171,-0.11055628145068838,0.003386362423093166,-0.13487386945186228,-0.0009285566752590638,-0.1568554715913692,-0.004641472309192178,-0.17457790514305216,-0.007014499629557941,-0.1862397069364435,-0.0077609188115083,-0.19030091932087084,-0.007109497237992169,-0.18568019381054712,-0.005670850177381519,-0.1719541107668758,-0.004148713878091957,-0.1494641330907281,-0.0030165041996654744,-0.11927052982252774,-0.002299684211811384,-0.08297808810220939,-0.0015465810938704268,-0.042522799182106955,4.842571166104516e-06,-4.2811511483512484e-07
114,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,1.7739049147019845,-4.841545585288542e-06,-2.260857627617114e-07,0.0014006925994928183,-0.0030514834373611133,0.003266459009377323,-0.007775503053047653,0.005709474657252008,-0.015596239871594638,0.008351216077376804,-0.02750674215198161,0.01046454970705853,-0.04386260723521348,0.011278506567660483,-0.06427529873704638,0.01030851112205203,-0.08766796881446129,0.007571529693940793,-0.11246379388940048,0.0036053757521233958,-0.1368123629998799,-0.0006991857321774459,-0.15876996606590857,-0.004381813229450806,-0.17641620174383427,-0.006714587295918095,-0.18795306221088137,-0.00742437400819196,-0.1918463080069405,-0.006753273008894187,-0.18702378460024582,-0.005321142531466193,-0.1730742307730443,-0.00383454198020093,-0.15035181979202292,-0.0027633771181826633,-0.11992698384610975,-0.0021253706302715733,-0.0834099722481994,-0.001459583441155292,-0.042737117359954224,4.843503000506873e-06,-4.0263257660530766e-07
115,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,1.6239108915014802,-4.8411931549193025e-06,-2.008606946222157e-07,0.0015335827474553165,-0.0033668374945600805,0.003506172889308075,-0.00840766021017026,0.006019063417040585,-0.016537595304455907,0.008689552179106838,-0.02873608142105059,0.01079497939364002,-0.04534343859981186,0.011576754179691909,-0.06595813920198025,0.01056701202295778,-0.08949550792438934,0.007798843569890501,-0.11437643682538234,0.0038212806130312653,-0.1387519783698539,-0.00047108337206369085,-0.16068129947521637,-0.004121874657080092,-0.1782470796289146,-0.006413505256585739,-0.18965512785203403,-0.007086581276600283,-0.19337734987636007,-0.006396417395143656,-0.18835119730201777,-0.004971767138386097,-0.17417784226904331,-0.0035215748710107405,-0.15122421597923383,-0.002511883375314792,-0.12057073824495634,-0.001952533705277554,-0.08383280281663909,-0.0013734216749316723,-0.04294672918786018,4.8443133228608e-06,-3.771464417399747e-07
116,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,1.474208571886912,-4.84072894860638e-06,-1.7573297858058624e-07,0.0016657848258149043,-0.003686430072449962,0.003744173655910599,-0.009047812734187182,0.0063255807829185814,-0.0174897627000849,0.009023346057399228,-0.029977741113027603,0.011119655262227919,-0.04683661323403967,0.011868670997605024,-0.06765191761948808,0.010819461482914072,-0.09133139109119738,0.008021218891907414,-0.11629396214739181,0.004033930594960656,-0.14069245873040465,-0.00024440321044958584,-0.16258921093638515,-0.0038618347767873265,-0.18007027941373757,-0.006111466984515969,-0.19134565626353697,-0.006747789285103928,-0.19489382119454743,-0.006039202203982308,-0.189662243804257,-0.004622997704664371,-0.17526480057618468,-0.003210063484667991,-0.15208122135921057,-0.0022622289679435055,-0.1212017288117047,-0.0017813183524402869,-0.08424654286746827,-0.0012881701646656938,-0.04315161709827693,4.845002137755841e-06,-3.516619087617595e-07
117,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,1.3248263448025561,-4.840153623059814e-06,-1.5070734919280217e-07,0.001797213567240062,-0.004010250655524687,0.003980300726782649,-0.00969592931656551,0.006628810766223337,-0.018452677347078693,0.009352353337056486,-0.03123161408399722,0.01143833243603364,-0.04834198101346176,0.012154032961577,-0.06935644496391138,0.011065665827669435,-0.09317539991227586,0.008238489184026003,-0.1182161293323646,0.004243173188973896,-0.14263354676227236,-1.930223495813904e-05,-0.1644934292400292,-0.0036018730220161986,-0.18188552195170257,-0.005808686145424814,-0.19302437093102912,-0.006408247046675182,-0.19639546289705825,-0.0056819006272291915,-0.1909566990013027,-0.0042751106717500344,-0.1763349242299906,-0.0029002625364225273,-0.1529226993987449,-0.002014623903760473,-0.12181986142595105,-0.0016118727535597024,-0.08465113447598843,-0.0012039050328352839,-0.04335175218284983,4.845569226880025e-06,-3.2618426751870354e-07
118,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,1.1757921108487097,-4.8394681121172255e-06,-1.2578830260412827e-07,0.001927785335201868,-0.004338278289434861,0.0042143977862782464,-0.010351958921650167,0.006928545332226061,-0.019426247817573558,0.009676341768153088,-0.03249756275365972,0.011750781692689309,-0.04985935947277061,0.012432633392029288,-0.07107150457203988,0.011305448035233695,-0.09502729446428679,0.00845050145303627,-0.12014268444920558,0.004448864507516391,-0.14457497990292995,0.00020406583092063814,-0.1663936880767777,-0.003342170089162837,-0.18369254261113005,-0.0055053802997594775,-0.19469101871790812,-0.0060682076931531884,-0.1978820474928247,-0.00532478812139364,-0.19223437245977848,-0.003928381840001976,-0.1773880665481853,-0.0025924234419896883,-0.15374854762947307,-0.0017692735481084653,-0.12242507025470771,-0.0014443408215987386,-0.08504653814317822,-0.0011206999473674702,-0.04354711734841263,4.84601469126121e-06,-3.007188809683898e-07
119,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,1.0271349293847922,-4.838673124092119e-06,-1.0098059254732527e-07,0.002057414259192542,-0.0046705013278854875,0.00444630353051466,-0.01101586795033912,0.007224568398351954,-0.020410406081307734,0.009995068115492344,-0.03377547595817806,0.012056760652350772,-0.05138859401754469,0.012704251639325998,-0.07279690278045965,0.011538617870699442,-0.09688685095865342,0.008657091747049433,-0.122073381262987,0.004650852840811917,-0.14651649366725494,0.00042554265031932557,-0.16828970738404922,-0.003082908838789059,-0.1854910521040654,-0.0052017680325543575,-0.19634531288746704,-0.0057279256634720594,-0.19935330663996303,-0.00496814275524655,-0.19349502929520515,-0.0035830912446148584,-0.17842403789767042,-0.0022868030293628256,-0.1545586232181673,-0.0015263888041053618,-0.1230172549624,-0.0012788709063848486,-0.0854326916286232,-0.001038630954187325,-0.0437376808904587,4.84633836935895e-06,-2.7527123540357735e-07
120,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,0.8788831757476927,-4.837769686020758e-06,-7.62886874329146e-08,0.0021860167604748093,-0.005006896376167231,0.004675862303747429,-0.011687600653089334,0.007516673934462516,-0.021405054221686558,0.010308303954458196,-0.03506520868448283,0.012356045638055892,-0.05292949518438312,0.012968687517344117,-0.07453241580830737,0.011765004568649746,-0.0987538230466735,0.008858111898801684,-0.12400795937096823,0.0048489968230145805,-0.14845781899986277,0.0006449743591652694,-0.17018121371167955,-0.002824272508622874,-0.18728077887208583,-0.004898070980409853,-0.1979869945565292,-0.005387658460782082,-0.20080900767741697,-0.004612243458098705,-0.19473847589044993,-0.0032395165658410216,-0.17944268905649294,-0.001983652980069109,-0.1553528208231766,-0.0012861742265627431,-0.12359634753697003,-0.0011156057961606487,-0.0858095540294409,-0.0009577709554387661,-0.043923423926284545,4.846540451195876e-06,-2.4984686712282925e-07
121,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,0.7310666721935282,-4.836758553423403e-06,-5.171737658038011e-08,0.002313506314677137,-0.005347450324801188,0.004902912033988941,-0.012367120503613329,0.007804645727566553,-0.022410120001030168,0.010615807194829973,-0.036366644700836843,0.012648396796004201,-0.05448190175487671,0.013225723791494216,-0.0762778446254857,0.011984421330898658,-0.10062798066289111,0.009053400403249326,-0.12594616516987894,0.005043145399804742,-0.15039868267235293,0.0008622010691016345,-0.17206791686344675,-0.0025664476311135906,-0.18906142302499981,-0.0045945128916189005,-0.19961576619138424,-0.005047666155968821,-0.20224887106905287,-0.004257373330618248,-0.19596446822629435,-0.0028979415403690514,-0.18044382139565865,-0.0016832323030580116,-0.15613098920353347,-0.0010488416625003359,-0.12416224117505441,-0.000954694041600228,-0.08617705796222559,-0.0008781959344439178,-0.044104313652206566,4.846620831578823e-06,-2.244514748859591e-07
122,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,0.583714361487387,-4.835640833614804e-06,-2.7271119875605104e-08,0.0024397993854191335,-0.005692137252089423,0.005127297700047678,-0.013054366896647688,0.008088279712526184,-0.023425498850486226,0.010917353173394529,-0.037679631345750156,0.012933595858013517,-0.056045617431443484,0.013475166574959419,-0.07803295762769094,0.01219670340622431,-0.10250907042194292,0.009242813689076783,-0.12788773093684555,0.005233159532699139,-0.15233880757256632,0.0010770686350330255,-0.1739495356737355,-0.0023096200429681257,-0.1908327051134508,-0.004291319448350991,-0.20123136137274386,-0.004708210523044375,-0.20367265878713106,-0.0039038146522531324,-0.19717280707208945,-0.002558645606989831,-0.181427281830668,-0.0013857928754176451,-0.1568930201462281,-0.0008145948324601776,-0.12471486438193975,-0.0007962773061911798,-0.08653515987642821,-0.0007999780338038331,-0.044280328570637045,4.8465797860733866e-06,-1.9909077762557068e-07
123,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,0.4368568406573435,-4.834417361738061e-06,-2.954736965993917e-09,0.002564808987421217,-0.0060409414935064945,0.005348856917422658,-0.01374929832892797,0.008367360356586499,-0.024451111575028103,0.0112127020848116,-0.039004044223821,0.013211406891163367,-0.057620472302534184,0.013716803517969951,-0.0797975465594526,0.012401668761681514,-0.10439685349388289,0.009426193738292551,-0.12983239425204116,0.005418889496475943,-0.15427791114452524,0.0012894159035038953,-0.17582576943857758,-0.002053979943260721,-0.19259431449845338,-0.003988719666444414,-0.2028334726781615,-0.004369557294909213,-0.20508008320210433,-0.0035518553735681712,-0.1983632413198895,-0.002221915803912712,-0.1823928652126718,-0.001091595335912759,-0.15763875643616967,-0.0005836459501840746,-0.1252541054291784,-0.0006405038733803131,-0.08688378848752888,-0.0007231929163418406,-0.04445143352526798,4.8464172931974085e-06,-1.7377069486423227e-07
124,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,0.2905237835658948,-4.833089295727915e-06,2.1227283585837176e-08,0.002688451438212731,-0.006393835052146894,0.005567434904600796,-0.014451850188999209,0.008641684917054516,-0.02548684807113882,0.01150163213203952,-0.04033972401694363,0.013481615938937921,-0.059206262756218965,0.013950445806796382,-0.08157137406025072,0.012599157483603438,-0.1062910693178432,0.009603400559426928,-0.13177987962314655,0.005600197805114033,-0.15621570753472094,0.0014990879790242216,-0.17769632686257408,-0.0017997159859988172,-0.19434596109756005,-0.0036869433372531055,-0.2044218234332206,-0.0040319725478891255,-0.20647089516719,-0.0032017812254482537,-0.1995355625888792,-0.0018880335762582502,-0.18334041025769587,-0.0008008921298596828,-0.15836808241679903,-0.0003561983222001835,-0.12577988722203953,-0.0004875146379294076,-0.0872228961683818,-0.0006479121600272045,-0.0446176059482604,4.846133681354116e-06,-1.4849714492583078e-07
125,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,0.14474660332535239,-4.831657560532154e-06,4.527009187910742e-08,0.002810639480670276,-0.006750798925053289,0.005782869396563579,-0.015161974523047928,0.008911039252694816,-0.026532620245510573,0.011783906749687524,-0.041686536594652865,0.013743992074685761,-0.06080280868752838,0.014175887092423196,-0.0833542209522667,0.012788993304131748,-0.10819146850985048,0.009774280418154672,-0.13372991341872967,0.005776936583769257,-0.1581519025918228,0.0017059227197469499,-0.1795608965373157,-0.0015470219180952647,-0.19608732420949507,-0.0033862246526011885,-0.2059960966449213,-0.003695727481178487,-0.20784480015502313,-0.0028538846735648325,-0.20068951323390238,-0.0015572887653029356,-0.18426970644249405,-0.0005139449518096479,-0.15908083751571456,-0.00013246397798832586,-0.1262920938879854,-0.0003374571873469548,-0.08755240871104203,-0.0005742108775220313,-0.044778808267045306,4.8457290161277345e-06,-1.2327627428540483e-07
126,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,-0.000444182920261796,-4.830123356895573e-06,6.916914773020748e-08,0.002931289236991725,-0.00711180283612847,0.0059950057721427676,-0.015879602337779013,0.009175221843253482,-0.02758831194286641,0.012059306899648157,-0.04304431485312165,0.01399832552578288,-0.06240989843354321,0.014392943484411792,-0.08514584133418251,0.01297102095944606,-0.11009778233077439,0.009938696696206674,-0.13568221141862027,0.005948969721163066,-0.16008620088212686,0.0019097643076563047,-0.181419175473703,-0.0012960893585295741,-0.19781810142174483,-0.003086797621375052,-0.207556003937433,-0.0033610925430467655,-0.2092015380540486,-0.002508454934329661,-0.20182487579339908,-0.0012299648587139318,-0.18518058416020122,-0.00023100686068085668,-0.15977689654437144,8.735413644258206e-05,-0.12679064077881813,-0.00019047169195149033,-0.08787227247374442,-0.0005021601035167596,-0.04493501483415978,4.845203681902385e-06,-9.811421653814759e-08
