时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,19.853271365270082,-4.183668275750866e-05,-1.057006829570848e-06,0.0010643806529140108,-0.0037803652891052544,0.0029249111447960338,-0.012631639827573376,0.004693111835320108,-0.025803440108573734,0.005891433486257625,-0.04154209343524301,0.006544216955567231,-0.05747815688171964,0.00694992628359553,-0.07109880450417574,0.007305689410294712,-0.08018446800045495,0.007483244422527874,-0.0832100512904215,0.00712529852043558,-0.07965595914517982,0.005981726788960391,-0.07010324860530699,0.004208441169932446,-0.05606447389558647,0.002380079022460654,-0.039655517376658386,0.0011875260303051138,-0.02324098952339755,0.001011525548387754,-0.00907236673529081,0.0016551553211452063,0.001123998525942958,0.0024422332638166797,0.006549392395152352,0.002651938478085728,0.007535629287555422,0.0020027374126918873,0.005416856558968138,0.0008569673088808194,0.0021602809130403153,3.699017334464616e-05,-1.1718024828233648e-05
100,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,19.59856176367656,-4.183987155767299e-05,-9.550825282998324e-07,0.0010655335263437058,-0.003785110724813362,0.002929200951095531,-0.012664219930605585,0.0046973771316758004,-0.025902502743187433,0.005886686879355986,-0.041752003567884874,0.006521727555815258,-0.05783880422597807,0.00690872944396426,-0.07163693659764063,0.007255220914436301,-0.08090632663726534,0.007438182334347536,-0.08409650088771448,0.007095454470549661,-0.08066309562141785,0.005964201615726274,-0.07116953425309924,0.0041880929914927065,-0.05712115711068938,0.002338342555849766,-0.04063608043738246,0.0011140930680706316,-0.02408869319589452,0.0009117802466824136,-0.009747601457731654,0.001548505106667971,0.0006366852500787975,0.002351875304374873,0.00623841117596716,0.0025926693400435334,0.00736717355673175,0.001974918204877208,0.00534590596503036,0.0008497180456344659,0.0021423912920970336,3.7009065815696335e-05,-1.1589929564752194e-05
101,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,19.344443609134032,-4.184223029944451e-05,-8.549320397029168e-07,0.0010664638686463058,-0.0037889625734100216,0.0029330309427277384,-0.012694030003435906,0.004701091548041475,-0.0259963651436686,0.005881346775991904,-0.04195426508660351,0.00649842562589091,-0.0581898626058029,0.006866203448304534,-0.07216450787840425,0.007202748566725993,-0.08161795108637807,0.007390642143147884,-0.08497441340125918,0.007063196406310339,-0.08166450976537887,0.005944919145850727,-0.0722335434098319,0.004166939078132726,-0.05817910972180702,0.0022965693417531805,-0.04162109402239598,0.0010408335491079554,-0.02494324929675429,0.0008118106093749041,-0.010430945235826496,0.001440942741978728,0.00014134598120758745,0.0022601083358922292,0.005920689033712044,0.0025320004042448923,0.007193993515425494,0.0019461672727810974,0.0052723702649342214,0.0008421297871469843,0.002123633908827515,3.702854362888943e-05,-1.1460510807040296e-05
102,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,19.090992310449817,-4.184375756132438e-05,-7.565770408481925e-07,0.0010671724247317326,-0.003791922648170986,0.0029364047345817605,-0.01272107012704049,0.00470426796706549,-0.02608501659848359,0.00587544363526301,-0.04214884458658184,0.006474362876601939,-0.058531262781215586,0.006822414957631696,-0.07268140160585009,0.007148338344707922,-0.08231916993414334,0.007340672258146127,-0.0858435676905596,0.007028548030012645,-0.0826599455235514,0.005923886198567826,-0.07329500216053429,0.004144987717061941,-0.05923805776330561,0.002254787319196753,-0.04261030053547163,0.0009678027857062443,-0.02580443368378121,0.0007116918333737023,-0.011122222530558086,0.001332544727214418,-0.00036189886832136743,0.0021669918082742063,0.005596296961368472,0.0024699661743023574,0.007016124556393473,0.0019164982926217161,0.005196263561347542,0.0008342052975915483,0.002104012245863353,3.70485965663213e-05,-1.1329801907061478e-05
103,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,18.838281799132893,-4.184445271896245e-05,-6.600359937976266e-07,0.0010676602698586836,-0.0037939943115001713,0.0029393264530743154,-0.012745345218953963,0.004706919576431096,-0.02616845543486725,0.0058690079832701,-0.0423357220288018,0.006449591425654185,-0.05886295247200681,0.006777432258839949,-0.07318751993026368,0.007092059534960781,-0.08300983031864621,0.007288325618171709,-0.08670375808961975,0.006991537392067039,-0.08364915681605706,0.005901112330999369,-0.07435364247838895,0.004122247586743795,-0.06029772737963939,0.002213022918718175,-0.04360343724450868,0.0008950540473652185,-0.02667201284376872,0.0006114980451200296,-0.011821245942482267,0.0012233882273113385,-0.000872916811795118,0.002072587189025476,0.005265316136721471,0.002406603418383755,0.0068336091688285866,0.0018859264844988946,0.005117603813724066,0.0008259478952980129,0.0020835310839982957,3.7069213003568824e-05,-1.119783785198875e-05
104,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,18.586387531952237,-4.1844312693357204e-05,-5.653312818019998e-07,0.0010679279415999803,-0.00379517899985866,0.002941798967004569,-0.012766854171689688,0.004709057812058695,-0.02624666858297922,0.005862068322847843,-0.04251486054247631,0.0064241610144002564,-0.05918485824036901,0.006731320571918932,-0.07368274058896386,0.00703397743340878,-0.08368975643472927,0.007233650369269348,-0.08755475987902386,0.006952187663954343,-0.08463188513042275,0.0058766030171189775,-0.0754091901255805,0.004098724673944331,-0.0613578474767189,0.002171301148321103,-0.044600251523173394,0.0008226396784568137,-0.027545768842586693,0.0005113020126084686,-0.012527846494582337,0.0011135480991381961,-0.0013915937226044535,0.001976952907688412,0.004927812108706859,0.0023419459597147285,0.0066464787030678,0.0018544650698642112,0.005036402817635595,0.0008173601419673796,0.0020621931263413063,3.7090382121306825e-05,-1.1064650389701811e-05
105,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,18.335384571677757,-4.184333440419991e-05,-4.7248383021140844e-07,0.0010679761103406348,-0.0037954789007542617,0.0029438252553833366,-0.012785598158023973,0.00471069396958422,-0.02631964722295518,0.00585465281232897,-0.04268622941990882,0.006398121266752608,-0.059496914396414136,0.006684145805678445,-0.07416695034606105,0.006974159082075598,-0.08435878115072759,0.007176697132838476,-0.08839635573390611,0.006910524291846807,-0.08560787641987576,0.005850364899984605,-0.07646137361296045,0.00407442466747834,-0.06241814658666423,0.002129645615291379,-0.04560048819113296,0.0007506104030880342,-0.028425479382825983,0.000411175580453941,-0.013241849798712823,0.0010030993868334105,-0.001917810088656658,0.0018801484005169951,0.004583854816326613,0.002276028767997646,0.00645476744758572,0.001822128021692926,0.00495267391557751,0.000808444853435748,0.0020400015911538043,3.711209213542099e-05,-1.093027188409263e-05
106,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,18.085345407401277,-4.1841516344351995e-05,-3.8150953543587404e-07,0.0010678059797953597,-0.00379489857659243,0.0029454092160357613,-0.0128015857752074,0.004711840050333798,-0.026387396504235265,0.005846789936575824,-0.042849818721524234,0.006371522450281635,-0.05979908167978142,0.0066359760397957076,-0.07464006689346753,0.00691267602886958,-0.08501676646801876,0.007117522864789782,-0.08922835283775814,0.006866579099025212,-0.08657689500919578,0.005822408951910528,-0.0775099323188601,0.004049354368275476,-0.06347835430785212,0.00208807824345884,-0.04660388482651856,0.0006790142546344034,-0.02931090824617492,0.0003111890276409608,-0.013963063548670558,0.0008921179062642572,-0.0024514278813589597,0.0017822358440341655,0.0042335300424144115,0.002208890033828379,0.006258520856337508,0.001788931582585414,0.004866436567924054,0.0007992056802542339,0.002016961758451746,3.713432940457438e-05,-1.0794737321274325e-05
107,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,17.8363445986256,-4.183885447917326e-05,-2.9242830586291055e-07,0.0010674182277366515,-0.003793440698169391,0.002946553517069465,-0.012814819657755914,0.004712506362147385,-0.026449910249243667,0.0058385062636724955,-0.04300560160694377,0.006344412621968894,-0.060091299409303994,0.006586876504802805,-0.07510198163411068,0.006849596030796361,-0.0856635511020377,0.00705617990528741,-0.09005053872357649,0.006820379141776456,-0.08753869055418452,0.005792742128733916,-0.07855459687745844,0.004023517946586271,-0.064538201452277,0.0020466196586536854,-0.04761018767664365,0.000607898557818842,-0.03020183355596823,0.00021141156049491884,-0.014691312878367063,0.0007806774618108712,-0.002992326743435728,0.0016832746177858693,0.0038769083575614736,0.0021405651472080193,0.006057773458150668,0.001754890053025186,0.0047777041464379015,0.0007896455303004141,0.001993076848467962,3.715708095696713e-05,-1.065807863623378e-05
108,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,17.588457140472244,-4.1835343981008345e-05,-2.052602825398463e-07,0.0010668134697740328,-0.0037911078950831653,0.0029472605345727083,-0.012825302268376115,0.0047127025960612655,-0.02650718178341875,0.0058298275231582946,-0.04315355038041626,0.006316839056683623,-0.06037350570697893,0.006536912007375378,-0.07555258720393172,0.0067849868965245,-0.08629897175794754,0.006992720924596974,-0.09086269836293932,0.006771951617657607,-0.08849301201111145,0.005761370994695231,-0.07959509782754375,0.003996918585628416,-0.06559741853950761,0.0020052891264481093,-0.04861914349365072,0.0005373092976375382,-0.031098034500843367,0.00011191141335783892,-0.0154264242889813,0.0006688513699296898,-0.0035403878549110286,0.001583323946527126,0.003514058791194225,0.002071089438677424,0.005852558494664031,0.001720017661800771,0.0046864892277856725,0.0007797672569978776,0.001968349798039955,3.718033333879347e-05,-1.0520327291067067e-05
109,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,17.341754031125706,-4.183098233175337e-05,-1.2001864991088397e-07,0.0010659930574460858,-0.0037879059816474463,0.0029475339607894324,-0.012833046034751924,0.004712439509046859,-0.026559223399519525,0.005820779902444614,-0.043293665603086645,0.006288849655489427,-0.060645674862701934,0.006486149708252661,-0.0759918146354164,0.006718921700712538,-0.08692290673127968,0.006927206373672154,-0.09166465489785801,0.006721331930868848,-0.08943963552967674,0.0057283079874379,-0.08063118103048554,0.003969561284905453,-0.06665573962591924,0.0019641039733040173,-0.049630491188668455,0.00046728889580820724,-0.03199927312319731,1.2754402678599062e-05,-0.016168201352405046,0.0005567134295709898,-0.004095468173920499,0.0014824461864723188,0.003145071429693077,0.0020005022106858784,0.0056429242227946244,0.0016843315422961228,0.00459281267884646,0.0007695748143604556,0.0019427863523690516,3.720407077535527e-05,-1.0381518156393817e-05
110,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,17.096308766212022,-4.1825764454535827e-05,-3.6720671493671706e-08,0.0010649578300713132,-0.0037838389241638074,0.0029473762881386885,-0.012838057544462747,0.0047117262219404585,-0.02660603614172143,0.005811387778041262,-0.04342593098850307,0.006260490279790698,-0.060907759623073744,0.006434654143267683,-0.07641957286219264,0.006651469973630742,-0.08753521044161333,0.006859692321363834,-0.09245620845997438,0.006668550861010138,-0.09037831999738707,0.005693561607016394,-0.08166258507322523,0.003941448484064154,-0.06771289850061638,0.0019230803412975963,-0.050643976901889994,0.0003978792699133858,-0.03290532455597065,-8.599445097583726e-05,-0.01691646409246718,0.00044433571740148026,-0.0046574416475479675,0.0013807011350813502,0.002770021557171326,0.0019288401100005788,0.005428908173267494,0.001647846946033493,0.004496689349840685,0.0007590714250269451,0.001916390207613746,3.7228278075993096e-05,-1.024168322655517e-05
111,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,16.8521966119748,-4.181968358929568e-05,4.461439047685855e-08,0.0010637083787438148,-0.003778909885990993,0.0029467893426644606,-0.012840340767813032,0.004710570833416976,-0.02664761591327427,0.005801674349961492,-0.04355032229798123,0.006231805610909297,-0.06115970238910868,0.006382488674502057,-0.07683575728300052,0.006582699957346727,-0.08813572368178206,0.006790233286059268,-0.09323714875860738,0.006613637360354974,-0.09130881650797143,0.005657138453580495,-0.08268904119408321,0.003912580968728626,-0.06876862729202113,0.0018822331712351514,-0.05165934901073964,0.00032912153754141425,-0.03381596925508466,-0.00018427076725741843,-0.017671039747116587,0.0003317895576576217,-0.005226190007098335,0.001278147608123151,0.002388977391216491,0.0018561387204813569,0.005210542574689327,0.0016105783111487813,0.004398131034672582,0.0007482599668656994,0.001889164003942767,3.7252939876224397e-05,-1.0100853114881467e-05
112,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,16.60948694898262,-4.181273609970212e-05,1.239762530056592e-07,0.0010622462268927756,-0.003773126000131528,0.0029457766521711623,-0.012839912198923843,0.004708982831047755,-0.026683982511292254,0.0057916632954690996,-0.043666851176859554,0.006202840710762054,-0.06140149170858158,0.00632971885839214,-0.07724031795548145,0.006512685540301078,-0.08872434306587475,0.006718892721489384,-0.09400731308539663,0.00655663022231579,-0.09223091398289184,0.0056190524922622226,-0.08371030513267144,0.003882962061867538,-0.06982266568011161,0.001841575155485217,-0.0526763488421345,0.00026105219544869624,-0.03473096857145934,-0.00028201376015344514,-0.018431728646937897,0.0002191460790855988,-0.005801565829109636,0.001174847604941171,0.002002032942605766,0.00178243812984831,0.004987878270331378,0.0015725435235211978,0.00429715988960392,0.0007371446649133429,0.0018611139041145631,3.727803817864049e-05,-9.95906244998248e-06
113,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,16.368252082408226,-4.1804915679543123e-05,2.013505170296597e-07,0.0010605724060843958,-0.003766492607421807,0.0029443405880411125,-0.012836782612498676,0.004706970133099064,-0.026715144670635953,0.005781376592102448,-0.043775512514454815,0.006173638770723795,-0.061633094580036935,0.006276407848255117,-0.0776331779770237,0.006441497312078372,-0.08930093798981881,0.006645729908594354,-0.09476651666138791,0.006497563767817715,-0.09314438368925491,0.005579313837982571,-0.08472612178585294,0.0038525925894976848,-0.07087475180624841,0.0018011179163228634,-0.05369472363365003,0.0001937074320477398,-0.03565009578399235,-0.00037916317103636326,-0.019198346659726216,0.00010647497485340792,-0.0063834380230553215,0.0010708608043221474,0.0016092678136540343,0.0017077759188218284,0.004760955569880959,0.0015337586473456787,0.004193792117990613,0.0007257290218759236,0.0018322440347225029,3.7303555397673475e-05,-9.816343133670312e-06
114,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,16.12856787689289,-4.179621344101495e-05,2.7671896238399243e-07,0.0010586875178951582,-0.003759013524385788,0.0029424824925564563,-0.01283095784009222,0.004704539282118804,-0.026741101405777564,0.005770834833583914,-0.043876286261255934,0.006144241656103629,-0.061854458410171814,0.006222617232741912,-0.07801423938132411,0.006369203630628323,-0.08986535538678592,0.006570801044988444,-0.09551455391244296,0.006436468717343173,-0.0940489780739252,0.005537929259701156,-0.08573622549391413,0.0038214710787929083,-0.07192461864087137,0.0017608721065139443,-0.05471422319014483,0.0001271233877684443,-0.036573132490502945,-0.0004756587081370445,-0.01997072169204896,-6.1546920166079015e-06,-0.006971688835247902,0.0009662454022671582,0.0012107494304670079,0.001632187803851359,0.004529805668124512,0.0014942382761107974,0.0040880386905641575,0.000714015924881763,0.0018025567117092118,3.732947398637101e-05,-9.67272496262447e-06
115,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,15.890501911205924,-4.1786624428673986e-05,3.500744513888043e-07,0.0010565932948719769,-0.003750697286167608,0.002940205802405775,-0.012822458687346244,0.004701698516133644,-0.02676188052538266,0.005760059026596576,-0.04396919581537804,0.006114691161522587,-0.06206558691940221,0.006168410300144095,-0.07838346887347697,0.006295878478528057,-0.09041750967007281,0.006494172043063909,-0.09625127892603984,0.006373387042650284,-0.0949445006107539,0.005494914321079969,-0.08674038138715659,0.00378959932996043,-0.07297201374563721,0.0017208458131592961,-0.05573459258025593,6.133038805514658e-05,-0.03749984058832346,-0.0005714451328761778,-0.020748651901100763,-0.0001186750931326354,-0.00756616723376635,0.0008610625021955708,0.0008065752413195159,0.0015557143218697174,0.004294481715189064,0.0014540008974665611,0.003979922900732424,0.0007020098290612873,0.0017720584601590148,3.735577355033145e-05,-9.528242138174812e-06
116,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,15.654125452011431,-4.177614078295813e-05,4.2140545744595056e-07,0.0010542909688769015,-0.0037415505995003167,0.002937512784497314,-0.012811300089979546,0.004698454522335663,-0.02677749835508396,0.005749068563776644,-0.04405424704607283,0.006085027370298657,-0.062266461036007636,0.006113848123454914,-0.07874080649509466,0.006221592674162174,-0.09095728795355601,0.006415904664740145,-0.09697652237299334,0.006308356161691021,-0.09583073399960614,0.005450280618239348,-0.0877383432267174,0.0037569766171225497,-0.07401667960084321,0.0016810461893782952,-0.056755581528325084,-3.6412518166685613e-06,-0.03842999321845895,-0.0006664673674658118,-0.021531950777927817,-0.00023101952517209467,-0.00816673869310197,0.000755371058966633,0.0003968279233950707,0.0014783935359459356,0.004055025955777478,0.0014130631451401625,0.0038694618358868942,0.000689714441011919,0.0017407536713216242,3.738243392571617e-05,-9.382926198023405e-06
117,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,15.419514444151034,-4.1764751567953504e-05,4.90695857209042e-07,0.0010517812841909814,-0.0037315784110162524,0.0029344045629404363,-0.012797491214760833,0.004694812517793518,-0.026787959809801677,0.005737881466839762,-0.04413142816512772,0.00605528915746696,-0.06245703831332885,0.0060589903116951335,-0.0790861655854447,0.006146414720658044,-0.09148454730302492,0.00633605723196229,-0.0976900870311555,0.006241409335652243,-0.09670743931137697,0.005404035879921803,-0.08872984994223805,0.003723599666369706,-0.07505835313645805,0.0016414795683573357,-0.05777694122541515,-6.776079757267265e-05,-0.039363371947885646,-0.000760669760592399,-0.022320444991066876,-0.0003431215573900972,-0.008773283732121996,0.0006492286041724648,-1.8423807699833892e-05,0.001400261483268501,0.0038114700795068976,0.0013714399763097857,0.0037566664837068216,0.0006771327508359441,0.001708644614147354,3.7409434916324316e-05,-9.236806410667628e-06
118,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,15.18673531491787,-4.1752449902877813e-05,5.57941159153254e-07,0.0010490661425843256,-0.0037207904429798068,0.002930884412100457,-0.01278105647924973,0.0046907793975733995,-0.026793299293765338,0.005726515889232666,-0.044200772124253704,0.0060255146423311414,-0.06263733470281951,0.0060038971367064025,-0.07941952658588983,0.006070417627914488,-0.09199921830227539,0.006254696939223773,-0.09839184244130639,0.006172590736889613,-0.09757443025852519,0.00535619670652429,-0.08971467616423254,0.003689468653129028,-0.07609678769672588,0.0016021496145639843,-0.058798422114407535,-0.00013100393510729315,-0.04029974195357597,-0.0008540027600462383,-0.023113933844910034,-0.000454917174433119,-0.009385651040318476,0.0005426946172250042,-0.0004390818798450557,0.0013213584679355344,0.00356386754322448,0.001329150041376194,0.0036415601508593917,0.0006642692862095164,0.001675737787781311,3.743675357689951e-05,-9.08991602395377e-06
119,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,14.955858280576091,-4.1739226041410526e-05,6.231329558492426e-07,0.0010461470173494466,-0.003709194868806315,0.0029269545873398086,-0.012762015273489235,0.004686360680758156,-0.02679354124488459,0.005714988549039771,-0.044262296497995776,0.005995740468574096,-0.06280734589306491,0.0059486270245299,-0.07974084668011396,0.005993671783595057,-0.09250120457838316,0.006171887497358333,-0.0990816349324762,0.006101940632207002,-0.09843150352096061,0.00530677620946339,-0.09069258500213168,0.0036545814586694376,-0.07713173323068669,0.0015630591061797235,-0.05981977774975934,-0.00019334634129815012,-0.04123887760506187,-0.0009464168416250601,-0.023912229785303465,-0.000566343186157494,-0.010003703758811842,0.00043582683228711347,-0.0008650613530792914,0.0012417226903434209,0.0033122619930115735,0.0012862103667973755,0.0035241605102551243,0.0006511279029688908,0.0016420377389989966,3.746436688018472e-05,-8.942285989142741e-06
120,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,14.726958441155075,-4.172506711904872e-05,6.862586814961037e-07,0.0010430249606958096,-0.003696798359510289,0.0029226163328294813,-0.012740381982157564,0.004681560561590864,-0.02678870008125975,0.00570331492564004,-0.04431600312403912,0.005966002231569675,-0.06296704654379422,0.0058932372094865956,-0.08005005845865175,0.005916245702478925,-0.092990383504769,0.006087689749008216,-0.09975928553041472,0.006029495702500295,-0.09927843361260852,0.005255784045908135,-0.09166332518256064,0.0036189336030949502,-0.07816293255780483,0.0015242100132603102,-0.06084076184996445,-0.0002547633066618246,-0.04218056003896597,-0.0010378618448222247,-0.024715156624820118,-0.0006773364590131229,-0.010627318417026669,0.00032868187669851087,-0.0012962899199655716,0.0011613906229239232,0.00305668740077974,0.001242636486597062,0.00340447958836444,0.0006377118028160079,0.0016075470380759822,3.749225139471336e-05,-8.793945246340426e-06
121,1.0512184870435155,27175070.917188637,2353.3109378319396,40.466096872308086,1.4223432350694571,0.12920646084808116,0.05259241769585852,0.0042216907115036634,1.4530500126066774,1190.749059576043,1.3514540332234617,1.3467802365056531,290.09527437109796,1.3514540332234617,1.3467802365056531,290.09527437109796,14.500102095521704,-4.170996349111602e-05,7.473157680458171e-07,0.0010397019959990689,-0.0036836115613286154,0.0029178726800805333,-0.012716183755900732,0.004676384520616505,-0.026778814991567194,0.005691510236073731,-0.04436193159095935,0.005936334161798441,-0.06311646080451902,0.0058377844310173,-0.08034715235769702,0.005838210519923567,-0.09346669502765449,0.006002171020447412,-0.10042467352695666,0.005955301227413949,-0.10011504345290179,0.005203237138803415,-0.09262667849033981,0.0035825234596681944,-0.07919014567847923,0.0014856018587919187,-0.061861131298723206,-0.0003152360885366774,-0.04312456024441925,-0.001128293680639454,-0.025522518368708395,-0.0007878369956431308,-0.011256347242144723,0.0002213170430716893,-0.0017326722888253263,0.0010804016816130591,0.0027971950246122204,0.0011984467354997509,0.0032825392702072716,0.0006240253971965686,0.0015722716545267163,3.75203813965318e-05,-8.644925525973544e-06
