时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,5.000996175808532,-5.10494851337418e-06,1.4725873630076929e-06,0.0006947716436903402,-0.002441630233958307,0.0021755815326313095,-0.009468741471396104,0.003732590823917608,-0.021642913708995612,0.0046112680405594325,-0.03830007289635612,0.004504604389778295,-0.05769358762399802,0.0037062670589565476,-0.07740886850289469,0.0028404271089362597,-0.09481036064978735,0.0023905291877050956,-0.10744298506409049,0.002356263838151982,-0.11343740342649876,0.002277458864794619,-0.11190029696540452,0.0016130956806692592,-0.10312846689423386,0.00019330033613030283,-0.08851261242275876,-0.0015957869238961034,-0.07019803761042981,-0.0030229781727228295,-0.050686604353193644,-0.0034694210649877117,-0.03246569949037827,-0.0028312822838449806,-0.017614889862607144,-0.0015917737230206547,-0.007379765561359336,-0.0004889097123472554,-0.0018646910826393465,2.2514558413891885e-06,-3.204405163769848e-05,4.501745230502345e-06,-4.918839293415123e-07
156,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.936245720223289,-5.0929040849085995e-06,1.459140814804766e-06,0.000688811849852417,-0.0024186638149920974,0.0021634914437976415,-0.009402076331013006,0.0037200174588392166,-0.021532112073679114,0.004601031419131949,-0.038166382534694496,0.0044910320554214294,-0.05757571022339316,0.003677110081751988,-0.07735566004170923,0.0027852154862962274,-0.0948728765916137,0.002309599727407263,-0.10766537845117356,0.0022636430013119493,-0.11384611576769034,0.002194155507838857,-0.11249464202363701,0.0015543497338982696,-0.10387782147423656,0.0001587283525765378,-0.0893617814691889,-0.0016219251021165097,-0.07107691955049494,-0.003061340194360137,-0.05152001598146434,-0.0035314643140958064,-0.033183505342238684,-0.0029105532634107574,-0.01816447469015997,-0.0016672300400662574,-0.00773892960159389,-0.0005390760031501814,-0.0020483921281828806,-1.5950170813347734e-05,-8.853298154949355e-05,4.511352430100811e-06,-4.4062631677846296e-07
157,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.874398197111386,-5.080447827108611e-06,1.4461009214778111e-06,0.000682999585228438,-0.0023963032569627968,0.0021516383645355155,-0.009336900614747397,0.0037076534257700277,-0.021423268306362167,0.004591039441550352,-0.03803428341620062,0.004477952733643818,-0.057458160733234884,0.0036488223634458133,-0.07730084751591128,0.0027310873391059435,-0.09493161365609916,0.0022295436243320805,-0.10788213983913257,0.002171282795822088,-0.11424824889949672,0.0021104582999038964,-0.11308273632257942,0.0014949699717466643,-0.10462249609721005,0.00012389180600013303,-0.09020868992794522,-0.001647576910099674,-0.07195626870533531,-0.0030985808009289808,-0.052356394132689416,-0.003592293353802495,-0.03390603332207696,-0.0029891036815978145,-0.01871935780293922,-0.001742657739431784,-0.008102649875161226,-0.0005895958708336565,-0.0022349579527875174,-3.440108753561737e-05,-0.0001460532067733512,4.520627545373471e-06,-3.8861118921563136e-07
158,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.815552621401255,-5.067556528128441e-06,1.4335740002538232e-06,0.0006773691566690951,-0.0023746755493509624,0.0021400949865160376,-0.009273595728654237,0.003695576010240275,-0.021317063466361863,0.004581340273612477,-0.03790472243578503,0.004465380714338419,-0.05734206401857926,0.0036214092356737808,-0.07724562522186126,0.0026780713532058055,-0.09498772989355876,0.002150426751201893,-0.10809430638242769,0.0020792709848012985,-0.11464466922450035,0.0020264444964038365,-0.11366527135826796,0.001434998014692411,-0.10536303977947825,8.87946856790566e-05,-0.09105379245603594,-0.0016727588522060719,-0.07283648825073993,-0.003134717381065411,-0.05319611452100701,-0.0036519188145128154,-0.034633634745854666,-0.0030669434772443113,-0.019279851231056352,-0.0018180741714569901,-0.00847117013336189,-0.0006404908748063313,-0.002424537439449487,-5.31140448569916e-05,-0.0002046582107900325,4.529528342030709e-06,-3.357919775820313e-07
159,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.759824705392883,-5.0542035623140746e-06,1.4216798964419735e-06,0.0006719593873415071,-0.002353924016112522,0.002128943884712601,-0.009212591737916742,0.0036838737658435165,-0.021214264954529962,0.004571990282169394,-0.03777876591232696,0.00445333391717002,-0.05722868650116647,0.0035948770825717092,-0.07719133593844033,0.0026261980564816515,-0.09504252738837421,0.002072319822732313,-0.10830304526581076,0.0019877029511514844,-0.11503635598599886,0.0019421997078725294,-0.11424303152546145,0.0013744825206344626,-0.10610007899463905,5.344597595428682e-05,-0.09189761282715227,-0.001697484018312861,-0.07371804569318598,-0.0031697650122387805,-0.054039613482462084,-0.003710350463173331,-0.03536671963858408,-0.0031440839433124123,-0.01984631881098551,-0.0018935002053817383,-0.008844773836314308,-0.0006917865750393145,-0.0026173032981205314,-7.210395167035325e-05,-0.0002644099450350447,4.538007056844153e-06,-2.821149955910442e-07
160,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.707331943984784,-5.0403612105669045e-06,1.4105496340143722e-06,0.0006668127905044083,-0.0023342049331263946,0.0021182761980748357,-0.009154358996335208,0.003672645415114267,-0.021115715400243693,0.00456305282975062,-0.03765759030219832,0.004441831364374103,-0.05711943247355882,0.0035692286211699126,-0.0771394806782284,0.002575493761343404,-0.09509747251769134,0.0019952934303428056,-0.10850968426426708,0.0018966802509036273,-0.11542443245302213,0.0018578204134755624,-0.11481692481509986,0.0013134834017292604,-0.1068343399325032,1.7862071325403306e-05,-0.09274075077624522,-0.001721763783487958,-0.07460146445007161,-0.0032037417775127824,-0.05488736988532103,-0.0037676031673280364,-0.0361057266226697,-0.003220541085281496,-0.020419143656258763,-0.001968959887450521,-0.009223756788982402,-0.0007435102555390701,-0.002813435074267743,-9.138638029350104e-05,-0.000325372770860442,4.546012212511748e-06,-2.275239945908794e-07
161,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.658214439722699,-5.025997766160762e-06,1.4003304055838846e-06,0.0006619772997900911,-0.002315694316760418,0.002108194857118522,-0.009099426531131313,0.0036620030850792917,-0.02102236126948678,0.00455460105858794,-0.0375425152805934,0.00443089657566697,-0.05701587588631423,0.0035444682180542308,-0.0770917359729257,0.0025259876113680065,-0.09515420194172698,0.0019194247839273895,-0.10871570150219491,0.0018063145220191632,-0.11581014919539535,0.001773414149833076,-0.1153879615950741,0.0012520700934024586,-0.10756663067402428,-1.7933528009795106e-05,-0.09358387529038183,-0.0017456042157289896,-0.07548733204862304,-0.0032366615660215435,-0.05573992251967241,-0.003823689090098378,-0.03685115359757277,-0.0032963307820114735,-0.020998762478987288,-0.002044479990133002,-0.009608456888185799,-0.0007956930759469222,-0.0030131380845756597,-0.00011097918306329541,-0.00038762036127087805,4.55348552628431e-06,-1.719550535712237e-07
162,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.612634126254905,-5.011077838570295e-06,1.3911867921098088e-06,0.0006575066680650914,-0.002298589366728984,0.002098815536244796,-0.00904838680554428,0.0036520734170729227,-0.02093526233518101,0.0045467184916046805,-0.03743501844722208,0.004420557204639314,-0.05691977806054255,0.003520600715567975,-0.0770499801036048,0.002477710434754661,-0.0952145468358631,0.0018447976281320056,-0.10892275184201002,0.0017167290327853568,-0.11619490504460447,0.00168910232694951,-0.11595726871818031,0.0011903244976023927,-0.1082978500382009,-5.3908336784820714e-05,-0.09442772687360207,-0.0017690057466485149,-0.07637629489192911,-0.0032685348307424206,-0.05659786501139591,-0.0038786185213253396,-0.037603548405913,-0.003371468889615762,-0.021585656420795463,-0.002120089347227038,-0.009999247052329123,-0.0008483692507003174,-0.0032166394000047813,-0.00013090210073410383,-0.00045123437970921384,4.560361531690658e-06,-1.1533761607974719e-07
163,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.570778300315206,-4.995562194243389e-06,1.3833025217166014e-06,0.0006534610643022932,-0.0022831107564009736,0.002090267902380581,-0.009001902581722482,0.0036429989040319467,-0.020855603960211737,0.004539499858807206,-0.03733675250136382,0.004410845182231887,-0.05683310936552436,0.003497631295364201,-0.07701631215717934,0.0024306950024393465,-0.09528055415154847,0.0017715034417473423,-0.1091326819838865,0.0016280608807392896,-0.11658025740545856,0.0016050229496298834,-0.11652609845236551,0.001128343501810648,-0.10902898828424469,-9.001905865744164e-05,-0.0952731138110509,-0.001791962031613402,-0.07726905440014155,-0.0032993677379015737,-0.057461836889833244,-0.003932398895244512,-0.038363501880045066,-0.0034459700468294596,-0.02218034573286558,-0.002195817744414219,-0.010396532019869313,-0.0009015753846213016,-0.003424186449572864,-0.00015117658026120146,-0.0005163041534701788,4.566566753771308e-06,-5.759486517782623e-08
164,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.5328508703167,-4.9794097939723e-06,1.3768768698360793e-06,0.0006499058781865188,-0.002269498218147689,0.002082693225833715,-0.008960694598297297,0.00363493534779885,-0.020784677143684035,0.004533048983967122,-0.03724952081854218,0.0044017945905619835,-0.05675802429903396,0.003475562549378943,-0.07699303318871183,0.00238497230669317,-0.09535447143321453,0.0016996381100797466,-0.10934752406081631,0.001540459658467087,-0.11696792097468502,0.0015213318865122496,-0.11709582009013055,0.0010662417403256275,-0.10976111733331584,-0.00012620948071241574,-0.09612089288748224,-0.0018144600366136606,-0.07816633616299863,-0.003329164171195258,-0.05833248884192404,-0.003985036838335578,-0.03913160886989237,-0.0035198477771966976,-0.022783353256672054,-0.0022716937066821776,-0.01080071994115468,-0.0009553475715597797,-0.003636030230795434,-0.00017182423329601095,-0.0005829208695825468,4.572021429286291e-06,1.3515291496911931e-09
165,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.499092526585298,-4.9625753784561425e-06,1.3721305048365171e-06,0.0006469137172078716,-0.0022580183939495857,0.002076248186381909,-0.008925563632777548,0.003628055609516553,-0.020723914699668274,0.004527481440067065,-0.03717532258837362,0.004393444012144735,-0.0566969073491296,0.0034543981398483677,-0.07698268480107406,0.0023405773265626102,-0.09543877446119813,0.0016293088493960692,-0.10956950564606831,0.0014540934525182048,-0.1173597614276669,0.0014382064133936726,-0.1176679097993873,0.0010041530182366646,-0.11049537340184175,-0.0001624091494573543,-0.09697195667530675,-0.0018364766954252743,-0.07906888475378193,-0.0033579198459496125,-0.0592104862001272,-0.004036531337494899,-0.03990848095035712,-0.0035931093420050937,-0.023395222346208985,-0.002347742633897264,-0.01121223997136269,-0.0010097220640014866,-0.003852437430720897,-0.0001928677801618047,-0.0006511822422006849,4.576636146413372e-06,6.1584682774913e-08
166,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.469783360454334,-4.945010061851757e-06,1.369305496342405e-06,0.0006445644263891186,-0.0022489651995694286,0.002071104798678323,-0.00889739167767074,0.0036225492995680345,-0.020674893612630526,0.004522923922766681,-0.03711635654772666,0.004385835550024733,-0.056652379447016385,0.003434141770271961,-0.07698805576866422,0.002297548541031542,-0.09553617132515022,0.001560634959866713,-0.10980105281397458,0.0013691511497111333,-0.11775779380991523,0.0013558486282907057,-0.11824393927417104,0.000942233774313192,-0.11123293954732506,-0.00019853086837097358,-0.0978272082752902,-0.0018579775949117932,-0.07997743556133013,-0.003385621471636157,-0.06009647625722225,-0.0040868723108045246,-0.04069471640123535,-0.0036657532038189148,-0.024016491925435264,-0.002423983718323832,-0.011631524859438259,-0.0010647328707256872,-0.004073681086368917,-0.00021433009523233893,-0.0007211895507867468,4.580311558150928e-06,1.2318979195598117e-07
167,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.445238877913237,-4.926663308970904e-06,1.3686606321999606e-06,0.00064294355197093,-0.0022426545082725614,0.0020674470037981394,-0.008877126390250345,0.003618618746760226,-0.020639308223359916,0.004519510825572219,-0.03707498514230927,0.00437901224933955,-0.05662725532231129,0.0034147948406500987,-0.07701213845297471,0.0022559254838508415,-0.09564956326930583,0.0014937457813915906,-0.11004475221659912,0.0012858418008106789,-0.1181641489038394,0.0012744866830444119,-0.1188255400990855,0.0008806654255671364,-0.11197500570934991,-0.00023446873306823797,-0.09868751444422456,-0.0018789163496258719,-0.08089265966879684,-0.003412246988354528,-0.06099103476192928,-0.0041360400989999355,-0.041490845891717955,-0.003737766432892853,-0.024647649303220297,-0.002500425597074042,-0.012058976220877761,-0.001120407671997133,-0.004300020847902395,-0.00023623231683456508,-0.000793041009845129,4.5829400786478765e-06,1.862483673802321e-07
168,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.425806481076227,-4.907485073913619e-06,1.3704645361811326e-06,0.0006421400813471846,-0.002239416331482289,0.002065465554599854,-0.008865757740776463,0.003616472899055933,-0.020618928677469853,0.004517379326868025,-0.03705367704943352,0.0043730151086670225,-0.05662447630742552,0.0033963545960728906,-0.077058058452427,0.0022157468583939906,-0.09578197311300357,0.0014287784305142466,-0.11030328517369233,0.0012043926260766218,-0.11858100727494608,0.0011943738843805327,-0.11941434297112713,0.0008196546295804514,-0.11272270955660238,-0.00027009744013519095,-0.09955364470215511,-0.0018992341535280237,-0.08181510268584445,-0.003437765112885969,-0.061894599596313285,-0.004184003902091586,-0.042297272175126216,-0.0038091211499714484,-0.025289079180642073,-0.0025770613512912234,-0.01249492742968362,-0.0011767633806068897,-0.0045316819659702405,-0.0002585918286070556,-0.0008668247087862266,4.584408226924306e-06,2.508319601343142e-07
169,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.4118785154949105,-4.8874253039041035e-06,1.3749955880364407e-06,0.0006422464467466647,-0.0022395956646904004,0.0020653574064391743,-0.00886431943656368,0.0036163258440742784,-0.02061560122693444,0.0045166677017125945,-0.037055003957189046,0.004367882297722413,-0.05664710222616799,0.003378815111664166,-0.07712905723152315,0.0021770532836825553,-0.09593651996638108,0.0013658814408720446,-0.1105793917787714,0.0011250523344417606,-0.11901055999417777,0.001115790868295067,-0.12001193118156556,0.0007594344038444967,-0.11347708338670598,-0.00030527128641411153,-0.10042622045748445,-0.0019188576598742583,-0.08274513619694561,-0.0034621313210058953,-0.06280743379214987,-0.004230716124123393,-0.04311424051071373,-0.0038797685282332597,-0.02594104329106933,-0.002653863800118878,-0.012939632212069764,-0.001233803654075973,-0.004768850498278347,-0.0002814216135067602,-0.0009426174558576186,4.584595547032691e-06,3.1700046043910614e-07
170,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.40389189650011,-4.866435714463515e-06,1.3825348337739185e-06,0.0006433561717112385,-0.002243544628445262,0.0020673201789020482,-0.008873865090393772,0.0036183899149557653,-0.020631205164385935,0.004517509517345695,-0.03708157990794876,0.0043636455798428935,-0.056698236457609304,0.0033621653518991095,-0.07722841165070783,0.002139885737250165,-0.09611633809557361,0.0013052128959456079,-0.1108757949107739,0.0010480892147605029,-0.11945493376220068,0.0010390443058791927,-0.12061976895520324,0.0007002636736137595,-0.1142389887245706,-0.0003398241253409418,-0.10130564705293003,-0.0019376987461855982,-0.08368289186592262,-0.0034852870356733194,-0.06372955661218273,-0.004276110027708141,-0.04394177691881135,-0.003949634415439068,-0.02660362969972411,-0.002730779956564239,-0.01339322840760456,-0.001291514286081935,-0.0050116530930847895,-0.00030472825777641283,-0.0010204780813246298,4.583376692872257e-06,3.84795947290253e-07
171,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.402301088734817,-4.844475414193634e-06,1.3933437774950058e-06,0.0006455564600464019,-0.0022515957378955575,0.002071535999521656,-0.008895388857636582,0.0036228572881871223,-0.02066751292613114,0.004520019773472374,-0.03713586967659498,0.0043603225876585735,-0.05678080385091943,0.0033463837939234865,-0.07735920430320734,0.002104277537853142,-0.09632435865051231,0.0012469278398546347,-0.11119500630438015,0.000973776321790081,-0.11991603176934656,0.0009644540801118117,-0.12123907533514007,0.0006424188560891726,-0.11500900657580132,-0.00037357432955938445,-0.10219201713718429,-0.0019556586604781365,-0.08462816275319278,-0.0035071642414257953,-0.06466064765937293,-0.004320103300568757,-0.04477959112268552,-0.0040186189633975395,-0.027276664343641226,-0.002807725935347705,-0.01385566900637982,-0.001349856467867732,-0.0052601154374718705,-0.00032850818934824003,-0.0011004327013651451,4.580630336390124e-06,4.5423022632268677e-07
172,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.407572830267038,-4.82151223879218e-06,1.4076530196157364e-06,0.0006489243631186843,-0.0022640485880443,0.0020781626866132525,-0.00892978477715071,0.003629889406052647,-0.02072611599561683,0.004524286802117756,-0.03722008351063683,0.004357912983941216,-0.056897421461835296,0.0033314373627249976,-0.07752418207294247,0.0020702526803631064,-0.09656317187536177,0.0011911733447224327,-0.11153920207247565,0.0009023830353021036,-0.12039542695771811,0.0008923434164985371,-0.12187073399479499,0.0005861853336630424,-0.11578737190003248,-0.0004063303097369766,-0.10308505702926855,-0.0019726305478411743,-0.08558036503197691,-0.003527686000568859,-0.06560001177057459,-0.004362597421407534,-0.045627048445664106,-0.004086595213736042,-0.02795968706702321,-0.0028845849191404876,-0.014326704120624506,-0.001408764786806188,-0.005514151423995711,-0.0003527466455217498,-0.001182470849691869,4.57624297074909e-06,5.252811638677578e-07
173,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.420178520757916,-4.7975236428063815e-06,1.4256511253844988e-06,0.0006535229886518189,-0.002281156546239135,0.0020873250948765837,-0.008977806210237688,0.0036396067078832708,-0.02080835125397003,0.004530364456975138,-0.03733607301394495,0.004356394800661972,-0.057050275419035686,0.003317280108194306,-0.07772562443111827,0.002037823318129495,-0.0968348954697009,0.0011380821035602434,-0.11191010545031926,0.0008341646971702511,-0.12089426757019557,0.0008230270040720707,-0.12251522835506767,0.0005318471860078044,-0.11657392838463071,-0.0004378973614297235,-0.10398410300316793,-0.0019885031122295845,-0.08653852239266514,-0.003546768363602651,-0.06654657258867497,-0.004403479052678555,-0.04648316301239831,-0.004153410192487044,-0.028651945443910663,-0.002961207569435066,-0.01480587481487603,-0.0014681468971310466,-0.005773558526335927,-0.0003774172631615157,-0.0012665435450751174,4.570112830280346e-06,5.978908231830773e-07
174,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.4405849446090695,-4.77249694122466e-06,1.4474744834173138e-06,0.0006593979939926948,-0.002303114339012349,0.002099107188309095,-0.009040028048263983,0.0036520793429471315,-0.020915232493620338,0.004538265248722542,-0.037485234665866965,0.004355721277984515,-0.05724100297030844,0.0033038518696574463,-0.07796521895451924,0.002006986667559785,-0.09714106006843813,0.0010877649062395432,-0.11230888916291547,0.0007693507208025747,-0.1214132038895031,0.0007567974420257105,-0.12317259623302665,0.000479675438287588,-0.11736811121761388,-0.00046808563418877075,-0.10488810457781239,-0.002003165198656948,-0.0875012836345256,-0.0035643234629019007,-0.0674988921462103,-0.004442623315629167,-0.04734661832426514,-0.004218888609966328,-0.02935241008157274,-0.003037415151558137,-0.015292521658075963,-0.001527885170634309,-0.0060380210425624685,-0.0004024824469800038,-0.0013525638684021234,4.562153536528103e-06,6.719659091897959e-07
175,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.469197161049468,-4.7464343931740955e-06,1.4731776238996203e-06,0.0006665675302632264,-0.002330020116700167,0.002113531050257732,-0.009116734445681887,0.0036673047672056472,-0.02104725318705674,0.004547945593511484,-0.037668241030089464,0.004355814928527142,-0.05747038339312756,0.0032910741289519417,-0.07824374800849242,0.0019777133540428743,-0.09748232337394393,0.0010402867364898655,-0.11273594730995684,0.0007081114666544845,-0.1219522352926487,0.000693891293681259,-0.12384234918424863,0.00042990101887888186,-0.11816893312763123,-0.0004967282081299728,-0.10579564993681397,-0.0020165187226179083,-0.08846696862125591,-0.003580272788313433,-0.06845521809398789,-0.004479909635005766,-0.048215797377588965,-0.0042828484524940515,-0.030059783504017733,-0.0031130099764216036,-0.015785778704717843,-0.001587840119227604,-0.006307099624162292,-0.00042789301872727254,-0.0014404012987907153,4.5523078678088575e-06,7.473743582214495e-07
176,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.5063722604021015,-4.719347572677888e-06,1.5027435794733428e-06,0.0006750255382460128,-0.0023618874432870195,0.0021305638381299437,-0.009207953387663824,0.003685215556265691,-0.02120444543730328,0.004559312075577699,-0.037885118700262614,0.004356572051074721,-0.05773842581984628,0.0032788540943764185,-0.07856117612625324,0.001949951612271085,-0.09785855514756812,0.0009956697476811982,-0.11319097675690651,0.0006505577713239358,-0.12251079095234024,0.0006344844124889538,-0.12452356536195322,0.0003827079062709699,-0.11897508379805655,-0.000523686612754558,-0.10670508759733185,-0.0020284807748278525,-0.08943370159083788,-0.0035945471797698596,-0.0694136223699214,-0.0045152234461350235,-0.04908891841337427,-0.004345107530123243,-0.030772619363686193,-0.003187785985717994,-0.016284660987625144,-0.0016478603194640456,-0.0065802810650333375,-0.0004535928653324955,-0.001529898485917594,4.540543286400221e-06,8.239596253728707e-07
177,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.552408929887455,-4.691254883438464e-06,1.536085661757752e-06,0.0006847422004056113,-0.0023986460259374275,0.0021501192892922666,-0.009313458982400083,0.0037056820077606438,-0.021386384328923848,0.004572224672609949,-0.03813525519927108,0.0043578658913146886,-0.05804438001191532,0.0032670867106750845,-0.07891666783812273,0.0019236267975290394,-0.09826886221474404,0.0009538890154463009,-0.1136730151604252,0.000596732741180896,-0.12308778563539272,0.0005786813307309909,-0.12521496247790015,0.0003382229033685358,-0.11978503329406595,-0.0005488584332007084,-0.10761464346171269,-0.0020389886641154534,-0.09039954209010491,-0.0036070917225267847,-0.07037213437761945,-0.004548463859683168,-0.04996415493805472,-0.004405494669925347,-0.03148941776365381,-0.0032615409606161663,-0.016788129881305812,-0.0017077914234747116,-0.0068570130423063706,-0.0004795224476638772,-0.0016208822536101176,4.526852175882091e-06,9.015508438712379e-07
178,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,4.607562051700488,-4.662176380920295e-06,1.5730625052439259e-06,0.0006956688566261324,-0.002440159317980858,0.0021720685237482584,-0.009432823599584913,0.003728524690110092,-0.021592279851689527,0.004586506587646096,-0.03841752517424983,0.004359552445496491,-0.058386883027601054,0.003255658445851448,-0.07930874291736531,0.0018986457420761852,-0.09871174218980919,0.0009148781987416737,-0.11418058271257793,0.0005466172017985826,-0.12368174828492831,0.0005265185173817595,-0.1259150201567537,0.0002965163222248007,-0.12059714623893095,-0.0005721777259479448,-0.1085225410153445,-0.0020479998470391636,-0.09136260668319506,-0.003617865408140597,-0.0713288623239605,-0.004579545180110238,-0.05083975227507311,-0.004463855183984109,-0.03220872661885549,-0.0033340852944940087,-0.017295167980039553,-0.0017674845144259415,-0.007136747202570837,-0.0005056228096721434,-0.0017131783103588169,4.511245812825069e-06,9.799755333612954e-07
