时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,67.7634887226308,-7.095948841971755e-05,1.2821882932243214e-05,0.010873735724336968,-0.01618626142161977,0.025443500566916022,-0.05012878590638894,0.037256070719831835,-0.09755901394980288,0.044593534739659504,-0.15107803554760063,0.04929867947671116,-0.20262176554498262,0.05371234154385904,-0.24450078550791363,0.057922038129068515,-0.27004473749930946,0.05919610686905573,-0.2752156745861469,0.054196992439384965,-0.26008477232302946,0.04210530588119181,-0.22822205444968746,0.02579580357894861,-0.18462934859556115,0.010516911779934541,-0.13455230318024808,0.0013924289137185824,-0.08378965936557888,0.0008345518658633369,-0.03900023928565831,0.0068899765093101,-0.006346754710061894,0.014054392384791323,0.011256264556273132,0.016830109478278833,0.015648111413049365,0.013313801754342634,0.011827951464686464,0.005984167825629838,0.005097977916757617,4.0845603837065974e-05,-2.0278548544949455e-05
101,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,66.78175395689512,-7.098291599799526e-05,1.3031045349408181e-05,0.010890529956546394,-0.016224762569836147,0.025469267828629655,-0.05029409199747721,0.03723315320609359,-0.09796714181164097,0.04443873204164242,-0.151843331218138,0.04896028115224045,-0.20385105726363428,0.0532195621294152,-0.24628380905797376,0.057390039055017564,-0.2724114426856889,0.05876266550182835,-0.27808892391485845,0.053925360281072685,-0.2632919420553358,0.04193793004072477,-0.23156422705962876,0.02559010083111234,-0.18793169240804608,0.01012119542815631,-0.1376563163437415,0.0007228967046459623,-0.08652587717327917,-6.846998105444333e-05,-0.041200859680934794,0.005917589388377887,-0.007913267161308659,0.013217828717723375,0.010290854336665638,0.01626224754997972,0.015139288990355505,0.01302501984167948,0.011605475313888076,0.005894510911838135,0.005030684084597864,4.116779079806078e-05,-1.9974073711175427e-05
102,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,65.80256596340566,-7.100553185706017e-05,1.323500891727158e-05,0.010905662242305726,-0.01625957762855239,0.02549255670327645,-0.05044875193082068,0.03720835246130808,-0.09835625989082036,0.04428248700621993,-0.15258132836828525,0.04861865820226922,-0.20504604570602417,0.05271873577388334,-0.24802874863759866,0.05684395315976735,-0.2747417599789747,0.0583118364585246,-0.28093319849536474,0.05363863109017659,-0.26648050174894755,0.04176260157162265,-0.23489794656097132,0.025385205542445995,-0.1912346595398413,0.009733052732432886,-0.14076973915472993,6.290254011279909e-05,-0.08928000525235834,-0.0009656276326943344,-0.04342545803237526,0.0049441255111454165,-0.00950455050785661,0.012374516907763726,0.009305452363639865,0.01568623607987362,0.01461778306613649,0.012730399167904456,0.011376740381523604,0.005802522898845901,0.004961319439629628,4.14949979963855e-05,-1.9667054106386218e-05
103,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,64.82617794888752,-7.102738508677926e-05,1.3433774860381936e-05,0.010919144117598008,-0.016290710712332342,0.025513423421061946,-0.05059276995093605,0.03718183052665833,-0.09872637265042343,0.04412512949799775,-0.15329202067396433,0.04827433135883219,-0.2062066531970738,0.05221050858610224,-0.24973534905572237,0.05628438406161026,-0.27703518701889446,0.0578440094064918,-0.28374781451305797,0.053336946301041764,-0.26964971442155866,0.041579323990754494,-0.23822248644211313,0.02518114467504416,-0.19453751036414105,0.009352680577869133,-0.14389179139743952,-0.0005871017298136867,-0.0920512892232367,-0.001856254472950159,-0.04567345390770142,0.003970288283507501,-0.011120298912248052,0.011525002785010223,0.008300139775312939,0.015102392629646752,0.014083585168967874,0.012430076905060287,0.011141738009027652,0.005708240689459991,0.004889887223138572,4.1827050887422664e-05,-1.9357523845196067e-05
104,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,63.85284005221208,-7.104852096938173e-05,1.3627342830031357e-05,0.010930986103947169,-0.01631816594975127,0.02553192052800596,-0.05072614983081122,0.037153742319840415,-0.09907748338016993,0.04396697955262628,-0.15397540313019134,0.04792781132626106,-0.2073328071234916,0.0516955207399338,-0.25140336201969943,0.05571193590578208,-0.2792912305904742,0.057359577466453066,-0.286532087888249,0.053020447342774814,-0.27279884131734433,0.041388093946043356,-0.24153712424971802,0.024977931304411578,-0.1978395101581403,0.008980256211060664,-0.1470217001205814,-0.0012266860435074544,-0.09483897903990593,-0.002739701845115486,-0.04794426543694857,0.002996771044499629,-0.012760203060114089,0.010669828283947563,0.007274998635490485,0.014511032956287818,0.013536685069369387,0.012124188937741198,0.010900457469230145,0.005611700523538312,0.004816389780272081,4.2163775201544886e-05,-1.904551505228052e-05
105,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,62.88279796743864,-7.106898141772648e-05,1.3815713843058378e-05,0.010941198640910265,-0.016341949525151618,0.025548098235773527,-0.050848900863495854,0.03712423654624823,-0.09940960481360998,0.043808347713453585,-0.15463148355685918,0.047579599848262155,-0.2084244547467585,0.05117441000930911,-0.2530325675816294,0.055127220462450666,-0.2815094236839019,0.056858946880015644,-0.28928535500298663,0.05268928464682638,-0.2759271561834722,0.04118890643130614,-0.24484114399969115,0.024775564654176144,-0.20113993478334422,0.008615933063286443,-0.15015869550965985,-0.0018554480475839665,-0.09764231955020111,-0.00361534341653951,-0.050237296058031185,0.002024256601938972,-0.014423935835235257,0.009809534623852645,0.006230123907879264,0.013912475493978574,0.012977078442542617,0.01181287311667962,0.010652889777989276,0.005512939321559793,0.004740829798870627,4.2504994094429744e-05,-1.8731059544063674e-05
106,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,61.91629608921166,-7.108880437722858e-05,1.3998885838836013e-05,0.010949790713746235,-0.016362066638478168,0.025562002440193517,-0.050961028869287654,0.03709345439401702,-0.09972274287240329,0.04364953448640503,-0.15526026093151213,0.04723018785373721,-0.20948153525600413,0.05064780577632229,-0.2546227366672477,0.05453084587446438,-0.2836892922331586,0.05634252261879573,-0.2920069449369657,0.05234360487102805,-0.27903392446754655,0.0409817480414539,-0.24813382951228272,0.024574031250201616,-0.20443806101641904,0.008259848108781866,-0.15330201942005983,-0.0024730036362157516,-0.1004605647168978,-0.004482568740648577,-0.052551954458542806,0.0010534175748542558,-0.016111173344532357,0.008944657430973852,0.005165606204803752,0.013307034809304168,0.012404755819518694,0.01149626445498405,0.010399022198895847,0.005411992709246201,0.004663208505925266,4.2850532347017676e-05,-1.8414186739437122e-05
107,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,60.9535740093846,-7.110802468958188e-05,1.4176859734734259e-05,0.010956771744289995,-0.016378525673363016,0.025573677413977897,-0.05106254848956338,0.03706153109793882,-0.10001691865107387,0.04349083050830984,-0.15586175822784684,0.04688005667969089,-0.2105040207798425,0.05011633522857449,-0.256173683176988,0.053923430011886264,-0.28583040372053437,0.05581072680452664,-0.2946962156952802,0.051983568184585306,-0.28211842966793316,0.04076660673227368,-0.2514144725538648,0.024373304332549316,-0.20773317589645693,0.007912112680927787,-0.1564509143572459,-0.0030789998095782116,-0.10329296013895727,-0.0053407931337618505,-0.05488762928897398,8.491428461255833e-05,-0.01782156724680402,0.008075732080401554,0.004081555078905623,0.012695029750477831,0.011819717667275893,0.011174501373570093,0.010138845711813827,0.005308897602387054,0.004583528094338472,4.320021118595312e-05,-1.8094926727001006e-05
108,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,59.99487131755238,-7.112667314698752e-05,1.4349631547720005e-05,0.010962149181131564,-0.01639133281149779,0.0255831624084449,-0.05115346731870769,0.03702859410749954,-0.10029213999223592,0.04333251657505009,-0.15643597927691671,0.04652967671862281,-0.21149186147040094,0.049580615552093234,-0.25768520042962856,0.05330558368806757,-0.28793230581035045,0.0552639760789576,-0.297352507478409,0.0516093275516726,-0.28517993932763935,0.040543460701916625,-0.2546823617350821,0.024173345729601635,-0.2110245691133613,0.0075728252107172015,-0.1596046338780409,-0.003673097566205551,-0.10613876410811901,-0.006189444734803274,-0.057243720110554126,-0.0008806022309967842,-0.019554778512201856,0.007203287520391221,0.0029780707806504637,0.012076773807400958,0.011221956118705278,0.01084771820081648,0.009872345930027355,0.0052036890705323795,0.004501788750923002,4.3553854292152964e-05,-1.7773306826772527e-05
109,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,59.04042167049471,-7.114477737133962e-05,1.4517201924086262e-05,0.010965931430302398,-0.01640049860330026,0.025590495733937933,-0.0512338050266861,0.036994765063879144,-0.10054843552174672,0.04317486299028176,-0.15698295882959376,0.04617950777746004,-0.21244505095942115,0.04904126132823161,-0.2591571311689529,0.05267792889085402,-0.2899945971634854,0.05470270788166042,-0.2999752001227695,0.05122105389066087,-0.28821774875376377,0.04031229272358146,-0.25793679580908746,0.02397410476788437,-0.214311537558406,0.007242056678371486,-0.16276243256172326,-0.00425499262370689,-0.10899722407083359,-0.0070279813696863805,-0.059619601771063235,-0.0018424956360415855,-0.021310437436132482,0.0063278523561202575,0.0018552784628361372,0.011452586070577211,0.010611477342294916,0.010516053974867563,0.009599514206274843,0.005096404051397687,0.00441799226765245,4.3911280882820583e-05,-1.7449355900026235e-05
110,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,58.090461248912746,-7.116236080464488e-05,1.467956520454054e-05,0.010968124538624639,-0.01640603044175653,0.025595710177519767,-0.05130357145337276,0.03696015779903102,-0.10078581535996148,0.04301813072112519,-0.15750270250938442,0.04582999903779489,-0.21336354980030847,0.048498876213466324,-0.26058928725048297,0.05204107778929744,-0.2920168474207473,0.05412735027199608,-0.30256364617404685,0.0508189073678523,-0.29123112711135757,0.04007307410349968,-0.26117706509061855,0.02377552029476189,-0.2175933822126877,0.006919868519797005,-0.16592357684048414,-0.0048243903330483714,-0.11186760322378782,-0.007855870241152632,-0.06201466546305675,-0.002800137527493862,-0.023088189743995603,0.005449948239814625,0.0007132888008181136,0.01082277887347269,0.00998827571729638,0.010179642401123583,0.009320334767907997,0.004987077080773248,0.004332137845521836,4.427231356535746e-05,-1.7123099698508962e-05
111,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,57.14521818632009,-7.117944418438836e-05,1.4836720933711351e-05,0.010968735699642407,-0.016407940524700383,0.025598837806557934,-0.05136278991915265,0.0369248801430934,-0.10100431307599536,0.04286256946566069,-0.1579952564908946,0.04548158791168123,-0.21424736804721098,0.04795406020091616,-0.2619815407157774,0.05139565404125456,-0.29399868621963654,0.05353835463400226,-0.3051172451667099,0.05040306995139792,-0.2942193768710209,0.03982578394595803,-0.2644024744170711,0.02357751998853196,-0.2208694096555637,0.006606293873781301,-0.1690873325343036,-0.0053810333986345745,-0.11474915207827484,-0.008672611514477338,-0.06442827390104706,-0.0037529164620370785,-0.024887645158378637,0.004570096220072711,-0.000447757270761656,0.01018767127158773,0.009352363490040674,0.009838623081499622,0.009034799514382416,0.004875745088586232,0.004244226892452709,4.463676956147419e-05,-1.6794566327130474e-05
112,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,56.20492455550522,-7.119604404336371e-05,1.4988662009823136e-05,0.010967769665060939,-0.016406237640012623,0.025599905123483736,-0.0514114731161727,0.0368890323483559,-0.10120394216815749,0.042708420145195915,-0.15846063138999197,0.045134701789276414,-0.21509647933718049,0.04740740265836517,-0.26333372547889383,0.05074227123850544,-0.29593970530367697,0.05293616247725575,-0.3076353654124588,0.0499737126015136,-0.2971817727771314,0.03957039009384008,-0.2676123170632549,0.02338002200237046,-0.22413892681983297,0.006301358037065782,-0.1722529761800126,-0.005924672085886051,-0.11764113656333668,-0.0094777129753615,-0.06685980679553795,-0.004700227839846584,-0.02670842976235993,0.003688810937876424,-0.0016277340859499208,0.009547575750059005,0.00870374054986275,0.009493130258355598,0.008742892894613436,0.004762442551835707,0.004154258114028732,4.500446939074288e-05,-1.6463780927130553e-05
113,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,55.26980540820026,-7.121217398603872e-05,1.513538635211536e-05,0.01096523233390703,-0.01640093536899801,0.025598937856628524,-0.051449646986659485,0.036852708441488774,-0.10138473880493587,0.04255591183734049,-0.15889887527471877,0.04478975494515532,-0.21591090326097379,0.04685948683426294,-0.26464573112723594,0.05008155129782881,-0.2978395580856208,0.05232123583586989,-0.310117423246856,0.04953102635180898,-0.3001176211881455,0.03930686781627686,-0.2708059026443375,0.02318293407492114,-0.22740125007391976,0.006005059318275137,-0.17541978745123515,-0.0064550931634519745,-0.12054281350860106,-0.01027071588778053,-0.06930861955023085,-0.005641485810417612,-0.028550137128901705,0.002806604347755728,-0.0028264879420953444,0.008902809907892347,0.008042423448162415,0.009143303156415095,0.008444606435213753,0.004647206011934601,0.004062232204503659,4.537522925342824e-05,-1.6130770984265213e-05
114,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,54.34008909436248,-7.122784378349269e-05,1.5276886015854513e-05,0.01096112743235651,-0.016392044448640928,0.025595956577612298,-0.051477328578926285,0.03681599514933326,-0.10154672223734162,0.04240526494416713,-0.15931001079057608,0.04444715190906921,-0.21669063087525894,0.046310886280202496,-0.2659174193705101,0.04941410825400574,-0.2996978677905299,0.051694030359163784,-0.31256280620629395,0.049075195069299485,-0.30302620596218216,0.03903518381264252,-0.27398252301505127,0.022986155275791658,-0.23065569444190856,0.005717387508479195,-0.1785870506415806,-0.006972092477734837,-0.12345345133600857,-0.01105117050681318,-0.07177407950795447,-0.006576111588950989,-0.030412371566814495,0.0019239832218668938,-0.004043875404255977,0.008253686635224198,0.0073684197031702895,0.008789277059453374,0.008139925845666706,0.004530070125102057,0.003968147675554318,4.5748867384608084e-05,-1.579556181037286e-05
115,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,53.41599858297124,-7.124305979937648e-05,1.5413157001219015e-05,0.010955459515803108,-0.01637957961233915,0.02559098062189348,-0.05149454575060006,0.036778972787112646,-0.10168992975616571,0.04225668803932425,-0.15969408459184045,0.04410728354154599,-0.21743568815167388,0.04576216628671322,-0.26714869617434595,0.048740560424328984,-0.30151430793945266,0.051055017500971356,-0.31497094390563674,0.04860641900743154,-0.3059068344485962,0.0387553107263765,-0.27714149097153695,0.02278957537630147,-0.23390158300130037,0.00543830852602844,-0.18175405836946754,-0.007475498771173481,-0.12637231367028895,-0.01181865837674751,-0.07425553635315899,-0.007503545276780845,-0.032294711597249844,0.0010414498848175557,-0.005279730214351007,0.0076005218656630255,0.0066817502699336034,0.008431190756400666,0.007828842308497078,0.004411071009826707,0.003872004483808389,4.612519895912497e-05,-1.545818060208176e-05
116,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,52.49775867167262,-7.125782495545204e-05,1.554419073150935e-05,0.01094823136158373,-0.016363553589729678,0.025584024766671355,-0.05150132000039049,0.03674171459951637,-0.10181438623851347,0.0421103808502616,-0.16005112830521354,0.04377053082183629,-0.21814608114921555,0.045213883079244586,-0.2683394473960773,0.04806152053168056,-0.30328853270251566,0.05040466647493863,-0.31734124735989006,0.04812489603821332,-0.3087587999411319,0.03846721613850011,-0.2802821016757297,0.02259307654480183,-0.2371382359137042,0.0051677784782425615,-0.18492010462921177,-0.007965152558616906,-0.12929867237931103,-0.012572772698409715,-0.0767523456992755,-0.008423235201692929,-0.03419673937499022,0.00015950238539572172,-0.006533889878558762,0.006943628846737737,0.005982431519881024,0.008069180796308579,0.007511343415194709,0.004290243612894468,0.003773801112938773,4.650403980442594e-05,-1.5118653427658207e-05
117,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,51.58559083203216,-7.127213854609867e-05,1.56699811951276e-05,0.010939446230524298,-0.016343982296282724,0.02557510204819341,-0.051497681194923796,0.036704287251920556,-0.10192013000873974,0.0419665314277951,-0.16038119016914706,0.04343726076616916,-0.21882184067409652,0.04466658287245771,-0.2694895952848881,0.047377601878207824,-0.3050202332412842,0.049743457582234245,-0.3196731585922388,0.04763083639028298,-0.3115814120675796,0.0381708715512155,-0.2834036646481249,0.022396532368589572,-0.2403649824734045,0.004905732710051185,-0.1880844915695292,-0.008440923247525036,-0.1322317986975891,-0.013313135119263204,-0.07926385204740849,-0.009334648096402016,-0.03611801837196419,-0.000721367092824409,-0.007806174799336011,0.0062833218616491476,0.005270489598215498,0.007703385707955473,0.007187420382303124,0.0041676237053673,0.0036735368796736475,4.688520398472679e-05,-1.477700772407068e-05
118,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,50.679717145421975,-7.128599695169683e-05,1.5790518933663977e-05,0.010929105951072307,-0.016320880412821655,0.02556422145687504,-0.051483655093204996,0.03666675047663099,-0.10200719115702252,0.04182531859488835,-0.16068430823540406,0.04310783001695042,-0.21946298569855097,0.04412080288258275,-0.27059904787656536,0.04668941374029649,-0.3067090938820177,0.049071872460414355,-0.3219661111811408,0.04712445247452744,-0.31437397226346075,0.03786624701969749,-0.2865054805984266,0.02219981006487297,-0.24358114726002866,0.004652095568553427,-0.1912465235797023,-0.00890269482666845,-0.13517096620819308,-0.014039381972132666,-0.08178940039045109,-0.01023726063223343,-0.03805810891068414,-0.0016006702395177752,-0.00909640268786562,0.00561991424843874,0.004545950614783199,0.0073339433901796905,0.006857063148693807,0.0040432465875041654,0.003571210361196433,4.726850509321943e-05,-1.4433270860060821e-05
119,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,49.78035863169906,-7.129939249764332e-05,1.5905796081151925e-05,0.010917212613102027,-0.016294265180600946,0.025551389965233203,-0.051459273990697614,0.03662915746835884,-0.10207560951659621,0.04168690987725267,-0.16096053088759973,0.04278258142586703,-0.22006955464040634,0.04357706920961015,-0.2716677408889385,0.0459975630020383,-0.30835482552220167,0.04839039952288712,-0.32421956045432837,0.04660596505801086,-0.31713579391819274,0.037553314291474495,-0.2895868561312382,0.022002768662946415,-0.2467860630959646,0.004406773502388405,-0.1944055121809578,-0.00935037613936595,-0.13811545442696066,-0.014751174874851213,-0.08432833081489732,-0.011130566948026338,-0.04001655961430743,-0.002477925686313685,-0.010404380040796132,0.004953718524217018,0.003808846575799977,0.006960992211903057,0.006520263299877953,0.0039171477390113184,0.003466820307769585,4.765375601880049e-05,-1.4087470954171136e-05
120,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,48.88773504480728,-7.131231485328526e-05,1.601580259789663e-05,0.010903767231609057,-0.016264153401282233,0.025536610965422587,-0.05142456840398155,0.03659155453828986,-0.10212542091860151,0.04155146301632918,-0.1612099036818173,0.042461846531638196,-0.22064157793981082,0.043035898426767534,-0.27269560795074527,0.04530265337456715,-0.30995714484692616,0.04769953155443766,-0.3264329664731251,0.04607560138846268,-0.31986618785243087,0.03723204723478697,-0.29264709407691253,0.021805262209526034,-0.24997906155393215,0.0041696607995548585,-0.19756076990435534,-0.009783893595079295,-0.14106454149383235,-0.015448193604192008,-0.08687997920841953,-0.012014073466579804,-0.04199290975020589,-0.0033526561501094035,-0.011729904441007001,0.004285047598162085,0.0030592139733168692,0.006584671351554637,0.00617701346485857,0.003789362822778689,0.003360365473322512,4.804076831473646e-05,-1.3739637062763259e-05
121,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,48.00206698790253,-7.132474934947543e-05,1.6120528593216735e-05,0.010888770641870297,-0.01623056335138798,0.025519885301663433,-0.051379572145857255,0.03655398149447575,-0.10215666509926576,0.04141912528714668,-0.1614324751531469,0.042145944138423166,-0.22117909575655353,0.04249779599318863,-0.27368259512428983,0.044605284221939094,-0.31151577803370945,0.046999764729165595,-0.32860579565449,0.045533593906866954,-0.3225644690965711,0.03690241999570562,-0.29568549713957365,0.021607137588646852,-0.253159475841318,0.003940637416668183,-0.20071161585117936,-0.01020319348873411,-0.14401751417019645,-0.01613013874661634,-0.08944368082956422,-0.01288730169563244,-0.04398669232163214,-0.004224391021190277,-0.013072767010517797,0.003614212735911241,0.002297092051753687,0.006205119558719049,0.005827306335526001,0.0036599272420050726,0.003251844257011419,4.842935333333709e-05,-1.338979869151131e-05
122,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,47.123573122923304,-7.133667868266529e-05,1.6219964210638956e-05,0.010872223420052183,-0.01619351463789541,0.025501211289996387,-0.05132432233102607,0.0365164714211857,-0.10216938641770476,0.04129003297863647,-0.16162830043214915,0.04183517952676315,-0.22168215635433194,0.041963255766732196,-0.2746286609874921,0.043906051186850016,-0.3130304737414733,0.04629160114604911,-0.3307375348581853,0.044980184342713184,-0.325229959863445,0.03656441083290845,-0.29870137232775795,0.021408236636631422,-0.25632664184787707,0.003719568653409289,-0.20385737308630797,-0.010608244139482668,-0.14697365645302374,-0.01679673437256335,-0.09201876525297063,-0.013749789871226391,-0.045997427597531206,-0.005092666081281828,-0.014432745922135493,0.0029415252252108486,0.0015225276032795729,0.005822476799015302,0.005471137204506683,0.0035288768867170485,0.0031412555432676773,4.881932123840202e-05,-1.3037986768754524e-05
123,1.726299542072908,19036388.31426386,1.8189894035458565e-12,47.97765649359822,0.796191292073916,0.2066427798636403,0.0566936360103384,0.00531913924761333,0.9220568090394766,580.8051271775416,3.8479497025063565,8.154179750268334,971.3529687883898,3.8479497025063565,8.154179750268334,971.3529687883898,46.252474268339896,-7.134808178843644e-05,1.6314097212819805e-05,0.010854125116873777,-0.016153026420425792,0.025480583689389102,-0.051258853997152555,0.03647905082167151,-0.10216362393848077,0.04116431317415694,-0.16179742462679406,0.04152984733898923,-0.22215079826457979,0.04143276182092358,-0.2755337600347605,0.04320554478961877,-0.31450097667185706,0.045575543935926166,-0.3328276648092388,0.04441561739256905,-0.32786197898294456,0.036217997822861746,-0.3016940188806003,0.02120839597767639,-0.2594798924906692,0.0035063098797034954,-0.2069973670855954,-0.01099902772473498,-0.14993225962270437,-0.017447719451040757,-0.09460456304865766,-0.014601087229935665,-0.048024632790336745,-0.0059570218826419255,-0.015809616014539958,0.0022672951896656446,0.0007355681102988823,0.0054368824858037484,0.005108500404940688,0.003396247216279051,0.0030285975355545123,4.9210481657951464e-05,-1.2684232668799547e-05
