时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,34.044521605889976,-5.064420548350648e-06,3.729579434275221e-06,0.0020691611608170827,-0.004560267196339204,0.0061937350162705575,-0.017266636957005622,0.010325540013216708,-0.037304921820445716,0.013192940521357995,-0.06190610297764242,0.014773070111692595,-0.08718871364753773,0.015766558381632424,-0.10903468560249577,0.016657940439541764,-0.12376539879622887,0.017130261471595583,-0.1288084256027883,0.01629536661425076,-0.12331408645261219,0.013554314375376316,-0.10832894796770653,0.009331305695006287,-0.08636827619435382,0.0050493515661828026,-0.06076853802931399,0.002358297663491117,-0.035208952321367414,0.002108616959385343,-0.013292851956740043,0.003724856699641439,0.0021440850844431847,0.005508470461431795,0.009900756917732175,0.005793975660502926,0.010821145794908733,0.004116642615936535,0.007350816808608364,0.0015330112784524748,0.0026561829412499916,8.105311761496663e-07,-3.83660680707685e-06
100,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,33.59028182743362,-5.06448224233339e-06,3.7387708817126434e-06,0.0020701357379031902,-0.00456309595859408,0.0062004052303275695,-0.017302350276889276,0.01033220463397413,-0.03743177517150127,0.013179201157255686,-0.062193754460754466,0.014717398465283206,-0.0877017752042351,0.015665080289228632,-0.10982033827713197,0.016532606095273454,-0.12484048408835159,0.01701742964844775,-0.1301471035236667,0.01622015147635653,-0.12484651588239724,0.013510152575984799,-0.10995627733219597,0.009281506794814378,-0.0879834263524851,0.0049492395486521205,-0.06226955077944614,0.0021833996880951086,-0.03650579294013617,0.001872806688018945,-0.014318177120456362,0.003476287383015065,0.0014178972835062014,0.0053029991406350644,0.00945163531678991,0.005664189264820525,0.010587796169566873,0.004059249612655755,0.007257703028835183,0.001519840432718545,0.002635011794359135,8.235954928230314e-07,-3.807151101743679e-06
101,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,33.13732796220847,-5.063982485617842e-06,3.7467743487820397e-06,0.0020706710763183094,-0.004564795571349776,0.006206086151838915,-0.017334101998913675,0.010337699120010205,-0.03755078381837971,0.013164295807368182,-0.06246952342284879,0.014660179191565014,-0.08819960271517188,0.015560915132229913,-0.11058887517745801,0.01640296476123953,-0.12589872659650014,0.016899092738013204,-0.13147159788866142,0.01613955569846286,-0.12636929429060026,0.013462204064375895,-0.11157937257084397,0.009230226699919524,-0.08959977539748322,0.004849498671611488,-0.06377666357232138,0.0020093638993775686,-0.037812583511307146,0.0016368588612362149,-0.01535555654963408,0.0032258891506608376,0.0006798165805827818,0.00509453106004647,0.00899281939624863,0.0055314790589014885,0.010347992788042774,0.004000012711162058,0.007161288486993394,0.001506071318324269,0.002612845468399985,8.373357061261036e-07,-3.7766710290087118e-06
102,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,32.68579090371243,-5.062922876336752e-06,3.753591486683252e-06,0.0020707685761071973,-0.004565368947991765,0.0062107845219122335,-0.01736189416726545,0.010342049887484328,-0.03766193643868256,0.01314829124914799,-0.06273336914613435,0.014601531020894698,-0.08868210585693233,0.015454221495036996,-0.11134013070789392,0.01626917705028021,-0.12693986722838985,0.01677536901903154,-0.13278156404598201,0.016053635496099734,-0.12788202155252207,0.01341048259536552,-0.11319781217702797,0.009177481890746325,-0.09121690023210456,0.004750192264253772,-0.0652894730972266,0.0018363201844662344,-0.03912896800223613,0.001400952043622453,-0.01640471560748535,0.0029738419775200134,-6.99801903301744e-05,0.004883202047667897,0.00852440299948893,0.005395920580929425,0.010101778261722073,0.003938960358404458,0.007061590149999041,0.0014917091820603975,0.002589688438441683,8.517470359523691e-07,-3.745173699234308e-06
103,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,32.23580271930021,-5.061304436404491e-06,3.759222964196874e-06,0.0020704291689999875,-0.004564818076875878,0.006214505674623602,-0.01738572555028697,0.010345281005912662,-0.03776521507437783,0.013131251390209361,-0.06298524076644732,0.01454156965596131,-0.08914917969226988,0.015345154979278278,-0.11207392424546757,0.016131400636881454,-0.1279636334549648,0.016646373592101974,-0.13407664531476648,0.01596244336413567,-0.12938428977327973,0.01335499794272348,-0.11481116943881821,0.009123285018816173,-0.09283438199015764,0.004651380277638709,-0.0668075822124338,0.0016643954899156729,-0.04045459963013798,0.0011652621742043318,-0.017465390272311407,0.0027203233346338724,-0.0008313267649862533,0.0046691454186142435,0.008046470851139324,0.00525758709809465,0.009849188681358744,0.003876119491876343,0.006958621507074088,0.0014767587352192014,0.0025655441312187823,8.668252998791234e-07,-3.712665126884697e-06
104,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,31.78749136128915,-5.059129500602222e-06,3.7636724761765176e-06,0.002069654798377701,-0.004563147823326152,0.0062172568365899,-0.017405605018513876,0.010347417980784292,-0.0378606217037209,0.01311324065030676,-0.06322511781901644,0.014480411926130551,-0.08960076142346589,0.015233875860979964,-0.11279012045218774,0.01598980337148758,-0.12896979565814828,0.016512235905265286,-0.13535652229035697,0.01586604583594237,-0.13087571678628568,0.013295768590818283,-0.11641903287845783,0.009067649827174385,-0.094451799964307,0.004553117528754645,-0.06833058252813834,0.001493709817394376,-0.04178911005724465,0.0009299615009724021,-0.018537288623596437,0.0024655128198710435,-0.0016040286381047394,0.004452500944311331,0.007559130593078741,0.005116558846142001,0.009590275128912409,0.0038115215276753977,0.006852403597947581,0.0014612261330547542,0.002540418253291045,8.825646736366716e-07,-3.6791536350673915e-06
105,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,31.340985600465512,-5.056399865607987e-06,3.766942820886461e-06,0.0020684469744236714,-0.0045603622035851575,0.006219043886161935,-0.017421538429288855,0.010348483987447766,-0.03794815228796589,0.013094320358697497,-0.06345297064830306,0.014418171211188272,-0.09003677478421802,0.015120540907814962,-0.1134885717860233,0.015844549735806346,-0.12995811518115943,0.016373082116243328,-0.13662086663278178,0.015764505936061046,-0.13235591396703084,0.013232809342009098,-0.11802098908558542,0.009010586372880375,-0.09606873817136176,0.004455455268489134,-0.06985807250764675,0.0013243796975175995,-0.04313214054689598,0.0006952189468666867,-0.019620129323067365,0.002209586927345174,-0.0023879014957943565,0.004233405553033373,0.00706248124161802,0.004972913707381143,0.00932508256213356,0.0037451963961876757,0.006742954180634912,0.0014451170177146185,0.0025143155198398097,8.989598988068239e-07,-3.644646501402531e-06
106,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,30.896415842630475,-5.053116786799561e-06,3.769035877935748e-06,0.0020668067708985616,-0.004556464377938542,0.0062198713557785725,-0.017433528557291248,0.010348499928214409,-0.03802779644373748,0.01307454903659627,-0.06366875984213763,0.014354957914391177,-0.09045713181715934,0.015005304007636803,-0.11416911669952494,0.015695801452812165,-0.1309283377791312,0.016229035455776645,-0.1378693367323133,0.015657883331788636,-0.133824482320157,0.01316613126765461,-0.11961661774256775,0.008952101062041083,-0.0976847800197184,0.0043584414770987245,-0.07138965550307909,0.0011565188081337015,-0.04448334036432928,0.0004612009233566873,-0.02071364054408653,0.0019527198310025906,-0.003182770634022372,0.004011993893173717,0.006556613379694682,0.004826727485295365,0.009053649815279348,0.003677172619041852,0.006630287711714114,0.001428436523655911,0.0024872396425633684,9.160062878611874e-07,-3.6091499561340195e-06
107,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,30.453907820850393,-5.049282703776055e-06,3.769956289289434e-06,0.0020647361750527216,-0.0045514601206071105,0.0062197454334924915,-0.017441587414453726,0.010347487720848009,-0.03809956210843348,0.01305398496316502,-0.06387247394944046,0.014290882300890297,-0.0908617806362315,0.01488832181299719,-0.11483163590804425,0.015543728120723733,-0.13188025255957306,0.01608023135586213,-0.1391016288956529,0.015546250128839978,-0.13528105155306258,0.013095753356668322,-0.12120551476803582,0.008892201133930756,-0.09929951090207323,0.004262118799904949,-0.07292492732756846,0.000990233226125472,-0.04584234162796661,0.00022806881487737274,-0.02181752691178643,0.0016950860564600146,-0.003988436750060181,0.003788405369881895,0.00604163791471276,0.0046780817414519065,0.008776029117027866,0.0036074825794252486,0.006514425388703843,0.0014111910548342576,0.002459196364566,9.336976896494907e-07,-3.5726722712865745e-06
108,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,30.01358822396955,-5.0448996559681424e-06,3.769708078558641e-06,0.0020622368493754253,-0.004545354627915182,0.006218671202351938,-0.017445724947605674,0.010345467228109508,-0.03816345294684477,0.013032683585425153,-0.06406409491391891,0.014226051458253003,-0.09125066194705869,0.014769747937407282,-0.11547600070250327,0.01538849676974185,-0.13281363959526685,0.0159268030671985,-0.14031743034705588,0.015429676179894774,-0.1367252449708964,0.013021691851319095,-0.12278727439058579,0.008830890604072206,-0.10091252049386963,0.004166526360713654,-0.07446348869009993,0.0008256254349559926,-0.047208783394121365,-4.019303853208356e-06,-0.022931500639675337,0.0014368573820135106,-0.004804707843378375,0.0035627771846411726,0.005517659446138504,0.004527056322263268,0.008492268067111388,0.003536157575677898,0.0063953858778998925,0.0013933866341242966,0.002430190655500575,9.520283752040982e-07,-3.5352208982954496e-06
109,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,29.575585757004397,-5.039969153765941e-06,3.7682943796366376e-06,0.002059310033859165,-0.004538152267254807,0.006216652433091101,-0.017445948051373512,0.010342456097263333,-0.03821946634900082,0.013010697584665986,-0.06424359492630796,0.014160569506186408,-0.09162370250949514,0.014649733128834665,-0.11610207013001855,0.01523027171618946,-0.1337282643292575,0.015768881037611385,-0.14151641739911708,0.015308228102389038,-0.13815667479217855,0.012943959423687102,-0.12436148284594307,0.008768169974385903,-0.10252339618800992,0.0040717001431186724,-0.07600494418657973,0.0006627951862599347,-0.04858231190322638,-0.00023490775642525625,-0.024055282786546082,0.0011782033807579194,-0.005631401016094585,0.003335244374310333,0.004984774492280014,0.004373729087002945,0.008202408361433608,0.003463227537203645,0.006273184601884332,0.0013750287802533276,0.002400226489720658,9.709931737500396e-07,-3.496802258915321e-06
110,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,29.140024282235075,-5.034493774607804e-06,3.765720831151737e-06,0.0020559577937424387,-0.004529859775140707,0.006213694340250888,-0.017442272055287988,0.010338472619616365,-0.03826761643261773,0.012988078766977365,-0.0644109717163937,0.014094539372585046,-0.09198086420033107,0.014528429242001047,-0.11670973909428141,0.015069223059808087,-0.13462393391067357,0.015606605857163587,-0.1426983000696913,0.015181983459259599,-0.13957498127807805,0.012862575895256667,-0.12592774487670888,0.008704040380694568,-0.10413172966809649,0.003977670765596799,-0.07754889406419588,0.0005018342513934013,-0.04996256018473188,-0.00046444691812834134,-0.025188574929463775,0.000919292473255898,-0.006468312247574895,0.003105945218229159,0.004443097362903604,0.004218182528475221,0.007906503460465467,0.003388725664951952,0.00614784292988734,0.0013561241171081726,0.002369309630086044,9.90585632324653e-07,-3.4574245506940538e-06
111,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,28.70702837271738,-5.028475830000134e-06,3.7619927374871015e-06,0.0020521819788817276,-0.004520483575629981,0.006209801280864431,-0.01743471111134308,0.010333533299253687,-0.03830791482724288,0.012964876324223702,-0.06456621908934344,0.014028060959306211,-0.09232210313035542,0.014405985377428035,-0.1172989008526904,0.014905518921129486,-0.1355004487881525,0.015440116899927877,-0.14386278592707694,0.015051018671615955,-0.14097980067742238,0.01277755927436319,-0.12748566258903007,0.008638500225179598,-0.10573711641136306,0.003884465320198087,-0.07909494208799367,0.0003428305517192429,-0.051349166060788404,-0.0006924906568590509,-0.026331083641833102,0.0006602904679148424,-0.007315242201731396,0.002875016245931007,0.0038927382486198215,0.004060497962953688,0.007604603702078035,0.003312684439309017,0.006019380428245694,0.001336679004381451,0.0023374452779513924,1.0107995761211556e-06,-3.417095371920989e-06
112,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,28.27672501729833,-5.0219171237509325e-06,3.757114552492985e-06,0.002047984035306642,-0.004510029306074468,0.006204976345114728,-0.017423276493701664,0.010327652474391243,-0.03834036708470039,0.012941136696216642,-0.06470932121947194,0.013961231230648267,-0.09264736228773358,0.01428254776687266,-0.11786943120955473,0.014739324764268744,-0.13635759635928607,0.015269550861570036,-0.14500956656178396,0.014915407129798287,-0.14237075770703653,0.012688924162828283,-0.12903482992519105,0.008571544527447456,-0.10733914867801224,0.003792107900846789,-0.08064269482004599,0.00018586941221726119,-0.05274177376856087,-0.0009188951224606512,-0.02748252372156363,0.00040136108249427707,-0.008172000162679884,0.0026425919439158076,0.0033337995809500157,0.003900754809108991,0.007296753637677782,0.0032351350114028943,0.0058878134723035856,0.0013166993093214389,0.0023046376453527955,1.0316293785601883e-06,-3.3758213029913923e-06
113,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,27.849236479781965,-5.0148204117980485e-06,3.751092986999556e-06,0.0020433661515646003,-0.004498504731786673,0.006199223878180809,-0.01740798703985012,0.010320844869765889,-0.03836499383987846,0.012916904997343085,-0.06484028542240329,0.01389414509185064,-0.09295661629410684,0.014158262373197473,-0.11842124362713673,0.014570809953583506,-0.13719519989017057,0.015095052623648417,-0.1461383699298959,0.01477523166674928,-0.1437475047764577,0.012596691556491785,-0.13057485979165553,0.00850316881045663,-0.10893742489587974,0.0037006173458683377,-0.08219175738995219,3.1028034660246585e-05,-0.05414001784357911,-0.001143523245382749,-0.0286425942317042,0.0001426656406507451,-0.009038377609804232,0.002408808697729924,0.002766399130808125,0.0037390360859745437,0.006983008088364805,0.0031561112464661544,0.005753163603631002,0.0012961918381915888,0.002270892494458125,1.0530683042603478e-06,-3.333610443928175e-06
114,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,27.42468521628178,-5.007188320869208e-06,3.7439347047466464e-06,0.0020383304109556043,-0.004485917577267741,0.0061925476247743005,-0.01738886139691726,0.01031312366263904,-0.038381815155200706,0.012892223861615251,-0.06495911787074125,0.013826894454683486,-0.09324983824809689,0.014033272457873537,-0.118954250267366,0.014400142258436171,-0.13801308368875895,0.014916766692295063,-0.14724892164133024,0.014630575054530595,-0.14510969129292592,0.012500881571898225,-0.1321053630191267,0.00843336633872233,-0.110531545894639,0.0036100089378781107,-0.08374173812199436,-0.00012162058434639654,-0.055543535998320244,-0.0013662418134784953,-0.02981099709094557,-0.0001156372225652658,-0.00991416838930455,0.0021738014241521907,0.0021906525634718104,0.0035754240685866813,0.006663420093815229,0.0030756466108274737,0.005615451257978303,0.0012751632475421267,0.0022362152275453157,1.0751097608728506e-06,-3.290470503851177e-06
115,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,27.0031966883232,-4.999022995053973e-06,3.7356455709107474e-06,0.002032878521607822,-0.004472274835436526,0.006184950118619319,-0.017365915462325306,0.0103044999353049,-0.03839084522270502,0.012867133214853974,-0.06506581536459372,0.013759568328073336,-0.09352698699238429,0.013907718480055542,-0.11946834870617723,0.014227486848676932,-0.13881105526604612,0.01473483500292004,-0.14834093384537395,0.014481517191349335,-0.14645695732673572,0.012401511101363519,-0.1336259437576995,0.008362127160404721,-0.11212111061112445,0.0035202951069989567,-0.08529224540129596,-0.0002720059090586132,-0.05695197161642199,-0.0015869197778663419,-0.030987441866161675,-0.0003733908562177183,-0.010799174535508398,0.001937703102998566,0.0016066680754973847,0.0034099992178187885,0.006338037074041029,0.002993773278145642,0.005474693724978653,0.0012536197063104434,0.0022006102659443754,1.0977476941321527e-06,-3.246408180265138e-06
116,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,26.584891528541597,-4.990327423411612e-06,3.7262334749881233e-06,0.0020270128525405368,-0.00445758539595192,0.006176434988089471,-0.017339171940559204,0.010294984928006345,-0.038392111809624284,0.012841671332372167,-0.06516039546883091,0.013692253016493289,-0.09378805136080935,0.013781739437475325,-0.11996346928629856,0.014053011134784318,-0.13958895839918664,0.014549405877475725,-0.14941415081390594,0.014328146018984368,-0.14778896617522536,0.012298602685101231,-0.13513622326857466,0.008289441737861687,-0.11370572497692658,0.0034314832548359487,-0.08684289043633273,-0.0004200654518385825,-0.058364961533094284,-0.0018054333266405353,-0.032171625869843366,-0.0006304419876428832,-0.011693183431095513,0.0017006474518627677,0.0010145668184729298,0.003242844652615163,0.006006915193139439,0.00291052560934244,0.005330912689914647,0.0012315681653991399,0.002164083339354625,1.120975107170682e-06,-3.2014314438794546e-06
117,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,26.16989021534017,-4.981104604735995e-06,3.7157065462452547e-06,0.0020207357861501524,-0.004441858382385568,0.0061670055244779295,-0.017308654277730987,0.010284588626582734,-0.03838564401255294,0.012815874081242717,-0.06524287754425358,0.013625031736146175,-0.09403302112567881,0.01365547155672452,-0.1204395454243332,0.01387688112506464,-0.1403466395455315,0.014360627898895644,-0.15046831938765792,0.014170550375609053,-0.14910538462316975,0.012192178917604882,-0.13663582271353908,0.008215298755812808,-0.11528499679659208,0.0033435771962709647,-0.08839328643578635,-0.0005657413651445507,-0.05978214468121827,-0.0020216630272528098,-0.033363247552371994,-0.0008866403143281805,-0.012595982845147215,0.0014627668157956024,0.0004144696532607916,0.0030740430677849845,0.0056701101176534876,0.0028259378431759806,0.005184129388396345,0.001209015530425837,0.002126640014723041,1.1447850214647018e-06,-3.155548064110434e-06
118,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,25.75831655292158,-4.971357084637152e-06,3.7040721885220367e-06,0.00201404935981544,-0.004425102253461334,0.006156663883780055,-0.017274383428562932,0.010273318976345222,-0.038371465420520307,0.012789774717772678,-0.0653132719529227,0.013557984868867414,-0.09426187387514216,0.013529048295958593,-0.12089649569241362,0.013699260264538406,-0.14108393031796088,0.014168647182861257,-0.15150317361081556,0.014008816398442694,-0.15040586760124042,0.012082259341005971,-0.13812435744463633,0.00813968388137072,-0.11685853181083691,0.0032565780385194047,-0.08994304702985316,-0.0007089781242850831,-0.06120316501999788,-0.002235491496904734,-0.03456201258224791,-0.0011418374202097575,-0.013507368389460952,0.0012241916981353667,-0.00019350979551883017,0.002903675411957628,0.005327672006875221,0.0027400429533635767,0.0050343619412955825,0.0011859682195702903,0.0020882848745811208,1.1691709842225432e-06,-3.1087648042787374e-06
119,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,25.35028975890834,-4.9610881551240346e-06,3.691339606853771e-06,0.002006956202646081,-0.0044073271526570736,0.006145413180606809,-0.017236386361995006,0.010261183944714598,-0.03834961170535055,0.012763404606265136,-0.0653716075466759,0.01349118959703775,-0.0944746128858788,0.013402600706842693,-0.12133426944118932,0.013520312808607774,-0.14180069464679787,0.013973614629403523,-0.15251847523220632,0.013843036941857477,-0.15169009354153487,0.011968868457469596,-0.1396014573203738,0.00806258310514061,-0.11842594316869447,0.0031704821831868898,-0.09149178855676172,-0.0008497279923014474,-0.0626276627202549,-0.002446808790848052,-0.03576761752385313,-0.001395889007542845,-0.014427124031653082,0.0009850523501148789,-0.0008092472742506815,0.00273182444695911,0.0049796582640473635,0.0026528756093279625,0.004881632095277022,0.0011624332831608453,0.002049023576250952,1.194125764799083e-06,-3.061089451933751e-06
120,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,24.945928328993286,-4.9503012561254e-06,3.6775185444305764e-06,0.001999459073900347,-0.004388543731805172,0.006133256469729995,-0.017194691814306218,0.010248190496225088,-0.03832012187245164,0.012736792776230082,-0.06541791802289944,0.01342471984795125,-0.09467124612690012,0.01327625682733203,-0.12175282259057474,0.013340201600561308,-0.1424968036082307,0.013775681816714676,-0.15351399632776488,0.013673306580243648,-0.152957746463207,0.011852031684245125,-0.1410667575954409,0.007983981188098076,-0.11998684966192633,0.0030852824251895775,-0.09303913156193334,-0.0009879483568365408,-0.06405527956069036,-0.002655510003044192,-0.0369797589273336,-0.001648654222197697,-0.015355032507244916,0.0007454775662268966,-0.0014326172390156826,0.0025585727043372607,0.004626126955848735,0.0025644705775913304,0.00472596175972586,0.0011384178154588008,0.0020088617932431667,1.2196420328331648e-06,-3.012529770216779e-06
121,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,24.545354298901497,-4.9389994151498034e-06,3.6626181053111527e-06,0.0019915604314217745,-0.004368762062904956,0.00612019576850644,-0.017149326272677182,0.010234343702571876,-0.0382830298752998,0.01270996574896696,-0.06545222862960062,0.013358646796849236,-0.09485177146279736,0.013150141972318136,-0.12215209678863702,0.013159086951140531,-0.1431721158517206,0.01357499794194656,-0.15448949266956022,0.01349971740272562,-0.1542085000384207,0.01173177161308226,-0.14251988448979944,0.007903860036161316,-0.12154086332613119,0.003000969006472997,-0.09458469464227846,-0.0011235987908179124,-0.06548566186095003,-0.002861492166767582,-0.03819814016982051,-0.0018999940108661672,-0.016290884168565868,0.0005055943705548528,-0.0020635012310298386,0.002384001022384055,0.00426713070421861,0.0024748613796769076,0.004567369729778198,0.0011139284238761212,0.001967804206528823,1.245712975611366e-06,-2.9630925087174487e-06
122,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,24.14868580509178,-4.927186310699276e-06,3.646648996987696e-06,0.0019832632607662904,-0.004347993712992391,0.0061062339411754075,-0.017100321571002084,0.01021964852752651,-0.03823838039527516,0.012682948003775684,-0.06547458097062595,0.013293038085766271,-0.09501620697893175,0.01302437833493969,-0.12253206209591164,0.012977128799796234,-0.1438265157947897,0.013371715575083392,-0.15544474844212955,0.013322366925388188,-0.15544204840267972,0.011608115090801034,-0.1439604807221279,0.00782220183462918,-0.12308760793966755,0.002917527849627382,-0.09612810272537933,-0.0012566462366309426,-0.0669184545600206,-0.003064659726556777,-0.039422458530401654,-0.002149773949384768,-0.017234460590739426,0.00026552871979154815,-0.002701772453344451,0.0022081912972021717,0.0039027278750117466,0.0023840827695370045,0.0044058776568085675,0.0010889721986021158,0.0019258563347994318,1.2723311600740839e-06,-2.912785197610731e-06
123,0.5634690720683888,9728282.306614595,111.10840187740587,5.807908279588303,1.2636889622059262,0.17717339803237667,0.027837039291736237,0.002733173818982482,1.3271101662563085,1717.5729189871029,10.0,10.0,1000.0,10.0,10.0,1000.0,23.75603918554507,-4.914865916077573e-06,3.6296227663509585e-06,0.001974570805023297,-0.004326251032376942,0.00609137409334892,-0.017047712318570232,0.010204109241150939,-0.03818622346949813,0.012655761800244504,-0.06548502465152059,0.0132279578899386,-0.0951645818274104,0.01289908470042979,-0.12289269829958172,0.012794485413838845,-0.14445990335953876,0.013165988156815358,-0.15637956115146148,0.013141355128625565,-0.15665809765295796,0.01148109074774509,-0.14538819600188435,0.007738988118677911,-0.12462671282420829,0.0028349412914304025,-0.09766898413081752,-0.001387063270147642,-0.06835330433694867,-0.0032649229350473863,-0.040652410589802686,-0.0023978637045201905,-0.018185540960611354,2.5404845268431142e-05,-0.003347301508253951,0.0020312252578830584,0.0035329785165225456,0.0022921697599338825,0.004241507899349803,0.0010635563522522183,0.0018830238733650864,1.2994889492401195e-06,-2.8616154926948704e-06
