时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,8.371986450340705,-6.281886535950895e-06,1.766290414799833e-06,0.0007244106744175676,-0.002821640313240707,0.0020862596296738227,-0.01011199322575984,0.003416397075391235,-0.02136431221394044,0.004302365866328685,-0.035146525355747554,0.004736949100006926,-0.04941085310781432,0.004967911485123783,-0.06191093499015456,0.005192765523029587,-0.07060705164094873,0.005347242404225747,-0.07403827502088772,0.005149189360156382,-0.07161555442828547,0.0043587998169971115,-0.06373682411605608,0.003041369920310342,-0.05167192530607347,0.0016146258272900914,-0.03728366518074571,0.0006287728778457766,-0.022694303991905952,0.0004214677115247194,-0.009937969592813505,0.0008831704052509375,-0.000587581702768984,0.0015112988751593466,0.004593612177114359,0.0017405073154072377,0.005835292875610375,0.0013296143584976222,0.004274715805427614,0.0005403634721135742,0.0016579199527179387,4.959675919472231e-06,-2.058964641343513e-06
104,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,8.26323853850736,-6.2813492685406085e-06,1.7713452902578255e-06,0.0007243190733880387,-0.0028213862384552616,0.00208759452543032,-0.01012562000757489,0.003417817838189503,-0.021421409203017827,0.004297778150543347,-0.035284400376974466,0.004719237804775527,-0.049665674074575734,0.004934913494736484,-0.062309671321497444,0.005150398079033921,-0.07116056677093584,0.00530671543586063,-0.07473643041258757,0.005119609025848888,-0.07242649103185932,0.004340331842237169,-0.06461162674763926,0.0030241617053374534,-0.05255283898940127,0.0015845946332292055,-0.03811261291372403,0.000576642226095866,-0.023420262075313766,0.000349358366226355,-0.010523817867458863,0.0008044083170788549,-0.0010162798830121238,0.001443268443330225,0.004316114880227364,0.001695207496717786,0.005683105161381177,0.0013082376680090303,0.004210329253794791,0.0005349470066539311,0.0016420868365665004,4.965095384879448e-06,-2.0399559182983474e-06
105,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,8.15483727050591,-6.280632449088456e-06,1.7758570678494961e-06,0.0007240859153595608,-0.0028205038612941027,0.0020886226791936155,-0.01013717032866179,0.003418884212418012,-0.021474477595026204,0.004292856517591619,-0.035416215692334205,0.00470110988049455,-0.049912760178634025,0.004901189052279739,-0.0626997388242425,0.00510682887004825,-0.07170550413392521,0.005264591564369453,-0.07542721655458488,0.005088388115278259,-0.0732322247141631,0.004320622900803013,-0.06548398286962866,0.0030063808349490607,-0.05343421110212881,0.0015545853184966913,-0.03894466186849094,0.0005247524379571106,-0.02415134073691484,0.00027725860848541695,-0.011115885668571258,0.0007251763965012373,-0.0014512205770754163,0.0013743845940348794,0.004033331017789868,0.0016490135439505558,0.0055272070096279964,0.001286258529637517,0.004143937097234034,0.0005293190339504855,0.0016256125069567778,4.970704744559165e-06,-2.0204119582156793e-06
106,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,8.04681048980394,-6.279735567262335e-06,1.779826188772433e-06,0.0007237116152094937,-0.0028189950692447544,0.00208934572066967,-0.010146646456171748,0.0034196026743497955,-0.02152351387176031,0.004287618037347304,-0.03554195321633006,0.0046825965450218495,-0.050152069366291005,0.00486678064089445,-0.0630810640093721,0.005062101810736046,-0.07224175202878816,0.0052209042199918764,-0.07611048634237241,0.0050555431463031285,-0.0740325826793071,0.004299676304785661,-0.06635370832824579,0.0029880292548748024,-0.054315859018681016,0.0015246113404129777,-0.039779641692525486,0.0004731348014231161,-0.024887394445952803,0.0002052135200404324,-0.011714061238215022,0.0006455215996997777,-0.0018923293494405643,0.0013046838971576583,0.003745302203851745,0.0016019461711858573,0.005367617184721152,0.001263684549073955,0.004075545569234284,0.0005234807766801274,0.0016084980436241907,4.976501686357216e-06,-2.0003349564000824e-06
107,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,7.939186177834163,-6.278658033808092e-06,1.7832532271533295e-06,0.000723196596436372,-0.002816861916249463,0.0020897651979636506,-0.010154051154870622,0.0034199794136336795,-0.021568515388023034,0.004282079314583408,-0.035661596456661275,0.004663728590197843,-0.0503835616653669,0.004831730615229476,-0.06345357303831406,0.0050162611427963105,-0.07276920012275288,0.00517568747365366,-0.0767860939941293,0.0050210912038861156,-0.0748273937878334,0.004277495485335478,-0.06722061895565977,0.002969108435715342,-0.05519759914035102,0.001494685253100428,-0.04061738242853178,0.0004218196392917907,-0.025628277157632846,0.000133267518424604,-0.012318232230342101,0.0005654906693011615,-0.0023395312792160628,0.001234203037923619,0.003452070316257127,0.0015540262902043363,0.005204354521872849,0.0012405234468914675,0.004005160873177118,0.0005174334818620947,0.001590744512271036,4.98248378136118e-06,-1.979727090643272e-06
108,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,7.831992431071405,-6.277399170730389e-06,1.786138900162228e-06,0.0007225412943445408,-0.0028141066320096757,0.0020898825828179817,-0.01015938773330119,0.0034200203349858452,-0.021609480448140966,0.004276256481699999,-0.0357751298432188,0.004644536352493467,-0.05060719837542823,0.0047960811842449515,-0.06381719556804187,0.004969351418206025,-0.0732877392125128,0.005128976020876611,-0.07745389459577315,0.004985049943255619,-0.07561648644357971,0.0042540839951564725,-0.06808453072456411,0.002949619381054144,-0.05607924861496806,0.0014648187034994725,-0.04145771294934783,0.00037083629434528717,-0.026373842272896592,6.146433473835766e-05,-0.012928285696370714,0.0004851301131157207,-0.002792750933239056,0.001162978801862418,0.003153677515520351,0.0015052750046885845,0.005037437929578798,0.0012167830590003766,0.003932789207806808,0.0005111784206243515,0.0015723529628134452,4.988648487501324e-06,-1.95859052301052e-06
109,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,7.725257533076312,-6.2759581781113605e-06,1.7884839433532828e-06,0.0007217461254027986,-0.0028107314818919434,0.0020896992030938625,-0.010162659549277616,0.0034197309804060343,-0.02164640734173833,0.004270165123122052,-0.03588253784453784,0.004625049634035439,-0.05082293968765488,0.004759874257706889,-0.0641718594093891,0.004921417236386742,-0.07379725955549882,0.005080804832224013,-0.07811374209848666,0.004947437214512318,-0.07639968834249185,0.004229445233499956,-0.06894525892083914,0.002929562495786062,-0.05696062353994115,0.0014350224487532349,-0.042300462974471535,0.0003202132077310229,-0.027123943700400534,-1.0152953256225829e-05,-0.01354410942956527,0.00040448612451627285,-0.003251913780626105,0.0010910478979547695,0.002850165023543749,0.0014557134109541973,0.004866885513132073,0.0011924711956547518,0.0038584362611666424,0.0005047168378220588,0.001553324274173886,4.9949931748977e-06,-1.936927270011873e-06
110,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,7.619010153541007,-6.274334081976045e-06,1.7902890159934378e-06,0.0007208114617550203,-0.002806738660385798,0.0020892161896881494,-0.010163869661525337,0.0034191164739005,-0.021679293636653083,0.004263820259349926,-0.0359838034905345,0.004605297670391024,-0.0510307451942413,0.004723151378612494,-0.06451749056920664,0.004872503082074495,-0.07429764889024101,0.005031208904572359,-0.07876548860555599,0.004908270798882349,-0.07717682523952159,0.004203582218743287,-0.06980261730216178,0.002908937484483031,-0.05784153896752869,0.0014053063804884067,-0.04314546206531074,0.00026997801750041684,-0.027878436459927963,-8.15418412661338e-05,-0.014165592893024595,0.00032360457858196523,-0.0037169472128857806,0.001018446864951829,0.0025415721999083236,0.0014053624668826233,0.0046927139030392235,0.0011675955402589999,0.003782106853614128,0.000498049912694243,0.0015336590305651927,5.001515165751523e-06,-1.9147391031529993e-06
111,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,7.513278288847977,-6.272526129060695e-06,1.79155582232282e-06,0.0007197379222480478,-0.0028021315708353267,0.0020884350984348567,-0.010163025106911576,0.0034181821861521116,-0.02170814455366715,0.004257236798359023,-0.03607892136574777,0.004585309595370223,-0.05123058849766957,0.0046859546680765515,-0.06485403146233149,0.004822655258637621,-0.07478881141419566,0.004980226139052075,-0.07940899908176757,0.004867571563420939,-0.0779477327561937,0.004176500116863854,-0.07065642429513373,0.002887744529839133,-0.05872181149048833,0.0013756793408529282,-0.04399253625962269,0.00022015669164557588,-0.028637167916895377,-0.00015266097248468747,-0.014792615764163984,0.0002425314105214771,-0.004187768577504721,0.0009452133656422611,0.002227946938459212,0.0013542445700493785,0.00451494566440023,0.0011421647939236978,0.003703808987999121,0.0004911791782238842,0.0015133588276020932,5.008211366715643e-06,-1.8920286251065574e-06
112,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,7.408090530096214,-6.270533294889371e-06,1.7922857447858364e-06,0.0007185260202510711,-0.0027969132633676288,0.002087357153140339,-0.010160131666401414,0.003416932904923732,-0.02173296274163128,0.00425042891527218,-0.036167882207859874,0.004565113748240226,-0.05142243762862735,0.004648325487977813,-0.0651814180763636,0.004771919324981048,-0.0752706445269488,0.004927893656742367,-0.08004413406890078,0.004825359520092035,-0.07871224205589473,0.004148203126644394,-0.07150649676302227,0.0028659828571061872,-0.05960125652117241,0.0013461493207204591,-0.04484151239966713,0.00017077449162661553,-0.02939998901939014,-0.00022346959650267284,-0.015425062384721404,0.00016131196865208113,-0.0046643001634732,0.0008713844474335716,0.0019093327078177167,0.0013023815285492335,0.004333600093523152,0.001116187230719672,0.003623548800954086,0.0004841059983167014,0.0014924246513042519,5.015078709473826e-06,-1.8687979296657717e-06
113,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,7.303475624431933,-6.268354472586117e-06,1.7924803609415795e-06,0.0007171762961859933,-0.002791087025633008,0.00208598353244288,-0.010155195853426063,0.0034153731506568054,-0.021753752117963127,0.004243410263603034,-0.03625067835301863,0.004544737917148902,-0.05160626251136925,0.004610304912646874,-0.06549958883700217,0.004720341035250862,-0.07574304773946636,0.0048742491736151325,-0.08067075434060036,0.004781655272537783,-0.0794701844794234,0.0041186956545452135,-0.07235265056083172,0.0028436512734845588,-0.06047968910832618,0.0013167233936825287,-0.0456922178546705,0.00012185562098113951,-0.030166750057581702,-0.0002939277671069556,-0.01606281638789298,7.999125366307133e-05,-0.005146463653212974,0.0007969971847578749,0.0015857733351813802,0.0012497953085441296,0.004148696586242486,0.0010896712290220218,0.0035413324236661637,0.0004768317581959723,0.001470857467822932,5.022113994530269e-06,-1.8450490931935659e-06
114,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,7.199462435467267,-6.265988461931603e-06,1.7921414565870542e-06,0.0007156893234522928,-0.0027846563998857286,0.0020843153789871834,-0.010148224943445692,0.003413507180862746,-0.021770517951644506,0.0042361939960536546,-0.036327303382769766,0.0045242093268113345,-0.05178203591752655,0.004571933710369643,-0.06580848378773409,0.004667966319020364,-0.07620592255816135,0.004819330978437494,-0.08128872255353865,0.0047364800431997445,-0.08022139284484169,0.004087982315600031,-0.07319470240076552,0.002820748181689036,-0.06135692475212975,0.001287407716577261,-0.046544479024240526,7.342321006820269e-05,-0.030937300664793103,-0.0003639963669903528,-0.01670576067054428,-1.3861058677595056e-06,-0.005634180102740497,0.0007220886612305586,0.0012573130118992914,0.0011965080259985859,0.003960254648317983,0.001062625267937285,0.003457165975418319,0.00046935786391948104,0.001448658224306978,5.029313864264027e-06,-1.8207841722617505e-06
115,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,7.096080052627214,-6.263433969486096e-06,1.7912710401872825e-06,0.0007140657124460225,-0.0027776251983380584,0.0020823538092610817,-0.010139227044036006,0.003411338997521554,-0.021783266961553374,0.004228792742680547,-0.03639775367509561,0.0045035546097198795,-0.05194973262823015,0.00453325231884826,-0.06610804602493993,0.004614841250567902,-0.07665917223721973,0.004763177925271304,-0.08189790286624306,0.004689855674091777,-0.08096570049893478,0.004056067954248734,-0.07403246900556648,0.002797271592552116,-0.062232777990170705,0.001258207528642713,-0.04739812178980102,2.5499301009816493e-05,-0.03171148981823873,-0.00043363713310733804,-0.017353777408070793,-8.277587864881138e-05,-0.006127369954770826,0.0006466959527785653,0.0009239962968798023,0.0011425419367059736,0.0037682939015474554,0.0010350579240186795,0.003371055551748397,0.0004616857416962178,0.001425827845324712,5.036674823111843e-06,-1.796005202182544e-06
116,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,6.993357693192993,-6.260689602265858e-06,1.789871358772132e-06,0.0007123061145225995,-0.002769997521713014,0.002080099922782324,-0.010128211132232605,0.0034088723551953426,-0.021792007417448217,0.004221218622804104,-0.0364620273557513,0.004482799806354954,-0.0521093296448973,0.0044943008128453445,-0.06639822130442549,0.004561012024601278,-0.07710270343503223,0.004705829420861077,-0.08249816126405884,0.004641804630945513,-0.08170294191795319,0.0040229576762715515,-0.07486576752657696,0.002773219140241048,-0.06310706348650864,0.0012291271525427048,-0.04825297177280557,-2.189516736455977e-05,-0.03248916585045948,-0.000502812681383509,-0.018006748056997604,-0.00016413425683383032,-0.006625953015144651,0.0005708561077087578,0.0005858681167556465,0.0010879194289004459,0.0035728340702237383,0.0010069778679058122,0.0032830072325345503,0.00045381683763343495,0.0014023672315324647,5.044193198853662e-06,-1.7707141950904127e-06
117,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,6.891324828734466,-6.257753869622652e-06,1.7879449149907142e-06,0.0007104112284995738,-0.002761777779219912,0.0020775548133176963,-0.01011518712553098,0.003406110770278361,-0.021796749239617438,0.0042134832270390435,-0.03652012499034774,0.004461970327296123,-0.05226080710966663,0.0044551188780113105,-0.06667895730718151,0.004506524940519016,-0.0775364245489796,0.004647325421595148,-0.08308936617570013,0.004592350018105946,-0.08243295279895353,0.003988656840410293,-0.07569441546469388,0.0027485880959940995,-0.06397959590520318,0.0012001699964676604,-0.04910885406774105,-6.874037417260994e-05,-0.033270176474546914,-0.000571486533335133,-0.018664553363656793,-0.0002454178829815225,-0.0071298484894875905,0.0004946061291388507,0.00024297375917161935,0.0010326630103304458,0.0033738949875127444,0.000978393859750608,0.0031930270699206753,0.00044575261510532653,0.0013782772567200484,5.051865170928307e-06,-1.744913137300213e-06
118,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,6.790011891166909,-6.25462496502685e-06,1.7854939225931942e-06,0.0007083816603763394,-0.0027529700796759776,0.0020747192711485993,-0.010100163803196132,0.0034030572203818227,-0.02179749983731805,0.004205597477507707,-0.036572042505432445,0.0044410909242389406,-0.052404138451121275,0.004415745618840147,-0.06695019539411161,0.004451425746459775,-0.07796023573292712,0.004587705257983513,-0.08367137754923053,0.004541514120748351,-0.08315556134728273,0.0039531698294820216,-0.07651822522153325,0.0027233747553900354,-0.06485018759341706,0.0011713386935559378,-0.04996559415378008,-0.00011501699910501949,-0.03405437208118062,-0.0006396225251794736,-0.019327078347746555,-0.00032658370570629925,-0.007638980537755298,0.0004179825883127611,-0.00010464618294473895,0.000976794662935294,0.00317149285830934,0.0009493142199583166,0.0031011190102320594,0.00043749434669604093,0.0013535580867273923,5.05968688213285e-06,-1.7186034403431558e-06
119,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,6.689448096632509,-6.251301376452936e-06,1.7825219710149165e-06,0.0007062183527663145,-0.002743580095619382,0.0020715947030389534,-0.010083155141754716,0.003399715069569716,-0.021794276747896007,0.004197572079713998,-0.036617792093258016,0.004420185792138657,-0.05253931784452276,0.004376220086883254,-0.06721189918694884,0.004395761512949997,-0.07837406175008432,0.004527011093755003,-0.08424407645705151,0.004489322727234717,-0.08387061371325998,0.003916503776578079,-0.07733701989613474,0.002697576282230911,-0.06571865440264148,0.0011426347072590198,-0.05082301492444535,-0.00016070803845543124,-0.034841595929775614,-0.0007071865545466688,-0.019994197639342556,-0.00040758941646537285,-0.008153261943816822,0.0003410227438820788,-0.00045694104509586014,0.0009203377296827972,0.0029656511049513,0.0009197483711306854,0.0030072909261858924,0.0004290437208261657,0.0013282111480304826,5.067654000028237e-06,-1.6917875291969758e-06
120,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,6.589663415169519,-6.247781311669642e-06,1.779032497380289e-06,0.0007039221936821421,-0.002733613350049206,0.002068182295004576,-0.010064174485724674,0.003396087218633807,-0.021787096015466887,0.004189417078767168,-0.03665738172507384,0.004399278382857227,-0.05266633511765747,0.004336580644946574,-0.0674640277930783,0.004339578721472757,-0.0787778203866218,0.0044652845654785354,-0.08480733935533641,0.004435801035478421,-0.08457795032610269,0.00387866508525712,-0.07815061944154697,0.0026711890219412717,-0.0665848114501274,0.0011140587041001814,-0.051680941036841385,-0.00020579717101934243,-0.035631693698629445,-0.0007741450747198546,-0.020665789573500272,-0.0004883931944331114,-0.008672609675182444,0.00026376336548770995,-0.0008138640788756388,0.0008633150692091911,0.002756390130339836,0.0008897053614262559,0.002911548926515266,0.0004204022656182915,0.0013022372717840138,5.075762129536644e-06,-1.664467341353065e-06
121,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,6.490688141155236,-6.244062840520951e-06,1.7750292272436657e-06,0.0007014941301391686,-0.002723075710685056,0.002064483254623005,-0.010043236217115961,0.0033921763539009604,-0.021775975483913176,0.00418114198155026,-0.03669082348071296,0.00437839145394287,-0.05278518300716791,0.004296865129238238,-0.06770654272987933,0.0042829237869728,-0.07917143317193018,0.004402567695638301,-0.08536104385255908,0.004380974785782086,-0.08527741317660636,0.003839660400410979,-0.07895884417442552,0.0026442089740710785,-0.06744847384785611,0.0010856104639882724,-0.05253919637167517,-0.0002502691940468985,-0.03642451133082283,-0.0008404654993965201,-0.02134173240363049,-0.0005689537744677954,-0.009196940713467588,0.00018624104915523774,-0.0011753687202978667,0.0008057495484082795,0.002543730035448841,0.0008591942566955974,0.002813898860673366,0.0004115715018631465,0.0012756371827902634,5.084006687593663e-06,-1.6366447206327312e-06
122,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,6.392552823967502,-6.240143919043607e-06,1.770516249300927e-06,0.0006989351894150365,-0.002711973474977334,0.0020604988589488227,-0.010020356037427982,0.0033879849938837393,-0.021760935352675988,0.004172755778466264,-0.036718131640972596,0.004357547057686717,-0.05289585784887904,0.00425711084097223,-0.067939409670742,0.004225843074157384,-0.07955482495002053,0.004338903002225264,-0.08590507124771665,0.004324870392754911,-0.08596884624925703,0.0037994967393037166,-0.07976151597827359,0.002616631870063694,-0.06830945681144568,0.0010572888739643804,-0.05339760449874331,-0.00029411009177631635,-0.037219893804736136,-0.0009061162832107729,-0.022021903891782685,-0.0006492304930655721,-0.009726171595018393,0.0001084922279375416,-0.0015414081679088099,0.0007476640873887191,0.002327690931118779,0.000828224183992947,0.002714346489784977,0.00040255295959621036,0.0012484115530775513,5.092382878925398e-06,-1.608321461267959e-06
123,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,6.2952882187216,-6.2360223713043364e-06,1.7654980435189625e-06,0.0006962464866889452,-0.0027003134011244928,0.0020562304719088267,-0.009995551060132257,0.0033835155081229852,-0.021741998354009157,0.004164266955417834,-0.03673932436161167,0.004336766530442961,-0.052998360817926575,0.004217354516067804,-0.06816259928997012,0.00416838288470855,-0.07992792527774271,0.004274333470702539,-0.08643930598579748,0.004267514966162979,-0.08665209604392847,0.003758181520185911,-0.08055845739705934,0.0025884531976017445,-0.06916757644357477,0.0010290919361783488,-0.05425598993638246,-0.0003373070480427912,-0.03801768662603262,-0.000971066950590036,-0.02270618141381002,-0.0007291833198484715,-0.010260218475201647,3.0553144094855626e-05,-0.001911935432097766,0.000689081642440699,0.00210829290207716,0.0007968043200233434,0.002612897465307848,0.0003933481755015263,0.0012205609955871794,5.100885690708544e-06,-1.5794993007416907e-06
124,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,6.19892531873266,-6.231695890471331e-06,1.7599795100415492e-06,0.0006934292347395933,-0.002688102740390152,0.0020516795668052636,-0.009968839924901213,0.003378770140205715,-0.021719189942283165,0.004155683498005447,-0.03675442320962012,0.0043160704726216866,-0.05309269652702558,0.004177632287857808,-0.06837608604900153,0.004110589412262602,-0.08029066731815523,0.004208902542482383,-0.08696363653254567,0.004208936308083644,-0.08732701201853404,0.0037157225829517527,-0.08134949294209322,0.002559668223941203,-0.0700226496039975,0.0010010167772617582,-0.05511417678838215,-0.0003798484579650379,-0.038817734213067584,-0.001035288123157315,-0.02339444205211546,-0.0008087728917592742,-0.01079899721909576,-4.754017999484648e-05,-0.00228690339727562,0.0006300251860129634,0.0018855559631721962,0.0007649438843482686,0.002509557303985964,0.0003839586889945812,0.0011920860547547808,5.1095098656599476e-06,-1.550179909849235e-06
125,3.3858336346161146,82524049.2756144,7248.083413983593,250.5643769505328,2.86078366139314,0.22558004647912824,0.08674568538027633,0.0060393660126289005,2.9075333214643817,1668.6117675675746,4.890552265094157,8.246974712422565,724.2294742481525,4.890552265094157,8.246974712422565,724.2294742481525,6.103495385699959,-6.227162028643807e-06,1.7539660025182389e-06,0.0006904847538205362,-0.0026753492737729466,0.0020468477480338827,-0.009940242903791993,0.0033737510303210577,-0.021692538495549963,0.004147012895971499,-0.036763454779250096,0.004295478732633946,-0.053178875350393576,0.0041379796714377725,-0.06857985048871298,0.0040525087180642485,-0.08064298986232084,0.00414265411250215,-0.08747795508462947,0.004149162939605171,-0.08799344619555834,0.0036721282230230013,-0.08213444913945488,0.0025302720228481726,-0.07087449366713881,0.0009730596588303731,-0.05597198965739369,-0.00042172393821024874,-0.039619882201489376,-0.001098751548953255,-0.024086562716221768,-0.0008879605502758983,-0.011342423493885567,-0.00012575197279391287,-0.0026662648974471273,0.0005705176864931017,0.0016595000082394768,0.0007326521268087118,0.0024043313562965387,0.00037438604032346976,0.0011629871937911,5.118249894641509e-06,-1.5203648833024508e-06
