时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,14.020359375287727,-8.470745249882847e-05,-2.972858396868892e-05,0.002862585836952519,-0.006775875700718908,0.0075493904063016065,-0.022078290881324902,0.011817232810095595,-0.04478720311984634,0.014516764294212578,-0.07191346420285458,0.01581788570290634,-0.09948099786048974,0.016588944226139154,-0.12333848697432245,0.017413438909353925,-0.13975368799521085,0.0179766922432551,-0.1460448474659482,0.017281301746561638,-0.14122548849997896,0.01454392938154908,-0.12623352324989548,0.0100247124656043,-0.10352399649566392,0.005110655559201377,-0.07639700010260198,0.0016102857427520126,-0.048517823113621066,0.0007064822258744367,-0.023581499739238385,0.002174363231128709,-0.004739054328715473,0.004434378491012257,0.006273808938247126,0.005564181273767837,0.009747015538792043,0.004596562217261657,0.007775657813795491,0.002148963710016087,0.003412771863912963,6.0841487684491514e-05,-3.2412445321692486e-05
104,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,13.82351869587959,-8.471583422771552e-05,-2.8960997121771236e-05,0.0028626629486057397,-0.006775692208798715,0.007553298321937833,-0.02210764462497673,0.011817432025378192,-0.04490321256429253,0.014490704403805956,-0.07218523036528333,0.01574195102404346,-0.09997458911305673,0.016457783626457674,-0.12410578209295084,0.01724958133428482,-0.14081947203573947,0.017820729966168042,-0.14739257975019343,0.017165848765341423,-0.14279288602947204,0.014469890098162439,-0.12792556151307113,0.009958548700080335,-0.10523410672446365,0.005003953669425898,-0.07802142110701378,0.0014285493203506558,-0.049961358952810446,0.00045177755332584597,-0.02476554983229639,0.00188871527570008,-0.005618328098096748,0.0041786216073612945,0.0056958597711257814,0.005384642963177289,0.009420846331857234,0.004503674114753869,0.00762757309747469,0.002120375463190827,0.00336921672960962,6.095592011802184e-05,-3.1939899376595795e-05
105,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,13.627336590549165,-8.472080845402228e-05,-2.8201000328172412e-05,0.002862188736495225,-0.006773950679787325,0.007556174629547834,-0.022132244287843512,0.011816606610967274,-0.045010365098100164,0.01446383116395463,-0.07244400176943339,0.015664972710462376,-0.10045177552699566,0.016324478578199148,-0.1248547070486579,0.017081844592788106,-0.14186704525030835,0.017659441328272837,-0.14872467431960287,0.01704492462635452,-0.1443491709120434,0.014391842258599121,-0.1296119573449354,0.009890793357655817,-0.1069440744253627,0.004897864762020688,-0.0796507064235992,0.0012483833302933635,-0.05141386747715839,0.00019798155921326853,-0.025961173150448564,0.0016022572714865008,-0.006509644114468051,0.003920479342988121,0.005107569617833076,0.005202264156251012,0.009087399471087233,0.004408689532719501,0.007475474662089223,0.0020909346257804978,0.0033242387388289535,6.107287343055893e-05,-3.1465657261925954e-05
106,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,13.43186126462488,-8.472237314368336e-05,-2.7448757065325576e-05,0.002861163507977998,-0.006770652157893439,0.0075580240522609,-0.022152085086067985,0.011814781585775567,-0.04510863885368794,0.014436211383013466,-0.07268972630317354,0.015587070971699047,-0.10091245945246699,0.01618919092094224,-0.12558509814603297,0.01691039452699443,-0.14289616150046525,0.017492950124995573,-0.15004081011155862,0.016918587666119284,-0.14589397872475393,0.0143097949046382,-0.1312923363874167,0.009821449778571174,-0.10865353435775334,0.004792431960789498,-0.08128450988088408,0.0010698960034828202,-0.052875040048934396,-5.474131682627442e-05,-0.02716812827745319,0.0013151686184106038,-0.007412847114014863,0.0036600977763198476,0.00450901638390125,0.005017133156123425,0.0087467055694054,0.004311645870400318,0.00731937320415886,0.0020606499920016895,0.003277841286053138,6.119230872441445e-05,-3.098981033386321e-05
107,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,13.237141114089201,-8.472052519598927e-05,-2.670443055902406e-05,0.0028595874773089487,-0.0067657979178164275,0.007558850671933668,-0.02216716284250297,0.011811980459520107,-0.04519801195612474,0.014407909741984193,-0.07292235344561077,0.015508364074288414,-0.10135654507708859,0.016052081739732077,-0.1262967933360272,0.016735397964334237,-0.14390657574472,0.017321382276193894,-0.1513406667396271,0.016786897915400088,-0.14742694395688957,0.014223756951513048,-0.13296632275551606,0.009750519015634415,-0.11036212000031992,0.004687694497286679,-0.08292248427290567,0.0008931913099232196,-0.054344567471820836,-0.0003062298537565061,-0.028386171623393103,0.0010276273488691403,-0.008327779694526418,0.0033976230988368317,0.0039002792532919473,0.0048293388635068666,0.00839879557499759,0.004212580929882263,0.0071592793381057675,0.0020295304640749047,0.003230027697137147,6.13141860023655e-05,-3.051244910254891e-05
108,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,13.043224723013067,-8.471526047114836e-05,-2.596818390270911e-05,0.0028574607671108016,-0.006759389494825499,0.007558657939439881,-0.02217747402461812,0.011808225244665719,-0.045278463985745726,0.014378988760485708,-0.07314183308744256,0.015428968264003183,-0.10178393809703098,0.015913311280005973,-0.12698963188704881,0.016557022650378717,-0.14489804514285648,0.01714486580324392,-0.15262392402317007,0.01664991712524412,-0.14894770076331912,0.014133737267307885,-0.13463353925412763,0.009677999849067769,-0.11206946316333552,0.004583687717983261,-0.08456428110564364,0.0007183689160140695,-0.05582213774554009,-0.0005563261239392859,-0.02961505729445515,0.0007398100542291566,-0.009254282193388561,0.003133201592383739,0.0032814388209981516,0.004638970781689467,0.008043700854144709,0.004111532911318057,0.00699520363304041,0.0019975850517247695,0.0031808012344499608,6.143846428782442e-05,-3.0033663411017048e-05
109,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,12.850161204295883,-8.470657227952921e-05,-2.5240183916001988e-05,0.0028547831747322097,-0.0067514279969258795,0.007557448230281298,-0.022183013672564485,0.011803536011411172,-0.045349971443307394,0.014349508538738278,-0.07334811086565231,0.015348997496335587,-0.1021945387034421,0.01577303825911649,-0.1276634476194446,0.01637543582582088,-0.14587031959670158,0.016963528746723213,-0.15389025476246165,0.016507706546542635,-0.15045587568999993,0.014039742964122325,-0.13629360384644487,0.009603888152731875,-0.11377519272449102,0.00448044342654854,-0.08620955209271021,0.0005455250537080122,-0.05730744130812054,-0.0008048748234612709,-0.030854541532227338,0.00045189184265837076,-0.010192197483494658,0.0028669788517743885,0.002652572837127088,0.0044461179468593005,0.007681450139996009,0.004008539582653681,0.006827154894132464,0.001964822523505942,0.0031301644895287283,6.156510279125665e-05,-2.9553542186604735e-05
110,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,12.657999371306571,-8.469445574378474e-05,-2.4520590737510245e-05,0.002851554857839886,-0.006741916050175033,0.007555224106663735,-0.022183781351287273,0.011797932058168,-0.04541251867550958,0.014319527375335131,-0.07354114439009628,0.015268564029224403,-0.10258826118076858,0.01563142158178172,-0.12831809069407057,0.016190808095609747,-0.14682316624159575,0.016777505082490943,-0.15513934558831835,0.01636033341405088,-0.15195110526395836,0.013941784391178302,-0.13794613724449775,0.00952817889715654,-0.11547893809434003,0.004377988953049241,-0.08785794346474465,0.0003747500008274438,-0.05880015989355453,-0.0010517253062362743,-0.03210436953778746,0.0001640463379425714,-0.011141356782230879,0.002599101932700508,0.002013768706307506,0.004250871982803919,0.007312078458569946,0.0039036406901336966,0.006655145119795435,0.0019312524145438002,0.0030781211329777053,6.169405757629799e-05,-2.907217477626923e-05
111,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,12.466788367089997,-8.467890400082756e-05,-2.3809566974189876e-05,0.0028477757481042993,-0.006730856143666338,0.007551987235877721,-0.02217977606264283,0.01179143085500404,-0.04546608937491727,0.014289101105280023,-0.07372088868900302,0.015187777659242252,-0.10296501811197153,0.015488618515232797,-0.12895340853213377,0.016003309730332167,-0.14775634897895434,0.016586929396919872,-0.15637087898441523,0.01620786530640426,-0.1534330206247955,0.013839870893876356,-0.13959075787268163,0.009450864465694696,-0.11718032588131348,0.004276347941208174,-0.08950910206793443,0.00020613010496143246,-0.060299975478378835,-0.0012967301113415478,-0.033364286968692966,-0.00012355463998834585,-0.01210159195733313,0.0023297172553875217,0.0013651127366598745,0.004053324323832256,0.0069356194674201396,0.003796875820125488,0.00647918524611679,0.0018968841430738622,0.0030246744029445074,6.182528482987766e-05,-2.8589650165650135e-05
112,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,12.276577800823347,-8.465990901600742e-05,-2.3107275945562926e-05,0.0028434456688098166,-0.006718250958525855,0.0075477385942562805,-0.02217099723119461,0.011784048258515738,-0.045510666868441435,0.014258283183922294,-0.07388729938409981,0.015106745813045877,-0.1033247212899053,0.015344784983574567,-0.12956924886904633,0.015813111361543546,-0.14866963125634064,0.016391937896028056,-0.15758453717902074,0.016050371257963863,-0.15490125153953166,0.01373401168871939,-0.1412270804694523,0.009371935051743979,-0.11887898018571288,0.0041755402306048305,-0.0911626724553201,3.974740525311586e-05,-0.0618065690119915,-0.0015397452543054835,-0.034634037562633765,-0.0004107410297651901,-0.01307273301247343,0.0020589710045116824,0.000706692307527692,0.003853566768400566,0.006552106979585875,0.0036882848200440236,0.0062992859870721445,0.0018617271808549468,0.002969827396702563,6.19587398192774e-05,-2.8106056943349265e-05
113,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,12.087417552191269,-8.463746178155659e-05,-2.2413880997941544e-05,0.0028385643876503636,-0.006704103501752729,0.007542478563917068,-0.02215744515694429,0.011775798557488957,-0.045546236320450496,0.014227124707021907,-0.07404033333188534,0.015025573538978943,-0.10366728524156095,0.015200075590570064,-0.13016546153675945,0.015620384126357313,-0.14956277894676187,0.016192668786806336,-0.15878000193736394,0.015887922224060682,-0.156355426312571,0.013624216233082605,-0.14285471809199182,0.009291378803575112,-0.12057452347066511,0.004075581807137538,-0.09281829703930425,-0.00012432056569476027,-0.06331961838074894,-0.001780630431811414,-0.0359133621833326,-0.0006973446026694515,-0.014054607064549507,0.0017870092244060736,3.8596784447902436e-05,0.003651691663578459,0.00616157562832907,0.0035779079579699473,0.006115458175263365,0.0018257911218772182,0.002913583192406556,6.209437669203239e-05,-2.7621483454689065e-05
114,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,11.899357795758819,-8.461155227561456e-05,-2.1729545525613924e-05,0.002833131623575798,-0.006688417139936526,0.007536206947443652,-0.022139121064538893,0.011766694491751288,-0.0455727841723458,0.014195674373375556,-0.07417994902052057,0.014944363410826025,-0.10399262623767672,0.015054643519590953,-0.13074189901683791,0.015425299595490126,-0.15043555955672486,0.015989262229683335,-0.15995695668389814,0.01572059111985784,-0.1577951720649951,0.013510494310287786,-0.14447328132793952,0.009209181896893107,-0.12226657555152087,0.003976484813772583,-0.09447561677151078,-0.0002860008224662339,-0.0648387992807583,-0.002019249100910396,-0.037201998878792386,-0.0009831990484462318,-0.01504703823095676,0.001513977767620999,-0.0006390823677097538,0.003447791885968734,0.005764060933209256,0.0034657859266919843,0.005927712808498123,0.001789085682250101,0.002855944858355047,6.223214847244001e-05,-2.7136017875321156e-05
115,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,11.71244915618852,-8.458216957394543e-05,-2.1054432960627957e-05,0.002827147058961383,-0.00667119561349754,0.007528922973967504,-0.02211602717074223,0.01175674723287875,-0.04559029809478777,0.014163978438053382,-0.07430610715597756,0.01486321546756237,-0.10430066222107706,0.014908640438510729,-0.13129841588738556,0.015228029687121836,-0.15128774311740306,0.015781860314087272,-0.1611150848191896,0.015548452850742142,-0.1592201147621248,0.013392856084212524,-0.14608237872351945,0.009125328573956731,-0.12395475368405265,0.0038782575518304225,-0.09613426946518633,-0.0004452249671136137,-0.0663637849036722,-0.0022554685631455402,-0.03849968204273577,-0.001268140063352282,-0.0160498475060928,0.0012400222398774134,-0.0013262514727694088,0.0032419608318457432,0.005359599381666668,0.003351959838137604,0.005736061079409695,0.0017516207049778315,0.002796915461150623,6.237200692025948e-05,-2.6649748295308375e-05
116,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,11.526742686433034,-8.454930141648179e-05,-2.0388707695084733e-05,0.002820610294783019,-0.006652442919475365,0.007520625229326234,-0.022088166288867058,0.011745966309282652,-0.045598766495257244,0.014132080670431445,-0.07441876815023525,0.014782227153857033,-0.10459131214335064,0.01476221636323675,-0.13183486710134748,0.015028746387657095,-0.1521190990076725,0.01557060666778414,-0.16225406927157807,0.015371583908414171,-0.16062987848956195,0.013271311801052513,-0.14768161522537648,0.00903980104606464,-0.12563867210509022,0.003780904590994278,-0.09779389078375218,-0.0006019289717969039,-0.06789424657796138,-0.002489159781204972,-0.03980614427710709,-0.0015520053174632004,-0.01706285367014545,0.0009652878796032352,-0.0020228154627133267,0.0030342922219439225,0.004948227825546125,0.003236471068482711,0.005540514041609334,0.0017134060874148009,0.002736497938525793,6.251390267899457e-05,-2.6162762714641415e-05
117,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,11.342290181215935,-8.451293386868116e-05,-1.9732536285555108e-05,0.002813520794192596,-0.006632163147480713,0.00751131153591225,-0.02205554134197746,0.011734359516890778,-0.045598177917206925,0.01410002232060299,-0.07451789231237492,0.014701493327569704,-0.10486449296428221,0.014615519605838819,-0.13235110601675568,0.014827621544386658,-0.15292939527241506,0.015355646064102781,-0.16337358937901134,0.015190061888702708,-0.16202408180399888,0.013145871385926128,-0.14927059132615864,0.00895257932043014,-0.12731794173301522,0.003684426883508108,-0.09945411426469136,-0.000756052876998401,-0.06942985366785455,-0.0027201970731542215,-0.04112111661671995,-0.0018346343021607993,-0.018085874249017312,0.0006899195102862259,-0.002728678822825681,0.0028248799337107803,0.004529982758094242,0.0031193610893425917,0.0053410821534271985,0.0016744516998864027,0.002674694941387794,6.265778562611304e-05,-2.5675149077691134e-05
118,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,11.159142931767356,-8.447305462545844e-05,-1.908607810756888e-05,0.002805878428573603,-0.006610361983397086,0.007500979963660229,-0.022018160002358705,0.011721933703594738,-0.04558852864529782,0.014067842194861213,-0.07460345163219495,0.014621105864495219,-0.1051201371573099,0.014468696822690568,-0.13284700366982052,0.014624828392818756,-0.15371841732232322,0.015137127809214234,-0.1644733395741504,0.015003969926213181,-0.1634023544283569,0.013016548261993013,-0.1508489120202847,0.008863642919306377,-0.12899217300479549,0.003588820937069014,-0.1011145696823741,-0.0009075433507724123,-0.070970268233687,-0.0029484608432875647,-0.04244432065553159,-0.0021158697456607383,-0.019118716005483437,0.00041406196333541493,-0.0034437366692832523,0.0026138195698634783,0.004104906937901713,0.003000672983439118,0.00513777906494893,0.0016347680891871802,0.0026115101680901625,6.280360264751813e-05,-2.5186995852705856e-05
119,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,10.977353104017025,-8.442964904723874e-05,-1.8449496307927097e-05,0.002797682848379157,-0.006587044958210328,0.00748962766394149,-0.02197602927557463,0.011708693813459707,-0.045569813916840174,0.014035576449995884,-0.07467541517609892,0.014541153859216054,-0.10535817314060325,0.014321892539008957,-0.13332242549618198,0.014420539284497587,-0.1544859451384025,0.014915201396379456,-0.16555300889855593,0.014813391336264973,-0.16476431895071011,0.012883354905515869,-0.15241617686329925,0.008772968971033426,-0.13066097338623006,0.0034940798537348846,-0.1027748851188722,-0.0010563507540107303,-0.0725151531883743,-0.0031738346252730785,-0.043775477432586994,-0.002395556315445974,-0.02016118647024744,0.0001378592426939472,-0.00416788543770609,0.0024012063949682165,0.0036730414915111514,0.0028804495580115196,0.0049306171156936396,0.0015943656204734972,0.0025469467688471513,6.295130012840596e-05,-2.469839133113378e-05
120,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,10.796973436017165,-8.438270161504003e-05,-1.7822953773118176e-05,0.002788933733237524,-0.006562218135309578,0.007477251330159448,-0.02192915759812744,0.011694643265994028,-0.04554203137253861,0.014003258626955586,-0.07473375451678235,0.014461723460319122,-0.10557853195438356,0.014175249221047985,-0.13377724132851568,0.014214926426432954,-0.15523176159197916,0.01469001806394789,-0.16661228675025533,0.014618411634110158,-0.16610959760266572,0.012746304574191295,-0.15397198264169867,0.008680532995643211,-0.1323239461022662,0.0034001929802507293,-0.10443468569611349,-0.001202430233072023,-0.07406416762292045,-0.0033962062298892215,-0.04511430552106327,-0.0026735411746617575,-0.02121308959808183,-0.00013854522078001236,-0.004901018855770497,0.0021871360760972727,0.0032344288874779515,0.002758734037098688,0.004719609023218936,0.0015532547912703143,0.0024810079341849927,6.310082279180862e-05,-2.4209423968544792e-05
121,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,10.618057048410877,-8.433219593359685e-05,-1.720661302155108e-05,0.0027796308065929803,-0.006535888143984129,0.007463847232826688,-0.021877554956965955,0.011679783951371822,-0.045505179810695934,0.013970919636037794,-0.07477844403090092,0.014382897816356164,-0.10578114805103062,0.014028907158905653,-0.13421132306296205,0.01400816177915811,-0.15595565320724478,0.0144617307566606,-0.16765086507399218,0.014419118570231078,-0.16743781213257963,0.012605411383845286,-0.1555159237698216,0.0085863089657161,-0.13398069212329078,0.0033071459309727902,-0.1060935936199808,-0.0013457417606615842,-0.07561696752853869,-0.0036154678379119783,-0.0464605192900348,-0.002949674090000108,-0.022274225716360844,-0.0004150086488090311,-0.005643027874208811,0.0019717046503152018,0.002789112996585614,0.0026355700549482216,0.004504767906107521,0.0015114462340215821,0.0024136969020381593,6.325211386929393e-05,-2.3720182420111795e-05
122,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,10.440657581529875,-8.427811469167118e-05,-1.660063607430849e-05,0.0027697738552398244,-0.006508062220031234,0.007449411238986878,-0.021821233000633402,0.01166411626534468,-0.045459261860713786,0.013938587719625237,-0.07480946109016591,0.014304756968977211,-0.10596595908745013,0.013883004354034811,-0.1346245478544648,0.013800416928291476,-0.15665740946853504,0.014230494070747036,-0.16866843847882332,0.014215602173483818,-0.1687485839580655,0.012460690403337889,-0.15704759312956723,0.008490269387100416,-0.13563081005120808,0.003214920613126236,-0.10775122891896997,-0.0014862501725198545,-0.07717320623212906,-0.0038315160913189113,-0.04781383023479259,-0.0032238075443359643,-0.02334439146795229,-0.0006913889992437781,-0.006393800583298845,0.0017550084890597078,0.0023371391426293756,0.002511001649155352,0.00428610730609017,0.0014689507129389992,0.002345016963399543,6.340511483545293e-05,-2.3230755564075006e-05
123,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,10.26482919427206,-8.422043982705614e-05,-1.6005184306955955e-05,0.0027593627481508017,-0.006478748248899607,0.007433938863626842,-0.021760205180218782,0.01164763912078089,-0.04540428286408102,0.01390628843717388,-0.07482678731081538,0.014227377791449263,-0.10613290728295462,0.013737676386413366,-0.1350167964060979,0.013591862988198769,-0.15733682457510134,0.013996464202604874,-0.16966470301069728,0.014007954781489784,-0.17004153546691445,0.012312157736807827,-0.15856658164777993,0.008392385379227698,-0.13727389541018115,0.0031234952548245543,-0.10940720777394079,-0.0016239252052832195,-0.07873253413535918,-0.004044252194703929,-0.049173945462779124,-0.0034957968539826817,-0.02442337977930084,-0.0009675450539210292,-0.007153222174196359,0.0015371442559701787,0.0018785541581444907,0.002385073249296441,0.004063641215037992,0.0014257791241453382,0.0022749714671051993,6.35597653399139e-05,-2.2741232533033896e-05
124,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,10.090626991108854,-8.415915134380459e-05,-1.542042131366027e-05,0.0027483973046762812,-0.006447954411335751,0.00741742501136678,-0.021694485572814486,0.011630349745912613,-0.04534024780949465,0.013874044659774038,-0.07483040356675459,0.014150834147155377,-0.10628193374886973,0.013593056534364878,-0.1353879486583906,0.013382670331353883,-0.15799369062046897,0.013759798209388727,-0.1706393524848893,0.013796269984887751,-0.17131628317256611,0.012159829565052531,-0.16007247440635194,0.008292626220856475,-0.1389095386125662,0.003032844642998239,-0.11106114378045043,-0.0017587407268116718,-0.08029459904356928,-0.004253581018796501,-0.05054057166249659,-0.0037654996111853877,-0.025510982205152414,-0.0012433363741328964,-0.007921177225963286,0.00131820859048485,0.0014134046063592608,0.002257829309672679,0.003837383040988369,0.0013819423107196487,0.0022035634426263756,6.371600362922257e-05,-2.2251702731586766e-05
125,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,9.918106193886569,-8.409422961015348e-05,-1.484650631977585e-05,0.0027368776499122056,-0.00641569010797418,0.007399864640296902,-0.02162409186262565,0.011612244214589364,-0.04526716883703615,0.013841876519748934,-0.07482029942673749,0.014075196330070473,-0.10641298995059398,0.013449275239086705,-0.13573789526241165,0.013173008882607685,-0.1586278118290573,0.013520655529800212,-0.17159209071060572,0.013580645089949467,-0.17257245078210612,0.012003724512816496,-0.1615648595630793,0.008190960549288867,-0.1405373297895887,0.002942939686866346,-0.11271264799285237,-0.001890676484136378,-0.08185904533524152,-0.004459413251459198,-0.05191340808258196,-0.004032777161315535,-0.026606983721199778,-0.0015186235914482168,-0.008697544557618307,0.0010982987159877677,0.0009417407526590435,0.0021293150889800296,0.003607347894333397,0.0013374514591489167,0.0021307964193936326,6.387376537913797e-05,-2.176225587296963e-05
126,13.71153559935561,129678595.71427983,-28118.022374675784,2644.575989745866,2.734825552172877,0.3916848961397982,0.11282726036906228,0.015925634659487906,2.8778016071252885,637.2604632420962,2.7364905156483736,0.968924568007898,610.7014343748915,2.766141228699298,2.04363139991477,145.16600745248957,9.74732210751192,-8.402565488592978e-05,-1.4283595061821509e-05,0.0027248041731037257,-0.006381965840270177,0.007381252707551945,-0.021549044911133734,0.011593317380460266,-0.04518506342276349,0.013809801381622851,-0.07479647163846437,0.014000530990436202,-0.1065260360704241,0.013306459906810966,-0.13606653797482268,0.012963047706311346,-0.1592390023420437,0.01327919743606624,-0.17252262973253726,0.013361180543804614,-0.17380966745251888,0.011843863276430505,-0.16304332626431015,0.008087356278272997,-0.14215685920293336,0.0028537475838056187,-0.11436132964090488,-0.002019717817810367,-0.08342551389585133,-0.00466166516543305,-0.053292151311033764,-0.004297494610476106,-0.027711164067080105,-0.0017932686464882872,-0.009482198391522966,0.0008775121345428111,0.00046361573958442686,0.0019995764168951836,0.003373552124857808,0.0012923180014062857,0.0020566742580263786,6.403298381792574e-05,-2.127298184811903e-05
