时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,35.201437895773815,-1.0167877196504168e-05,-1.4030845089874013e-05,0.0008786462293024769,-0.0033763196650197563,0.0023603458333442675,-0.01109861795486925,0.0037877546704095013,-0.022422867191729708,0.004805797213761534,-0.03575200936043244,0.005429359032740496,-0.049001315040779994,0.005853737295528581,-0.06000885829094947,0.0061802437112387434,-0.06692272458416992,0.006279182087441767,-0.06854434955263596,0.005894160815015904,-0.06456764652727386,0.004898555680558751,-0.0556248224700782,0.003488397394872079,-0.04312302864246085,0.0021443747461288914,-0.02895798881801074,0.0013703936504474855,-0.015194430312118255,0.001375354442428861,-0.0037274701290810485,0.0019155823141341827,0.004081691855771428,0.002428943447674887,0.007719537357496099,0.0023955233923092624,0.0076388066592745964,0.0016863482479201482,0.005112989291194313,0.000669168038619935,0.0019172233171045581,2.1839181965573416e-05,-4.690694598432335e-06
94,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,34.783288298698565,-1.0171871736540895e-05,-1.3820583882203628e-05,0.0008808648280648907,-0.003386194271151428,0.0023665379715362943,-0.011145292186620219,0.0037947064916536988,-0.022544367835121485,0.004806163083998251,-0.03598813312947412,0.005417184159514716,-0.04938445476598308,0.005829848260502101,-0.06055651086569692,0.0061528814426250215,-0.06763187440300387,0.006258698525759203,-0.0693890189799721,0.005885167349155154,-0.06550154096226196,0.0048953372989927815,-0.05658888170923201,0.0034772896457099674,-0.0440548662622915,0.002111815101867224,-0.029800266352398918,0.0013116161271207263,-0.015901764588509833,0.0012983041363175518,-0.004272684154901259,0.0018373341268282592,0.003702973383185566,0.0023666267658514584,0.007488954326102785,0.002357711112738801,0.007521588274189395,0.0016704588350156034,0.0050681957370641885,0.0006657346809091609,0.0019077285480796197,2.1845763818295107e-05,-4.656572981455609e-06
95,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,34.36526847982404,-1.017544142883598e-05,-1.3610883375783477e-05,0.000882898490184269,-0.0033952575158281667,0.0023723328076698334,-0.011189499282364157,0.003801126184087594,-0.022661311631960484,0.00480585504101131,-0.03621767174948076,0.005404037417627473,-0.04975952247376034,0.005804494944881643,-0.06109554750532411,0.006123530336522012,-0.06833305307685975,0.006235956714157561,-0.07022754707836752,0.005874110542464068,-0.06643203233724994,0.004890671722523805,-0.05755273627393455,0.0034654761922017774,-0.04498968167295948,0.002079039048057211,-0.030648255691812256,0.0012526245691909614,-0.01661671065127846,0.001220610232905712,-0.004826276669561412,0.0017578996520298783,0.0033163371159639775,0.0023028443237362722,0.007251933272975204,0.0023186001144120927,0.007399969766999303,0.0016537713889784257,0.005021056143822468,0.0006620331538557141,0.0018974799555949988,2.1852600854404277e-05,-4.621444513782599e-06
96,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,33.947512295568174,-1.0178587597484607e-05,-1.3401804059859609e-05,0.0008847480701363006,-0.0034035107015292867,0.0023777345902277814,-0.011231237925590602,0.003807027126679508,-0.02277368561102146,0.004804901739516075,-0.03644058877199609,0.005389963952820459,-0.05012644558477168,0.005777731885550893,-0.06162584874256265,0.006092240963882954,-0.06902608994307236,0.006210991143009587,-0.07105971710433882,0.005861006074640408,-0.06735887103041652,0.004884564895247683,-0.05851612008758181,0.0034529689619603463,-0.045927208914736194,0.002046077793732913,-0.03150170790734254,0.0011934726356290122,-0.01733905360868591,0.0011423396939540507,-0.005388080250554696,0.0016773428924858628,0.002921898539775995,0.002237643390186327,0.007008543688904447,0.0022782165813830515,0.007273986756180659,0.0016362957806146943,0.004971584862372365,0.0006580653277228106,0.0018864809409206154,2.1859689922099182e-05,-4.585320655414836e-06
97,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,33.53015230486337,-1.0181311306028874e-05,-1.3193405907539116e-05,0.0008864143437011571,-0.003410954999857966,0.0023827472783045896,-0.011270506429172236,0.0038124221218488142,-0.022881476148463798,0.004803331056945406,-0.03665684699313459,0.005375008149471049,-0.05048515082572913,0.005749613106614748,-0.062147294712219796,0.006059063716859937,-0.06971081435273375,0.006183836307667396,-0.071885312967992,0.005845869513845031,-0.06828180883364623,0.004877022266304991,-0.05947876939573852,0.003439778920932829,-0.04686718524068915,0.002012961258938449,-0.03236037781441741,0.00113421265392119,-0.018068582431787928,0.0010635583863938675,-0.005957931078710883,0.0015957271217377253,0.0025197700052535348,0.0021710708091311954,0.006758852565976138,0.002236586451500186,0.007143673140704336,0.0016180417359875684,0.00491979533453927,0.0006538330109063859,0.0018747346222504342,2.1867027652445444e-05,-4.548212408141277e-06
98,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,33.113322009952505,-1.018361230126302e-05,-1.298575050736673e-05,0.0008878975496955258,-0.0034175894139519742,0.002387373583836431,-0.011307296470987693,0.0038173222069219043,-0.02298465731967269,0.004801168719871112,-0.036866391279040844,0.005359211688280859,-0.05083554282999184,0.005720189041101259,-0.06265974179691018,0.006024044365035545,-0.07038703338285231,0.00615452140119165,-0.07270410096453979,0.0058287112778914844,-0.06920058721762708,0.004868045191523811,-0.060440418915884024,0.0034259144259866773,-0.047809355275134253,0.0019797178982704404,-0.03322403529370794,0.0010748957141948048,-0.018805106523292276,0.0009843302512648013,-0.006535688085399511,0.0015131126406490152,0.002110042098363469,0.00210316984998705,0.0065029089479224835,0.002193732437154391,0.007009050392778955,0.0015990169277562295,0.004865694316654615,0.0006493372930963747,0.0018622419614753643,2.1874611087459746e-05,-4.510127907837406e-06
99,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,32.6971530999417,-1.0185491503934156e-05,-1.27788969560664e-05,0.0008891984720881639,-0.0034234155634369863,0.002391617256382019,-0.01134160771240867,0.003821739599855759,-0.023083217968644487,0.004798441851702974,-0.037069188057002996,0.005342618607779465,-0.05117755295533917,0.005689514360763494,-0.0631630753183363,0.005987235041366665,-0.07105458140121547,0.006123083139981644,-0.07351586915006159,0.00580954859553966,-0.07011496101130041,0.004857639409037489,-0.06140080689422266,0.0034113852311621075,-0.048753457260745266,0.0019463755208687494,-0.03409243513897113,0.0010155721357033264,-0.019548413847665043,0.0009047201021802162,-0.0071211858342961195,0.001429562829349204,0.001692828788346805,0.0020339881600924996,0.006240780985977743,0.00214968130482274,0.006870153051128379,0.001579231547568084,0.004809295546196025,0.0006445801017872144,0.001849006179329302,2.1882436173573325e-05,-4.47107820993922e-06
100,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,32.28177559240737,-1.0186950052536833e-05,-1.2572902997407194e-05,0.0008903180235410726,-0.0034284358521119657,0.002395482190614308,-0.011373442237391115,0.0038256864817063753,-0.02317715153294532,0.004795177408810207,-0.03726521048085561,0.005325273023628138,-0.051511121142651,0.00565764454941356,-0.06365719021686626,0.00594868963721327,-0.07171330233449935,0.00608956058318649,-0.07432041385018241,0.005788400822767568,-0.07102469108265864,0.00484581177615296,-0.0623596749153351,0.0033962008985436087,-0.049699230100785585,0.001912960770826043,-0.03496533023012871,0.0009562909045137178,-0.02029828834258748,0.000824792059252395,-0.007714253621275197,0.0013451413542030079,0.0012682494341491105,0.0019635743733000394,0.00597254134789949,0.002104460900241716,0.0067270187644465455,0.0015586964836968237,0.0047506144264021655,0.0006395635941146998,0.001835031039974302,2.189049841954328e-05,-4.431075004120652e-06
101,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,31.867321328470286,-1.0187987772177926e-05,-1.2367828460775937e-05,0.0008912565864420618,-0.0034326505350818957,0.0023989710526689137,-0.011402795511618644,0.0038291733201602386,-0.02326643902238685,0.004791400305602104,-0.03745441358429731,0.005307216523886451,-0.05183616478936222,0.005624631720249091,-0.0641419569611611,0.005908457636507928,-0.07236301671329222,0.00605398764851365,-0.07511751234829289,0.00576528224900925,-0.07192952630255267,0.0048325650973814836,-0.06331676129865546,0.0033803684385571107,-0.050646418323331506,0.0018794989658936056,-0.03584248694329319,0.0008971000076593858,-0.021054533090119544,0.0007446086165057076,-0.008314742466517736,0.001259909203149345,0.0008364023276943686,0.0018919737688571961,0.005698245156963468,0.00205809596888691,0.0065796729411179864,0.001537420617871906,0.004689659744589057,0.0006342892150938245,0.0018203181689893807,2.1898793653342728e-05,-4.39012717678009e-06
102,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,31.453920389098794,-1.0188605183866204e-05,-1.2163731201825574e-05,0.0008920148816014994,-0.0034360615734800332,0.002402087094294332,-0.011429668233598509,0.0038322111197638346,-0.02335107121488861,0.004787135978580259,-0.03763676664278533,0.005288491760764802,-0.052152619127855404,0.005590530323945969,-0.06461726551202583,0.005866592410898424,-0.07300356380367963,0.006016403075555318,-0.07590695727078882,0.005740211596936134,-0.07282922561314781,0.004817904929699483,-0.06427180815884317,0.003363895451399025,-0.05159476398204814,0.0018460144477545795,-0.0367236635087854,0.0008380462358702754,-0.02181693869270324,0.0006642321669646702,-0.008922488820987945,0.0011739288615004967,0.0003973999823410126,0.0018192341772256882,0.0054179592477778225,0.0020106137491503976,0.006428149017913842,0.0015154144123682403,0.0046264445783081466,0.0006287589373627715,0.0018048705792162569,2.1907316969003574e-05,-4.348245366479557e-06
103,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,31.041699922199655,-1.0188803500379084e-05,-1.196066657033887e-05,0.0008925939627932552,-0.003438672626365764,0.0024048341250818557,-0.011454066337534772,0.0038348113131503624,-0.023431048707793646,0.004782410138337421,-0.03781225349445594,0.005269142026269194,-0.05246043774926981,0.005555396603130052,-0.06508302633770392,0.005823150686881002,-0.07363480304846465,0.005976850043477916,-0.07668855853164712,0.005713211839924394,-0.07372356023120824,0.004801839536985392,-0.06522456374542229,0.003346790062730411,-0.052544008966609705,0.0018125303505558202,-0.037608612189948314,0.0007791747282468764,-0.022585285331996455,0.0005837243922019876,-0.009537316084188589,0.0010872637019485182,-4.8631917574750226e-05,0.0017454055055793388,0.005131761541431744,0.0019620437048846933,0.006272488148184029,0.0014926898041547848,0.004560986171701841,0.000622975241547231,0.0017886926449371863,2.1916062680779466e-05,-4.3054418709191645e-06
104,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,30.6307897189043,-1.0188582621909818e-05,-1.1758692396517925e-05,0.0008929943622132699,-0.0034404852274734932,0.0024072147506353633,-0.011475989177848932,0.003836983678843007,-0.023506359708979397,0.004777246563405848,-0.03798083969021414,0.0052492082602388235,-0.05275955138658817,0.005519283651437774,-0.06553912474735812,0.005778185005356514,-0.07425656954036675,0.0059353667649176154,-0.07746210569348368,0.005684300985373892,-0.07461228782355699,0.004784373178709615,-0.06617477137863453,0.0033290579069759295,-0.05349389910490561,0.0017790686173008953,-0.038497097230709106,0.0007205298586496013,-0.023359370934330687,0.0005031456469936547,-0.010159068351419028,0.0009999747168571594,-0.0005015880481000455,0.0016705345381864637,0.0048397128291360085,0.0019124123320306777,0.006112719437691779,0.0014692567718186825,0.004493295212584197,0.0006169399040503152,0.0017717866084621535,2.1925025458481004e-05,-4.26172624043499e-06
105,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,30.221318809009652,-1.0187942670276696e-05,-1.1557865471298735e-05,0.0008932167495334305,-0.0034415017257011654,0.0024092317374998593,-0.011495438597155247,0.003838737972726424,-0.023576997029754465,0.004771668872015832,-0.03814249747214437,0.005228731476680088,-0.05304989919080724,0.0054822453698774145,-0.06598545537589771,0.005731749669908235,-0.07486870733815562,0.005891993812097759,-0.07822739579279403,0.005653499199465059,-0.07549517116118641,0.004765511270995416,-0.06712217666838442,0.0033107044744808333,-0.05444417989678269,0.0017456500785705555,-0.03938888000558127,0.0006621547272486456,-0.024138988646075686,0.00042255565332832744,-0.010787583880586375,0.0009121232417127035,-0.0009613573083238501,0.0015946690928898874,0.00454187863391291,0.00186174722915764,0.005948875192821906,0.0014451260015182585,0.004423384081089038,0.000610654929997925,0.0017541552560832408,2.193419941883017e-05,-4.217108689586894e-06
106,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,29.81341095194781,-1.0186884925442249e-05,-1.1358238516824301e-05,0.0008932623280447673,-0.0034417270580984253,0.0024108888070317695,-0.011512424473430592,0.003840084785979387,-0.023642968654841525,0.004765701240270896,-0.038297221667839075,0.005207753618296456,-0.053331448915568715,0.00544433806324404,-0.06642194494120819,0.005683903560109218,-0.07547109246280591,0.005846778011398345,-0.07898425359117889,0.005620832883378367,-0.07637199316203958,0.004745263488304234,-0.06806653596037648,0.0032917364590847203,-0.055394597603543386,0.0017122941866554754,-0.04028371359749677,0.0006040901860172292,-0.02492391614909424,0.00034201300910621736,-0.011422681235600151,0.0008237716853750702,-0.0014278084387209305,0.0015178598322013602,0.004238341663594599,0.0018100791785034282,0.005780999795285567,0.001420310352521826,0.004351271715815155,0.0006041230955693741,0.001735803521106426,2.194357773788431e-05,-4.171602030223418e-06
107,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,29.40719360627772,-1.018540936036077e-05,-1.1159867129362806e-05,0.0008931317898714247,-0.003441164074569245,0.0024121885046380375,-0.011526950176096333,0.003841033112848308,-0.023704270225578243,0.004759366029223426,-0.038444988718193567,0.005186314456726726,-0.053604145178109026,0.005405615121903767,-0.06684849443567459,0.00563470160700555,-0.07606357562963023,0.00579976140608441,-0.07973248223930163,0.0055863235835018135,-0.07724252172081827,0.004723635553204285,-0.06900759894541578,0.0032721581321342405,-0.05634490079751927,0.0016790193316129905,-0.04118136148497042,0.000546376549218788,-0.025713947540221233,0.0002615752827199273,-0.01206419864628694,0.000734980378058151,-0.0019008298331272815,0.0014401545353765507,0.0039291679077311376,0.0017574361290931889,0.005609125779782514,0.0013948207819926219,0.004276970570546151,0.0005973464814913162,0.0017167342192191807,2.1953153819120887e-05,-4.125216388766953e-06
108,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,29.002795201307176,-1.0183515692595472e-05,-1.0962807171676692e-05,0.00089282577077924,-0.0034398155690147847,0.0024131331370684057,-0.0115390188401351,0.003841591448612805,-0.023760896824369854,0.004752684922170033,-0.03858577414742228,0.005164453134685943,-0.053867931268093604,0.005366129581104013,-0.0672650033164744,0.005584198739829314,-0.076646005857543,0.005750986218471725,-0.08047188323836024,0.005549992870888987,-0.07810652331736193,0.0047006328024409355,-0.06994511456052169,0.003251972927971411,-0.057294838150933794,0.0016458428193833927,-0.04208158802728296,0.0004890530912906357,-0.026508878408888166,0.00018129929480034353,-0.012711976149057043,0.0006458092574983953,-0.0023803117993967176,0.0013616008140461926,0.0036144215621086227,0.0017038459269129857,0.005433284271689572,0.0013686681477254163,0.004200492268951779,0.0005903271115422417,0.0016969498819373167,2.1962920778820338e-05,-4.077961529959125e-06
109,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,28.60033579292599,-1.0181205267492168e-05,-1.0767108499806774e-05,0.0008923456363462611,-0.0034376877921402154,0.002413726348730219,-0.011548644408238308,0.0038417694785270323,-0.023812864062304595,0.004745680320917324,-0.038719584092642104,0.005142209759665422,-0.054122789678069445,0.005325937136578824,-0.06767141534771433,0.00553245530653512,-0.07721827675727166,0.005700502421099131,-0.08120229743548489,0.0055118703624018215,-0.07896379400251659,0.0046762663240718216,-0.07087884862068296,0.003231186161129176,-0.05824416175985204,0.0016127803069833023,-0.04298414854887895,0.00043215600427712916,-0.0273084852803172,0.00010123996615154733,-0.013365828622993252,0.0005563191237361513,-0.0028661183354732177,0.0012822495697079452,0.0032941895834255794,0.0016493403640287605,0.005253522570141772,0.0013418661042588892,0.004121857287699363,0.0005830680267661547,0.0016764559505123156,2.197287055081241e-05,-4.029850685517381e-06
110,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,28.199940181014686,-1.0178478119139527e-05,-1.0572824216094272e-05,0.0008916922537851642,-0.0034347849546934955,0.0024139706425717667,-0.011555834406703004,0.0038415753536541917,-0.023860175280863295,0.004738372922515866,-0.03884640637427623,0.00511962245309588,-0.05436867951429619,0.0052850908067199895,-0.06806764807018423,0.005479527950881141,-0.0777802558355981,0.005648355407234663,-0.08192354301925063,0.005471980948575371,-0.07981411338044156,0.0046505433240700824,-0.071808558783896,0.0032098007759188574,-0.05919262445263662,0.0015798465158475832,-0.0438888072423699,0.0003757211634950741,-0.028112559828917194,2.1451481098341478e-05,-0.01402558957823035,0.00046656899747155863,-0.0033581323928802667,0.0012021490547852389,0.0029685426235453215,0.0015939485319412913,0.005069876321148145,0.0013144264516472984,0.004041079680950259,0.0005755715815736258,0.0016552557576654382,2.1982995283624604e-05,-3.980894455879221e-06
111,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,27.801736499682548,-1.0175333556736773e-05,-1.0380009348104902e-05,0.0008908662482340349,-0.0034311103700079533,0.002413867905224304,-0.011560593485600948,0.0038410163168684074,-0.023902828200427138,0.004730782393576661,-0.03896622014479088,0.0050967282771087604,-0.054605548652947845,0.005243642463231279,-0.06845360617428094,0.005425471936284068,-0.07833179742257296,0.005594588861543173,-0.08263542612076612,0.00543034756936065,-0.08065725172340148,0.004623469123378552,-0.07273399715541758,0.0031878182382262363,-0.06013997789388739,0.0015470552349947115,-0.044795331359764455,0.00031978390666836736,-0.0289209000571713,-5.801245251571194e-05,-0.01469110088961099,0.0003766171811668635,-0.0038562457533969302,0.001121346490043264,0.002637543476418322,0.00153769841372787,0.004882375388890005,0.0012863601686880109,0.003958170247769334,0.0005678398033522825,0.0016333515485555073,2.1993286908103908e-05,-3.9311021247890705e-06
112,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,27.405840782740395,-1.0171772979453292e-05,-1.01887106278174e-05,0.0008898691654806662,-0.0034266716509171583,0.0024134217375956016,-0.011562939793264289,0.003840101117227257,-0.023940846326045952,0.004722929157753069,-0.039079043366966285,0.005073565062248872,-0.054833394904740554,0.005201646545861938,-0.06882925128212954,0.0053703483883036415,-0.07887281382929746,0.005539255384781561,-0.08333780511360683,0.005387002829533979,-0.08149301969154986,0.004595056241456306,-0.07365494061767035,0.0031652425581083217,-0.06108598160825978,0.001514418278023103,-0.04570347999492248,0.00026437546389482296,-0.029733282824127082,-0.00013710112843634399,-0.015362174991847352,0.00028652224618972805,-0.004360318606447224,0.0010398924952800615,0.002301282736795368,0.001480622482168623,0.004691069627028054,0.0012576815618350503,0.0038731508148508336,0.0005598759634400411,0.0016107492114703667,2.2003736097164592e-05,-3.880487229344064e-06
113,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,27.012374808699857,-1.0167796473162098e-05,-9.998978387259965e-06,0.000888702068154677,-0.0034214744217409155,0.002412634632955201,-0.011562885197918538,0.0038388370364720323,-0.023974241076571375,0.0047148320519500835,-0.0391848757196385,0.005050168837736659,-0.055052192627325865,0.0051591550591032756,-0.0691945185021151,0.005314214984771703,-0.0794031906514009,0.005482403216085979,-0.08403051467978467,0.005341974744550798,-0.0823212102471168,0.004565313381426441,-0.07457115637749548,0.003142075437423613,-0.06203039423629521,0.0014819466424606305,-0.046613019668955064,0.00020952696058656344,-0.030549498849771577,-0.00021576429014370303,-0.016038641976059954,0.0001963412823485508,-0.004870229417802446,0.0009578352784309127,0.0019598350905745015,0.0014227506563397941,0.004495997417460871,0.0012284031371798663,0.003786036842921525,0.0005516826555316612,0.0015874525307939553,2.2014333592202625e-05,-3.829060731023304e-06
114,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,26.6214669308614,-1.0163402926743044e-05,-9.810866861101978e-06,0.0008873656015247287,-0.0034155226221370487,0.0024115081193885287,-0.011560436147319626,0.0038372301000183314,-0.02400301327932321,0.0047065086681423556,-0.03928370065245474,0.005026574401735099,-0.05526189493654959,0.005116218424186233,-0.06954931837826751,0.005257127038381328,-0.07992278805941856,0.005424077321076035,-0.08471336606772617,0.005295287601181059,-0.0831415977427805,0.004534245936511946,-0.07548239989021362,0.0031183164717526737,-0.06297297054697552,0.0014496506286853783,-0.04752372055228692,0.00015526971114207067,-0.03136934870328205,-0.0002939515364343682,-0.01672034569606038,0.0001061307251252834,-0.005385871606544743,0.000875221476968589,0.0016132617828266823,0.0013641109324610758,0.004297187234081701,0.0011985359338932918,0.003696838212052301,0.0005432618927212699,0.001563463425961784,2.2025070031617495e-05,-3.776831385860375e-06
115,0.2840937609793163,6248563.177242597,165.42015265112263,1.9865632336508123,0.8255148994035808,0.06747651998339875,0.018295482999174127,0.00201590754316362,0.8399954723514617,1489.7583593821762,4.096420829056613,0.4063012717488075,124.78413997091604,1.5332689388196847,3.3848786440629572,214.63858296493095,26.233228836743077,-1.0158593779584058e-05,-9.624419381507108e-06,0.0008858615152209373,-0.003408825278736205,0.0024100458023444513,-0.011555615185381297,0.0038352881268265957,-0.024027194684304427,0.004697977297511822,-0.03937554843390009,0.005002816913040932,-0.05546251567995921,0.005072889215722918,-0.06989363135860498,0.005199145770718818,-0.08043153835672505,0.005364332397040857,-0.08538623667364022,0.0052469767420933395,-0.0839540091117116,0.00450186786741035,-0.07638846072738889,0.003093968480173579,-0.06391347906266011,0.0014175382190581656,-0.048435347173120376,0.00010162975261792131,-0.032192611123148245,-0.0003716168539114267,-0.017407097539977826,1.5946328149731573e-05,-0.005907102619463894,0.0007921009132141305,0.0012616563281188766,0.0013047361363433638,0.004094691049186322,0.00116809475908536,0.0036055778736747554,0.0005346171384510384,0.0015387881572116783,2.2035934682165902e-05,-3.7238129090839604e-06
