时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-4.35816557090919,-3.247320063978163e-06,5.0872107378423e-07,0.00922041085488108,-0.023751845769495916,0.01745119712304081,-0.04941073578536686,0.024327030158480895,-0.07801323337478555,0.029237582312816895,-0.10992547368455267,0.03157192266460051,-0.14474829443339315,0.03102754354886233,-0.18136415578767176,0.02783234861371673,-0.2181091971337673,0.02278833959414297,-0.2529887763931823,0.017111666897917023,-0.28385517994309184,0.012119725101317128,-0.30852219840522477,0.008858787960938991,-0.3248587651102434,0.007783307264131495,-0.3309359413924845,0.00859723006434332,-0.32527104437590015,0.010345452918676605,-0.30712412817866036,0.011765143913483038,-0.27671244454685784,0.011777732503678456,-0.23520764184055748,0.009918923053343744,-0.1844976410085599,0.006536154588589864,-0.12683950348883996,0.0027194271340935817,-0.06457435777654141,3.3786972381253984e-06,5.573226051964548e-07
152,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-4.510511052970569,-3.245526958554178e-06,5.258479070684526e-07,0.009301005885079552,-0.024383365534352792,0.01756396912797588,-0.05064314342298358,0.024416607004289517,-0.07977787484938344,0.029261039401616694,-0.11211872703655175,0.03151453474764054,-0.14724245364487998,0.030908480419092693,-0.18402284090965518,0.027698240575770885,-0.22080136329559244,0.02269770321599957,-0.25559715189724996,0.017116009009428654,-0.2862792397585071,0.012247451944247133,-0.31067914987552775,0.00910649453171966,-0.32668641078780114,0.00811677503452522,-0.33239867098593584,0.008962154387846076,-0.3263662001094564,0.010684802351726308,-0.30788342401293894,0.012036560247777493,-0.2771947533982795,0.01196365610224512,-0.23548473724314536,0.010026022452227496,-0.18463892266192036,0.006586187149912615,-0.1269013402184399,0.002736649262147793,-0.06459541793188363,3.3751384173160776e-06,5.767784826949034e-07
153,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-4.660712735223442,-3.2437007495657558e-06,5.427581483861217e-07,0.009374496888618996,-0.025018891084135353,0.017663035650503197,-0.051882306745417536,0.024487165356478435,-0.0815501850968089,0.02926211949152101,-0.1143186292680017,0.03143365297454748,-0.14974057726106985,0.03076683409772848,-0.18668151460338633,0.02754383669178238,-0.22348854189820727,0.022589534678530622,-0.2581947588942034,0.017105141055000442,-0.28868618092294096,0.012361134854255313,-0.3128125050447737,0.009339831450816074,-0.3284845638798679,0.008434211786107157,-0.3338274573414525,0.009308700482421942,-0.32742515744837275,0.011003701820688182,-0.30860682332921546,0.012286675769425371,-0.277643894554775,0.012129276029694554,-0.23573333862952178,0.010115837883216879,-0.1847577512930815,0.006623731117619001,-0.12694766262660948,0.0027473931960760776,-0.06460850618934412,3.3714947967968335e-06,5.959355931667424e-07
154,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-4.808702129076557,-3.241843003213328e-06,5.594471444829973e-07,0.009440751209334757,-0.025658234504353287,0.017748175233354133,-0.05312785438021095,0.024538458110215308,-0.08332963149684286,0.02924060738384948,-0.1165245264221303,0.03132912489773365,-0.1522419320974397,0.03060251027408925,-0.18933939970577404,0.0273690651206426,-0.22616993033750782,0.022463731558368834,-0.2607807748853259,0.01707887734832729,-0.29107516818476875,0.012460468914762176,-0.31492143379985854,0.009558366989312155,-0.3302524315257065,0.008735084182353102,-0.33522158050582035,0.009636285086627856,-0.32844729480131296,0.011301579403190739,-0.3092938090009772,0.012514981850828518,-0.27805944488701667,0.012274179012308735,-0.23595310348375664,0.010188064184070719,-0.18485385741371319,0.006648589457088347,-0.1269782790747462,0.002751563963401935,-0.06461352125374291,3.367768293599817e-06,6.147825442720886e-07
155,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-4.954410346089326,-3.239955200625847e-06,5.75910128235914e-07,0.009499643436699961,-0.026301197232286015,0.0178191810746214,-0.05437939612573581,0.02457025953855182,-0.08511565772841277,0.029196314130956604,-0.11873573774409536,0.03120082654663961,-0.1547457592101554,0.030415442571680794,-0.19199569395197885,0.02717387914090754,-0.22884470198261442,0.022320212427691458,-0.2633543574830063,0.01703704895597666,-0.2934453515515215,0.012545162821578588,-0.3170050975670356,0.009761681849546764,-0.33198921737854337,0.009018872428817637,-0.3365803215512422,0.009944341244445633,-0.32943199605091333,0.01157788257694984,-0.30994386997606765,0.012720991244045368,-0.27844098706366605,0.012397973068656119,-0.2361436916723943,0.010242414994024234,-0.18492697243510753,0.006660579191041213,-0.12699299871713504,0.002749074123791562,-0.0646103618584897,3.3639608069419915e-06,6.333079337370955e-07
156,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-5.097767125960659,-3.238038703135739e-06,5.921421097222472e-07,0.00955105278205431,-0.026947571685870763,0.017875855932866492,-0.05563652553379594,0.02458235814183705,-0.08690768626642546,0.02912906854484592,-0.1209515586733723,0.031048653488099983,-0.1572512741095412,0.030205583972050348,-0.19464956964758448,0.026958249490132986,-0.23151200525528315,0.022158910346463365,-0.26591463948949967,0.01697949823313632,-0.29579585767867084,0.012614933960351887,-0.31906263713842553,0.00994936421658132,-0.3336941090585066,0.009285064717242348,-0.33790294984530156,0.010232311834138875,-0.33037863383262617,0.011832070893641378,-0.3105564862308856,0.012904230343620106,-0.27878809413771866,0.012500280079664711,-0.2363047540867221,0.010278616433370816,-0.1849768200398103,0.006659526835500245,-0.12699162366356118,0.0027398414090854333,-0.06459892350826514,3.360074160653116e-06,6.51500226311547e-07
157,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-5.238700998257425,-3.2360947385596736e-06,6.081378816976973e-07,0.009594864210603342,-0.02759714079841489,0.017918014295838343,-0.05689881827810853,0.02457455957945689,-0.0887051165444031,0.02903872057330745,-0.12317125929991071,0.030872524313408995,-0.15975766714508752,0.029972910145409266,-0.1973001736419141,0.026722167443298094,-0.2341709638567175,0.02197977565544017,-0.26846073118600877,0.016906081408694155,-0.2981257931402897,0.012669510981772745,-0.32109317622476197,0.010121012483655,-0.33536628108592786,0.009533160241196405,-0.3391887253057362,0.010499652905832524,-0.3312865755042465,0.012063619521773873,-0.31113113281868504,0.013064242767841704,-0.27910033438197385,0.012580739146157217,-0.23643593679208763,0.010296409924235264,-0.18500311784744689,0.0066452704568946514,-0.1269739514932968,0.0027237898010972392,-0.06457909876301174,3.3561100924698633e-06,6.693477849697401e-07
158,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-5.377139876564487,-3.234124379300757e-06,6.238920619261865e-07,0.009630970890049209,-0.028249677289158493,0.017945486967670125,-0.058165832388739756,0.02454669285138254,-0.09050732550531118,0.028925148387664187,-0.1253940854009874,0.030672387898843946,-0.1622641024381026,0.029717426381155283,-0.19994662840490854,0.026465651079150932,-0.23682067921484617,0.021782781607136526,-0.2709917224521332,0.01681667379900665,-0.3004342484392328,0.012708638986258385,-0.3230958292965902,0.01027624084129774,-0.3370049048553327,0.00976267548927738,-0.3404369096685881,0.01074584071720701,-0.3321551930512875,0.012272026809938658,-0.3116672896548731,0.013200596969090843,-0.2793772800374801,0.012639013661006579,-0.2365368874491432,0.010295558147445505,-0.18500558395032557,0.006617663947991516,-0.12693978056897168,0.0027008517434229007,-0.0645507801902959,3.3520702473744176e-06,6.868389691522863e-07
159,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-5.513009531183647,-3.232128502498323e-06,6.393989333215559e-07,0.00965927016918384,-0.02890494542590511,0.017958113360317177,-0.059437110079938855,0.0244985997140574,-0.0923136695399396,0.02878824602188591,-0.12761925794374546,0.03044821061113061,-0.16476971992873438,0.029439155424102706,-0.20258802951313978,0.026188734462860644,-0.2394602248883673,0.02156791503782962,-0.2735066757194634,0.016711161661476185,-0.30272028785207866,0.012732071808681486,-0.32506968558166494,0.01041467114264837,-0.33860912868746035,0.009973134979440289,-0.34164674522700367,0.010970361078234916,-0.33298384063835523,0.012456802483117702,-0.3121644208123568,0.013312874053754952,-0.2796184874951611,0.012674779845089338,-0.23660723929408922,0.0102758353956848,-0.1849839251058952,0.006576570121522353,-0.12688889930019118,0.0026709645968030476,-0.06451385571090634,3.3479561054531587e-06,7.039619268618808e-07
160,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-5.646235916680149,-3.2301077850647594e-06,6.546526518270182e-07,0.009679671348261911,-0.02956269854532347,0.017955756234992393,-0.06071217448710151,0.024430154680562942,-0.09412348094940486,0.0286279463859941,-0.12984597408964568,0.030199999951898863,-0.16727363466694598,0.02913815989247841,-0.20522345152594504,0.025891487818255173,-0.2420886568819089,0.021335194199921307,-0.2760046409811686,0.01658945841798066,-0.3049829694323834,0.012739588001455802,-0.3270138361679766,0.010535950084905696,-0.3401781120091918,0.010164090728481632,-0.3428174909990984,0.011172731312942696,-0.33377189309659,0.012617491448289817,-0.31262201102867115,0.013400691946139447,-0.2798235317273337,0.012687749285930156,-0.23664663981222797,0.010237046457230212,-0.18493785694584466,0.006521874237014039,-0.12682110238819866,0.002634077612169534,-0.06446821654678805,3.3437690205308626e-06,7.207049418755653e-07
161,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-5.776741727585634,-3.2280626298230906e-06,6.696469051552689e-07,0.009692086218653143,-0.03022268240566052,0.017938283692128694,-0.06199053445459008,0.024341240427633394,-0.09593607247566314,0.02844419288951694,-0.13207340784821728,0.02992777534183967,-0.16977493628074772,0.02881451466866701,-0.20785194015375785,0.025573992877065674,-0.24470499996109704,0.0210846472870016,-0.2784846353751454,0.01645148542889737,-0.3072213169641935,0.012730972144978875,-0.328927338466766,0.010639729174226039,-0.34171098112911047,0.010335099390255127,-0.3439483747182423,0.011352474195333292,-0.33451869548764024,0.012753645282599237,-0.31303951633539584,0.013463676278368463,-0.2799919617506877,0.012677641735392584,-0.23665471321113546,0.010179003864943859,-0.1848670757333004,0.006453467770859805,-0.12673617112376656,0.0025901435879583327,-0.064413745878559,3.33951008860285e-06,7.370559541183607e-07
162,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-5.904450675122314,-3.2259931724561763e-06,6.843753007810835e-07,0.009696442419659883,-0.030884631680787665,0.017905594401056758,-0.06327167985464816,0.024231781932184747,-0.09775073491713007,0.02823697847463185,-0.13430070914694017,0.02963160807580795,-0.17227269368587195,0.028468344580575605,-0.21047252435917088,0.025236376699558524,-0.24730826808656078,0.020816342362337398,-0.28094567117332503,0.016297199475076598,-0.3094343594520333,0.012706042201466629,-0.33080926544206574,0.01072569441779423,-0.34320688777775266,0.010485756074016559,-0.34503865795846905,0.011509156155200198,-0.3352236305391189,0.012864863513609711,-0.31341643059398944,0.013501502103887118,-0.2801233583050333,0.012644223851892908,-0.23663111038209908,0.010101560215869929,-0.18477129891444366,0.006371271456693753,-0.1266338999069935,0.0025391307311792947,-0.06435033472041245,3.3351802260449456e-06,7.53003188213333e-07
163,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-6.029281920048815,-3.2238991820851094e-06,6.988308231069544e-07,0.009692668296273339,-0.031548274179676934,0.017857588933084093,-0.06455508744256923,0.02410170761215005,-0.09956674030023024,0.028006301130930864,-0.13652700642909443,0.029311575798314584,-0.17476594840340942,0.028099781597530123,-0.21308420246806414,0.024878773493880228,-0.24989743887571425,0.020530353861551755,-0.283386721889548,0.01612656224478902,-0.3116210840698975,0.012664619283471111,-0.33265864666828787,0.010793533466187711,-0.3446649402998461,0.010615656732207908,-0.3460875584010135,0.011642344511266616,-0.3358860387802554,0.012950747201902313,-0.3137522065920548,0.01351384690502534,-0.2802172660518975,0.012587265560810431,-0.23657544876456216,0.010004571849786191,-0.18465021568312337,0.00627520946920516,-0.1265140637980053,0.002481009404895678,-0.06427786316527977,3.330779978733455e-06,7.68534365242856e-07
164,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-6.15115642584363,-3.2217800662171413e-06,7.130064153909988e-07,0.009680711937296374,-0.03221332708889617,0.017794205577973322,-0.06584021628997025,0.023950997527763893,-0.1013833396551197,0.027752218683788868,-0.13875140787930582,0.02896781826392508,-0.17725372675426546,0.027709017169555414,-0.2156859623024657,0.024501371473340503,-0.25247148834685507,0.02022680419056657,-0.28580676776385633,0.015939578959979744,-0.3137804956945176,0.012606566671146215,-0.33447454112338837,0.010842978466787853,-0.3460842887200756,0.010724447167971189,-0.3470943454572966,0.011751662806474576,-0.33650531564392133,0.01301095848947479,-0.31404635161486316,0.013500450438863415,-0.28027327739759034,0.012506595371288546,-0.23648738748745493,0.009887944779113835,-0.18450354784640163,0.006165242043870037,-0.1263764599605707,0.0024157688745935066,-0.06419622350626636,3.3263096325957814e-06,7.836376384605991e-07
165,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-6.269989135905446,-3.219634743309993e-06,7.268942236925857e-07,0.009660520502081006,-0.03287950124343214,0.0177153814437608,-0.06712651280895296,0.023779630966958065,-0.10319976658749068,0.027474789215506806,-0.14097299865034474,0.028600476791308848,-0.17973502655542362,0.027296245550867584,-0.21827675708134753,0.024104362377673095,-0.255029351640741,0.019905819201009554,-0.2882047434757607,0.01573625723524605,-0.3159115487475385,0.012531748294051131,-0.33625595590075236,0.010873760333464301,-0.3474640286798163,0.010811770508148397,-0.34805823345402925,0.011836731257793958,-0.3370808028925147,0.013045156341400332,-0.3142983209563801,0.013461050123006298,-0.2802909378174918,0.012402040721577084,-0.2363665428847527,0.0097515852709129,-0.18433098264831047,0.006041330493976681,-0.1262208616651009,0.0023433993913007235,-0.06410529482041662,3.321768964784815e-06,7.983004778304347e-07
166,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-6.385697135705318,-3.217461643839202e-06,7.404863476547702e-07,0.00963206374982476,-0.03354649808124065,0.017621096485375774,-0.06841340845730512,0.02358764538924131,-0.1050152376959818,0.027174137663166256,-0.14319084965159826,0.028209761592665812,-0.18220883550502318,0.026861726715586048,-0.2208555373705587,0.023687997674973614,-0.25756996941975213,0.019567578283831193,-0.29057959878106887,0.015516654134276296,-0.31801322689023526,0.012440077013724876,-0.338001939899517,0.010885662402486567,-0.34880331141786186,0.010877328806250393,-0.34897850146213616,0.011897236221680329,-0.3376119110866654,0.013053071009296988,-0.3145076370258233,0.013395455464402304,-0.2802698527166915,0.012273496415909258,-0.23621258303014686,0.009595456440899184,-0.1841322469886888,0.005903477224966356,-0.12604706866559057,0.002263912684511616,-0.06400497071786769,3.3171573694678574e-06,8.125108728995575e-07
167,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-6.498190776389071,-3.2152585500090714e-06,7.537739798040288e-07,0.00959531162959883,-0.03421401287908469,0.017511331518544962,-0.06970032230204233,0.023375080194657196,-0.10682895249784416,0.026850392278575688,-0.14540400916275978,0.02779588763081144,-0.18467411385128815,0.026405726589098417,-0.22342122002870274,0.023252535445618536,-0.2600922426218464,0.019212267285496076,-0.2929302397962847,0.01528083215459171,-0.320084464489538,0.01233146948940851,-0.3397114908871103,0.010878470140437309,-0.35010123522871084,0.010920825100740989,-0.3498543757321351,0.011932864615576144,-0.33809799877473184,0.013034433590408677,-0.314673773549885,0.013303477638455989,-0.2802095820903203,0.012120859977664721,-0.23602513576401032,0.009419524906072627,-0.18390703589177645,0.005751688120463991,-0.12585485934238166,0.002177322743665007,-0.06389513328520542,3.3124735744684775e-06,8.262560652974165e-07
168,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-6.60738120880122,-3.213022571685866e-06,7.667480951564728e-07,0.009550255494222558,-0.03488173354069396,0.017386107765662576,-0.07098666212868851,0.023142029318160427,-0.10864009769261783,0.026503743675263716,-0.14761151509880735,0.02735913391230812,-0.1871298151028998,0.025928572196506294,-0.2259727214436065,0.022798289548394537,-0.262595078899747,0.01884012260070001,-0.29525558706045807,0.015028901155261615,-0.3221242231354804,0.012205889916173954,-0.34138364531090604,0.010852020327171537,-0.35135694919930605,0.010942020068005839,-0.35068514178478494,0.011943367716949076,-0.3385384872422898,0.012989044099010612,-0.3147962635998314,0.013184997179961949,-0.28010974091529606,0.011944093546183214,-0.23580387538877504,0.009223811771114141,-0.18365508115959142,0.005586008478737846,-0.12564403665723212,0.002083664166756109,-0.0637756776859401,3.30771572147203e-06,8.395236606631224e-07
169,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-6.713172810015085,-3.210749960740176e-06,7.793987085777591e-07,0.009496890506606185,-0.03554934215095731,0.017245454008770714,-0.07227182426592527,0.022888597494842584,-0.1104478443203161,0.026134395716632064,-0.14981238567070373,0.02689979425575113,-0.18957486984341906,0.02543060603854902,-0.22850892958113214,0.022325589212515942,-0.2650773535941088,0.018451395225008244,-0.29755452638188234,0.01476098439033066,-0.3241314256790651,0.01206331464655414,-0.34301740145294674,0.010806161151908354,-0.35256956466866884,0.010940685851183723,-0.3514700482372716,0.011928508971248801,-0.33893276315279963,0.012916715677935498,-0.3148746083922954,0.013039908499835506,-0.2799699144428825,0.011743173250864674,-0.23554845061909993,0.00900835105169461,-0.18337609372939534,0.00540649379542707,-0.1254143894790884,0.0019829772911891365,-0.06364649197237304,3.3028810911300626e-06,8.523005589297653e-07
170,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-6.81546865159864,-3.2084360375046976e-06,7.917153674635142e-07,0.009435231177694974,-0.03621651550790097,0.017089435393081834,-0.07355519705066298,0.02261493831008476,-0.11225135626590585,0.02574260791906016,-0.15200563297503028,0.026418219530406212,-0.19200820454330372,0.024912225152344633,-0.23102873232137291,0.021834813821328965,-0.26753794708880807,0.018046382151424647,-0.2998259551343343,0.014477248865733467,-0.32610501728840763,0.011903764464930156,-0.34461178968625,0.010740789023353474,-0.35373823439084656,0.010916648653754784,-0.3522083923835884,0.011888111847980519,-0.3392802635676283,0.012817325373902252,-0.314908358581203,0.012868170088399829,-0.2797897324384914,0.01151813484601434,-0.23525854765263443,0.008773227101315109,-0.1830698139553356,0.005213236052848613,-0.12516572802767795,0.0018753215695479157,-0.06350747511997332,3.2979660994999463e-06,8.645737699539861e-07
171,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-6.914164624781794,-3.2060749693432743e-06,8.036865595191368e-07,0.00936529932220436,-0.036882925665816156,0.01691813103776306,-0.074836160382041,0.022321224522315174,-0.11404978431646352,0.025328662313632875,-0.15419025460195895,0.025914784686178194,-0.19442872812465914,0.0243738507710192,-0.23353099806721866,0.02132636615034101,-0.26997571643662766,0.01762540253964579,-0.3020687459824735,0.01417788257705978,-0.32804391757053375,0.011727280556009351,-0.34616581653240713,0.01065582111900281,-0.3548620901693611,0.010869756834894308,-0.3528994534566681,0.01182202381584595,-0.33958040960081337,0.01269077581456047,-0.31489704989856737,0.012669766617101685,-0.2795688119813362,0.01126903935815668,-0.2349338423185,0.008518546539737748,-0.1827359745028387,0.005006344096643538,-0.12489785633973102,0.0017607656192399801,-0.06335852319377952,3.2929660167890265e-06,8.763295941220965e-07
172,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-7.009152487442725,-3.2036596215556526e-06,8.152999721235688e-07,0.00928713380318725,-0.03754824141252671,0.01673165197383231,-0.07611408895778125,0.022007671585748834,-0.11584227520695357,0.024892889458546726,-0.1563652446861214,0.025389914437998064,-0.196835348497516,0.023815951930538228,-0.23601459447632148,0.020800693398769037,-0.2723895226910009,0.0171888168968271,-0.30428177992199584,0.0138631134344048,-0.3299470617481585,0.011533945037788651,-0.3476785119184365,0.010551219154782788,-0.3559402950619841,0.010799908523702178,-0.3535425466876759,0.011730147301566338,-0.33983266151902086,0.012537027878311124,-0.31484025651810016,0.01244474107097934,-0.2793068043801137,0.010996002143796394,-0.2345740400590198,0.008244462000554701,-0.1823743315666467,0.00478596024875064,-0.1246105961642444,0.0016393956512500507,-0.06319954182112876,3.28787486188154e-06,8.875540941962426e-07
173,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-7.100315751924155,-3.2011812808599043e-06,8.265420559743732e-07,0.009200784038800713,-0.038212128603068767,0.01653012909482359,-0.07738835277736629,0.02167452173239122,-0.11762796947028335,0.024435650742815746,-0.15852958942755682,0.024844065783246348,-0.19922696429740885,0.023239029518412953,-0.2384783793467019,0.020258273212535524,-0.2747782135387279,0.01673701467871064,-0.3064639250298685,0.013533197386878868,-0.3318133737605988,0.011323868340368833,-0.34914889812075495,0.010426974857122838,-0.3569720086023315,0.010707034664429921,-0.3541369880625448,0.011612420560539505,-0.34003648254127866,0.01235608041830737,-0.3147375570010773,0.012193174797575704,-0.2790033665566299,0.010699174923542517,-0.23417885092136317,0.007951157549321533,-0.18198464586439067,0.00455225018072842,-0.12430377212252564,0.0015113103634704903,-0.06303043882885835,3.2826850940578835e-06,8.982325418370508e-07
174,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-7.187529893706462,-3.198629388581998e-06,8.373980005844672e-07,0.009106313923439172,-0.038874252106134204,0.01631372031360606,-0.07865832029643553,0.021322053242474107,-0.11940600673211428,0.02395734850807012,-0.16068227572198723,0.02427773791374153,-0.20160247340319898,0.022643625361581383,-0.2409212089630332,0.01969962187734936,-0.27714063768058983,0.016270421936166474,-0.30861405249742957,0.01318842623674163,-0.33364178487947443,0.011097197947900414,-0.3505760108491223,0.010283120224386185,-0.3579564094390864,0.010591111019233353,-0.35468211790275267,0.011468831090417481,-0.3401913618822676,0.012147984360621837,-0.3145885558987096,0.011915201347779316,-0.27865817955476596,0.01037875828927844,-0.2337480074889995,0.007638858906029725,-0.1815666968075473,0.004305410073109121,-0.12397722375017096,0.0013766245630932215,-0.0628511294485355,3.2773873613614996e-06,9.08349488336432e-07
175,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-7.270660019721258,-3.195991179245892e-06,8.478514570536055e-07,0.009003800779693587,-0.03953427635588962,0.016082608535946827,-0.07992336117520718,0.020950577697825008,-0.12117552837160855,0.023458422941238167,-0.16282229158775613,0.02369146911547415,-0.20396077579223035,0.02203031942486656,-0.24334194159411274,0.019125291986511514,-0.279475644711272,0.015789499474169178,-0.31073103506557775,0.0128291261295615,-0.3354312312595242,0.010854117028775404,-0.3519588957891942,0.010119726138516395,-0.358892692381731,0.010452156537321323,-0.35517729569821177,0.011299413766715623,-0.34029681227264186,0.011912840725554173,-0.31439288155264244,0.011611004524940157,-0.27827094784098366,0.010035000007649732,-0.23328126361422216,0.007307832122662022,-0.18112028255099463,0.004045665720903608,-0.12363080348435104,0.0012354687356945086,-0.06266153635838884,3.27197013390941e-06,9.178884797651472e-07
