时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,10.142734212833384,-1.5095327094201085e-05,8.837145653739742e-08,0.001247021008468703,-0.004942892283004345,0.0029951335587101694,-0.014708955969993111,0.004492490109117577,-0.02838004470218332,0.005400894165125412,-0.0442521139127437,0.005822872024462889,-0.06010652812312989,0.006073943326208208,-0.07361836134912486,0.0063478299387661205,-0.08274279736307834,0.006525976637707833,-0.0860668059334945,0.006265310258124094,-0.08307741808902043,0.005293576455144449,-0.07425156017105881,0.003687552737957606,-0.060926579654041677,0.0019209276701425784,-0.04502453204619672,0.0006314868915495925,-0.028735017791211858,0.0002473972408333651,-0.01418847605359156,0.0007126337240336349,-0.0030986134357805463,0.0015040424342798175,0.003592091661694983,0.0019522988856066972,0.005931980704024212,0.001669764103382106,0.004923037748673227,0.0008100829675781737,0.0022530710038769415,1.4829563198014822e-05,-2.451657678425488e-06
106,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,10.003577651728994,-1.509329736585568e-05,1.1014588672091092e-07,0.0012478468532939604,-0.00494714625379174,0.0029977682493059748,-0.014737503353763557,0.004493424427449935,-0.028466923576491138,0.005391830654405208,-0.04443725388215905,0.005795927518534352,-0.06042712254601907,0.006028121160702508,-0.07410107897629428,0.006291528364277702,-0.08339698994387462,0.006472961965390518,-0.08687978639517237,0.006226206221217493,-0.08401409391910475,0.005268456800107057,-0.07525944654388218,0.003664860815925044,-0.061944123613862236,0.0018838059283508503,-0.045989483797795515,0.0005678842369048072,-0.029591590731044504,0.0001579682157309898,-0.01489414713269594,0.0006115618126645954,-0.003630729845662573,0.0014120360715941895,0.0032323094710245233,0.0018860032828832982,0.005721187710047376,0.0016342393457555156,0.004823417051266142,0.0007985927075517458,0.002222409172865053,1.4837818688873452e-05,-2.419477950393468e-06
107,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,9.864903072568056,-1.509131722785458e-05,1.3151122817189374e-07,0.0012484601694841171,-0.0049503501552053885,0.003000030167044506,-0.014763125244337894,0.004493982390457871,-0.028548570990105493,0.0053824317114556566,-0.044614881588193996,0.0057685213971498195,-0.06073839651086895,0.005981425418939068,-0.07457353250544921,0.006233761921671597,-0.08404111642113034,0.006418013360883941,-0.08768411462213269,0.006185131024036113,-0.08494455548599875,0.00524185960209015,-0.07626418345215705,0.0036415162002561043,-0.06296174886907506,0.0018467929219432415,-0.04695749223621309,0.0005047237327711529,-0.030453568215927193,6.87650397936556e-05,-0.015606620694544665,0.000510144139719285,-0.004169896720353963,0.0013191448072969354,0.002866333842447836,0.0018186454804417944,0.005505832899718386,0.0015979026186865091,0.00472113689703279,0.0007867558499640133,0.002190753792012458,1.4846125122932697e-05,-2.387013262999785e-06
108,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,9.72674760274416,-1.5089385518699005e-05,1.5246398272791346e-07,0.0012488615589993323,-0.0049525056750492485,0.0030019223855980268,-0.014785821800852243,0.004494175031947983,-0.028624978079503375,0.005372723356781516,-0.044784969661473606,0.005740697959255877,-0.06104029326592202,0.005933913802863729,-0.0750356254030172,0.0061745890040927134,-0.08467503674354615,0.006361175524850411,-0.08847960990430735,0.006142108125715155,-0.0858685922277714,0.005213791464578262,-0.0772655449385405,0.0036175227184202345,-0.06397922915451765,0.0018099056768124005,-0.04792834412879534,0.0004420445122542541,-0.03132076334657936,-2.015424336967603e-05,-0.016325747855119498,0.0004084442292850222,-0.004716009392838811,0.0012254219295455148,0.0024942280847970607,0.0017502593065306204,0.0052859484666326565,0.0015607690182621668,0.004616210449448877,0.0007745761133251258,0.002158108475735328,1.4854472722112987e-05,-2.3542694673978064e-06
109,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,9.589147553838114,-1.5087500611861038e-05,1.730012843353073e-07,0.0012490519027884542,-0.004953616236388607,0.0030034482984501337,-0.014805597990231406,0.004494013375916499,-0.028696144534827762,0.005362731268742677,-0.044947502175098936,0.005712501345947417,-0.06133277036528388,0.005885644796660723,-0.07548727865457179,0.006114070202252552,-0.08529862782090718,0.006302496445709744,-0.08926610484538196,0.0060971643473783635,-0.08678600311161383,0.005184261159412869,-0.07826331136595811,0.0035928844761314916,-0.06499633985706686,0.001773159777922809,-0.04890182312925919,0.0003798835499016409,-0.032192981904765654,-0.00010873320906781985,-0.01705137009075293,0.0003065253363301458,-0.0052689530198071245,0.0011309217523429206,0.002116064442120519,0.0016808801588554707,0.0050615731125789,0.001522854896932166,0.004508654615586445,0.0007620577448620286,0.0021244782227369664,1.4862851370884691e-05,-2.3212527918996994e-06
110,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,9.45214183986159,-1.5085660649704426e-05,1.9311849612856652e-07,0.001249031153402965,-0.0049536810335774895,0.0030046095299474302,-0.014822446848443234,0.004493506464266817,-0.02876204849893437,0.005352479278736811,-0.04510243342117303,0.005683973578659903,-0.06161574797293745,0.005836673568853699,-0.07592836965045105,0.006052260822662117,-0.08591172192914857,0.0062420170236809226,-0.09004339483165275,0.006050318927621293,-0.08769655938544645,0.005153271287072133,-0.07925724625583544,0.0035676021755752297,-0.06601285282920975,0.001736570254553611,-0.049877722267641054,0.00031827879984995213,-0.033070050309033934,-0.00019691485506293356,-0.017783355840099574,0.00020444945617758493,-0.005828641328473725,0.001035695378072395,0.0017318895876221004,0.0016105394454692863,0.0048327263909259555,0.0014841734438984045,0.004398474977150369,0.0007492035931843125,0.0020898637702144434,1.4871250715567631e-05,-2.2879683028560144e-06
111,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,9.31576575114579,-1.5083863080160635e-05,2.128136525551827e-07,0.0012488005694687142,-0.004952706066574599,0.003005409794551903,-0.014836380461948958,0.004492664990432292,-0.028822702226987334,0.005341992088870453,-0.04524976517574887,0.005655158051483009,-0.061889206275483805,0.005787059362280538,-0.0763588440704513,0.005989224486417755,-0.0865142199126945,0.006179790094169625,-0.0908113334915521,0.00600160365435962,-0.08860007552259862,0.0051208337096854085,-0.08024713800541249,0.003541679932756423,-0.06702854465809839,0.0017001499280511407,-0.05085582064015535,0.00025726331136613457,-0.03395176426348767,-0.0002846458125303445,-0.018521533159197186,0.00010227897319577092,-0.006394945273797153,0.000939798367417605,0.0013417881997162208,0.0015392747482486607,0.004599455986791618,0.0014447427963312012,0.004285693558125388,0.0007360186548405438,0.002054271999086384,1.4879659941217196e-05,-2.254422742352067e-06
112,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,9.180058400710053,-1.5082105164852725e-05,2.3208232683191134e-07,0.001248360150387778,-0.004950691475426808,0.003005850472657542,-0.014847394351485417,0.0044914971583382085,-0.028878088040527407,0.005331292238540244,-0.04538945687749698,0.005626095680536039,-0.06215307093336903,0.005736857207588254,-0.07677858559417552,0.005925017725108407,-0.08710596162781595,0.006115858731775297,-0.09156972099476081,0.005951039820342531,-0.08949632572738822,0.005086951809969252,-0.08123275189445159,0.0035151174526465434,-0.06804318691276001,0.0016639113861133302,-0.05183590905123596,0.00019687217096106706,-0.03483794680413535,-0.00037187124433596565,-0.019265766426049814,7.504797934291684e-08,-0.006967774604715519,0.0008432821551560839,0.0009458100982477842,0.0014671182791651748,0.004361783427554521,0.001404576770177631,0.004170316913993888,0.0007225060050155097,0.0020177039619564915,1.488806796256112e-05,-2.220621298688138e-06
113,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,9.045056204485645,-1.5080383532181088e-05,2.5092194245664317e-07,0.0012477107821537042,-0.004947642114095746,0.003005934297401706,-0.014855497242986874,0.004490012080664339,-0.02892821192921572,0.005320402457703125,-0.04552150203341571,0.005596827795125287,-0.06240731096532,0.005686124421195182,-0.07718752697299454,0.005859702406564962,-0.08768683409362694,0.00605027403681945,-0.09231839906439855,0.005898657292757498,-0.09038511446568404,0.005051635289668384,-0.0822138703653218,0.0034879165697333627,-0.06905655498228594,0.0016278652509608958,-0.052817770324151046,0.00013713645697718433,-0.03572840103366973,-0.0004585395021230363,-0.020015893257706516,-0.00010210148593610746,-0.007547010440126587,0.0007462008317539691,0.0005440306686067894,0.0013941062724056152,0.0041197492085267885,0.0013636924875250905,0.004052362673168953,0.0007086701682174441,0.0019801648498444908,1.489646331588611e-05,-2.186570268848969e-06
114,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,8.910796795990525,-1.5078694413525188e-05,2.6932928656859754e-07,0.0012468530055325469,-0.004943561494117169,0.0030056632413946105,-0.014860693979231588,0.004488217833446869,-0.028973072708832426,0.005309344341369467,-0.045645882714671085,0.005567394491108187,-0.0626518811572799,0.005634916878436469,-0.07758558488965028,0.005793338604694077,-0.08825670909106138,0.005983084920029307,-0.09305719568685612,0.00584448355460696,-0.09126623714814215,0.005014891663634972,-0.08319026965749395,0.0034600774980666966,-0.07006842279860691,0.0015920212040224618,-0.05380118950998591,7.808676267477453e-05,-0.036622937042577686,-0.000544599391858231,-0.020771760646030077,-0.00020419058533531525,-0.008132543971739509,0.0006486072820607451,0.00013651611743935977,0.0013202735988965938,0.0038733868083623006,0.0013221059914512174,0.003931844247645256,0.0006945151764409179,0.0019416582450093641,1.49048341876496e-05,-2.1522755369977086e-06
115,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,8.777319031175974,-1.5077033588566834e-05,2.87300645737756e-07,0.00124578710180282,-0.004938452167138854,0.0030050386672254245,-0.014862986626597394,0.004486121631579893,-0.029012664014021385,0.005298138541979284,-0.04576257451050012,0.005537834998571712,-0.0628867273152733,0.00558328960973768,-0.0779726650782489,0.005725985413583667,-0.0888154462322114,0.00591433903824313,-0.09378592776923121,0.005788544572936928,-0.09213947794225039,0.0049767268411870106,-0.08416172069999615,0.00343159907592631,-0.07107856151884756,0.0015563879874847372,-0.05478595294868214,1.9753173453820743e-05,-0.03752136897905126,-0.0006300000192627751,-0.02153322166752555,-0.0003061325887722365,-0.008724273361894835,0.0005505537571097337,-0.0002766739367805145,0.0012456543237260892,0.003622724523139232,0.0012798326204233892,0.00380877186049222,0.0006800447148806928,0.0019021864959268427,1.4913168314072941e-05,-2.1177427091326232e-06
116,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,8.644658673857155,-1.5075396226619105e-05,3.0483411223143534e-07,0.0012445141863257898,-0.004932321155811552,0.003004063180837767,-0.014862389758219003,0.004483731377724047,-0.02904700198374495,0.005286805458586081,-0.04587158497909333,0.005508188106911386,-0.06311183593952593,0.005531298700238525,-0.07834871857553453,0.005657705849342656,-0.08936295217685662,0.005844090745768358,-0.09450445344652453,0.005730873926752708,-0.09300465565738764,0.004937152577226319,-0.08512801370376835,0.0034024821348991796,-0.0720867503167309,0.0015209722673572921,-0.05577184191776611,-3.7838631057483226e-05,-0.0384234954360482,-0.0007146944957254773,-0.022300106861161607,-0.0004078692818628048,-0.00932207169805481,0.0004520940305852089,-0.000695456993718475,0.001170285659389325,0.003367807862292768,0.001236890530464218,0.0036831658767680956,0.0006652637550412169,0.0018617557614658655,1.4921453231339012e-05,-2.082978338238107e-06
117,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,8.512856616945587,-1.5073777110648195e-05,3.219252425236593e-07,0.0012430341590401381,-0.004925169800767368,0.0030027371575169466,-0.014858901798436248,0.0044810527581720236,-0.029076073217373412,0.005275363951366538,-0.04597287789295623,0.005478491310133477,-0.06332713739414546,0.005478997656723712,-0.0787136349761195,0.005588557599921057,-0.08989906917960394,0.005772386145773368,-0.09521257277990493,0.005671495636993587,-0.09386154042092226,0.004896172476874689,-0.08608890893930629,0.0033727231736651758,-0.07309275616392011,0.0014857807906372713,-0.05675864440478968,-9.466002543271921e-05,-0.03932913612616553,-0.0007986329496478767,-0.023072278037682085,-0.0005093418827022718,-0.009925847284066064,0.00035327934503465115,-0.0011197832018078053,0.0010942005163671132,0.0031086573034634414,0.0011932940522926803,0.0035550316415862413,0.0006501754720401531,0.0018203664834716509,1.4929675739565232e-05,-2.0479876269955986e-06
118,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,8.381948355319132,-1.5072170357401125e-05,3.385725579469098e-07,0.0012413482915510728,-0.004917006542753417,0.003001063122644199,-0.014852541146404982,0.004478092856496293,-0.02909990046745192,0.00526383278917013,-0.04606647034825958,0.005448781562164702,-0.06353262996287116,0.005426441494715017,-0.07906737844669562,0.005518604129648649,-0.09042371616651404,0.005699281453900121,-0.09591015536899433,0.005610445552823754,-0.09470995932900393,0.004853799570093815,-0.0870442026078532,0.003342322359979367,-0.07409635953406714,0.0014508176308660424,-0.05774614073060224,-0.00015068891757391838,-0.040238087221458975,-0.0008817717395308058,-0.023849561762591055,-0.0006104940848332414,-0.010535468660163713,0.0002541630579522297,-0.0015495660235563728,0.001017436575390453,0.0028453211683799697,0.0011490619094556087,0.003424391018309335,0.0006347850872207832,0.0017780253355008896,1.4937822634971455e-05,-2.0127772740236233e-06
119,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,8.251973622956449,-1.5070569588035267e-05,3.547725994380523e-07,0.0012394569164034753,-0.004907835496388378,0.0029990418408501916,-0.01484331385842155,0.004474856934619181,-0.029118483787527794,0.005252229423444636,-0.04615234551679075,0.0054190947229982986,-0.06372826787801382,0.0053736832754115865,-0.07940986392716984,0.005447904943895832,-0.09093676216807467,0.0056248267293088966,-0.09659702501693655,0.005547752270711281,-0.0955497003005342,0.004810040583628965,-0.08799366610127402,0.003311276360391846,-0.07509733131855317,0.0014160867014146672,-0.058734115842206176,-0.00020590111948514845,-0.041150160578170815,-0.0009640649820666328,-0.02463180841201803,-0.0007112690881917914,-0.011150831473137415,0.00015479668107459268,-0.001984744249889513,0.000940028277937676,0.00257782823931833,0.0011042098984914571,0.0032912540856349435,0.0006190964299194041,0.0017347344912785425,1.4945879959796549e-05,-1.9773529469020915e-06
120,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,8.12297081152352,-1.5068967804326145e-05,3.7052279639382097e-07,0.0012373607687149717,-0.004897663081062917,0.0029966745845373616,-0.01483123236927059,0.004471350305662947,-0.029131834622468693,0.005240570657157054,-0.046230503112875375,0.005389465780634223,-0.06391402746181984,0.005320775942332451,-0.07974102986911288,0.005376521038278753,-0.09143809885169814,0.005549075124260313,-0.09727302487300853,0.005483448099495713,-0.09638056858975444,0.004764905022065268,-0.08893708044906769,0.003279582501579707,-0.07609544666508576,0.001381590305806135,-0.05972235306113888,-0.0002602753831934661,-0.04206516149472234,-0.0010454695560001962,-0.025418858455880208,-0.0008116114572395465,-0.011771820175992554,5.523203155439841e-05,-0.002425246413356865,0.000862011356509324,0.002306214975620996,0.0010587550655314622,0.0031556354033485876,0.000603113906390568,0.0016904977907064305,1.495383341050267e-05,-1.9417207278019156e-06
121,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,7.994977209637843,-1.5067357418430676e-05,3.8582125750935697e-07,0.0012350608781755248,-0.0048864974370345865,0.002993962954354628,-0.014816313935631984,0.004467578133136209,-0.029139973044087015,0.005228872459703187,-0.04630095526327913,0.0053599285639653335,-0.06408989919845429,0.005267771774106184,-0.08006083255106113,0.005304513993758099,-0.09192763673708969,0.005472081754682933,-0.0979380166508912,0.005417567916649817,-0.09720238308798118,0.004718404355294545,-0.08987423627850573,0.003247238461557427,-0.07709048450157499,0.0013473292493963172,-0.06071063574437021,-0.0003137931369576187,-0.04298289193620232,-0.001125945005079251,-0.02621054637115614,-0.0009114673750911777,-0.012398312032883298,-4.4479326588419617e-05,-0.0028709942557053076,0.0007834221950209794,0.002030522987212851,0.0010127152347066438,0.0030175525478506886,0.0005868423043482446,0.0016453201975248604,1.4961668395308776e-05,-1.9058869505155383e-06
122,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,7.868034593876205,-1.5065730127566966e-05,4.0066433618317627e-07,0.0012325574839277887,-0.00487434315878855,0.002990907040455502,-0.014798565509845162,0.004463544045944809,-0.029142899872954677,0.005217149834146567,-0.04636368531473726,0.0053305163867626935,-0.06425583658278947,0.005214722092994481,-0.08036918508371982,0.0052319428952979155,-0.09240523976796194,0.005393897236957047,-0.09859181725546785,0.005350140866494212,-0.09801492585225528,0.004670544751247593,-0.09080489947391719,0.0032142387732818473,-0.07808221169560123,0.0013133041180457383,-0.06169874672402652,-0.0003664337872370032,-0.043903164349313135,-0.0012054483561076798,-0.02700672491762887,-0.001010781792637139,-0.013030206241000061,-0.0001442866523156913,-0.0033219306847487523,0.0007042949016066473,0.0017507772015819816,0.0009661059286690425,0.0028770128824641976,0.0005702852512433274,0.0015992027355885073,1.4969369281981245e-05,-1.8698571435968975e-06
123,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,7.742178489778689,-1.506407706283069e-05,4.1505131521652063e-07,0.0012298521306882992,-0.00486121145501283,0.0029875089751753834,-0.014778012843415936,0.004459252832478145,-0.02914065028636965,0.0052054170434327,-0.046418727255854504,0.005301260726819219,-0.06441185794891832,0.0051616776675379875,-0.08066607360191728,0.005158870050800475,-0.09287084956709239,0.005314579889752927,-0.09923431660024302,0.005281206199799582,-0.09881803808749638,0.0046213410100705765,-0.09172887642559734,0.0031805815690295306,-0.07907041557257188,0.001279512870571266,-0.0626864708518853,-0.00041818372421475824,-0.044825775649993224,-0.001283944118914301,-0.027807219141745693,-0.0011095040161391736,-0.013667368602666062,-0.00024413907562542553,-0.003777966600139323,0.0006246668039281842,0.0014670274135247486,0.0009189461974115578,0.002734038738878363,0.0005534481404769986,0.001552152122248606,1.4976920746681883e-05,-1.8336380369668994e-06
124,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,7.61745109300534,-1.5062388500176812e-05,4.2897892370090884e-07,0.0012269452332517923,-0.004847108334967157,0.002983768805807771,-0.014754666603601918,0.004454707332073574,-0.029133231316793046,0.00519368743535261,-0.04646607216650446,0.005272192894332199,-0.06455792724872333,0.005108688431554591,-0.0809514215161373,0.00508535452629559,-0.09332434117963204,0.005234181681244201,-0.09986534080475881,0.005210794857822538,-0.09961150874900598,0.004570800281683279,-0.09264593510617695,0.0031462606831351445,-0.08005486448158781,0.0012459536805438,-0.06367359092906952,-0.00046902567547367057,-0.04575053687521954,-0.001361392387322812,-0.028611879676167257,-0.0012075809298830568,-0.01430969600912603,-0.0003439865049357404,-0.004239043056844707,0.0005445721442603138,0.0011792996060184743,0.0008712518427166493,0.002588637868528001,0.0005363347117347416,0.0015041694533674853,1.4984306049424924e-05,-1.797235231244715e-06
125,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,7.493889958044736,-1.506065408441927e-05,4.424460694098248e-07,0.0012238381732789683,-0.004832044732582828,0.002979688053276293,-0.014728551447665406,0.004449911085321482,-0.029120675508026033,0.005181973480566323,-0.046505749697027844,0.005243342358958839,-0.06469405516952571,0.005055803321504357,-0.08122520721256811,0.0050114572040597695,-0.09376564603044829,0.005152759829834107,-0.1004847691682781,0.005138945010399578,-0.10039517026109271,0.004518935984431648,-0.09355587630540517,0.003111272477442757,-0.08103534255470433,0.0012126225364332414,-0.06465989198451909,-0.0005189479332351217,-0.046677249595119416,-0.001437759317609643,-0.029420538405011937,-0.0013049632061522241,-0.014957062220948532,-0.00044377924919658215,-0.004705078706534281,0.00046404718942977957,0.0008876372499328026,0.0008230410735762726,0.0024408285620835754,0.0005189499349464742,0.0014552598314788987,1.4991508554927575e-05,-1.7606551429531935e-06
126,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,7.37153484172384,-1.5058862620843727e-05,4.5545102346000456e-07,0.001220532061493868,-0.004816030520012645,0.0029752676147733748,-0.014699688781296618,0.004444866793549721,-0.029103009069605636,0.005170286792998688,-0.046537778803800514,0.005214737775320772,-0.06482024032060071,0.005003070410136404,-0.08148739284932295,0.00493723780416209,-0.09419467902180102,0.005070369917499025,-0.10109246508531004,0.005065692803353316,-0.10116884100130213,0.004465759494997946,-0.09445848958536462,0.003075611781257602,-0.08201162912509052,0.0011795147033908787,-0.06564515914682777,-0.0005679387958813154,-0.04760571926324199,-0.0015130108093362761,-0.030233034944982855,-0.001401601537572784,-0.015609350334606533,-0.0005434682036876817,-0.005176001308676373,0.0003831271929475961,0.0005920765080270785,0.0007743311232605132,0.002290624552546944,0.00050129828084943,0.0014054265745088994,1.4998510726526942e-05,-1.723903838473649e-06
127,4.396470178223083,81164014.67204067,0.0,357.3712509881019,2.2691613466191365,0.19071566647499283,0.1366104047737867,0.006979102689352257,2.3112085273609044,1101.4406112939048,3.817786355880388,6.0097854710327105,111.49306112641784,3.817786355880388,6.0097854710327105,111.49306112641784,7.250427226855633,-1.5057001970903206e-05,4.679917589296653e-07,0.0012170279036075246,-0.004799075312236047,0.0029705080407292778,-0.014668099063894992,0.0044395765270779965,-0.029080255986152864,0.005158638180640688,-0.04656217530520947,0.005186407021714023,-0.06493647503524584,0.00495053712933704,-0.08173793383462796,0.004862755536355354,-0.09461134645914512,0.004987067009100452,-0.10168828288850751,0.004991073648721887,-0.10193233187978507,0.004411281217664356,-0.09535355817236799,0.0030392723597479324,-0.0829834998520104,0.001146624537344033,-0.06662917756009112,-0.0006159871522942031,-0.04853575332399879,-0.0015871130634705737,-0.031049212736656225,-0.001497446815518264,-0.01626644841768328,-0.0006430045709926676,-0.005651743745436386,0.00030184693112834927,0.00029264926216839856,0.0007251387277756248,0.002138036807198008,0.0004833839422462677,0.0013546718902397031,1.5005294103879714e-05,-1.6869872015772588e-06
