时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,29.640296615453174,-3.070199089712789e-05,2.996504472076213e-06,0.001005366103887088,-0.00375064357413172,0.0027130238212869366,-0.01239537951642016,0.00430613685805598,-0.025196467000981798,0.005351781095296658,-0.0405022458785677,0.005886312203104852,-0.05604949589132997,0.006207289706825221,-0.06941429630156977,0.006516183863989927,-0.07845178451362757,0.006702380330975568,-0.0816822309496644,0.006426777995753556,-0.07857036575858237,0.005428426471546586,-0.06961469934399096,0.003812647029799426,-0.056214229000561916,0.002090856512232717,-0.04038213148615456,0.000916087844521109,-0.02440160128741644,0.0006778401623944912,-0.010455589336120475,0.001236090250564272,-0.00022870482685467914,0.00199300983069068,0.005457392732068842,0.0022738215271055143,0.006833351912843254,0.0017729902999743777,0.005094443793570508,0.0007757132499990318,0.0020918370711938998,2.851200980415171e-05,-3.5572655550859623e-06
103,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,29.248474609996705,-3.070457672580644e-05,3.0132868888215185e-06,0.0010060425523672216,-0.0037536672983359293,0.0027161052740719963,-0.012421556484959503,0.00430887844888756,-0.025281379642237308,0.005345935139697163,-0.040688226309339826,0.005863462012055537,-0.056375908477131156,0.0061660316670672935,-0.06990866977036417,0.006464988835927754,-0.07912249072328144,0.006655174590242092,-0.08251392716728904,0.0063937898981309095,-0.07952421705406901,0.005408529441728653,-0.0706340806679394,0.0037927490553755863,-0.057233711608185425,0.002053342661328813,-0.041336624747973415,0.0008499694675779642,-0.02523449461041463,0.0005864949044099535,-0.011126400930198949,0.001136451409701075,-0.0007197005624874413,0.001906644021908903,0.005138401907223528,0.0022156563745271206,0.006656704032140353,0.0017448341347662249,0.005017954342285815,0.0007680912073453756,0.0020717596054056504,2.8529371868846955e-05,-3.5192926608608095e-06
104,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,28.85782791564426,-3.070680648557002e-05,3.029100974526555e-06,0.0010065119913080659,-0.00375580529385412,0.002718771626048902,-0.012445024053835088,0.004311147639427666,-0.02536121576676755,0.005339621362350508,-0.04086671646503411,0.005839990445624384,-0.056692880153525214,0.006123708057377048,-0.07039256297214029,0.00641210637287857,-0.07978289889225197,0.006605805487638742,-0.08333680753481157,0.006358633497040908,-0.08047183009671278,0.005387020734961274,-0.07165047446882059,0.0037721211892819506,-0.05825363327377351,0.002015863444208821,-0.04229468733370306,0.0007841510530072916,-0.026073366452673094,0.0004951353303870888,-0.011804527236955529,0.0010361723006069709,-0.0012180923048474592,0.0018191350290217335,0.0048130822196336305,0.002156282112736826,0.006475540336018781,0.0017158400410642984,0.004938951795359553,0.0007601548974542844,0.002050823984719003,2.8546988117757312e-05,-3.480360567760005e-06
105,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,28.46847789700488,-3.070867775169654e-05,3.0439463386562273e-06,0.0010067751842407116,-0.003757060122772441,0.0027210260704994844,-0.012465784906238139,0.004312955594221965,-0.025435969755702705,0.0053328668132070454,-0.04103769040462229,0.005815944715398111,-0.05700035096996825,0.006080381305284002,-0.07086586945156129,0.006357600100120335,-0.08043284910686564,0.00655432179679007,-0.0841506612617801,0.006321334363291912,-0.08141295520838955,0.005363907856825148,-0.07266360930776633,0.0037507691951185447,-0.05927371883153449,0.001978441024571163,-0.04325605826259181,0.0007186801929140103,-0.02691798774717375,0.00040382895421897544,-0.012489786050296475,0.0009353239244707979,-0.0017237517838709915,0.0017305399551853133,0.0044815118809763245,0.002095733115944186,0.006289901052174076,0.001686022143526955,0.0048574525019141005,0.0007519072894840135,0.0020290343476654484,2.8564845390319478e-05,-3.4404788037756935e-06
106,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,28.080547818098488,-3.0710187042628756e-05,3.0578214211210426e-06,0.001006832608646611,-0.003757433354603086,0.002722871078598479,-0.012483838584535261,0.004314312405929685,-0.025505630105484917,0.005325697281124652,-0.04120111341313939,0.005791370687237559,-0.05729824980995782,0.006036112363972494,-0.07132847029276422,0.006301531926347195,-0.08107216911597634,0.006500770287088052,-0.08495526681523607,0.006281915892990832,-0.08234733494482308,0.00533919623970151,-0.07367320997574522,0.0037286971260371534,-0.06029369373846361,0.001941096324710343,-0.04422048121140286,0.0006536035580576517,-0.02776813714348728,0.0003126423909937307,-0.013182004560452978,0.0008339761595027266,-0.00223656027491327,0.0016409145476267363,0.004143760783606096,0.002034042426157366,0.006099820329821742,0.0016553936182814692,0.004773469360050064,0.0007433509700636018,0.0020063936443652833,2.8582930271602794e-05,-3.3996555980540842e-06
107,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,27.694156268549257,-3.071133134971055e-05,3.070727516186621e-06,0.001006685309338743,-0.003756929216065829,0.002724310095078267,-0.012499192803435305,0.004315228941723089,-0.025570200526459665,0.0053181389688764565,-0.041356973265968704,0.005766314985063907,-0.05758653416810804,0.005990964509220284,-0.07178027860379821,0.006243968413370256,-0.08170071849717357,0.006445204210840285,-0.0857504304077479,0.006240408050522823,-0.08327473229441579,0.005312895856266807,-0.07467901242666514,0.0037059103164491197,-0.061313284808846846,0.0019038486782328443,-0.04518769211085759,0.0005889651976505863,-0.028623578295188225,0.00022164075878966158,-0.013880990682004548,0.0007321997215557801,-0.0027563791261714975,0.0015503173787314978,0.00379991600838932,0.001971246430449334,0.005905344587987611,0.0016239700265380317,0.004687022080971321,0.0007344894168541821,0.0019829071518789798,2.8601228210084557e-05,-3.357901766552151e-06
108,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,27.309422230054082,-3.071210697182546e-05,3.0826656954431637e-06,0.0010063342441318894,-0.0037555517875949955,0.002725346230017197,-0.012511854746694404,0.004315715379686687,-0.0256296838010015,0.005310217065867882,-0.041505256428430365,0.005740823112066525,-0.057865159902137725,0.00594500006814872,-0.07222120589956932,0.00618497551582315,-0.08231835551655942,0.006387676509878058,-0.08653595741324069,0.0061968405211582575,-0.08419491016484479,0.005285016126943987,-0.07568075352502913,0.003682413085990945,-0.06233222087065954,0.0018667160053683787,-0.04615742984792181,0.0005248076089389311,-0.02948407835472697,0.00013088778351565396,-0.014586555875292164,0.0006300642769888512,-0.003283072981042528,0.0014588063250977645,0.0034500618778018615,0.0019073810827735058,0.005706518232902481,0.0015917666756806708,0.004598129225440514,0.0007253260032877927,0.001958579749035381,2.8619724244405823e-05,-3.3152276831346725e-06
109,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,26.92646471231504,-3.071250954581822e-05,3.093636909073861e-06,0.0010057803072928539,-0.0037533051023347958,0.002725982308898402,-0.012521831446986426,0.004315781265911731,-0.025684082293730016,0.0053019558278821,-0.041645948669852065,0.005714939565968703,-0.058134082128767584,0.005898280594875796,-0.07265116296623392,0.006124618828208865,-0.0829249378313494,0.006328240085698486,-0.08731165288752371,0.00615124295967191,-0.08510763151095758,0.0052555660864348,-0.07667817083668783,0.0036582088309598153,-0.06335023222418844,0.0018297148555771322,-0.04712943541007181,0.0004611717810300732,-0.030349406935052593,4.0445895042264055e-05,-0.015298514168029697,0.0005276386021524746,-0.0038165088367528455,0.001366438754036359,0.0030942806984140168,0.0018424820645940323,0.005503384164879649,0.0015587987220453414,0.004506808470434672,0.0007158640325221441,0.0019334160033210844,2.863840297676678e-05,-3.2716433868243966e-06
110,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,26.54540200266499,-3.0712534154679256e-05,3.1036424112494267e-06,0.001005024421982638,-0.0037501935349710464,0.002726221054204745,-0.01252913091480419,0.004315435714571974,-0.0257334001976905,0.005293378745515098,-0.04177903847926997,0.005688708035030102,-0.05839325939494637,0.005850867224140908,-0.07307006454691348,0.006062964203020992,-0.08352032717319455,0.006266948660097843,-0.08807732557407798,0.006103645896221214,-0.08601266233852906,0.005224555092410647,-0.07767100421543101,0.0036333003518863646,-0.06436705071443959,0.0017928603720693593,-0.04810345065789354,0.0003980970039393922,-0.031219333806634022,-4.962386330749622e-05,-0.01601667911770748,0.0004249907539123754,-0.004356552985820258,0.0012732719360048024,0.0027326554156711863,0.001776585259740967,0.005295985682418451,0.0015250815063715226,0.0044130776702075,0.0007061068680185289,0.0019074205380410867,2.8657248417059103e-05,-3.2271589841981177e-06
111,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,26.16635589979348,-3.071217461417663e-05,3.112682013532917e-06,0.0010040671765623708,-0.0037462202425474845,0.002726064372717335,-0.0125337573427942,0.004314686685429173,-0.025777634277090733,0.0052845080298237765,-0.04190450308992136,0.005662170875189356,-0.058642635737516706,0.0058028195760098005,-0.07347780886138952,0.0060000755629222935,-0.0841043684425446,0.006203853537089184,-0.08883276899393576,0.006054077172269161,-0.08690975686310726,0.005191990005663704,-0.07865898652675342,0.0036076885852469997,-0.06538240664095908,0.0017561666136242642,-0.04907922106347682,0.0003356220108604196,-0.03209363650649088,-0.00013926097708349684,-0.01674087459768024,0.0003221878610414649,-0.004903082669879258,0.0011793617470602844,0.002365259186324314,0.0017097250323915988,0.0050843588116066835,0.0014906292306817144,0.004316950500289466,0.0006960574025851135,0.0018805965149219929,2.8676244255235563e-05,-3.181783035951256e-06
112,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,25.78943959408881,-3.071142571624523e-05,3.120759663472356e-06,0.0010029099885191508,-0.0037413921449048343,0.0027255156395807043,-0.012535726509993992,0.004313543291779755,-0.02581680331620621,0.005275366238340169,-0.042022352645794694,0.005635370741980294,-0.05888219750529678,0.005754199217851488,-0.07387434231300434,0.005936021819998625,-0.08467695563941731,0.00613901385292182,-0.0895778210270074,0.006002573247250968,-0.08779870393744234,0.005157884149968256,-0.07964187232397346,0.0035813766711713093,-0.06639603790195579,0.0017196455914634072,-0.05005648627979505,0.0002737814063478888,-0.03297207568711851,-0.00022840813917128638,-0.017470900471757478,0.00021929681469535172,-0.005455948990297839,0.001084766783746078,0.0019921884704569167,0.0016419396756878887,0.00486855660042629,0.0014554591526427158,0.004218450237488327,0.0006857197350162478,0.0018529504077472712,2.86953729914477e-05,-3.13552767014915e-06
113,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,25.414769696690914,-3.0710280898719624e-05,3.127877783978195e-06,0.0010015539235833301,-0.003735714856047761,0.002724577378426807,-0.012535050130519481,0.004312013420858023,-0.025850918210334885,0.005265974502344505,-0.04213258548185184,0.00560834868190504,-0.059111915894101474,0.005705065768307485,-0.07425959423702103,0.00587086943387549,-0.08523796558608572,0.006072485831347211,-0.09031230434015441,0.00594916753002211,-0.08867928100552332,0.005122248171382107,-0.08061940998871066,0.0035543658379432142,-0.06740768200067115,0.0016833082019500623,-0.05103499104466234,0.00021260910297588422,-0.03385442134931213,-0.00031700886093067763,-0.018206568412718206,0.0001163831782586385,-0.006015015325101988,0.0009895438502936613,0.0016135289375924285,0.0015732656623958447,0.004648624171637886,0.0014195872275489946,0.004117595636375866,0.0006750974433339541,0.0018244871204292936,2.8714616849489575e-05,-3.0884033271965767e-06
114,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,25.042461696061036,-3.070873301236699e-05,3.1340391958962756e-06,0.0010000000985210971,-0.003729194412168099,0.002723252052551541,-0.012531741126802809,0.004310104550973532,-0.025879992159975454,0.005256353132829239,-0.042235203241140835,0.005581144772841601,-0.05933176631193265,0.005655478209160875,-0.07463349881837475,0.00580468491498919,-0.08578728015337428,0.006004326393641714,-0.09103604627985745,0.005893894314123791,-0.08955126947269088,0.005085093136053762,-0.08159135092912916,0.0035266568130306072,-0.06841707856444249,0.0016471639391569277,-0.052014481328307056,0.0001521371899505034,-0.03474044390940019,-0.00040500825714373246,-0.018947689810204716,1.3511566055533907e-05,-0.006580144352827412,0.0008937494779843563,0.0012293669562432519,0.00150373957528325,0.004424607118744064,0.0013830295685850881,0.004014405672985833,0.0006641941636357707,0.0017952116196433697,2.873395743845784e-05,-3.040420523358464e-06
115,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,24.672632116852487,-3.07067740592847e-05,3.1392465787831867e-06,0.0009982495721877632,-0.0037218367957813268,0.0027215418516962184,-0.01252581221578829,0.0043078235426051254,-0.025904037729793616,0.005246521494870629,-0.04233020651027326,0.005553798029349711,-0.05954172277212973,0.005605494620925293,-0.07499598864105285,0.0057375342290709565,-0.08632477958210527,0.005934592235893921,-0.09174887270387852,0.005836787713570254,-0.09041444964586297,0.005046429662268553,-0.08255744618377697,0.0034982494352619924,-0.0694239678737016,0.0016112210247330677,-0.052994704767761636,9.239635459289856e-05,-0.035629916146735545,-0.0004923526812721599,-0.019694078786670583,-8.92543166346948e-05,-0.00715120149851653,0.0007974396108093856,0.000839786441770994,0.0014333976270347328,0.0041965491492543805,0.0013458020588655183,0.003908898195367996,0.0006530134276226526,0.0017651284674640275,2.8753375728881656e-05,-2.9915893581246435e-06
116,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,24.3053980051093,-3.0704395253743414e-05,3.1435027721478737e-06,0.0009963034094420515,-0.003713648209019093,0.0027194488213448005,-0.012517276680522955,0.00430517676327167,-0.02592306849816461,0.0052364981031432535,-0.042417597194697176,0.005526346490169778,-0.05974176083349199,0.005555172372597847,-0.07534699793248952,0.005669483165002599,-0.08685034568596313,0.005863340357764077,-0.09245061087518142,0.005777882255721289,-0.09126860292491126,0.005006268395907677,-0.08351744776554595,0.003469142872847521,-0.0704280911661335,0.001575486368230572,-0.05397541002202865,3.341571434525542e-05,-0.036522611876256786,-0.0005789898449723971,-0.020445550384108946,-0.0001918516211615407,-0.007728053008485156,0.0007006698267512374,0.000444870555466439,0.0013622759390133257,0.003964493315709453,0.0013079205589677978,0.0038010906069333964,0.0006415587464319595,0.0017342420555538955,2.877285203454952e-05,-2.9419197754989736e-06
117,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,23.940869419580622,-3.0701588094916606e-05,3.1468132528075276e-06,0.0009941631900893472,-0.003704637221743156,0.002716975856203667,-0.01250615517723246,0.004302171028560297,-0.02593711203799873,0.005226301040290248,-0.0424973983431727,0.005498827314905288,-0.059931883521367496,0.005504568729189811,-0.07568649278896082,0.005600599365004261,-0.08736389358059064,0.005790631745655244,-0.0931411190817444,0.005717217397445311,-0.09211353630544543,0.004964623865825797,-0.0844711255304157,0.0034393374648791237,-0.07142919892848269,0.0015399650115525505,-0.05495634659872344,-2.4779278836292093e-05,-0.037418298563118096,-0.0006648708881930882,-0.021201908189663665,-0.00029421907951481235,-0.008310551498883136,0.0006034962772133703,4.471517371750054e-05,0.0012904124013724395,0.0037284921925691493,0.001269402533749926,0.003691005756639892,0.000629834304113554,0.001702558663904399,2.879236584177265e-05,-2.891423687058231e-06
118,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,23.579159258247646,-3.069834280700762e-05,3.1491825760345553e-06,0.000991830278696372,-0.003694811660789099,0.0027141252733174485,-0.012492465945623962,0.004298812231009367,-0.025946191189150158,0.0052159472288629315,-0.042569625652246014,0.005471276353102244,-0.06011208424265655,0.005453739508427627,-0.07601442821843332,0.005530948852004216,-0.08786532690063267,0.005716525600317235,-0.09382024520800568,0.005654830740682969,-0.09294904862560191,0.004921508859278589,-0.08541824454684722,0.003408832116790929,-0.07242704073957612,0.0015046609315747582,-0.05593726690576218,-8.216399678334542e-05,-0.038316749595274084,-0.0007499477711324876,-0.021962963594572154,-0.00039629644071167367,-0.00889855787734795,0.0005059738923521479,-0.00036059125949287695,0.0012178436973336053,0.003488592788085794,0.001230264571599123,0.0035786632605870152,0.0006178439224030222,0.0016700834336361614,2.8811896054694246e-05,-2.8401118116782187e-06
119,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,23.22037973625914,-3.0694648866613266e-05,3.1506157765368584e-06,0.0009893061143643302,-0.0036841798346839765,0.002710899380798009,-0.012476228644791637,0.0042951058918549384,-0.025950331350243615,0.005205452728500511,-0.042634298595861465,0.005443728315219373,-0.060282361219692986,0.005402739595816935,-0.0763307647603527,0.005460597366329455,-0.08835455517373951,0.005641081558712845,-0.09448784270144356,0.005590760650841626,-0.09377494355256627,0.004876936609396685,-0.08635857371630157,0.0033776253306126353,-0.07342136909654359,0.0014695767605978527,-0.05691792536195894,-0.00013871570141413655,-0.03921773951396331,-0.000834174258579215,-0.022728528383045166,-0.0004980246776022,-0.009491932903926985,0.0004081570728746357,-0.00077095999308767,0.0011446064431567895,0.0032448423341898017,0.0011905233335041316,0.003464082820943338,0.000605591456120231,0.0016368215228181396,2.883142081851416e-05,-2.7879948850235575e-06
120,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,22.864645891522304,-3.06904944458502e-05,3.151117360627534e-06,0.0009865920079909925,-0.0036727496766817925,0.002707300085050462,-0.012457461641369962,0.00429105679735664,-0.025949555219223062,0.00519483261156638,-0.04269143221502091,0.005416216822698328,-0.0604427066042322,0.005351622820700421,-0.0766354557770739,0.0053896096630478485,-0.08883148024298933,0.005564358292365334,-0.09514375769087716,0.0055250444566890405,-0.0945910186781033,0.0048309192153335725,-0.08729187799569404,0.003345714447592798,-0.07441193514475036,0.001434714049032264,-0.05789807777224484,-0.00019441258325848145,-0.04012104654080405,-0.0009175049151343715,-0.02349841944287708,-0.0005993455258263887,-0.010090542971910798,0.0003100994309154373,-0.001186307486023244,0.0010707364895205479,0.0029972840488830775,0.001150194901510139,0.0033472817525613215,0.0005930805052562256,0.0016027772338080832,2.8850917485763107e-05,-2.735082774161234e-06
121,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,22.512068222632475,-3.068586748263478e-05,3.150693582058003e-06,0.0009836896075761262,-0.003660530691354666,0.0027033297979275404,-0.012436188175421576,0.004286669844863991,-0.02594389471910811,0.0051841012753220984,-0.04274105541406126,0.005388774310967969,-0.06059313066098032,0.005300442214875097,-0.07692847566391471,0.005318051023941482,-0.08929602606928712,0.005486416571867129,-0.0957878572773023,0.005457722416279627,-0.09539708928940145,0.004783471140509115,-0.08821793532196795,0.003313097362139275,-0.07539849780192336,0.001400072750237326,-0.05887748253900365,-0.00024923581686446615,-0.041026446956930515,-0.0009998972715504852,-0.024272448415969684,-0.0007002024804654036,-0.010694247549502385,0.00021185435190259266,-0.0016065434621506387,0.0009962704345743405,0.0027459662686884663,0.0011092961830892912,0.0032282803080229197,0.0005803150341495549,0.00156795588562996,2.8870362563549248e-05,-2.681386385429821e-06
122,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,22.162753983701414,-3.0680755409281925e-05,3.14935189805353e-06,0.0009806007878938481,-0.003647533471910096,0.002698991233520548,-0.012412434809565408,0.004281949837112108,-0.025933388112163423,0.005173272302113648,-0.042783206693834105,0.0053614318771771545,-0.060733656069537255,0.0052492496496074955,-0.07720981341756356,0.005245986525606565,-0.0897481322353405,0.005407318197693728,-0.09642002362960618,0.005388836557774173,-0.09619298379963209,0.004734608317618109,-0.08913653388395465,0.0032797721563106964,-0.07638082294246643,0.0013656513665788563,-0.05985590178989046,-0.000303169156436981,-0.04193371776835266,-0.0010813115355924232,-0.025050425253265625,-0.0008005408749370325,-0.011302903021134719,0.00011347455495449031,-0.0020315743271466418,0.0009212450447397688,0.0024909399558267625,0.001067844475953733,0.0031071002562757482,0.0005672991967116781,0.0015323633238396514,2.8889731815476027e-05,-2.626917132039745e-06
123,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,21.816812344725317,-3.067514433505441e-05,3.14709948809186e-06,0.0009773273515075668,-0.003633768437264083,0.0026942868196107995,-0.012386227469106212,0.004276900955234028,-0.025918072177859963,0.005162358303555044,-0.04281792194805363,0.005334219414003936,-0.06086430195035361,0.00519809575242449,-0.0774794537537603,0.005173480119640495,-0.09018773374758016,0.005327124022718136,-0.09704013470181146,0.005318428071100391,-0.09697852737774305,0.004684345830657048,-0.09004746015121276,0.0032457359619369242,-0.07735867673354813,0.001331447343507727,-0.06083309997069318,-0.00035619747421581266,-0.042842640034095575,-0.0011617090235780014,-0.025832164950271182,-0.0009003070938121508,-0.011916371022818974,1.5011803027974631e-05,-0.0024613111860355306,0.0008456962868954113,0.0022322525045221533,0.0010258565284270904,0.0029837612593991603,0.0005540369178584748,0.0014960046380861315,2.8909000067605142e-05,-2.5716856444107677e-06
124,0.22915201567959603,4901131.880171331,-3.410605131648481e-13,1.9958603301247013,0.8820779898268595,0.07600716399291241,0.0420464038588245,0.002122745630740052,0.8992443424948369,1409.1617148808243,1.2817424129924557,6.114561761270497,762.1183957963169,1.2817424129924557,6.114561761270497,762.1183957963169,21.474352015262124,-3.0669019385699156e-05,3.1439441363671457e-06,0.0009738712107671286,-0.0036192465872473163,0.002689219055567078,-0.01235759377919502,0.004271527094337651,-0.02589798676915574,0.005151371045541481,-0.042845241606547735,0.005307165555870961,-0.060985093104789265,0.005147029961695466,-0.07773738793713625,0.005100595155898059,-0.09061477259987712,0.005245895072373006,-0.0976480752361599,0.005246538788439404,-0.09775355118532665,0.004632699240819033,-0.09095050562288155,0.003210985633664297,-0.07833182933308465,0.0012974568882725605,-0.061808844633785796,-0.0004083075400640577,-0.043752996969011825,-0.0012410530082764238,-0.026617483843945747,-0.000999448994302862,-0.012534513819335078,-8.348292943747399e-05,-0.0028956654338716204,0.0007696598654856469,0.001969951143258424,0.0009833490562295329,0.0028582828530009504,0.0005405321223753658,0.001458884858730555,2.8928141230446678e-05,-2.515702474709796e-06
