时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,10.66227251135155,-4.551375433178738e-06,2.403706049983299e-06,0.0007191401421144367,-0.002670680083819675,0.002159115109137837,-0.010042154353753652,0.0035893399597346524,-0.021767232073616936,0.004513832454121869,-0.03644832597283849,0.004896639540396304,-0.051964723642271574,0.005030178623711776,-0.06591857121030999,0.005189914760743902,-0.07606585810301308,0.005357299338142472,-0.08071967366342551,0.0052233795507133675,-0.07909361139324725,0.004468034330619741,-0.07146919991291825,0.0030858565033758793,-0.05910132936026877,0.0014891415854017737,-0.04392309874027613,0.00029639278006978305,-0.028187284097047273,-5.4484351102442566e-05,-0.014103120830496382,0.0003942754006101078,-0.0034425861096449477,0.0011308281900557582,0.002852452429957576,0.0015163689140283705,0.004906724944866726,0.0012304136956830572,0.003850577033447559,0.0005050297651967041,0.0015045241612970303,3.874165593911757e-06,-2.9380251943392475e-06
111,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,10.513192461125332,-4.548758089731483e-06,2.402812344341232e-06,0.0007179709700897937,-0.002665920279084901,0.0021581900645464155,-0.010040597053627491,0.003588368206941507,-0.021795581860511042,0.004507061370804664,-0.03654477255693001,0.004875708566838019,-0.052169632920453964,0.00499083949892812,-0.06626567090194413,0.005136922942108114,-0.07657425650684765,0.005303014610747223,-0.08138721610512516,0.0051801150352981514,-0.07989409287914243,0.004439323257040402,-0.07235574012610385,0.0030632499918603756,-0.060014637023938416,0.0014571659730727858,-0.04480074317904927,0.00024252723033569494,-0.02897172456369771,-0.0001311033725576411,-0.014749242077516064,0.00030747544138189515,-0.003925264344784757,0.0010531303596328675,0.002533382218755041,0.0014628453764174538,0.004727910956152655,0.0012043357201296143,0.003773260369527087,0.0004982799469238987,0.0014852703634733197,3.883057562435182e-06,-2.9053481550290107e-06
112,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,10.364930553188488,-4.545904731124158e-06,2.401202605746569e-06,0.0007166588925828856,-0.0026605619052788077,0.002156945254415831,-0.010036954236254548,0.0035870491594522536,-0.02181975536637567,0.004500039804076898,-0.03663477758958198,0.004854552045282956,-0.05236611644584619,0.004951041020892482,-0.06660305785410063,0.005082983137221411,-0.07707269122980992,0.005247280266720577,-0.08204574485251573,0.005135221123746746,-0.08068761006115091,0.004409305546551171,-0.07323810425438555,0.0030400390766229394,-0.06092682455463981,0.0014253083173179648,-0.04568014725843509,0.00018914835600495925,-0.029760246910827997,-0.00020737973111026043,-0.01540087690312436,0.00022051970744507853,-0.004413781907293092,0.0009747931690710338,0.0022092138445961853,0.0014085292265913038,0.004545463653827809,0.0011776858715940616,0.0036939764724024274,0.000491325825459521,0.0014654007278860016,3.892229080946051e-06,-2.8718586018338608e-06
113,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,10.217529136997317,-4.542815635491869e-06,2.398880362588994e-06,0.0007152046395263249,-0.002654608899501113,0.0021553822319071094,-0.01003123465762691,0.0035853879116624944,-0.021839760277136987,0.004492782691154108,-0.03671833773793554,0.004833200511483888,-0.05255414776530685,0.004910828877249451,-0.06693067121703464,0.005028146997933074,-0.07756105754854103,0.00519013969254131,-0.08269511234086431,0.0050887224330212295,-0.08147397949224006,0.004377987570863642,-0.07411608900574762,0.0030162234238649845,-0.06183768341256804,0.0013935769866110408,-0.04656111270848144,0.00013628333502799505,-0.03055267721143737,-0.0002832686622986744,-0.016057887604672208,0.00013345876246824241,-0.004908043902644533,0.0008958584118476475,0.0018800023762859182,0.0013534453582434377,0.004359409022114124,0.0011504737700510064,0.003612734562632866,0.00048416905565731833,0.0014449170811416943,3.90167713134806e-06,-2.837560672005517e-06
114,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,10.07103065193439,-4.539491080468412e-06,2.3958494676800264e-06,0.0007136089802054454,-0.002648065472064703,0.002153502528891614,-0.010023447954011708,0.0035833892849551872,-0.02185560589956569,0.004485304394535743,-0.03679545198638513,0.004811683831445348,-0.052733703413037826,0.004870248334065898,-0.06724845396917577,0.004972466281708985,-0.07803925424884212,0.005131636892870015,-0.08333517145889437,0.005040644269451307,-0.08225301960756297,0.004345375982139643,-0.07498949138895947,0.0029918022722628685,-0.0627470067532526,0.0013619792987445182,-0.04744344269537134,8.395806244895653e-05,-0.03134884120123557,-0.0003587264424320681,-0.01672013584804406,4.634265236110247e-05,-0.005407954771760813,0.0008163678292265315,0.001545803359599175,0.0012976188087332908,0.004169773247285946,0.0011227091465217374,0.0035295439141830023,0.0004768113193027009,0.0014238212549831496,3.911398570363598e-06,-2.8024584952259377e-06
115,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,9.925477578416604,-4.535931351662949e-06,2.3921141156347584e-06,0.0007118727295816279,-0.002640936119388374,0.002151307665799479,-0.010013604690783141,0.003581057835331931,-0.021867303254611517,0.004477618695185092,-0.03686612174841582,0.0047900311590174825,-0.05290476389497205,0.004829344199554474,-0.06755635107140112,0.00491599283299207,-0.0785071840449504,0.005071816446092153,-0.08396578004005473,0.004991012651065345,-0.08302455052621383,0.0043114777281922905,-0.07585811052740112,0.002966774447250629,-0.06365458721268495,0.0013305215217206414,-0.04832693892194523,3.219713385726866e-05,-0.032148564318063864,-0.0004337104197750139,-0.01738748271756082,-4.0779129851311904e-05,-0.005913418310117458,0.0007363630837820207,0.0012066727981537443,0.0012410747445026986,0.003976582727541273,0.0010944018385806798,0.0034444138491726848,0.0004692543245385164,0.001402115085965683,3.921390125024256e-06,-2.7665561882068673e-06
116,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,9.78091315701437,-4.532136568669472e-06,2.3876783875036615e-06,0.0007099966565984052,-0.002633225247420679,0.0021487989479447777,-0.010001715023723523,0.0035783976407077417,-0.021874862350466987,0.00446973866539059,-0.03693034662022354,0.004768270876536556,-0.05306730575670478,0.004788160626694744,-0.06785430550441898,0.004858778066558233,-0.0789647446197882,0.005010722676657604,-0.08458679100724897,0.004939853272502109,-0.08378838865760338,0.00427629920045283,-0.07672174217657059,0.002941137960248849,-0.0645602175362331,0.0012992089789737797,-0.049211404271397405,-1.897575509465716e-05,-0.032951673932968883,-0.0005081786677586242,-0.018059792040248164,-0.0001278576172722361,-0.006424341349928178,0.000655885435952387,0.0008626638480117056,0.0011838379896954507,0.003779861661755394,0.0010655614262344757,0.0033573524174553126,0.00046149966906022083,0.0013797999950165146,3.931648569420821e-06,-2.7298573095623354e-06
117,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,9.637380408866347,-4.528106973733953e-06,2.3825470589138942e-06,0.0007079816467900099,-0.0026249378434594806,0.002145977830945284,-0.009987791057474996,0.0035754126830676827,-0.021878296942560552,0.004461676897287332,-0.03698813174099583,0.004746430709077737,-0.0532213134439985,0.004746741440656054,-0.06814226679785042,0.004800873818396508,-0.07941184265704512,0.00494840107670062,-0.08519806466173128,0.004887193242067724,-0.08454435688258027,0.004239847690707247,-0.07758018605458215,0.002914890704002428,-0.06546369117793295,0.0012680458946460987,-0.05009664186390439,-6.953845913563321e-05,-0.03375799546419531,-0.0005820905481902332,-0.018736924735724372,-0.00021484440014980707,-0.006940627605563632,0.0005749762934307377,0.0005138323111394639,0.0011259338116052695,0.00357963601303148,0.0010361978312956178,0.003268368556050049,0.0004535490624090848,0.0013568776677036563,3.942170417692805e-06,-2.692365748594568e-06
118,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,9.494921024842524,-4.523843084514448e-06,2.376726111540757e-06,0.0007058288061958039,-0.002616079897093918,0.002142846154165917,-0.00997184834700424,0.003572107081263171,-0.02187762756897995,0.004453445587557709,-0.03703949260403843,0.00472453767309375,-0.05336678405154223,0.004705130104275583,-0.06842020124553061,0.004742332620129921,-0.07984840054959826,0.004884899037927523,-0.085799476054621,0.004833062084011002,-0.0852922886687185,0.004202132307868853,-0.07843324967489834,0.0028880309218076673,-0.06636480526960241,0.0012370352732894547,-0.05098245381018957,-0.00011947092133789234,-0.03456735071512018,-0.0006554072948950592,-0.01941873586909848,-0.00030169190272084717,-0.0074621741369790525,0.0004936773433395705,0.000160239908752811,0.001067388299717495,0.003375935939994705,0.0010063216571101468,0.0031774734427182367,0.00044540446092992665,0.001333350484894145,3.95295174036494e-06,-2.654086278025412e-06
119,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,9.353577800829333,-4.519345211842776e-06,2.3702213018968087e-06,0.0007035391754298239,-0.0026066572131649753,0.0021394055020812616,-0.00995390169287692,0.00356848442873779,-0.021872873077833387,0.004445056167144398,-0.037084441753116974,0.004702617900410003,-0.053503711458814156,0.004663369220053879,-0.06868806924180436,0.0046832062496412865,-0.08027433572509123,0.004820263271586633,-0.08639089487987177,0.0047774886103808,-0.08603201446434726,0.004163161336622211,-0.07928073790316091,0.0028605559510324957,-0.06726335648504553,0.0012061792237836476,-0.0518686431301677,-0.00016875389865012147,-0.035379564621866,-0.0007280908602484889,-0.02010508474135454,-0.00038835320672303504,-0.007988882601129163,0.0004120296399196087,-0.00019805581354702257,0.0010082269609627394,0.003168788458756002,0.0009759430884132257,0.003084676465066574,0.0004370676548275273,0.001309220249428017,3.963988709789115e-06,-2.6150228932567737e-06
120,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,9.213393512923595,-4.514613680423328e-06,2.3630388350974114e-06,0.000701113866098235,-0.0025966759700432026,0.002135657509034707,-0.009933967116891923,0.0035645481115004762,-0.021864054540919935,0.00443651948004206,-0.03712299492941151,0.0046806967138766,-0.053632092598717325,0.004621500755493041,-0.0689458362260036,0.004623546372725383,-0.08068956872839542,0.004754540946780488,-0.08697219430641714,0.004720502329839788,-0.08676336583662539,0.0041229434372049125,-0.08012245681270955,0.0028324628052314093,-0.0681591418307531,0.0011754788337859647,-0.05275501477834894,-0.00021736951753211148,-0.03619446221815102,-0.0008001044229588224,-0.020795830416904568,-0.0004747821299588104,-0.008520654259390689,0.0003300740069319953,-0.0005609970314144066,0.0009484753388397927,0.0029582206693430663,0.00094507237497113,0.002989986986490827,0.00042854044952069843,0.0012844887399366602,3.975277347936047e-06,-2.5751795349636114e-06
121,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,9.074411134536104,-4.509648826369825e-06,2.3551853885840206e-06,0.0006985540670656884,-0.002586142742028096,0.0021316038748587724,-0.009912061911642567,0.003560301325005945,-0.02185119540013439,0.00442784578864311,-0.037155171250848176,0.004658798616886441,-0.053751928831620895,0.004579565989684578,-0.06919347168894492,0.0045634044937556285,-0.08109402616337985,0.00468777968547555,-0.08754325274642245,0.004662133437683866,-0.08748617917210988,0.00408148766327695,-0.08095821513609798,0.00280374819520727,-0.06905196097242987,0.0011449341785678862,-0.05364137281828136,-0.0002653012851909916,-0.037011868772852785,-0.0008714124176171282,-0.021490831813869637,-0.0005609332633632606,-0.009057390084705626,0.0002478510053865626,-0.0009285257012190326,0.0008881589923766177,0.002744259715962554,0.0009137198205684121,0.0028934143233776957,0.00041982466213289534,0.0012591577059778453,3.9868135211224224e-06,-2.53456007930931e-06
122,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,8.93667443677321,-4.504450855339546e-06,2.3466677274473357e-06,0.0006958609670988518,-0.00257506418112198,0.0021272461910326877,-0.009888203515283939,0.003555746899419034,-0.021834319095981568,0.004419044704017091,-0.037180989411177735,0.004636947311991993,-0.05386322120343681,0.0045376055110147836,-0.06943094358789642,0.004502831684553629,-0.08148763102449187,0.0046200269288481895,-0.08810394430307814,0.004602412001899346,-0.08820028728439495,0.004038802710646039,-0.08178781966216997,0.002774408153686141,-0.06994161168448015,0.0011145444269051268,-0.05452752337343551,-0.00031253364916456795,-0.037831611287918065,-0.0009419800775380147,-0.02218995033275966,-0.0006467617799836847,-0.009598993844742854,0.0001654007802172892,-0.0013005864543907883,0.0008273031485959097,0.002526930630969931,0.0008818954811426704,0.0027949665403555098,0.0004109220014340568,0.0012332284799044064,3.998593087780708e-06,-2.493167836290755e-06
123,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,8.800227088883007,-4.499020056835909e-06,2.3374933598882473e-06,0.000693035888389946,-0.0025634475568459027,0.0021225862428370158,-0.009862411413976115,0.003550887608154172,-0.021813452966093473,0.004410125322095703,-0.03720047383162403,0.004615165688235864,-0.0539659769056643,0.0044956592296997245,-0.06965822828843804,0.004441879010223451,-0.08187031635513686,0.00455133088222853,-0.08865415253835564,0.00454136922579971,-0.08890552974334702,0.003994898084847155,-0.08261108171889042,0.0027444386334262547,-0.07082789451217739,0.0010843077085430424,-0.05541327252854448,-0.0003590526378877093,-0.03865351627013755,-0.0010117741060687658,-0.022893046016153603,-0.000732223717378786,-0.010145367596273491,8.276328454655806e-05,-0.0016771224187788712,0.0007659332083399923,0.0023062594261180815,0.0008496096019096656,0.002694652164630517,0.0004018342390782677,0.001206702523242721,4.010611657965492e-06,-2.4510062543844864e-06
124,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,8.66511096304318,-4.493357045151034e-06,2.3276712145221655e-06,0.0006900804245738276,-0.002551301308606476,0.002117626332946053,-0.00983470914297123,0.003545726493812537,-0.021788632391985387,0.004401096321423417,-0.037213661270455195,0.00459347562545816,-0.05406022046140679,0.004453766207363123,-0.06987532076153338,0.004380597688127974,-0.0822420332481071,0.004481741297811747,-0.08919377835494542,0.004479038705683479,-0.08960176134038339,0.003949785331711504,-0.0834278233508341,0.00271383618490516,-0.07171061630133216,0.001054220974502445,-0.05629842797252868,-0.0004048466440639929,-0.03947740830312271,-0.0010807636110877405,-0.023599974127564708,-0.0008172765416247506,-0.010696407296123246,-2.170380959354594e-08,-0.002058070943507369,0.0007040751584102638,0.002082276349271954,0.0008168730375533251,0.002592482024561112,0.0003925633881518683,0.0011795820172957254,4.022864359966991e-06,-2.408079674906712e-06
125,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,8.531369357155771,-4.4874622273383584e-06,2.3172101773988458e-06,0.0006869961485858676,-0.0025386338463926146,0.002112368611668192,-0.009805119955854358,0.0035402661955763544,-0.02175989186904134,0.004391965710707593,-0.03722058662617567,0.00457189818579636,-0.05414597161994297,0.004411964662951789,-0.07008221191071072,0.004319038200148882,-0.08260272942831284,0.0044113073022237275,-0.08972271906890301,0.004415453411762627,-0.09028883318002477,0.003903475275555107,-0.0842378638408213,0.002682596548239668,-0.07258958333264362,0.0010242803678747559,-0.057182799921359516,-0.0004499047945825306,-0.040303115146001364,-0.0011489183539791464,-0.024310594372031775,-0.0009018783389187415,-0.01125201379008404,-8.291503736730496e-05,-0.0024433739091492654,0.0006417543757343508,0.001855008187225701,0.0007836961879841172,0.002488464951533907,0.00038311127649310066,0.0011518684898058223,4.035346378691391e-06,-2.364391556002391e-06
126,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,8.399045606955902,-4.481336032123803e-06,2.3061197776603413e-06,0.000683784751770519,-0.002525454112462158,0.0021068153989090704,-0.009773668852701253,0.00353450927952111,-0.021727269103845728,0.0043827409652792285,-0.037221289389002966,0.004550453528143849,-0.05422325801704677,0.004370291962463358,-0.07027889889446198,0.0042572506685815085,-0.08295235809632102,0.00434007832218278,-0.09024087653084778,0.004350647001520384,-0.090966600625636,0.0038559792349500454,-0.08504102669633638,0.0026507152885329364,-0.07346460431132143,0.000994481086404217,-0.05806619885761334,-0.0004942176356390603,-0.04113046566333227,-0.0012162094961908586,-0.025024767079451928,-0.000985988168832806,-0.011812088258730766,-0.0001658780184946872,-0.0028329734441108188,0.0005789961226794805,0.0016244814613100905,0.0007500894418102818,0.0023826095596342035,0.0003734797234316334,0.001123563380458288,4.048052710885543e-06,-2.3199452022087033e-06
127,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,8.268183195145575,-4.474978911307151e-06,2.2944102305418813e-06,0.0006804480536294902,-0.002511771617595592,0.0021009692095765218,-0.009740382672729274,0.0035284582689902935,-0.021690805250823737,0.004373429047534962,-0.03721581397141217,0.0045291609206188225,-0.054292111207813534,0.00432878458493706,-0.0704653862838098,0.004195284812751135,-0.08329088057617602,0.0042681040631826275,-0.09074816010874888,0.004284653817375585,-0.09163492432027255,0.0038073090446521583,-0.08583713828460111,0.0026181878261124867,-0.07433549082509949,0.0009648174053521175,-0.058948438681879475,-0.000537777136036153,-0.04195929010200979,-0.0012826096283764022,-0.02574235343752961,-0.001069566107458318,-0.012376532384311478,-0.0002488724416844435,-0.003226812061750862,0.0005158255164202473,0.0013907223337161485,0.000716063156595386,0.002274924193204559,0.0003636705339382906,0.0010946680259878475,4.0609781560929065e-06,-2.2747437397952246e-06
128,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,8.13882656334941,-4.468391207375579e-06,2.2820921363019037e-06,0.0006769879426969582,-0.0024975961967400296,0.002094832614198563,-0.0097052891826222,0.0035221155100464557,-0.021650542930750884,0.0043640363810194096,-0.03720420649686732,0.004508038821972246,-0.054352565878238494,0.00428747822769662,-0.07064167882523477,0.004133189858936958,-0.08361825703891249,0.0041954341005636196,-0.09124447831835081,0.00421750823586568,-0.0922936649502847,0.0037574764112190155,-0.08662602566783327,0.0025850090846799576,-0.07520205400597657,0.0009352827668960628,-0.05982933332664864,-0.0005805762432259411,-0.042789421013306975,-0.0013480922472521163,-0.026463217566123007,-0.0011525729337645456,-0.012945251008047314,-0.0003318606117947713,-0.0036248352241342874,0.0004522672834402945,0.0011537546468227073,0.0006816274086711738,0.002165415813638995,0.00035368539121240103,0.0010651832971606409,4.074117430158914e-06,-2.2287896495580204e-06
129,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,8.011020122343519,-4.461573322515272e-06,2.269176993623543e-06,0.0006734064841044343,-0.0024829384277818734,0.00208840848854544,-0.009668418593626656,0.00351548342837362,-0.021606529349917684,0.004354568943461207,-0.0371865197326976,0.004487104795180486,-0.05440466426812544,0.004246407675754814,-0.07080779146001077,0.004071014663666649,-0.08393445820583163,0.004122118430721997,-0.09172974890175443,0.0041492455571800245,-0.09294268964383778,0.003706493801905188,-0.0874075209600737,0.002551173995648023,-0.07606411060972214,0.0009058696983141355,-0.06070870026319433,-0.0006226094316099842,-0.04362069239149084,-0.001412632417000894,-0.027187224217924057,-0.0012349705391381364,-0.013518149108267343,-0.00041480534287232404,-0.0040269883895525235,0.00038834604106947396,0.0009136021769794084,0.0006467922863802842,0.002054091272371774,0.0003435259802447875,0.0010351100109410032,4.0874649902765695e-06,-2.1820852894862275e-06
130,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,7.884806104301705,-4.45452602163879e-06,2.2556780007011604e-06,0.0006697060822645075,-0.0024678102740056406,0.0020817004150957504,-0.009629805929072952,0.0035085649402295336,-0.021558821340810056,0.004345032371314069,-0.03716282129145992,0.004466375188902453,-0.05444846834149146,0.004205606345007436,-0.07096376107761201,0.004008807610542491,-0.08423947932361683,0.004048208121127099,-0.0922039129164661,0.004079903352474505,-0.09358188807431042,0.0036543759401067195,-0.08818147230812262,0.0025166784083800243,-0.0769214865501016,0.0008765697023806166,-0.06158636166141845,-0.0006638737253135535,-0.044452939072411525,-0.0014762081140096116,-0.027914235408479923,-0.00131672289409515,-0.014095126888541637,-0.0004976701853094688,-0.004433211982117663,0.00032408665394226813,0.0006702925947600632,0.0006115683556437958,0.0019409595957711966,0.0003331942031692163,0.0010044496723802894,4.10101476930202e-06,-2.1346338319606953e-06
131,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,7.760228313798028,-4.447249862217204e-06,2.2416086364208956e-06,0.000665889197032216,-0.0024522239392282563,0.00207471200674385,-0.009589486787884781,0.003501362785744016,-0.02150747637054776,0.00433543180838895,-0.03713317899970155,0.004445865612489975,-0.054484039554209045,0.004165106843910809,-0.07110962374491095,0.003946616379657681,-0.08453331347193124,0.003973753687095614,-0.09266690984087017,0.004009518698922385,-0.09421114539874684,0.0036011369806081338,-0.08894772648018165,0.0024815175031609933,-0.07777400802115743,0.0008473735875870493,-0.06246214272869709,-0.000704366790125488,-0.04528599992761261,-0.0015387979077086172,-0.02864411853076079,-0.0013977945759059078,-0.014676090413215897,-0.0005804193611789021,-0.00484345184270843,0.0002595132973895553,0.0004238494259470825,0.0005759656485279052,0.001826027403108695,0.00032269173906038565,0.0009732029934711014,4.1147606802099715e-06,-2.0864373662304347e-06
132,1.0963727861282737,21396321.813028246,2152.1976343674723,41.171663324476484,2.2052837701444234,0.18041951181800053,0.04902873228058685,0.004879055874521362,2.244035936247922,1617.7081064125805,8.304342362620465,8.835286503697349,923.7631050818584,6.378432341122053,7.042107362669839,944.4958578637195,7.637330857488989,-4.439745430236929e-06,2.2269833500085796e-06,0.0006619584857029752,-0.002436192423834558,0.002067447247051646,-0.00954749935676341,0.003493879876166286,-0.0214525567376802,0.004325772026334442,-0.03709766765076881,0.004425590764364812,-0.05451144744916929,0.004124940740450777,-0.07124542502401994,0.003884488034582466,-0.08481596281551637,0.0038988057691483214,-0.09311868739304086,0.003938129354273434,-0.09483035583876151,0.003546791727169791,-0.08970613634218752,0.002445686495900771,-0.07862150672904765,0.0008182713682975246,-0.06333587162329082,-0.0007440877033304112,-0.04611971686700053,-0.0016003819190805427,-0.029376743404753915,-0.0014781513965135933,-0.01526094758769153,-0.0006630178243095578,-0.005257655203911328,0.00019464980880486924,0.00017429515230700063,0.0005399940533918721,0.0017093006753098818,0.00031202021409833204,0.000941370463062205,4.128696384350131e-06,-2.0374976215957917e-06
