时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,24.11082786470648,-2.1788049456597846e-05,-3.151661288620223e-06,0.003575840640475563,-0.007143491367966139,0.009593111344232436,-0.024367632544442065,0.015153516456091273,-0.05048863685100092,0.018683602248093716,-0.08196049024784641,0.020395743340715814,-0.1140497506485215,0.021438554104311874,-0.14184830573069154,0.022563544666792043,-0.16092831205099678,0.023302841315814067,-0.16809628485538597,0.022291026388420992,-0.16224045517191052,0.01851998478593221,-0.14460577087535786,0.012434837334609372,-0.1181810858238457,0.005955870849635448,-0.08681440744127777,0.0014773999751001934,-0.05471775663809425,0.0004818414464048491,-0.02619292048458412,0.0025399632451897523,-0.004945741596094712,0.005463080659973174,0.007085954263909938,0.006759309800020264,0.010507501387316253,0.005360744790846823,0.008033735701884672,0.0022921924048397405,0.003291625349568459,1.521369771288792e-05,-9.353442384709826e-06
106,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,23.76370101085228,-2.1784632855712124e-05,-2.960073976482403e-06,0.0035749216398029498,-0.007141501426225209,0.009596179098682154,-0.024393816694181652,0.015151685703378645,-0.05060760616537042,0.01864780502855203,-0.08225194932343839,0.020294707679098026,-0.11459102683873466,0.02126473268280527,-0.14270264663752283,0.022346859040117732,-0.16212920706332196,0.023098127223327228,-0.16962736527858802,0.022142163763914,-0.16402825746034086,0.018427255860942196,-0.14653763999967434,0.012352359145899994,-0.1201334754381411,0.005819001383236487,-0.088668759161788,0.001241080634407244,-0.05636340890284377,0.0001505130071763806,-0.02753528081800991,0.00217170439556775,-0.0059297303619762235,0.005139403934319277,0.006453298828355998,0.006538776492010713,0.010161481094404352,0.005252003935221381,0.00788339421424841,0.0022617504546038306,0.0032507897625913985,1.526219910380772e-05,-9.234457831999425e-06
107,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,23.418097184899267,-2.1779852165542225e-05,-2.7719192871001242e-06,0.003573327792564267,-0.007137853844260324,0.009597957630521146,-0.02441470176802057,0.015148615547398929,-0.05071647581861268,0.01861113880521653,-0.08252837967984905,0.02019262260360367,-0.11511308356414299,0.021088506830202323,-0.14353516503973549,0.022125499370164583,-0.1633081776645881,0.022886799045544137,-0.17113938366723822,0.021986496089328806,-0.16580224343787192,0.018329698023061013,-0.14846199321907086,0.012268288277495907,-0.12208460492517932,0.005683474320501699,-0.0905275851752493,0.0010073666051878957,-0.058018393187047206,-0.00017912965027435613,-0.028890178524993083,0.00180279297093398,-0.006926902940747046,0.004812973035225828,0.00580946706640509,0.0063149119751452956,0.009807844794172594,0.005140880306383274,0.007729053415084396,0.0022304111511839103,0.0032086459946952094,1.5311984778169844e-05,-9.114276600754116e-06
108,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,23.074108014823597,-2.1773709975275446e-05,-2.587232523604128e-06,0.0035710608653311588,-0.007132553713242297,0.009598454564094663,-0.02443029391972483,0.015144338390283072,-0.05081524041091752,0.018573689308326716,-0.08278975012331825,0.02008964566816893,-0.11561584185230202,0.02091009460382341,-0.1443457023896626,0.02189969513049817,-0.16446495538260364,0.02266903191565289,-0.17263196672548664,0.02182410780254322,-0.167561974518132,0.018227324889952955,-0.15037837259857134,0.01218262619369266,-0.12403401911366457,0.00554934138425658,-0.09239044356579468,0.0007763972268439272,-0.05968230428086015,-0.0005068687439685706,-0.030257291462559923,0.0014334684013244936,-0.00793705237278089,0.004483981107435543,0.00515456157836043,0.006087830502946615,0.009446633128300335,0.005027420772688427,0.0075707285860937504,0.0021981848364786383,0.003165199135845148,1.5363037055984524e-05,-8.992922054960927e-06
109,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,22.731824806060857,-2.1766208721698614e-05,-2.4060481295410193e-06,0.0035681225920996666,-0.007125606556493938,0.009597676853754544,-0.02444060060423632,0.015138884699784956,-0.05090389673510807,0.018535539218179242,-0.08303603228916173,0.019985931234366653,-0.11609922778614108,0.020729712272216826,-0.14513410430790386,0.021669676570305784,-0.16559927751706036,0.022445003739876165,-0.17410474459218053,0.021655085822093904,-0.16930701530208028,0.018120150091366295,-0.1522863212410016,0.012095371183396925,-0.12598126275553215,0.005416648552374857,-0.09425689090776897,0.0005483051608973535,-0.061354736690507006,-0.0008324918871525733,-0.031636295009523106,0.0010639674646091243,-0.008959968676389976,0.004152620996184406,0.004488687016392829,0.005857646893131773,0.009077887453185331,0.004911672633624022,0.007408435087822087,0.0021650819687512556,0.003120454259802548,1.541533793224525e-05,-8.870417299042724e-06
110,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,22.391338767433112,-2.1757350701424236e-05,-2.2283996894390737e-06,0.003564514680943539,-0.00711701835505126,0.009595630792190073,-0.024445630609802007,0.015132283003736965,-0.05098244382014311,0.018496768066323555,-0.08326720142651972,0.019881630343742546,-0.11656317123585487,0.020547574175780618,-0.14590022375075323,0.021435674565180425,-0.16671088659077815,0.02221489509346358,-0.17555735223692087,0.02147951954097794,-0.17103693176114268,0.01800818736020394,-0.15418538318463065,0.012006518433142259,-0.1279258814301155,0.005285436080140987,-0.09612648543031316,0.00032321634916900136,-0.06303528323377995,-0.0011557922096588858,-0.033026862067846545,0.0006945241425611723,-0.009995438793188365,0.003819085146844821,0.003811950154349185,0.005624476497658279,0.008701649913329088,0.004793683606302858,0.007242188356560323,0.0021311131246454776,0.00307441642463661,1.5468869053926534e-05,-8.746785207599059e-06
111,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,22.052740850919058,-2.1747138088092437e-05,-2.0543199198575674e-06,0.0035602388189985177,-0.007106795540868007,0.009592322004599228,-0.024445394078673088,0.01512455987097151,-0.0510508829664877,0.01845745223797867,-0.08348323592352729,0.01977689061807246,-0.11700760698484726,0.02036389253435697,-0.1466439178939504,0.021197920434439316,-0.16779953232863637,0.02197888911850376,-0.1769894292837781,0.021297500850081603,-0.17275129274700027,0.017891450586261695,-0.15607510380407477,0.011916060109686724,-0.1298674226473434,0.005155738542532761,-0.09799878533697856,0.00010124997550894678,-0.06472353783451182,-0.0014765684756116973,-0.034428663096651074,0.00032536947994016746,-0.011043246571174295,0.0034835655068860636,0.003124459960802397,0.005388435150273844,0.008317963475058343,0.004673501813117782,0.0070720039325217155,0.0020962889943945497,0.003027090677793996,1.5523611714325753e-05,-8.622048416023296e-06
112,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,21.716121891817977,-2.1735572914202307e-05,-1.8838406594125034e-06,0.003555296682647015,-0.007094945026897682,0.009587755475131297,-0.024439902562492333,0.015115739926816958,-0.05110921781551788,0.01841766488244104,-0.08368411668178981,0.01967185615333603,-0.11743247431176723,0.020178877305209782,-0.1473650504471209,0.02095664578568108,-0.1688649695535374,0.021737171460490517,-0.17840061951087266,0.021109124173550896,-0.1744496692210571,0.01776995392941968,-0.157955029579991,0.011823985441871292,-0.13180543382047288,0.005027584876174082,-0.09987334949380357,-0.00011748156782826541,-0.06641909114959256,-0.0017946251983109512,-0.03584136611545581,-4.326855787499954e-05,-0.01210317273433541,0.0031462534247582745,0.002426327664321964,0.0051496391303553915,0.007926871999711397,0.004551175767334731,0.006897897480086097,0.0020606203790177607,0.0029784820578218655,1.557954685337591e-05,-8.496229338358494e-06
113,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,21.381573008432486,-2.1722656860139607e-05,-1.7169935607884578e-06,0.003549689819876889,-0.007081473913978548,0.00958193532630426,-0.024429168053243216,0.015105845635614205,-0.05115745245767931,0.018377475840324706,-0.0838698256577742,0.019566667399672864,-0.11783771235309924,0.019992735842455065,-0.14806348681164913,0.020712081741296507,-0.16990695448159696,0.02148992912921458,-0.17979056715978192,0.020914485265965163,-0.1761316315049764,0.01764371094916842,-0.15982470532118054,0.011730280486389409,-0.1337394612055409,0.004900998730370666,-0.1017497367611401,-0.0003328720481362459,-0.06812153627830031,-0.0021097721575277697,-0.037264638704804086,-0.00041116504211062327,-0.013174997084807193,0.0028073392762354796,0.001717664810200199,0.004908204628361547,0.007528418871209306,0.004426753969254211,0.006719884066030111,0.002024118030405148,0.0029285953518350316,1.5636655282663804e-05,-8.369349979839135e-06
114,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,21.049184773867594,-2.1708391805576467e-05,-1.5538085287361554e-06,0.003543419941755873,-0.007066390178455443,0.009574865366452296,-0.02441320526385464,0.015094897778304497,-0.051195595843258175,0.01833695175572915,-0.08404035149821418,0.019461461157401938,-0.11822326992958133,0.019805673216334294,-0.148739102576436,0.02046446022548482,-0.17092525603844758,0.021237352767682533,-0.1811589267022488,0.020713683933339434,-0.1777967558771188,0.017512736759113582,-0.16168367937065695,0.011634928918819362,-0.1356690545700504,0.004775997850940185,-0.10362750696321613,-0.0005448228327001841,-0.06983046266912579,-0.0024218257287776934,-0.03869814351878023,-0.000778098515489075,-0.014258493425207635,0.002467013062269032,0.0009985878168197548,0.004664248836687363,0.0071226501866279955,0.004300285786201781,0.0065379798372403,0.001986793004451567,0.0028774356422242207,1.569491714190624e-05,-8.241432391789482e-06
115,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,20.719047432147775,-2.1692779680027926e-05,-1.3943141237687864e-06,0.0035364888512525966,-0.007049702504652992,0.009566548940452932,-0.02439203103244595,0.01508291529721409,-0.05122366058785724,0.018296155964952876,-0.08419568861604029,0.01935637033815662,-0.11858910273134586,0.019617891786464618,-0.14939178183182633,0.020214013169183847,-0.17191965109672364,0.020979635751560744,-0.1825053603523014,0.020506823182752532,-0.1794446236285694,0.01737704747008876,-0.1635315028294273,0.01153791193558756,-0.13759376344835444,0.004652594310493338,-0.10550621972238579,-0.0007532425747856545,-0.07154545993547068,-0.0027306087767598,-0.04014153988259883,-0.0011438512170087252,-0.015353431168168266,0.002125463955024682,0.0002692166274629968,0.004417889480899219,0.006709613865991823,0.004171821141938139,0.006352201532207037,0.001948656544137665,0.002825008147886622,1.5754312085470038e-05,-8.112498529856996e-06
116,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,20.39125146407497,-2.167582213897251e-05,-1.2385385018644391e-06,0.0035288982818086605,-0.007031419868987243,0.009556988659699579,-0.02436566300829935,0.015069915044877816,-0.051241660444936415,0.018255148362147842,-0.08433583141280998,0.019251523910350295,-0.11893516803508228,0.01942959082769005,-0.15002141242415432,0.019960971614973167,-0.17288991981590557,0.020716972711175213,-0.18382953156932966,0.020294007637126316,-0.18107481700575942,0.017236659077831076,-0.16536772589148838,0.01143920791217636,-0.13951313803444984,0.004530794991347155,-0.10738543531780387,-0.0009580463057509188,-0.0732661171533544,-0.0030359499026377025,-0.04159448646589656,-0.0015082089204046982,-0.01645957837837259,0.0017828798635924285,-0.00047032793734047215,0.004169244138436497,0.006289357775956553,0.004041409975850722,0.006162565515186561,0.0019097198676278338,0.0027713178944665322,1.5814819552456333e-05,-7.982570003717341e-06
117,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,20.065887314481163,-2.165752076148948e-05,-1.0865088347614455e-06,0.0035206500118550818,-0.007011551816191514,0.009546186592744267,-0.02433412051451481,0.015055911966379412,-0.051249611956173405,0.018213985453000767,-0.0844607793426111,0.019147046819734805,-0.11926142829227208,0.019240966551775776,-0.15062788660685703,0.019705566034698287,-0.17383584946939118,0.0204495602619249,-0.1851311095504876,0.020075344517611608,-0.1826869199525656,0.017091588253501742,-0.16719189972039972,0.011338792747105574,-0.14142672892608088,0.004410601405257422,-0.10926471520006145,-0.0011591559535013734,-0.07499202255149524,-0.0033376839852972003,-0.043056639748320975,-0.001870961187561186,-0.01757669996203279,0.0014394475669019136,-0.001219922556248381,0.003918430583505787,0.005861930898772133,0.003909102543981596,0.005969088347702735,0.0018699942873870992,0.0027163699072045014,1.5876418586663363e-05,-7.851668232261261e-06
118,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,19.74304549003098,-2.163787708250176e-05,-9.382512762937862e-07,0.003511745878059189,-0.00699010847668891,0.00953414429327566,-0.024297424626712385,0.015040919101995783,-0.05124753455149064,0.01817272032462274,-0.08457053485067506,0.019043059888463564,-0.11956785060033646,0.019052211951112365,-0.1512111049585317,0.019448026152106047,-0.17475723383887443,0.020177596908747104,-0.18640976993298636,0.019850943612169807,-0.18428052076878867,0.016941852425942504,-0.16900357802731084,0.011236639975209229,-0.14333408757113647,0.004292009762897368,-0.1111436208197498,-0.0013565003508991752,-0.07672276498413592,-0.003635652276192852,-0.04452765409308671,-0.0022319015104918564,-0.01870455770953925,0.0010953525982676624,-0.001979441383074355,0.0036655667311248676,0.005427383354667903,0.0037749493987348586,0.0057717868250833386,0.0018294912072724294,0.0026601692124129965,1.5939087823848455e-05,-7.719814447120258e-06
119,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,19.42281639914053,-2.161689259266223e-05,-7.937909245468919e-07,0.003502187791866899,-0.006967100600541233,0.009520862855591675,-0.024255598246161712,0.015024947615260303,-0.05123545071260156,0.018131402619703644,-0.08466510519308389,0.01893967975694621,-0.11985440731394409,0.01886351664958511,-0.15177097220045233,0.01918858077986716,-0.17565387341337588,0.01990128293429081,-0.18766519338382115,0.01962091732882776,-0.1858552104013344,0.016787469884972463,-0.17080231500673085,0.011132720860270045,-0.1452347664666801,0.004175011037928418,-0.11302171362746007,-0.0015500152397338704,-0.07845793225634418,-0.0039297024954739615,-0.04600718186747389,-0.002590827455250197,-0.019842910338507797,0.000750779128316569,-0.0027487560309350334,0.0034107705764013954,0.004985766418033826,0.0036390013705488045,0.005570677977335825,0.001788222117173135,0.0026027208363220344,1.6002805470858296e-05,-7.587029704324113e-06
120,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,19.105290538961736,-2.1594568762237347e-05,-6.531517764474063e-07,0.0034919777560279332,-0.00694253957357045,0.00950634292890125,-0.024208666188293673,0.01500800684129878,-0.05121338610746982,0.01809007852931864,-0.08474450073932467,0.018837018764544092,-0.12012107591137644,0.0186750667393406,-0.1523074020500699,0.018927457617020024,-0.17652557623370058,0.019620820271935225,-0.18889706648119195,0.01938538065069689,-0.18741058375781477,0.016628459856962787,-0.1725876662094193,0.011027004508864846,-0.14712831836282844,0.004059591043015617,-0.11489855733704407,-0.0017396432730141065,-0.08019711251438286,-0.004219688922520718,-0.047494873537680615,-0.0029475408042249594,-0.020991513560824685,0.00040590984657440653,-0.00352773557229478,0.0031541601352729817,0.0045371325570445755,0.0035013095424228508,0.00536577907246543,0.0017461985878417592,0.0025440298054146826,1.6067549316291273e-05,-7.453334879410403e-06
121,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,18.790559056632638,-2.1570906782310703e-05,-5.163574737967515e-07,0.0034811177472758876,-0.006916437138147386,0.009490584515649617,-0.02415665422516488,0.014990104079070086,-0.05118136770185143,0.018048790764267766,-0.08480873403684651,0.018735185093696725,-0.12036783619957138,0.018487044764466224,-0.1528203088958524,0.018664882842095578,-0.1773721536274994,0.019336411627269304,-0.19010507821156733,0.01914445009183092,-0.18894623613537279,0.016464841661999553,-0.17435918613980422,0.010919457600450832,-0.1490142960438177,0.003945730820160476,-0.11677371462739529,-0.0019253331898100756,-0.0819398937794099,-0.004505471590382611,-0.04899037934593879,-0.0033018471651703935,-0.02215012215739695,6.092584798179274e-05,-0.004316248484525402,0.002895853050279028,0.004081534009044978,0.0033619248912447447,0.005157106852570664,0.0017034321139642462,0.0024841008876704,1.613329689117192e-05,-7.318750470299054e-06
122,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,18.478712359082984,-2.154590822320422e-05,-3.834294039492966e-07,0.003469610053153174,-0.0068888061642641725,0.009473587586550865,-0.02409959165266627,0.014971245132615286,-0.05113942876357456,0.01800757857096998,-0.08485782681977593,0.01863428225673599,-0.12059467791424361,0.01829962935955086,-0.15330962045562224,0.018401081631421103,-0.17819343064983856,0.01904826225907324,-0.19128893015720091,0.01889824627296445,-0.19046177174202972,0.01629663702911983,-0.17611643577080366,0.01081004535067301,-0.15089225439792026,0.0038334059668008996,-0.11864674936874661,-0.002107041702298291,-0.08368586304899807,-0.0047869183872358756,-0.0504933457020919,-0.0036535572639972416,-0.023318485254050628,-0.0002839934265542111,-0.005114158084508413,0.0026359673449089347,0.0036190261396127407,0.0032208990748508483,0.004944679344406385,0.0016599344659747172,0.002422939186096625,1.62000250036177e-05,-7.183297060436224e-06
123,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,18.169840748602617,-2.151957478497924e-05,-2.5438741020466817e-07,0.0034574571535907323,-0.006859660363186272,0.009455351919316398,-0.024037510303531073,0.014951434130821332,-0.05108760695164805,0.017966477680283848,-0.08489180497344632,0.018534409145529986,-0.12080159979581462,0.018112995064842406,-0.15377527493895052,0.018136277518213662,-0.1789892424523155,0.018756578893465062,-0.19244833415041515,0.018646892715558867,-0.1919568014419541,0.016123869189614188,-0.17785897902382986,0.010698731319214496,-0.15276175140122417,0.003722587058930027,-0.12051722804716003,-0.0022847327057897967,-0.0854346084949999,-0.00506390437317165,-0.052003417197442184,-0.004002486733800477,-0.024496348692552322,-0.0006286704806337204,-0.005921324634619079,0.002374620910342319,0.0031496659603501174,0.0030782840174200785,0.004728515065172615,0.0016157175187954404,0.002360549872448758,1.6267709912564157e-05,-7.046995081720586e-06
124,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,17.864034986321368,-2.149190803949307e-05,-1.292505275335432e-07,0.0034446616119530775,-0.00682901401071484,0.009435876836474953,-0.023970443674444043,0.01493067336958992,-0.0510259425161446,0.01792552033215893,-0.08491070000153668,0.018435660163895178,-0.12098860266599588,0.017927312354965096,-0.15421721418629264,0.01787069198874731,-0.17975943019440427,0.018461568869605097,-0.19358300461092856,0.01839051479837102,-0.1934309375863564,0.015946562075900655,-0.17958637986863096,0.010585477101214009,-0.15462234485353313,0.0036132400533680944,-0.12238471698094311,-0.0024583764251055397,-0.08718571797934893,-0.0053363109243507335,-0.053520238290680595,-0.004348455674183067,-0.02568345712307318,-0.0009729298356896441,-0.006737607304401832,0.0021119311337397585,0.0026735106988074473,0.0029341315513697875,0.0045086322409702805,0.0015707930972470325,0.002296937931842808,1.6336327545418954e-05,-6.909864633868977e-06
125,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,17.5613858947558,-2.1462909625647838e-05,-8.036378735276249e-09,0.0034312261915592545,-0.006796882197737646,0.009415161484925102,-0.0238984277069233,0.014908963524430437,-0.05095447990645222,0.017884735289823785,-0.08491454726038711,0.018338125042952985,-0.12115569579107711,0.017742747410972686,-0.15463538798226278,0.017604544542602463,-0.18050384252196755,0.018163440562237582,-0.19469266562281015,0.018129240466883006,-0.194883798468928,0.015764741012245717,-0.18129820586603335,0.010470242718218564,-0.15647359462172458,0.00350532616263766,-0.12424878438487949,-0.0026279499381231843,-0.08893878053825856,-0.005604026389371951,-0.05504345243471192,-0.004691289126603299,-0.026879552773555204,-0.0013165981555435398,-0.007562862952577837,0.0018480150453831453,0.0021906187248249076,0.0027884936131107427,0.004285049307715372,0.0015251730662177857,0.0022321083183147535,1.6405853307447542e-05,-6.771925607872138e-06
126,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,17.261984405967368,-2.1432581292153624e-05,1.092389102568099e-07,0.0034171538798252366,-0.006763280875238388,0.00939320486846251,-0.02382150097273138,0.014886303695924223,-0.0508732680187544,0.01784414784882765,-0.08490338775880286,0.01824188878184714,-0.12130289352968458,0.017559462001129258,-0.15502975549718315,0.017338052462160157,-0.18122233900195395,0.0178624032146757,-0.19577704839826296,0.017863200231198195,-0.1963150086613498,0.015578432825368398,-0.18299402774997764,0.010352986737431147,-0.15831506215638966,0.003398801953785071,-0.12610899982715992,-0.0027934371472162303,-0.09069338673763339,-0.00586694616112784,-0.05657270239678099,-0.005030817222021263,-0.028084375684794643,-0.0016595043913256568,-0.008396946213779597,0.0015829892300133054,0.0017010495049744534,0.0026414222059364775,0.0040577848864762345,0.001478869318946459,0.0021660659490571926,1.6476262095165086e-05,-6.633197664442569e-06
127,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,16.965921614774167,-2.1400924901878696e-05,2.2256080286487776e-07,0.0034024479195600456,-0.006728226908006485,0.00937000591741217,-0.023739704802249906,0.014862691481062763,-0.05078236047811311,0.017803779841675006,-0.08487727050661385,0.018147031574358288,-0.12143022023177377,0.017377613311960756,-0.15540028456488753,0.01707143064174866,-0.18191478863535596,0.017558666839741277,-0.1968358948999782,0.017592527142271278,-0.19772419895073964,0.01538766592655454,-0.1846734193763394,0.010233666409297636,-0.16014631060556497,0.0032936194479610955,-0.1279649354121919,-0.002954828750897858,-0.09244912752437913,-0.006124972742294188,-0.05810763036319113,-0.00536687533025414,-0.02929766390751054,-0.0020014799332817184,-0.009239709646894039,0.0013169697278180388,0.0012048635393250074,0.0024929693517356587,0.0038268577512078896,0.00143189376528517,0.0020988156855228208,1.654752825431259e-05,-6.493700202141219e-06
128,4.327136923995794,99082792.43456565,-7959.586844992315,678.6166099951158,1.767361581786639,0.2909312819492368,0.06426157157900983,0.009373838079932797,1.88783383943048,721.3576515011882,9.532919149154269,3.2527437674160486,437.0952211554615,7.790052424931521,9.011358029821157,532.6717238290232,16.67328866444968,-2.1367942478962868e-05,3.319164544215811e-07,0.0033871118404523674,-0.006691738120016022,0.009345563583423765,-0.02365308344919151,0.014838123057522884,-0.05068181597889623,0.017763649687497884,-0.08483624888947681,0.018053628762046574,-0.12153770652528967,0.01719735381100928,-0.15574695158604965,0.016804891396033948,-0.18258107058224965,0.017252442022866757,-0.19786895552669548,0.017317356775701478,-0.19911100694243056,0.0151924704234266,-0.18633595935782238,0.010112237784849466,-0.16196690761821908,0.003189726229128509,-0.12981616468593224,-0.0031121222095308364,-0.09420559497703204,-0.0063780158209360525,-0.05964787843943938,-0.005699304208236872,-0.030519153788038884,-0.0023423587658347425,-0.010091003882373556,0.0010500719335179611,0.0007021222790324261,0.0023431870467277003,0.0035922867843653787,0.0013842583155722356,0.0020303623205130353,1.6619625575791e-05,-6.3534523479093105e-06
