时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,42.09028907720436,-4.0609219833530574e-05,2.0245117556697937e-06,0.0010129180815612064,-0.0036594461924759356,0.0028218669163503,-0.012334651060934862,0.004553216784149382,-0.025320137751729647,0.005727776549247796,-0.04091538298500512,0.006359961431487982,-0.0567935328291611,0.006745034160076467,-0.07046659384578399,0.007090255374615604,-0.07971829971811377,0.0072840837062486275,-0.08300348514865666,0.006977808582121596,-0.07976284484083383,0.005911238037905513,-0.07052889678733443,0.004214303463023946,-0.05676874839997357,0.0024339838306297688,-0.04056198156441462,0.0012481519575393092,-0.024247153476728945,0.0010478996085710663,-0.01006273086202289,0.00166514218564091,0.0002581243918719267,0.0024536928864631394,0.005886004630971512,0.002704780152407178,0.007104724797790541,0.0021238476822694596,0.0051982338921424355,0.0010443595667159636,0.0020943533231182775,0.00026117009088194766,-4.53200702764327e-06
102,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,41.54149257816554,-4.061165997465479e-05,2.0772208547477864e-06,0.001013776089545807,-0.0036631090756476864,0.0028255679091830047,-0.01236376763696873,0.0045569154816836824,-0.025412611175875024,0.005722735430810618,-0.04111550701064111,0.006337329076319166,-0.057141776686519874,0.0067033742894476115,-0.0709908321031385,0.0070385235703558134,-0.08042631311782668,0.007236896391208986,-0.0838778231121668,0.006945509155548035,-0.08076103264684614,0.005891805833312599,-0.07159022472473642,0.004193321696556955,-0.057824616332905275,0.002393046933994037,-0.0415454912057937,0.0011764566076436912,-0.025100792631678488,0.0009499518906748729,-0.010745757223653615,0.0015595831174187776,-0.0002374131479338901,0.002363482310012071,0.005567796689353078,0.002645048773825743,0.006931048659532018,0.0020955165927548955,0.0051243683248385335,0.0010369002579121017,0.002075448547981932,0.00026120094795502026,-4.49016415976933e-06
103,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,40.99425148467985,-4.061335240943937e-05,2.128302819180005e-06,0.0010144133057750056,-0.003665875605898082,0.002828808940916394,-0.01239008201990155,0.004560067809470837,-0.02549979335357914,0.005717123281284868,-0.04130780790012024,0.006313933515961461,-0.057480158471420906,0.006660455761079108,-0.07150413508973054,0.006984858479952741,-0.08112362781856929,0.007187276445210595,-0.08474310122157933,0.006910803832241691,-0.0817529626076685,0.005870596906939938,-0.07264877358662211,0.004171513382631826,-0.05888131869465367,0.002352078221458741,-0.04253310439916248,0.0011049786997205846,-0.0259610355085779,0.000851855307133006,-0.011436743787873778,0.0014531949293397984,-0.0007409162935489915,0.0022719280436115812,0.005242846551072326,0.002583953575256603,0.0067526200293278596,0.002066265682098735,0.005047891388052476,0.001029102775135713,0.002055665107534791,0.00026122998237682645,-4.44743693460606e-06
104,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,40.44873552514965,-4.0614297621809035e-05,2.177754319822173e-06,0.0010148313570335638,-0.0036677514547806453,0.002831595242018027,-0.012413605976742218,0.004562688281989452,-0.025581694691506847,0.005710972266667917,-0.04149228191366932,0.006289829537535881,-0.05780864409471904,0.006616351408064623,-0.07200642140264575,0.0069293360265619474,-0.08181010284585225,0.007135284583260781,-0.08559911762276007,0.006873727852315142,-0.08273838251396383,0.005847625855091397,-0.07370425795463356,0.004148889691822081,-0.059938555326454944,0.0023111050150747534,-0.04352452552271712,0.0010337725102914986,-0.02682761235762363,0.0007536865984719744,-0.012135467396989816,0.0013460593548734988,-0.0012522210803542072,0.0021790970713185544,0.004911259692265477,0.0025215361384579695,0.006569497314740996,0.002036113089876604,0.004968829273867231,0.0010209714064349034,0.002035010414376617,0.0002612571658631816,-4.403840311562911e-06
105,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,39.905128927298875,-4.061448931499719e-05,2.2255586911539886e-06,0.0010150300261114662,-0.00366873503446987,0.002833928058391501,-0.01243432848884895,0.00456478648078694,-0.02565828235599197,0.005704309355392037,-0.041668861171528813,0.006265065433761112,-0.058127118410541447,0.00657112409721921,-0.07249751938288478,0.006872017215000529,-0.08248550836371779,0.0070809626842490035,-0.08644559437918088,0.006834297422333603,-0.08371698656257945,0.0058228925952714386,-0.07475636730363239,0.004125454142444576,-0.06099603088816862,0.0022701531579615453,-0.044519490938174006,0.0009628931055863674,-0.027700306320142618,0.0006555209053535838,-0.01284176929006929,0.0012382515701650772,-0.0017712284968796996,0.0020850458803839266,0.004573086177272359,0.0024578272861936084,0.0063816995794591215,0.0020050695915157617,0.0048871864390600565,0.0010125076847469195,0.0020134845555402022,0.00026128245172676715,-4.359381930956797e-06
106,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,39.363594230053835,-4.06139288153406e-05,2.271717541565916e-06,0.0010150114704511794,-0.00366883464484186,0.002835813377680835,-0.012452269557007201,0.004566377124687774,-0.025729582320754722,0.005697166231688019,-0.0418375651927323,0.0062396958342432534,-0.058435577214193665,0.006524848483543134,-0.07297738153754525,0.006812982827676413,-0.08314973756835978,0.00702437868882684,-0.08728235980289524,0.006792555012922617,-0.08468854531692431,0.005796416235170292,-0.0758048297683937,0.004101218229162448,-0.06205344920070404,0.0022292467113128674,-0.045517699978243224,0.0008923902442320319,-0.028578835080345734,0.00055743194709529,-0.013555408903125211,0.0011298533452045415,-0.0022977560996353566,0.001989844087621299,0.004228447421611987,0.0023928719953698035,0.006189296461273276,0.001973155747091949,0.00480299522304573,0.0010037167784665846,0.001991097023529337,0.00026130581018595715,-4.3140786960498484e-06
107,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,38.8243137367128,-4.061260937308377e-05,2.3162163626044705e-06,0.0010147756598136702,-0.0036680499083911406,0.002837252507219339,-0.012467421884891723,0.004567469289902634,-0.02579556865766841,0.005689568867390473,-0.04199833617029913,0.006213768351790444,-0.05873391808061487,0.006477588160504554,-0.07344585049158298,0.0067522965595346405,-0.08380257460887648,0.006965578493659532,-0.08810914770996928,0.006748520541554506,-0.08565276121419242,0.005768198439113343,-0.07684933917239885,0.004076184571901411,-0.06311051559441794,0.002188408595637511,-0.04651888631543393,0.0008223156142771832,-0.029462976146514146,0.00045949269195969547,-0.014276220067236297,0.0010209396773920923,-0.002831697314881839,0.0018935495268592236,0.003877399670491909,0.002326702793609007,0.0059923111113483,0.001940383465521121,0.0047162622134318015,0.0009946005918627149,0.0019678486090121956,0.0002613271894026177,-4.26793891759727e-06
108,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,38.287451134913276,-4.061052986628738e-05,2.3590546405139557e-06,0.0010143243453972829,-0.0036663879238145853,0.0028382502477759383,-0.012479801701326796,0.004568075637677323,-0.02585626016039515,0.005681546178187291,-0.04215118303429765,0.006187334436004652,-0.05902212368169091,0.006429414517179033,-0.07390286464278054,0.006690036052591602,-0.08444389939297736,0.006904627043499526,-0.08892577573289348,0.006702233497318743,-0.08660939839021184,0.005738255252895265,-0.07788962282104815,0.004050361535480708,-0.06416693907079214,0.0021476596941948528,-0.04752275972167734,0.0007527157562993597,-0.030352461218924338,0.0003617736543280612,-0.015003977655061713,0.0009115892541496789,-0.0033728845459063054,0.0017962290117865677,0.003520051819414749,0.002259362376211884,0.005790804192859276,0.0019067718435775804,0.004627014739671644,0.0009851637294186223,0.0019437471208985787,0.0002613465501552764,-4.2209777115879925e-06
109,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,37.753180481405565,-4.060768497502042e-05,2.4002243063542133e-06,0.00101365823753206,-0.0036638517734843236,0.002838809093780007,-0.012489412535773542,0.0045682059166642745,-0.02591165134180315,0.005673124052018069,-0.04229607840887812,0.006160441981276334,-0.05930013043553243,0.0063803937484726075,-0.07434831046195667,0.006626271237085017,-0.0850735399831669,0.006841579387464826,-0.08973201613802041,0.006653723084350346,-0.08755818778733128,0.00570659447178463,-0.07892539066842594,0.0040237528596956205,-0.06522242828202826,0.0021070196873341066,-0.04852904530917099,0.0006836375079049686,-0.031247049562190116,0.0002643446576682568,-0.01573849123228047,0.0008018775573391836,-0.003921185804996131,0.001697943968146549,0.003156481947321261,0.002190887735371032,0.005584814236651082,0.0018723359639426856,0.004535267802717107,0.0009754092590174222,0.0019187961864141853,0.00026136383988469995,-4.173206091515197e-06
110,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,37.2216711504184,-4.0604070100303945e-05,2.4397206580784377e-06,0.0010127784342372984,-0.0036604463314650927,0.002838932163246169,-0.012496263543829858,0.004567870225819971,-0.02596174739005153,0.0056643282841401365,-0.04243301077140257,0.006133138909241568,-0.0595678950475971,0.006330593206055535,-0.07478209740267153,0.006561075050399113,-0.08569134758047502,0.0067764951373543445,-0.090527661612663,0.006603023238190709,-0.08849887566687904,0.005673227061824953,-0.07995636161223776,0.00399636290997433,-0.06627669420898546,0.0020665065860115137,-0.04953746434081172,0.0006151251219966131,-0.032146491488538986,0.0001672737400907576,-0.016479558123213372,0.0006918801241291143,-0.004476456208404717,0.0015987575186745286,0.002786779299814537,0.0021213180690918885,0.005374387669702682,0.0018370925122081984,0.004441040733541431,0.0009653408417300804,0.0018930008938175238,0.0002613790059793589,-4.1246364542338495e-06
111,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,36.69308559171548,-4.059968162338276e-05,2.4775428773014243e-06,0.0010116864718539237,-0.0036561784682136553,0.0028386232936090643,-0.012500370208368857,0.004567079047940848,-0.026006565616608027,0.005655184423348036,-0.04256198683796535,0.006105472785472435,-0.05982539778915059,0.00628008091621271,-0.07520416200552689,0.006494523082245433,-0.08629720125785938,0.006709438417620252,-0.0913125302190987,0.006550172877531584,-0.08943122830205413,0.0056381675406694445,-0.08098226749896874,0.003968196854419242,-0.0673294532026878,0.0020261365289912696,-0.050547736262458426,0.0005472196753257567,-0.03305052944432247,7.062637293493154e-05,-0.017226963707468044,0.0005816718625784827,-0.005038537486357405,0.0014987340802914586,0.0024110450804542935,0.002050694680820709,0.005159579563118619,0.001801059822388783,0.004344357674898466,0.0009549627789085804,0.0018663679727263223,0.0002613919965311454,-4.075282662102694e-06
112,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,36.16760113431378,-4.059451132843785e-05,2.5136820754603824e-06,0.0010103828213990505,-0.0036510509315459054,0.002837883985307856,-0.01250173482465211,0.004565840047076014,-0.02604609778340927,0.005645715409397063,-0.04268297474378094,0.006077488450411393,-0.060072569115128316,0.006228920804007528,-0.07561438388456283,0.006426684230916165,-0.08689092195440844,0.0066404640738228085,-0.09208638746633804,0.006495200738051178,-0.09035497122799108,0.0056014219646028296,-0.08200281555968751,0.003939255165346776,-0.06838041479037887,0.001985924895968133,-0.051559590583762784,0.00047996360613475494,-0.03395892948545229,-2.5531201853567827e-05,-0.0179805255210447,0.0004713258980943159,-0.005607305849172536,0.001397933695179154,0.0020293498657792215,0.0019790536524928464,0.0049404226004305446,0.0017642523226815499,0.004245230146310494,0.0009442778191061204,0.0018388998359362015,0.00026140274396811144,-4.025154519561772e-06
113,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,35.645368049606866,-4.058855692562875e-05,2.5481439890151454e-06,0.0010088697416366082,-0.0036450739277951063,0.0028367191996242144,-0.012500383462624996,0.0045641640993783076,-0.026080381485292493,0.005635945905506889,-0.04279601175488291,0.00604923220274212,-0.060309428938774716,0.006177181273922728,-0.0760127454426708,0.006357637876660252,-0.0874724361844962,0.006569643370174686,-0.09284909497702801,0.006438153887755629,-0.09126990563574593,0.005563010636093801,-0.08301776101576896,0.003909544080045708,-0.0694293063614277,0.001945884162860206,-0.05257274592238744,0.0004133919023465928,-0.034871423013821505,-0.00012113869282697928,-0.018740010739363655,0.0003609152787219827,-0.006182582171569928,0.0012964223638900591,0.0016418137360591268,0.0019064394574971747,0.004716985562168275,0.0017266909407756177,0.004143689927784155,0.0009332912833497366,0.001810605814230234,0.0002614111959217947,-3.974268166266527e-06
114,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,35.12656887791686,-4.058180753224718e-05,2.580918011477532e-06,0.0010071474072251192,-0.003638249408717305,0.0028351294905893366,-0.01249631574006064,0.004562057184139076,-0.026109403054883046,0.00562589663854892,-0.04290105738076698,0.006020746552260804,-0.06053589631303697,0.006124924164282336,-0.07639911308547127,0.0062874511916170385,-0.08804155113056451,0.006497029562554491,-0.0936004054060484,0.0063790592054295955,-0.09217574668560806,0.005522937270498332,-0.08402680483547098,0.0038790613882837897,-0.07047583616719598,0.0019060270030298225,-0.05358693534030089,0.0003475445638027153,-0.03578778353137439,-0.00021613190449924858,-0.01950524658244377,0.0002505114185633869,-0.006764252969711431,0.0011942585931997685,0.0012484978802286175,0.0018328867905992047,0.004489293986320906,0.0016883890775850421,0.004039744361856927,0.00092200546970659,0.001781486867797559,0.0002614172716312729,-3.9226320129538065e-06
115,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,34.6113491058265,-4.057426000292978e-05,2.612012032956523e-06,0.0010052182441130867,-0.0036305886334729734,0.0028331198190945125,-0.012489561052446882,0.0045595293570709315,-0.02613320636971632,0.005615590374433839,-0.04299815842630799,0.005992075335115113,-0.06075200370064596,0.006072215992321612,-0.07677348415263047,0.006216203308799282,-0.08859820940503413,0.006422695441195038,-0.0943401959443538,0.006317965982002514,-0.0930723091033524,0.005481223428688261,-0.08502971300053289,0.0038478123875267424,-0.0715197394768498,0.0018663626323481895,-0.05460188253136665,0.0002824519934301558,-0.03670774457995301,-0.0003104548659730054,-0.02027599982015143,0.00014018458960484356,-0.0073521371029803325,0.001091507406865675,0.0008495247015677697,0.0017584402685459038,0.004257418395930259,0.0016493680402563196,0.003933426169286579,0.0009104258632652447,0.001751552648896049,0.000261420911087671,-3.8702623157598095e-06
116,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,34.09988219740259,-4.056590399023171e-05,2.6414208597245357e-06,0.0010030830209040754,-0.003622096339456785,0.002830691604475478,-0.012480127800046583,0.0045565867252743775,-0.0261517944872832,0.0056050467428497555,-0.043087299417773624,0.005963259528363596,-0.06095770248580246,0.006019118417651255,-0.07713576228862311,0.006143964146806941,-0.08914225668578493,0.0063466999337126,-0.09506825447735384,0.00625490769592421,-0.09395933622112636,0.005437877445526638,-0.08602620531404875,0.003815795467270153,-0.07256073360130767,0.0018269002842094503,-0.055617320364867204,0.00021814865624509032,-0.03763107145245899,-0.0004040481725900349,-0.021052083809498526,3.0004231020469105e-05,-0.007946105094098993,0.000988228288174848,0.00044496984900961286,0.0016831369702827673,0.004021394759176234,0.0016096432207848826,0.0038247484585625813,0.000898555540030944,0.0017208060705904743,0.0002614220296056363,-3.81716916789579e-06
117,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,33.59232260576369,-4.0556732420602516e-05,2.669148393798434e-06,0.0010007435839572436,-0.003612781794814129,0.0028278482910167094,-0.012468038901232487,0.0045532370212550905,-0.026165198542799296,0.005594285674372529,-0.04316850753015173,0.005934339774007703,-0.06115299959164991,0.005965694287699868,-0.0774859156112807,0.0060708085228250285,-0.08967360573076535,0.006269110884135852,-0.09578443121362759,0.006189928430438582,-0.09483662191918721,0.005392916105113738,-0.08701603577903752,0.0037830122336947845,-0.07359855193244666,0.0017876467083248872,-0.056632980332998795,0.00015466320445644576,-0.03855751324018583,-0.0004968577154369312,-0.021833285472464683,-7.996194832366884e-05,-0.00854599694074653,0.0008844830243276482,3.4936967020177244e-05,0.001607018277781488,0.003781279736277866,0.0015692336048854134,0.003713736029036974,0.000886399045645584,0.0016892540527318003,0.0002614205495053074,-3.7633661946268398e-06
118,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,33.0888285504044,-4.054673637295996e-05,2.695197040836501e-06,0.0009982015564363876,-0.0036026535268215325,0.002824592704462922,-0.012453314843042325,0.004549486956798502,-0.026173444809252138,0.005583325777572287,-0.04324180245291759,0.005905355180125368,-0.06133789215006887,0.005912004746201143,-0.07782390098545401,0.005996809376793667,-0.09019215787678471,0.006189994130341927,-0.096488566009227,0.006123070228056155,-0.09570395218230628,0.005346354277285066,-0.08799895395885865,0.0037494626936875426,-0.07463292751706188,0.001748607409960591,-0.05764859752822498,9.202324828674045e-05,-0.03948682572069042,-0.0005888304704497569,-0.02261940017857258,-0.00018964752746106886,-0.009151661481803547,0.0007803319492948257,-0.0003804781305656151,0.0015301241999418197,0.0035371241890122243,0.001528157208265015,0.0036004103533555623,0.0008739605332962154,0.0016569023712746014,0.00026141638424076257,-3.7088659015694556e-06
119,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,32.5895655856799,-4.053590456618648e-05,2.719566840333477e-06,0.0009954582466345663,-0.0035917189712143375,0.0028209268578599286,-0.012435972470681988,0.004545342076974799,-0.026176552250008953,0.005572184393129021,-0.04330719233920836,0.0058763436025564535,-0.06151236189809396,0.005858109563698978,-0.0781496571505456,0.005922037894039165,-0.09069779527999781,0.006109413195449446,-0.09718048056742909,0.006054372403926031,-0.09656109789091115,0.0052982041837398835,-0.08897469914573522,0.00371514485780223,-0.07566358889511421,0.0017097868385060513,-0.05866390839048558,3.0256061244847352e-05,-0.04041877090988644,-0.000679913601451851,-0.023410232850991197,-0.0002989866799862686,-0.009762958353881199,0.0006758342051582165,-0.000801189657718478,0.0014524932616615859,0.003288971345925233,0.001486430852051199,0.0034847884657347792,0.0008612436390841721,0.0016237552462192118,0.0002614094360628911,-3.6536793841083703e-06
120,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,32.094674394043544,-4.052422950394199e-05,2.7422678941405505e-06,0.0009925161332495506,-0.0035799903933334196,0.00281685499463827,-0.012416044257120644,0.00454080966144071,-0.02617457036003568,0.005560878838712362,-0.04336473220817112,0.005847341613141958,-0.0616764523513114,0.005804068279631912,-0.07846319547252559,0.005846568736183526,-0.09119047704714536,0.0060274396842892606,-0.09786006974531335,0.0059838848744632345,-0.09740789143866943,0.005248487050970565,-0.08994305492919534,0.0036800604496873644,-0.07669028930396085,0.0016711867682561547,-0.05967865460798342,-3.061801343942287e-05,-0.041353099177453605,-0.0007700613507939998,-0.02420556434746783,-0.0004079171515233551,-0.010379717344664578,0.0005710499164677522,-0.0012270833465232258,0.0013741676859810124,0.003036886009258299,0.0014440748430326244,0.0033668997776238755,0.0008482535100931748,0.0015898211876433142,0.0002613996164311469,-3.5978213176179514e-06
121,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,31.604333614211576,-4.051169532859531e-05,2.7632965707820316e-06,0.000989376034890459,-0.0035674735814119306,0.0028123778020668023,-0.01239354147216216,0.004535893211711994,-0.026167506695334384,0.005549424095924537,-0.04341441200595678,0.005818384666166137,-0.061830120701386895,0.005749938154219347,-0.07876442552891831,0.005770470139219719,-0.09167005424593855,0.005944133448840153,-0.09852712549148927,0.005911642655952274,-0.09824407877062732,0.00519721077189978,-0.09090374342994209,0.0036442039707575234,-0.07771274971769056,0.0016328094668364716,-0.06069257480428572,-9.057277143575779e-05,-0.04228958298972253,-0.0008592216271090339,-0.025005215628083086,-0.0005163743622212184,-0.01100181630525671,0.00046603614826943776,-0.0016580904209431086,0.0012951835059583192,0.0027808983842150647,0.001401103992289557,0.003246753686457898,0.0008349929009170104,0.001555101737837825,0.00026138680466855223,-3.541300363533098e-06
122,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,31.118671035232843,-4.04982947212454e-05,2.782668481632558e-06,0.0009860410219255853,-0.003554183419051816,0.0028075004200079396,-0.012368505002009506,0.004530600055646342,-0.02615542704160375,0.005537835816474612,-0.043456311584047946,0.005789506358474646,-0.06197344315077495,0.005695776130558995,-0.07905339741764374,0.0056938165470330855,-0.09213652765375051,0.005859569056509806,-0.09918158310640031,0.0058377005456198665,-0.09906952737965233,0.005144400654877043,-0.0918565753408971,0.003607577918579859,-0.07873074144276138,0.001594653348690124,-0.06170541988499856,-0.00014959413401405337,-0.04322797371604207,-0.000947355251310243,-0.025808961946411916,-0.0006243004925060873,-0.011629075573567155,0.00036085162570087976,-0.0020940866766863873,0.0012155836554042427,0.0025210810110595032,0.0013575397691193666,0.003124384054011032,0.0008214675074402311,0.001519606946210343,0.00026137090519445067,-3.4841322471606817e-06
123,0.18543601598336562,5355882.964785761,-79.19615374145724,2.4438608918315867,0.6822357695899918,0.06144708955481489,0.025878596274469767,0.002409607052748783,0.69671929419444,1031.4190204058218,1.8985349996651824,3.5330189121625786,487.92574449505275,0.28110076673551276,7.468462508972808,399.0246056964096,30.637860578627706,-4.0484010525324624e-05,2.8003833835365313e-06,0.0009825122753455864,-0.003540127416433275,0.0028022239559421865,-0.012340951474257138,0.004524933329775679,-0.02613834897768546,0.005526127324047561,-0.043490435733299346,0.005760739637562762,-0.06210639594370684,0.005641637399904251,-0.07933004278717097,0.005616675914571968,-0.09258977156365907,0.005773808268024871,-0.09982325650176722,0.005762096579190338,-0.09988400178768111,0.005090066771716324,-0.09280128681967394,0.0035701765497855335,-0.07974399490887127,0.00155671767737502,-0.06271693360712141,-0.00020766063889701944,-0.04416804509751991,-0.001034414821222698,-0.026616622329856017,-0.0007316340523434738,-0.012261369231382076,0.0002555523479104804,-0.002534999397081248,0.0011354044084282248,0.002257466995339495,0.001313397495171623,0.0029998018294667573,0.0008076803028712726,0.0014833388647047987,0.00026135178400294253,-3.426325887468989e-06
