时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,14.494392940680292,-1.7014242390300224e-05,-1.032691759612358e-05,0.0006875888406628272,-0.002751061987590081,0.0020553600640837943,-0.010026630794524,0.0034064203642539355,-0.0214506672126627,0.0042895702906490685,-0.03564229477369965,0.004678959588982601,-0.05055157587640044,0.004842057168704549,-0.06388117516065459,0.005021974676938658,-0.0734950936102675,0.005190501635914967,-0.07780137353619987,0.005059935221539448,-0.07607360467415104,0.00434246392641232,-0.06860273554926094,0.003045246959144707,-0.05660339905421068,0.0015579133537341637,-0.0419337219174183,0.0004537026236618871,-0.026754139918200675,0.00013389096540166148,-0.013179683439859443,0.0005546404856973401,-0.0029057989836525203,0.0012377769120584497,0.003160703895158053,0.00158544019593084,0.005123954203177125,0.0012914051148203284,0.004046069238525874,0.0005631517330266969,0.00165571864249091,1.6763137927125235e-05,-1.586964963004198e-05
109,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,14.294796509937477,-1.7010995811156362e-05,-1.0163531546545492e-05,0.0006868218211428059,-0.0027477156397264723,0.0020552359578645983,-0.010030513069768644,0.0034062047846137745,-0.02148965321741585,0.004283390736936008,-0.03575430880345072,0.00465894496189478,-0.05077550764106956,0.0048046805201167305,-0.06424841771997888,0.004972274093596475,-0.07402199546166059,0.005140290467131319,-0.07848320130820838,0.005020405045198823,-0.07688241954479759,0.004316200828737076,-0.06949114255314219,0.0030236905848427973,-0.057512747224549965,0.0015263713655669449,-0.042803100982010386,0.0004007482897994743,-0.027528136508135105,5.927011624321824e-05,-0.013815565063420132,0.000470610335594823,-0.0033805015660049644,0.001162643341595599,0.002846240016847874,0.0015333980762560133,0.004946499045624394,0.0012655840475233168,0.00396798344559718,0.0005560679097278352,0.001635238087286568,1.676966527767225e-05,-1.562799170968474e-05
110,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,14.096194828213982,-1.7007335317417955e-05,-1.0001130570038637e-05,0.0006859114508467744,-0.00274373535869343,0.002054795747859132,-0.010032245296430388,0.0034056393787415427,-0.0215243871424103,0.004276933319326462,-0.03585981534363169,0.004638642619530641,-0.05099097752653049,0.004766757822096357,-0.06460595948546824,0.004921540870298125,-0.07453900147420381,0.005088572443973057,-0.07915613549097417,0.004979221198085464,-0.07768442590777076,0.004288621225628039,-0.07037554619398396,0.00300150575275124,-0.05842115407557754,0.001494890939368489,-0.043674418811939224,0.00034819570102492337,-0.028306388300772978,-1.5100202661238053e-05,-0.01445712494039925,0.0003863473693361264,-0.003861203462730177,0.0010868162916131538,0.002526516984361281,0.0014805248502095033,0.004765252435113389,0.001239159310943335,0.0038877939091191797,0.0005487569970978291,0.0016140556357229733,1.6776304843458727e-05,-1.5387855956740918e-05
111,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,13.898647458135734,-1.700325924021895e-05,-9.839758072661516e-06,0.0006848584342725072,-0.0027391249069905485,0.002054041220893531,-0.010031835107927867,0.0034047301613954303,-0.02155487400904334,0.004270214638681563,-0.03595880646771573,0.004618085050080751,-0.051197952502390384,0.004728336324584074,-0.06495372967799627,0.004869827432712118,-0.07504599525734115,0.005035391171294437,-0.07982001338117746,0.004936408640505081,-0.07847942340089313,0.004259732607669593,-0.07125572572457776,0.002978694191402026,-0.0593283946519262,0.0014634831348584903,-0.044547460604806494,0.00029607486953043085,-0.029088705295297765,-8.917257302317591e-05,-0.015104211003007045,0.0003019045890613206,-0.0043477977313138285,0.0010103398350363342,0.0022015991049264007,0.0014268473909346596,0.0045802464742368924,0.0012121418695514989,0.003805513049597352,0.0005412211811893412,0.0015921741350031758,1.6783051113821903e-05,-1.5149311101298304e-05
112,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,13.702211488455347,-1.6998766589658758e-05,-9.679454872457299e-06,0.0006836638011205056,-0.002733889605416791,0.0020529747643397854,-0.010029295377726398,0.0034034835441125923,-0.021581129218641543,0.004263251203697262,-0.036051290057647074,0.004597304504332554,-0.051396420121823654,0.0046894637702926565,-0.0652916827973581,0.004817188218245051,-0.07554288569016931,0.004980793774167747,-0.08047469527122242,0.004891996330287128,-0.07926723153723803,0.004229545434285831,-0.07213147309278829,0.002955258489227568,-0.06023424802558542,0.00143215776753752,-0.04542200905704662,0.00024441351790123884,-0.029874889582162077,-0.00016290141264487128,-0.015756659748433884,0.00021733465451455656,-0.004840164953568633,0.0009332591836579842,0.0018715617276580036,0.0013723942984199115,0.004391521209060848,0.001184544007340312,0.003721157674981013,0.000533463144206546,0.0015695978939134678,1.6789898048452793e-05,-1.4912421881556334e-05
113,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,13.506945559603288,-1.6993855491074582e-05,-9.52026317366981e-06,0.0006823283691895222,-0.002728033954278258,0.0020515981867870146,-0.010024636164068457,0.003401905047507316,-0.02160316245956319,0.00425605845002842,-0.03613726514536847,0.004576332037484321,-0.05158635636973133,0.004650186510172996,-0.06561975776878969,0.004763675965805318,-0.07602956760656664,0.004924825359127024,-0.08112002951538642,0.0048460110623715705,-0.08004765928824105,0.004198068180548764,-0.07300257376145745,0.0029311997378743924,-0.06113849272388313,0.0014009237028734874,-0.04629785074866178,0.00019323873700784167,-0.030664750625496416,-0.0002362418244967118,-0.01641431709658655,0.00013268921938525485,-0.005338195516735859,0.0008556182361418927,0.00153647157608082,0.0013171928605720004,0.0041991103851472715,0.0011563770836134208,0.0036347410488224196,0.0005254852112448248,0.0015463300321298104,1.679683946949441e-05,-1.4677255150869959e-05
114,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,13.312911646250647,-1.6988522746444944e-05,-9.362228010348508e-06,0.0006808526243372145,-0.0027215611129365325,0.002049912451580867,-0.010017862855145962,0.003399999048843284,-0.021620973958243406,0.004248650682173854,-0.03621671593992676,0.004555197628999118,-0.05176771752708074,0.0046105495711994205,-0.06593787258564077,0.004709341411217122,-0.07650591142039245,0.004867528179552726,-0.08175584137953576,0.004798476271891201,-0.08082049766562494,0.004165306231214698,-0.07386880142831685,0.002906516968620985,-0.06204090308582354,0.0013697890344065047,-0.0471747751836919,0.00014257770682970557,-0.03145810676377861,-0.0003091487971285655,-0.017077041698654788,4.801936330377359e-05,-0.005841793800823408,0.0007774594868493703,0.0011963826980644593,0.0012612686184692024,0.004003038336958562,0.001127651110881382,0.0035462710904527782,0.00051728916705628,0.0015223718594259774,1.6803869056042358e-05,-1.4443882181122209e-05
115,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,13.120165636578498,-1.6982767016407197e-05,-9.205388467685358e-06,0.0006792377782556348,-0.002714477546427888,0.002047920008746873,-0.010008992093863009,0.0033977712457428475,-0.021634586284198835,0.00424104265489502,-0.03628966097133985,0.0045339313228194905,-0.05194050485123715,0.004570599241848481,-0.06624599612042004,0.004654239336637547,-0.07697184253380285,0.004808951518617785,-0.08238200580993965,0.004749423634385068,-0.0815855777714675,0.004131271539024018,-0.07472995545312701,0.0028812118596546754,-0.06294126295676214,0.001338760324312248,-0.04805256708558124,9.245376933094666e-05,-0.03225475933153436,-0.0003815805746823271,-0.017744667153218412,-3.662435237781942e-05,-0.006350836547314842,0.0006988278077104918,0.0008513739054107164,0.0012046507360652095,0.003803347438510819,0.0010983789297734849,0.003455765780974074,0.0005088778894545662,0.0014977280581428742,1.681097968764052e-05,-1.4212365057925043e-05
116,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,12.928765040935836,-1.6976586070780863e-05,-9.049784972366768e-06,0.0006774848600181001,-0.0027067890182166563,0.002045622795338774,-0.009998038090328745,0.003395226517340626,-0.02164401701823656,0.004233248114231101,-0.036356110979596346,0.004512562018826779,-0.05210470926854458,0.004530380491134035,-0.06654408619112867,0.004598422961394985,-0.07742727275172427,0.004749142845820562,-0.08299838646355191,0.00469888289605315,-0.08234272169863907,0.0040959742763172925,-0.07558583094747987,0.0028552847100280073,-0.06383935619639014,0.0013078432199425526,-0.04893101449199459,4.288962887253512e-05,-0.033054516253821276,-0.00045349607930022037,-0.018417035608026624,-0.00012119231461428581,-0.006865209463217634,0.0006197668641352259,0.0005015160706904955,0.0011473671723044132,0.0036000742235767122,0.0010685725296107078,0.0033632397955756952,0.000500253924372489,0.0014724021950430128,1.6818164018417223e-05,-1.3982767969316857e-05
117,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,12.73876889133152,-1.696997693214029e-05,-8.895459059094268e-06,0.0006755947831137515,-0.002698500891898627,0.0020430223805343426,-0.009985013579873482,0.0033923691031082456,-0.021649280669413223,0.004225279971006585,-0.03641607170661388,0.0044911177050197615,-0.05226031492817386,0.004489937369319252,-0.06683209138102122,0.004541944567375194,-0.07787210599757143,0.004688148622508725,-0.08360483994073174,0.0046468826805994715,-0.08309174359670686,0.00405942342851218,-0.0764362176440131,0.002828734713246992,-0.06473496430362179,0.001277042465534916,-0.049809907080853255,-6.092714310236075e-06,-0.033857189480087584,-0.0005248548471232661,-0.01909399476647558,-0.0002056355664883508,-0.007384804304628791,0.0005403195694627714,0.0001468745522852158,0.0010894451303464522,0.0033932510720694857,0.0010382433371174532,0.0032687054117249625,0.0004914195870608015,0.0014463970163960428,1.682541438535568e-05,-1.3755156866063495e-05
118,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,12.55023792467859,-1.6962935909769136e-05,-8.742453437535638e-06,0.0006735683719592164,-0.0026896182482651306,0.002040120025403256,-0.009969930232603074,0.0033892026718785853,-0.021650389359160128,0.004217150394111771,-0.03646954485091845,0.004469625600901941,-0.052407300308407574,0.004449313242100392,-0.06710995458235089,0.0044848558364155005,-0.07830623882302762,0.004626014679057929,-0.08420121304169921,0.004593450822035195,-0.08383245419198632,0.004021627011399583,-0.07728090126509313,0.002801560042552708,-0.06562786831393468,0.001246361913180495,-0.05068903500256762,-5.447192803945782e-05,-0.034662593703079,-0.0005956169012790744,-0.019775396585784148,-0.00028990558513606403,-0.00790951770831855,0.0004605283403914262,-0.00021248990403779168,0.0010309112679942284,0.00318290678624602,0.0010074023368316413,0.0031721728007706933,0.0004823769978855908,0.001419714538596051,1.6832722722620022e-05,-1.3529599614963061e-05
119,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,12.363226286843394,-1.6955460926204725e-05,-8.59080459186038e-06,0.0006714071019635964,-0.0026801490966313116,0.002036918322048345,-0.009952809775815396,0.003385731985499732,-0.02164737533725752,0.004208871615025619,-0.03651656336022583,0.004448112255887665,-0.052545685198668056,0.004408551507166284,-0.06737766627304048,0.004427210842112419,-0.07872961886593678,0.0045627921207347585,-0.08478740345819163,0.004538621963212818,-0.08456470054113241,0.003982598781795128,-0.07811969473372495,0.002773761259120527,-0.06651786098157321,0.0012158038631684537,-0.05156818883360082,-0.0001022307352242062,-0.03547053260475124,-0.0006657462191683147,-0.02046107405078766,-0.0003739555103079502,-0.008439224086800801,0.0003804367055008867,-0.0005764959756554539,0.0009717948471997314,0.0029690854613969747,0.0009760627720966009,0.0030736607714879085,0.0004731291950676569,0.0013923596967577087,1.684008026072315e-05,-1.3306154463909053e-05
120,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,12.177791494148677,-1.6947548555569264e-05,-8.440551725683956e-06,0.000669112171858167,-0.002670100327078954,0.0020334191436741467,-0.009933669978936228,0.003381960805182926,-0.02164026271578621,0.004200454823026157,-0.036557147235069136,0.004426603175052365,-0.05267547201772357,0.004367694275517307,-0.06763519688892478,0.004369061779775572,-0.07914217114843701,0.00449852945801813,-0.08536328671113962,0.004482427740560435,-0.08528831530954904,0.003942349739202648,-0.07895240104610163,0.002745337070929388,-0.06740473195575652,0.0011853698940194474,-0.052447161566527165,-0.00014935182279984414,-0.03628081786480152,-0.000735206729081585,-0.0211508718373128,-0.0004577390525480635,-0.008973810793901827,0.0003000868733776872,-0.0009450741319877991,0.0009121235042844274,0.0027518223813663713,0.0009442366278090384,0.0029731830933533284,0.00046367870753168285,0.0013643357095161385,1.6847477930612536e-05,-1.3084884016295688e-05
121,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,11.993994180087187,-1.6939194231467513e-05,-8.291736378527636e-06,0.0006666846011509143,-0.002659478142679073,0.0020296238536524226,-0.009912526089709245,0.003377892119788336,-0.021629070258923157,0.004191910373560843,-0.03659130772407409,0.004405123090938117,-0.05279665110594888,0.004326782865646371,-0.06788250217180898,0.004310459807617638,-0.07954380573602271,0.004433273727949007,-0.08592872359345877,0.004424897927765996,-0.08600311738621494,0.003900888974437644,-0.07977881202650472,0.002716284706127942,-0.06828826698974681,0.0011550608223705482,-0.05332574653405255,-0.0001958180234311175,-0.03709326581966159,-0.0008039623148220413,-0.02184464223470798,-0.0005412101639636937,-0.00951317408139964,0.00021952032378232928,-0.0013181632586361253,0.0008519238600597087,0.002531146373977345,0.0009119350365254325,0.0028707497741010265,0.0004540276977259615,0.001335644499604892,1.6854906187873314e-05,-1.2865854605007729e-05
122,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,11.811890722611635,-1.6930394183348433e-05,-8.144395927572344e-06,0.0006641258339875071,-0.002648290665729566,0.0020255346538322247,-0.009889399945761126,0.003373529505300861,-0.021613829825215442,0.004183248369250847,-0.036619076357921804,0.004383695822576225,-0.052909239604998576,0.004285858026998763,-0.0681195687407338,0.004251457059323527,-0.07993446602454818,0.0043670749491309365,-0.0864836055034175,0.00436606644634912,-0.08670895115839027,0.0038582291319690484,-0.08059874011596518,0.002686602751444665,-0.06916826060811622,0.0011248761491437964,-0.05420373924054682,-0.00024161526261877556,-0.037907687787826265,-0.0008719800045443332,-0.02254222739106227,-0.0006243244622971307,-0.010057197736327152,0.0001387787624667655,-0.0016956904430075912,0.0007912238788242041,0.0023070951004572895,0.0008791704050149987,0.0027663758184176294,0.0004441788594442887,0.0013062896769787712,1.686235483103019e-05,-1.2649126252097544e-05
123,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,11.63153603678153,-1.692114462190726e-05,-7.99856608453149e-06,0.0006614374801334953,-0.002636546799632173,0.0020211540172873303,-0.009864316008603874,0.0033688765451760035,-0.02159457847899341,0.004174478355391577,-0.0366404925839645,0.004362344156989583,-0.05301326504702283,0.004244959521757707,-0.06834639701279219,0.004192105375120836,-0.08031410769711664,0.004299983835881576,-0.08702783804207095,0.004305968554402202,-0.08740567392776831,0.0038143840097656623,-0.08141200544856136,0.0026562899795851396,-0.0700445141510444,0.0010948143215825231,-0.05508093818380937,-0.000286731400007542,-0.03872389571676644,-0.0009392288613562829,-0.023243468177511484,-0.0007070389734273039,-0.010605763163436872,5.790338080343173e-05,-0.0020775802432321244,0.0007300516355019521,0.0020797081766145303,0.0008459554031460884,0.002660077331867956,0.0004341350092250416,0.00127627522385266,1.686981312018725e-05,-1.2434756524546706e-05
124,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,11.452986978747138,-1.691144079976131e-05,-7.854283798247011e-06,0.0006586210741263111,-0.002624255181535042,0.0020164841439234485,-0.00983729768351569,0.0033639362943476306,-0.02157135088485091,0.004165609128198069,-0.03665559172913962,0.004341089998227695,-0.05310874906623056,0.004204126167480526,-0.06856297797259757,0.004132455610100719,-0.08068267995180856,0.004232050064578178,-0.08756131847170524,0.004244638407684259,-0.0880931347159752,0.0037693662863590113,-0.08221842375572397,0.0026253441540074487,-0.07091682706480015,0.0010648729879221156,-0.05595714346299847,-0.00033115490150464286,-0.039541705723337615,-0.0010056785021168326,-0.02394821135633565,-0.0007893113703713716,-0.011158758238477388,-2.3065418556279737e-05,-0.002463763177858366,0.0006684343888155473,0.0018490206810092107,0.0008123020834431639,0.0025518677738649255,0.00042389870640144995,0.0012456042066165804,1.6877269732167277e-05,-1.2222805110084433e-05
125,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,11.276306290505921,-1.690127613292867e-05,-7.71159045317429e-06,0.0006556778563447318,-0.0026114232744048264,0.002011526462911068,-0.009808364038070045,0.0033587107971272496,-0.021544172375715223,0.004156648646548118,-0.036664393757708635,0.004319954753801742,-0.053195691973834884,0.004163396306420881,-0.0687692782959692,0.00407255753955016,-0.08104010169030941,0.004163321162954551,-0.08808391495078823,0.004182107089483997,-0.08877115827909692,0.003723185474681184,-0.083017792114016,0.002593760847888,-0.07178498903567752,0.001035049217615087,-0.056832153129469605,-0.00037487343598946937,-0.040360939470989794,-0.0010712973285232756,-0.024656314756062756,-0.0008710987664473172,-0.011716084648812741,-0.00010408783414637336,-0.0028541831829439306,0.0006063979887490919,0.0016150572500141392,0.0007782211662791078,0.0024417544721258575,0.0004134719131668372,0.0012142775645669123,1.6884712605631235e-05,-1.2013338873960555e-05
126,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,11.101544868211962,-1.6890646449614907e-05,-7.570516852986016e-06,0.0006526099708472679,-0.0025980624364978053,0.0020062843476298785,-0.009777547774793836,0.003353203779399874,-0.02151309610896871,0.004147604877469825,-0.0366669625257349,0.004298958142849236,-0.05327415308505469,0.004122806687395298,-0.06896533411242402,0.004012461994279321,-0.08138636902284137,0.004093849784390317,-0.08859557021709431,0.004118413764482015,-0.0894396340875056,0.0036758588046065317,-0.08380995685713132,0.0025615394545944682,-0.07264881831929193,0.0010053384214743766,-0.05770577528450988,-0.0004178805234864064,-0.041181411606928384,-0.0011360604332530627,-0.025367616478424265,-0.0009523624302599542,-0.012277617773283912,-0.00018512432590845005,-0.003248758219462903,0.000543970698385893,0.0013778626056283687,0.0007437259943951298,0.0023297563883907454,0.0004028577674228896,0.0011823002317833183,1.6892129058451334e-05,-1.1806408357797702e-05
127,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,10.92875893935451,-1.6879545741827996e-05,-7.431097734077828e-06,0.0006494192893060263,-0.002584182915496981,0.002000760464196626,-0.009744877493008145,0.0033474180247943203,-0.021478166478067884,0.004138484942800344,-0.03666334751554856,0.004278119230261894,-0.053344171818478225,0.004082393272842554,-0.06915115810776644,0.003952218348282349,-0.08172145114940836,0.004023686138418723,-0.08909620214347969,0.004053594421375406,-0.09009842962614133,0.003627400419530954,-0.08459474734462614,0.002528677319744323,-0.07350812423311161,0.0009757354800951169,-0.05857781792284679,-0.0004601690243091915,-0.042002943812801015,-0.0011999420117734822,-0.02608196673644907,-0.0010330634615038094,-0.0128432473776266,-0.0002661362831011502,-0.0036474199063972015,0.00048117918448121165,0.0011374709908451375,0.0007088285134410355,0.0022158863807048264,0.00039205880292700714,0.001149675035846943,1.6899505654704718e-05,-1.16020705771188e-05
128,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,10.758007115540774,-1.6867966890254977e-05,-7.293369168376946e-06,0.0006461076683159771,-0.0025697949323975873,0.001994957337120369,-0.009710381486598446,0.003341355945538231,-0.02143942679922633,0.004129295363185253,-0.036653595884233024,0.004257456357750982,-0.05340578375797216,0.004042191303371121,-0.06932675677628788,0.0038918753129997107,-0.08204531102597855,0.003952879784216999,-0.08958572120326297,0.003987684309083609,-0.09074740458803018,0.003577823596764597,-0.08537198909571203,0.0024951708992185647,-0.07436271644063744,0.0009462345212629459,-0.059448089900489276,-0.0005017323460012014,-0.04282536112822417,-0.0012629166739537353,-0.02679922087578817,-0.0011131633964275931,-0.01341286917482743,-0.00034708566695041126,-0.004050105509441034,0.0004180494494533319,0.000893912230664101,0.0006735401165389846,0.002100154677759474,0.00038107730570315947,0.001116403878568721,1.6906828064622907e-05,-1.1400384922713794e-05
129,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,10.589347429522947,-1.6855902326790872e-05,-7.157365998838522e-06,0.0006426771476006052,-0.0025549095315332226,0.0019888778125320737,-0.009674090716805864,0.0033350200434477174,-0.021396925485038975,0.00412004220302607,-0.03663776228325935,0.00423698691996419,-0.05345903399956289,0.0040022350464467725,-0.06949214869870629,0.0038314811846295975,-0.08235792338907837,0.0038814807174424,-0.09006404802211375,0.003920719693917682,-0.09138643077734132,0.0035271425116186915,-0.08614151478815124,0.0024610167578675815,-0.07521240745705023,0.0009168287641589805,-0.06031640342208474,-0.0005425655302607975,-0.043648490415973976,-0.0013249607764945855,-0.027519234865940028,-0.0011926250571188386,-0.013986378673991858,-0.00042793504381203885,-0.004456751836885991,0.00035460738247671187,0.0006472165074377659,0.000637872248502852,0.0019825716654097614,0.00036991559022321645,0.0010824887027644542,1.6914081036476674e-05,-1.1201409270707348e-05
130,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,10.422831569647157,-1.684334529530253e-05,-7.023117065925146e-06,0.000639130261867664,-0.0025395398474384835,0.001982525790646152,-0.009636043461330441,0.0033284136504063595,-0.02135072580634141,0.004110731223065209,-0.036615924803794685,0.004216726746607244,-0.053503999181203986,0.0039625568993647085,-0.06964738974693752,0.003771083620102672,-0.08265930439719707,0.0038095405620582907,-0.09053114581243514,0.0038527403746321746,-0.09201541439450793,0.0034753750502216157,-0.08690318623750945,0.002426213322166567,-0.07605703093023941,0.0008875103436308435,-0.06118258079816425,-0.0005826671903546889,-0.04447216001573715,-0.0013860550354996295,-0.02824185930708849,-0.0012714145021486835,-0.014563661991107025,-0.0005086481379922324,-0.004867285494297069,0.0002908793685733109,0.0003974222250534676,0.0006018373003227663,0.0018631525848556445,0.0003585764472204787,0.0010479331361509267,1.692124861609049e-05,-1.100519245631767e-05
