时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,17.52050607228093,-5.118633734655471e-05,6.187344109455669e-06,0.004330235555291658,-0.0118020190863918,0.009321062831666328,-0.032046178958912847,0.013057421567537376,-0.05828117162349026,0.015086383799079386,-0.08721639316164972,0.0160406228022821,-0.11494893806921798,0.016822829433843656,-0.137656389011664,0.017741148468070466,-0.15218882325072572,0.018240184526537334,-0.15655773094280803,0.01732205572519873,-0.15028109987990051,0.014322630278673929,-0.13441393255612974,0.009544573474371017,-0.1112291400620498,0.004340319230974578,-0.08377791815809096,0.000502026188139423,-0.055512525901908784,-0.0007517486709690665,-0.029901700846800237,0.0004873764095862752,-0.009889135134189531,0.0028592953077838878,0.0027775535870766376,0.004533043946668552,0.008035498365377251,0.004294899165593302,0.007452386385355021,0.002289028985323163,0.003670151805223741,3.557123440785271e-05,-6.0835121840250396e-05
107,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,17.25366787130061,-5.114705034574779e-05,7.261444258038158e-06,0.004335869268063518,-0.011823482206966062,0.009329476815374677,-0.03213049871685829,0.01305221754477278,-0.0584856756794486,0.015041828577312932,-0.08760459823256181,0.01593799348810935,-0.11557880969125134,0.016666638959932596,-0.13856858854700857,0.017561154878581026,-0.15339513845936667,0.018076668204871804,-0.1580327237098353,0.0172031185896354,-0.15196259087500658,0.014246638889970147,-0.13621388817950308,0.009477933545683135,-0.11304789114156595,0.00423341670892025,-0.08551442981302532,0.00031745405782573823,-0.05707184299242927,-0.001015466434810763,-0.031205044904153663,0.0001823353465552572,-0.010888107148860671,0.0025719829692788226,0.002088780977540764,0.004315345468498942,0.007620122240364344,0.004169165008469984,0.007245831079610813,0.0022433627711578755,0.0036005029574176397,3.575774462147101e-05,-5.9634781235112285e-05
108,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,16.98766034941674,-5.110871103090853e-05,8.318649822570413e-06,0.0043409060826233485,-0.011842528297419962,0.009337068514615255,-0.03220862737304786,0.013046422544299862,-0.05867969718942923,0.014996891345602816,-0.08797826167929991,0.015834532895822227,-0.11619104064860042,0.016508292940120742,-0.13946166978707192,0.017377268695078364,-0.15458294192455996,0.017908003332338954,-0.15949194724920568,0.01707905830179242,-0.153632709174902,0.014167052224684496,-0.13800774299030918,0.009410199337698395,-0.11486598865053523,0.004127786336706298,-0.08725539066586684,0.00013526361241793467,-0.05863985764176694,-0.001277362145768349,-0.03251987775931175,-0.000122596120677629,-0.011899368392314452,0.002282990601509412,0.0013890041415296382,0.004095084839805199,0.007196544026026176,0.004041224503271623,0.007034413564465436,0.0021966458424058206,0.0035289536697929824,3.5947022353811205e-05,-5.843237133469822e-05
109,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,16.72255336032441,-5.1071376739584475e-05,9.358829939360498e-06,0.004345349187143527,-0.011859157820336601,0.009343853803941145,-0.032280561091536375,0.013040083165018099,-0.058863219841825715,0.014951668946494365,-0.08833734034830418,0.015730393773320542,-0.11678554032702486,0.01634798068048302,-0.14033547192170523,0.017189676687542215,-0.15575199202205692,0.017734333643811318,-0.16093508231791076,0.016949954884319076,-0.15529108273660552,0.014083896839248709,-0.13979509732948464,0.009341382217426829,-0.11668302305014468,0.00402347440849175,-0.08900039757397274,-4.4431398486196984e-05,-0.06021619954735774,-0.0015372596418745652,-0.033845892682316005,-0.0004272165091026363,-0.012922698711421907,0.001992497281874913,0.0006783557599914407,0.0038723855369964663,0.006764830353902387,0.003911140110345498,0.006818162061166646,0.0021488970958598893,0.0034555133118221427,3.613897386974115e-05,-5.722802725906312e-05
110,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,16.458418977228494,-5.103510219946615e-05,1.0381816063642947e-05,0.004349200144927643,-0.011873366139316175,0.009349845680589677,-0.03234628274694889,0.013033242720940653,-0.05903620330782458,0.014906254952086013,-0.08868175897339746,0.015625725075630096,-0.11736217995761968,0.01618588603596521,-0.14118979382841715,0.016998557760749357,-0.15690200448464475,0.017555793016647562,-0.16236177571559252,0.016815878135216067,-0.15693731397912297,0.013997190936888474,-0.14157553786169166,0.009271488668718257,-0.11849858263292298,0.003920525850088954,-0.0907490582544639,-0.00022151653166874898,-0.06180051782024934,-0.0017949823375737364,-0.03518280734253822,-0.0007313260319850567,-0.013957904021071001,0.001700677930733399,-4.3055174489519005e-05,0.0036473656680362843,0.006325029711299906,0.003778969740654441,0.0065970937036267585,0.00210013320638229,0.0033801868302948653,3.633351034070492e-05,-5.602187764232572e-05
111,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,16.195327862278422,-5.099993550648628e-05,1.138746839130745e-05,0.00435246121453749,-0.011885152981821441,0.009355057392511574,-0.03240578620195428,0.013025943384378043,-0.05919862755341307,0.014860740748880153,-0.08901146845230715,0.015520674536108205,-0.11792086130015282,0.016022195000496713,-0.1420244672110693,0.016804097380245138,-0.15803272963933204,0.017372524981399632,-0.1637717005512897,0.016676907339898576,-0.15857102569312453,0.013906958367577108,-0.14334866024466236,0.009200524546538982,-0.12031225764319142,0.0038189790859903833,-0.09250097308396375,-0.000395886439680034,-0.06339244641284064,-0.0020503611105646305,-0.03653032004067636,-0.0010347278991945045,-0.01500476902548868,0.0014077091162116794,-0.0007751007644508123,0.003420147474019225,0.005877204302016457,0.0036447751302851527,0.006371233482231522,0.0020503726580125437,0.003302982154002477,3.653053727459876e-05,-5.4814051936930275e-05
112,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,15.933351477981084,-5.096592060422782e-05,1.2375635429091788e-05,0.004355133951862044,-0.011894516736099882,0.009359500567175504,-0.03245906166080425,0.013018224910821824,-0.05935046496525413,0.014815214938245128,-0.08932640939124047,0.015415387180143948,-0.11846147623738791,0.015857091258111067,-0.14283931343259063,0.016606479066672522,-0.15914390571256176,0.017184671216310586,-0.16516452128136794,0.016533119670025978,-0.16019183165699435,0.013813220418427655,-0.14511405639999708,0.00912849269059638,-0.12212363677975886,0.0037188692114105823,-0.09425574551364954,-0.0005674389187476877,-0.06499162604429423,-0.002303229463512278,-0.03788813520122597,-0.001337227389763555,-0.016063084903939828,0.0011137657511159677,-0.0015176592195808795,0.003190851803590876,0.005421411319968522,0.003508616934138242,0.006140603089660582,0.0019996333732668283,0.003223905819386144,3.672996052751208e-05,-5.3604676433361984e-05
113,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,15.672561513281943,-5.093309641618609e-05,1.334616673814107e-05,0.00435721966662557,-0.011901456299978831,0.00936318580064711,-0.032506100451417594,0.013010125034601243,-0.05949168880296437,0.014769763472848564,-0.08962652673372183,0.015310005765368393,-0.11898391846113414,0.01569075755422442,-0.14363415596417575,0.016405887103877553,-0.16023527388454464,0.016992375258191292,-0.1665399034382868,0.016384593953069612,-0.16179934569852916,0.013715998513672771,-0.14687131851008406,0.009055393721044445,-0.12393230884574954,0.00362022700814068,-0.09601297682878521,-0.0007360768249805807,-0.06659769327763473,-0.0025534250997046913,-0.03925595493101808,-0.0016386321687315148,-0.017132640220396973,0.0008190221535651151,-0.002270606645191764,0.002959599901440533,0.00495770907170695,0.0033705563209683476,0.005905224547680644,0.001947933481447028,0.0031429643936051175,3.6931684253302106e-05,-5.239387588202899e-05
114,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,15.413028628271906,-5.090149581708341e-05,1.4298927646544047e-05,0.004358719908773821,-0.011905973129836031,0.00936612327862145,-0.03254690021690172,0.013001679700957143,-0.05962228520359994,0.01472446940789301,-0.0899117780069854,0.01520467050066235,-0.11948810113171503,0.015523376310958098,-0.14440883880515665,0.016202508594715333,-0.16130659548480006,0.016795785891402366,-0.16789752836924238,0.016231414471994738,-0.16339319501434474,0.013615317116631819,-0.14862004423111558,0.00898122703148232,-0.12573786438744985,0.003523077693287322,-0.09777226752403506,-0.0009017107003339665,-0.06821028062955421,-0.0028007925136911607,-0.04063347118547533,-0.0019387536319523436,-0.018213211867167216,0.0005236523296511199,-0.0030338085516191564,0.0027265147848146805,0.004486163524255967,0.003230656433857636,0.005665124171123898,0.0018952920853301635,0.003060166022698151,3.7135609153431435e-05,-5.118177472530766e-05
115,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,15.15482578928451,-5.0871148558773784e-05,1.5233756161189936e-05,0.004359635062919761,-0.011908065403339475,0.009368320963342086,-0.03258144993742411,0.01299292222847311,-0.059742222469059296,0.014679413280054716,-0.09018210073993944,0.015099519182205366,-0.1199739101831815,0.015355127093321876,-0.14516317792152217,0.015996526770354094,-0.162357602069087,0.01659504684862024,-0.16923705278656775,0.01607365980397108,-0.16497298536702404,0.013511195440795955,-0.15035981911048282,0.008905988213411509,-0.1275398892185292,0.0034274445586797452,-0.0995332197658521,-0.0010642514972091794,-0.06982902814116629,-0.0030451761243375387,-0.04202038886133928,-0.00223740375635696,-0.019304591415850482,0.000227828524574263,-0.003807144413561706,0.002491716874545714,0.00400682949009517,0.0030889779884758235,0.005420321205750594,0.0018417270024912987,0.002975515968846575,3.7341637640681304e-05,-4.996849428715313e-05
116,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,14.898022831762502,-5.084207627661839e-05,1.6150534412384902e-05,0.004359966686953572,-0.011907737715629552,0.009369787574216392,-0.0326097548944644,0.012983884543755903,-0.05985149894676975,0.01463467207328056,-0.09043747062988258,0.01499468632002791,-0.12044127991066993,0.015186189941783317,-0.14589704107725882,0.015788131268783298,-0.16338807903903466,0.01639031328306154,-0.1705581784091236,0.01591142107438356,-0.16653835695140845,0.0134036612041469,-0.15209024927312692,0.008829673423392592,-0.12933797701198563,0.003333342952120346,-0.10129543149866804,-0.0012236229515469208,-0.07145355914393334,-0.0032864322761881233,-0.043416388283269845,-0.002534401089716778,-0.020406541977148484,-6.827707105982084e-05,-0.004590467202157711,0.0022553307671247104,0.0035197817445491698,0.0029455863469149243,0.00517084664724198,0.0017872584458876828,0.0028890240041850018,3.754966546266684e-05,-4.8754157651455564e-05
117,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,14.64269419128274,-5.081429953208064e-05,1.7049088066856917e-05,0.004359714262434093,-0.011904987613569132,0.00937052848273706,-0.03263180191188468,0.012974595550412077,-0.05995007873307927,0.01459032087860793,-0.0906778180354242,0.014890304721488987,-0.12089008841360907,0.015016741281299335,-0.146610234718219,0.015577504384145983,-0.16439774835614687,0.016181729335906593,-0.1718605511608531,0.015744776865590206,-0.1680889060538667,0.013292731640931737,-0.1538109120969102,0.008752273435458,-0.13113170821199988,0.0032407888184761637,-0.10305850310459658,-0.0013797440239786353,-0.07308351513663698,-0.0035244120131053204,-0.04482117607667646,-0.0028295617927305435,-0.021518857284374488,-0.0003644941157309442,-0.0053836591064153234,0.0020174762328276797,0.0030250720239542437,0.0028005418952442435,0.004916717182549858,0.0017319039690039274,0.002800694146938494,3.7759592857279276e-05,-4.753888392772268e-05
118,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,14.388909272780197,-5.078782904525151e-05,1.7929309734858452e-05,0.004358879171875656,-0.011899822074007261,0.009370550653784346,-0.03264760189779035,0.012965082908967624,-0.06003796896259996,0.014546430334131938,-0.09090313109208045,0.014786502615168222,-0.12132028460224684,0.014846957643640135,-0.14730264430079965,0.015364836556505867,-0.1653864118544452,0.015969454533073947,-0.17314388763651645,0.015573823332040207,-0.16962428194466433,0.013178436638120147,-0.1555214192574416,0.008673781037280798,-0.13292067912690173,0.003149788256481696,-0.10482203215473067,-0.0015325508278797345,-0.07471851588206094,-0.003758983084817331,-0.04623442475482072,-0.003122711804207786,-0.02264129074875386,-0.000660653065114675,-0.006186564160139977,0.001778278412454293,0.0025227812559326344,0.002653911392438179,0.004657966898234699,0.0016756845196842897,0.002710537165630464,3.797131143043513e-05,-4.6322795053941954e-05
119,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,14.136742657987542,-5.076267473423004e-05,1.8791031792727414e-05,0.0043574606413773614,-0.011892240687314537,0.009369857639346427,-0.03265714639221698,0.01295537133411414,-0.06011514212630995,0.014503069478850262,-0.09111335024135037,0.014683407039820347,-0.12173175982679017,0.014677012486598516,-0.14797408974398754,0.015150311225579263,-0.16635380542975098,0.01575363736780239,-0.17440784306058227,0.015398643789559458,-0.17114408713888682,0.013060795226184977,-0.15722135012555316,0.008594183528071052,-0.13470446995106442,0.003060348331942171,-0.10658561589074682,-0.0016819738650734064,-0.0763581969467449,-0.003990006864638972,-0.047655832990558866,-0.003413673689738688,-0.02377362693648804,-0.0009565855739830707,-0.006999056474410675,0.0015378578833701718,0.0020129664875359774,0.0025057566288685237,0.004394614995234151,0.0016186183286909345,0.0026185578241750967,3.818471700617413e-05,-4.51060098523425e-05
120,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,13.88626496623671,-5.073883780940222e-05,1.9634137190522887e-05,0.004355459266974421,-0.011882250253059038,0.009368453907738347,-0.03266044532182846,0.012945483878774295,-0.06018160148543248,0.014460302833950705,-0.09130845921829489,0.014581140073709352,-0.12212445781466758,0.014507077826028957,-0.14862445136253727,0.014934116790228083,-0.16729972464070164,0.015534437289915264,-0.17565212782105522,0.015219334594666704,-0.1726479650129898,0.012939835900201433,-0.1589103111912893,0.008513469392526401,-0.1364826730562908,0.0029724677424847958,-0.1083488518260902,-0.0018279581234317151,-0.07800217932329419,-0.004217359166707799,-0.049085075001718124,-0.00370227910314649,-0.024915620785263524,-0.0012521251611596015,-0.00782098177392496,0.0012963385481313454,0.0014957065801874667,0.002356143885122812,0.004126693659784572,0.001560726098343029,0.0025247659019157352,3.839969897039273e-05,-4.388864895754795e-05
121,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,13.63755015813249,-5.071631681436285e-05,2.0458474156680634e-05,0.0043528743344013006,-0.011869853680098156,0.009366341549327332,-0.032657498221955385,0.012935441042673378,-0.06023733274878226,0.01441819280727705,-0.091488416585065,0.014479822040709385,-0.12249829080658162,0.014337323451836376,-0.14925357338911754,0.014716437964351606,-0.16822393005092323,0.015312008340711296,-0.1768764177528954,0.015035985659011824,-0.17413553094577255,0.012815581221657692,-0.1605878890479385,0.008431623242120337,-0.13825487200523767,0.002886144041264294,-0.11011133538241122,-0.0019704474927141093,-0.07965009095774704,-0.004440913938352632,-0.050521838073116956,-0.003988358758398986,-0.026067043214462574,-0.0015471062104682055,-0.00865220153339478,0.0010538419728278053,0.0009710675707174288,0.0022051369038321987,0.003854226875923557,0.001502027097503896,0.002429167801253979,3.8616147963926916e-05,-4.2670831849247826e-05
122,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,13.390670534416223,-5.0695103575135924e-05,2.1263913523921286e-05,0.004349705622850128,-0.011855057437924643,0.009363522485929171,-0.03264831357729587,0.012925261304648872,-0.060282336144205695,0.014376797832620017,-0.09165320010330262,0.014379568896988824,-0.12285319626006695,0.014167916807217535,-0.14986132868818008,0.014497460902442322,-0.16912620867069533,0.01508650957660819,-0.17808041440751024,0.014848693223680537,-0.17560642007278815,0.012688058107339672,-0.162253683366624,0.00834862932896041,-0.1400206543547368,0.0028013688807900063,-0.11187266133076267,-0.002109395337420196,-0.0813015548494042,-0.004660554573051839,-0.051965798315766545,-0.004271749701955149,-0.02722765126663318,-0.0018413651918231212,-0.00949256385097167,0.000810490774305786,0.0004391256586997017,0.002052801381885662,0.003577244528048592,0.0014425417103285355,0.002331772135461947,3.883395094204614e-05,-4.145267887341464e-05
123,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,13.145699158446952,-5.067518515471242e-05,2.2050320966083688e-05,0.004345952547491342,-0.011837867996031254,0.009359997415714659,-0.032632899529186264,0.012914960834411038,-0.060316610900319166,0.014336173236000284,-0.09180278717778188,0.014280493405325166,-0.12318910948321571,0.013999022925632685,-0.15044758723903723,0.01427737059266618,-0.1700063466702855,0.014858099946029928,-0.1792638161903795,0.014657553651807369,-0.1770602640926778,0.012557292885009149,-0.16390729046940117,0.008264469915670748,-0.14177960757377558,0.0027181303911152765,-0.11363242468102443,-0.0022447593604015908,-0.08295619244656374,-0.004876168479527645,-0.053416632377105436,-0.004552291871787584,-0.0283972025567669,-0.002134740154446341,-0.010341917535935049,0.000566406922297527,-0.00010004390649403364,0.001899202771058853,0.003295775577765488,0.001382290193872083,0.0022325870210160056,3.9052993515369195e-05,-4.0234310557584235e-05
124,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,12.902710309490294,-5.065654391602379e-05,2.2817555289249378e-05,0.004341614123040229,-0.011818291663567272,0.009355765776314948,-0.03261126351343511,0.012904553540363206,-0.06034015530141181,0.014296371339818995,-0.09193715163361765,0.014182705341868778,-0.12350596225936356,0.013830804654671526,-0.15101221463976203,0.014056350991429246,-0.17086412471321577,0.01462693828051255,-0.18042631552532878,0.014462663305868019,-0.17849668920282724,0.012423311130068103,-0.16554830071863227,0.008179125234599304,-0.14353131328694396,0.0026364133269960403,-0.11539021854893147,-0.00237650123916689,-0.08461362621047945,-0.005087646595785408,-0.054874017498400235,-0.004829827650487847,-0.029575455577420754,-0.0024270704277025122,-0.01120011255428284,0.0003217118611917458,-0.0006463672558970407,0.0017444062732320845,0.003009847766032764,0.001321292651066683,0.002131619950378872,3.927315976596746e-05,-3.901584801823429e-05
125,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,12.661776043184991,-5.06391554303943e-05,2.3565500689110962e-05,0.004336689952615803,-0.011796338620298254,0.009350826944858363,-0.03258342268259423,0.01289405121328227,-0.060352982301787,0.01425743999857402,-0.09205629002840769,0.014086309123026513,-0.12380371326870238,0.013663421188090975,-0.15155510876575295,0.01383458622967343,-0.17169935516385473,0.014393187588867679,-0.18156763566956674,0.01426412463609213,-0.17991534386917685,0.012286143016106008,-0.16717632246556483,0.008092575534592316,-0.14527536452487752,0.0025561966093238064,-0.11714563730200142,-0.0025045927078433845,-0.08627347362272583,-0.005294890481195323,-0.05633762054212952,-0.005104207172281382,-0.030762155557498866,-0.0027181986697345966,-0.012066985531111893,7.652729731762235e-05,-0.0011997600950504421,0.0015884787176854707,0.00271949499711456,0.0012595702319469434,0.0020288807432995715,3.949433051460673e-05,-3.779741309359402e-05
126,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,12.422972851307447,-5.062299248895541e-05,2.429400434406173e-05,0.004331178346984044,-0.011772015226487935,0.009345177955718069,-0.032549383911942585,0.012883463219384867,-0.060355087937466335,0.014219425376252712,-0.09216017187740116,0.013991408243388084,-0.1240822888564507,0.013497030704715755,-0.15207612782242813,0.013612258107828783,-0.1725118117103303,0.014157006630434232,-0.1826874599275724,0.01406203436182326,-0.1813158458862468,0.012145813034634786,-0.16879093699164655,0.008004797231488118,-0.14701133743287204,0.0024774582294069493,-0.11889827103906336,-0.0026290037216269825,-0.08793535592297057,-0.0054977986223854955,-0.05780711988019972,-0.005375278139860744,-0.03195706186259435,-0.0030079670130686203,-0.01294238786809957,-0.00016902641092594165,-0.0017601506043182407,0.001431484884204245,0.0024247430024903747,0.0011971427872602138,0.0019243758042330613,3.9716386500796744e-05,-3.65791286557113e-05
127,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,12.186371705335919,-5.060801927812308e-05,2.5002969128862093e-05,0.004325079136026038,-0.011745335396743661,0.009338816914364945,-0.03250917343102094,0.0128727969251374,-0.060346500159438786,0.014182367580218345,-0.09224881330004488,0.013898098130105977,-0.12434167301022207,0.013331785562581244,-0.1525751979189242,0.013389548737020012,-0.17330133492878805,0.013918561471804928,-0.18378553632318415,0.013856500423401136,-0.18269786305123498,0.01200235509249351,-0.17039176498751757,0.007915768822707834,-0.14873883015300898,0.002400168263891743,-0.12064771653512041,-0.0027497199554162204,-0.08959888781196401,-0.005696287080304228,-0.059282174176736584,-0.005642901602112173,-0.03315990889251097,-0.0032962235703367267,-0.013826145134768531,-0.00041482851915751917,-0.002327446125167249,0.001273492568634145,0.0021256302783995962,0.0011340322161204688,0.001818116522493615,3.993920407317252e-05,-3.536111804676631e-05
128,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,11.95205124011646,-5.059419862415256e-05,2.5692234999695878e-05,0.004318390111207379,-0.011716306248300805,0.009331738674874232,-0.032462799322007914,0.012862057202939132,-0.06032721614295798,0.01414630636426048,-0.09232218464610979,0.013806475544798864,-0.12458178972814252,0.01316783891103614,-0.15305217555592884,0.013166637790168247,-0.17406769576221848,0.013678011323234962,-0.18486154503965974,0.013647620777622358,-0.18406100544208034,0.011855793427543419,-0.1719783816157143,0.00782546336804953,-0.15045741413365388,0.0023242977946361302,-0.12239355868422103,-0.0028667203305637887,-0.09126368784737451,-0.005890262772020097,-0.06076246044710935,-0.005906931281817272,-0.03437045498176819,-0.0035828135732207367,-0.014718108289127002,-0.0006607596768243728,-0.0029015753934710166,0.0011145663560093834,0.0018221814506215708,0.0010702582617178329,0.001710108560338886,4.0162659999688805e-05,-3.414350668849061e-05
129,6.737211117162639,193866800.03078774,44574.191912260605,2172.490127210966,1.8305552332199104,0.2532197310165836,0.17705642686290937,0.011583548370214672,1.9200824261801752,573.5782675708386,4.902980630648929,0.8680279158945368,115.33670146275949,4.902980630648929,0.8680279158945368,115.33670146275949,11.720082356176558,-5.058148397006262e-05,2.6361714847973022e-05,0.004311111111259479,-0.011684944407660488,0.009323939826302908,-0.032410294215445855,0.012851246992365546,-0.06029727344150352,0.014111274353678253,-0.09238031461875255,0.013716627159360364,-0.12480263880981703,0.013005336031151612,-0.1535070032859518,0.012943704276612542,-0.1748107528854581,0.013435523452012684,-0.18591524916066132,0.013435506770059785,-0.18540495367302737,0.011706164166012258,-0.17355041329323356,0.007733857298010571,-0.15216669111576353,0.0022498090986949495,-0.12413539659473521,-0.0029800025867976754,-0.09292937031269162,-0.006079654414934638,-0.062247634563639104,-0.006167238062377409,-0.035588428719098265,-0.0038675905389902953,-0.015618096729738608,-0.0009067007754844631,-0.0034824412194874948,0.0009547742077459079,0.0015144372501543796,0.0010058431306189215,0.0016003639289253932,4.038662667323764e-05,-3.292641977394578e-05
