时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,64.0309457341793,-4.74238421333963e-05,-3.361554946999844e-06,0.006841314852077675,-0.009744974459348719,0.01888752434800904,-0.03553109109680713,0.02990994716458145,-0.0755263426232951,0.03692710807168554,-0.12354020221821171,0.04077065119759354,-0.17194256816300493,0.04375776344697711,-0.21322426632461153,0.04687317247747145,-0.24058850025127113,0.04840937954011098,-0.2492702451986584,0.04527443416985312,-0.23828195717600134,0.0360066650530696,-0.2104911955234077,0.02253304768953685,-0.17077064445168752,0.00933450195324553,-0.12445691697106451,0.001139505996200812,-0.07730338727662278,0.0003875823306178064,-0.03573040601223414,0.005493440981453556,-0.005619797307808702,0.011508700041172033,0.01029977234620663,0.013550134646302735,0.013891965988685587,0.010209404896427446,0.010027325165767617,0.004109199934299559,0.0038942285143200627,2.6310172808991767e-05,-1.947550976181184e-05
104,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,63.092188209541995,-4.744089365867506e-05,-3.155315920139505e-06,0.0068433548381014375,-0.009749250362119617,0.018898703913703078,-0.03559299495085898,0.02990248201222043,-0.07574747617787142,0.03683462495352016,-0.1240349557996285,0.04053227727893016,-0.1728196041553287,0.04337021790319094,-0.21458007581294775,0.04641470316452774,-0.2424775685552978,0.048003576707652075,-0.25165571807845727,0.04500224225291918,-0.24102502029625816,0.035843339212556176,-0.21340572193706892,0.022365175843869965,-0.17368150450767222,0.00902764541169212,-0.1272068441816917,0.000611203153019901,-0.07973180469978214,-0.000336869857117842,-0.037681313718323804,0.004711143226787377,-0.007000919927604668,0.010845615711143383,0.009459203434730319,0.01311654048049695,0.013460020373691461,0.010004578998509912,0.009848851284121007,0.004054969863223353,0.0038475358526327734,2.64175078333665e-05,-1.91855238461014e-05
105,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,62.1572568994519,-4.745472502516247e-05,-2.952499013354195e-06,0.006844140774213971,-0.009751225569977208,0.018907543360059287,-0.03564699926223831,0.02989301713614554,-0.07595325531627317,0.03674100533862953,-0.12450668614419115,0.040292256175740865,-0.17366684229976434,0.042977858939827016,-0.21590163909426985,0.04594635211469,-0.24433234899689033,0.047584076552112976,-0.25401228190992925,0.04471697787161618,-0.24374817129438126,0.035672188412511505,-0.21630986834410956,0.022196740131099117,-0.1765906289392224,0.008726246523854397,-0.1299631489485867,9.052744339704548e-05,-0.08217425674522932,-0.0010563612825055127,-0.03965175984652638,0.003928180220302751,-0.008402473615529676,0.010177245389198735,0.008602206460455697,0.012676661418932662,0.013017826028455635,0.009795481302690546,0.009665495416255866,0.003999226021540644,0.0037993705459311022,2.6527243596889762e-05,-1.8895372887700773e-05
106,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,61.226392514702844,-4.7465311037925505e-05,-2.7530492629103867e-06,0.006843677845481981,-0.009750907845576199,0.01891406611037522,-0.035693116974726914,0.029881637715877908,-0.07614368858054213,0.03664645520195217,-0.12495538829421188,0.040050952382530015,-0.1744842286882344,0.042581184262893326,-0.21718876969205056,0.04546863008340757,-0.24615244532848787,0.047151241091503523,-0.25633934907756173,0.04441878617270447,-0.2464507359368845,0.03549321448697886,-0.2192029636916743,0.022027736061113374,-0.17949734382007196,0.008430422966119603,-0.13272513655090495,-0.00042220069840279487,-0.08463007364109602,-0.0017703905106964109,-0.04164122069827331,0.0031450904200082015,-0.009824168105851312,0.009504001283267909,0.00772887815799097,0.01223072696387909,0.012565398508130054,0.009582202721703967,0.009477263367612506,0.003941988453887803,0.0037497385036282496,2.6639118475029846e-05,-1.8604850200848654e-05
107,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,60.299834255059515,-4.747267599559784e-05,-2.557026942213139e-06,0.006841971263856937,-0.009748306245612137,0.01891829418877209,-0.03573136418852117,0.029868424646303706,-0.07631878918463295,0.03655117334086337,-0.12538106619535958,0.03980872219096722,-0.17527172022560145,0.042180686100905855,-0.21844129783409819,0.04498204833653663,-0.24793747589849263,0.046705437216162285,-0.25863634032704585,0.04410781533785652,-0.24913204969482022,0.03530641620280117,-0.22208434035451957,0.021858149542875033,-0.18240098282614445,0.008140277324540899,-0.13549211838810668,-0.0009266782451351638,-0.0870985919994858,-0.002478470362297024,-0.04364917314467852,0.0023624052389415178,-0.011265710950298057,0.008826294451699513,0.0068393159037028,0.011778967510248243,0.012102751894294845,0.009364835109245477,0.009284159114870934,0.003883277849021093,0.0036986445102422808,2.6753181536004277e-05,-1.831411793548768e-05
108,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,59.3778157164858,-4.747688315917872e-05,-2.3645489450157285e-06,0.006839026488861454,-0.00974343140293974,0.01892024868132599,-0.035761761803136304,0.029853454731825164,-0.07647857894652824,0.03645535121469794,-0.12578373329905188,0.03956591369524869,-0.1760292911294796,0.041776852364373104,-0.2196590763138324,0.044487122070662986,-0.24968708457866404,0.04624704223992119,-0.2609026964697565,0.043784222703720635,-0.2517914599003428,0.035111793338539074,-0.22495334260464742,0.021687957366152665,-0.18530088872346148,0.007855894713195529,-0.1382634134618415,-0.0014226232638096196,-0.08957914575336283,-0.0031801307894809175,-0.045675083551557624,0.0015806485094926024,-0.012726796299721352,0.008144536433201772,0.005933626792555966,0.011321616568831802,0.011629904519105859,0.00914347262478096,0.009086187687385502,0.003823115849855901,0.003646093316358508,2.686964531173035e-05,-1.802352420593394e-05
109,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,58.46056965762372,-4.747787670251382e-05,-2.1755171275399527e-06,0.006834848246449025,-0.009736292593127735,0.01891994778299191,-0.035784327663176005,0.029836799031047048,-0.07662307437587033,0.03635917198724776,-0.12616339874357835,0.0393228657191162,-0.1767569111537568,0.04137016392985068,-0.22084195409948257,0.043984364857359216,-0.25140091227699174,0.04577643633357759,-0.2631378569134949,0.04344816756363544,-0.2544283078375891,0.034909342781933306,-0.22780930494928253,0.02151712764349624,-0.1881963976095631,0.007577346217253766,-0.14103833811720942,-0.0019097709846813199,-0.0920710652257958,-0.003874917175040444,-0.047718410524408825,0.0008003344608764573,-0.014207109472571795,0.007459134035427154,0.005011923492233376,0.010858904515313442,0.011146876847133093,0.008918206802508958,0.008883355107728785,0.003761522429410188,0.003592090801234379,2.698813067945264e-05,-1.773272632102755e-05
110,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,57.54832757872634,-4.747570101799222e-05,-1.9900157264848375e-06,0.006829441502174645,-0.009726901079392105,0.018917408772968235,-0.03579908460135253,0.029818524546004865,-0.07675229969376507,0.036262811489203864,-0.12652008164284334,0.03907990820753249,-0.17745456429287257,0.04096109505378465,-0.22198979947799571,0.04347428981128343,-0.25307862312368473,0.04529400443821239,-0.26534127384280065,0.04309981303974432,-0.2570419445012582,0.03469905905296184,-0.2306515756301917,0.02134561899297166,-0.19108685921412485,0.0073046875241872065,-0.14381621924117396,-0.0023878748125273,-0.09457368939369934,-0.004562390392096498,-0.04977861528811239,2.1969156355257205e-05,-0.015706334735312466,0.006770492591661151,0.004074318887104382,0.010391062986659566,0.010653687493241056,0.00868913063994707,0.008675665053119586,0.003698518616297848,0.0035366412308969475,2.7108762709284017e-05,-1.744196712518143e-05
111,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,56.641318388679835,-4.747035638909968e-05,-1.8080518315486793e-06,0.006822810952805906,-0.009715268138852045,0.018912646917318872,-0.035806055898618155,0.029798693330744877,-0.07686627979955155,0.036166437605523516,-0.1268538014962821,0.03883736194988211,-0.17812223696288287,0.04055011321305846,-0.223102488205982,0.042957409586625125,-0.2547198875198544,0.044800136672166174,-0.26751240843592894,0.04273932707248488,-0.2596317242835411,0.03448093585337335,-0.23347949885311384,0.021173382013238522,-0.19397162620047198,0.007037959884120519,-0.1465963885157404,-0.002856706237639966,-0.09708635583945002,-0.0052421274393270306,-0.051855152072449895,-0.0007539505271380656,-0.01722414692464932,0.00607901457347096,0.003120932515134853,0.009918323066358651,0.010150357713609346,0.008456336669728778,0.00846312194429735,0.003634124978670209,0.003479749311926779,2.7231454419767593e-05,-1.715124264495644e-05
112,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,55.73976988234738,-4.7461880854794824e-05,-1.6296908792942504e-06,0.00681496069783252,-0.009701405014097626,0.01890567507946649,-0.03580526408311566,0.02977736222181386,-0.0769650371323992,0.036070210587770615,-0.1271645736889912,0.03859553891411833,-0.17875991374857153,0.04013767864205441,-0.2241798958111425,0.0424342342368058,-0.25632437970987465,0.04429522500101523,-0.26965072265424445,0.04236687915502084,-0.26219699678158676,0.034254964232342706,-0.23629242149238536,0.021000359794077494,-0.19685005142469544,0.0067771928169397646,-0.14937818194206604,-0.0033160509383104693,-0.09960840764237362,-0.005913717943249109,-0.053947476563245035,-0.0015269348574065208,-0.018760219673889442,0.005385100404097556,0.0021518841150559324,0.009440915700077868,0.009636907219462313,0.008219917475582471,0.00824572851211673,0.00356836222641546,0.0034214189078806585,2.73562838967745e-05,-1.6860734239558196e-05
113,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,54.843906033709395,-4.745029451082098e-05,-1.4549617017841483e-06,0.006805895564120724,-0.009685324936269767,0.018896505926574353,-0.035796738564294515,0.02975458436472089,-0.07704860684333827,0.03597428269021052,-0.1274524339307799,0.03835474107131522,-0.17936760236658253,0.0397242448341452,-0.22522192882630465,0.04190527617819048,-0.2578918089190337,0.04377967255832563,-0.2717557049764166,0.0419826505507172,-0.2647371340437015,0.034021138772376204,-0.23908969877752245,0.020826487313817407,-0.1997214963269749,0.006522397179716055,-0.15216093955131202,-0.0037657191259749248,-0.102139183441262,-0.006576773635305931,-0.05605503076683829,-0.0022965063361357545,-0.020314208590295764,0.004689148119634147,0.0011673078500231394,0.008959073560705428,0.00911336329023281,0.007979967187577283,0.00802349031380232,0.003501251494126353,0.003361654701351892,2.7483233389071836e-05,-1.6570512472786513e-05
114,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,53.95395042936471,-4.7435583605588425e-05,-1.2838518854260707e-06,0.006795619835221163,-0.009667040697100424,0.018885149708526342,-0.03578050728598402,0.02973040762862183,-0.07711702057434391,0.03587879827354201,-0.12771741151598057,0.03811526108932235,-0.17994530641319725,0.03931025722956328,-0.22622849321804703,0.04137104433170334,-0.25942188113777404,0.0432538838232269,-0.27382684561600407,0.04158682420469749,-0.26725150025697336,0.03377945195664334,-0.24187068220923355,0.02065169261833726,-0.2025853221968919,0.006273572434422804,-0.15494400294688307,-0.004205535464988209,-0.10467802433236587,-0.007230919932146745,-0.05817725546526812,-0.0030621961507611485,-0.02188576560708091,0.003991552141194328,0.0001673401100167148,0.00847302776967449,0.008579753063201204,0.007736578827296394,0.00779641217040728,0.0034328133069072707,0.003300461206438664,2.7612164563436858e-05,-1.6280512787535084e-05
115,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,53.07012478156227,-4.74177817051733e-05,-1.1164111881988934e-06,0.006784137791726739,-0.009646566152471465,0.018871615291029566,-0.03575660110295327,0.029704875390995394,-0.07717031443527404,0.03578389382128237,-0.12795954144357954,0.03787738181488815,-0.18049304027354127,0.03889615289209693,-0.2271995058502231,0.040832045050150124,-0.26091432060299735,0.04271826701281262,-0.2758636434549893,0.04117958761767623,-0.26973946854799047,0.033529895751099686,-0.24463473020971332,0.020475896317285615,-0.20544089805271984,0.006030704281178966,-0.15772672532823356,-0.004635342349179698,-0.10722427726459775,-0.007875798899589235,-0.06031359152611269,-0.0038235456848354516,-0.023474538593539065,0.0032927036517686023,-0.0008478793759942553,0.007983009454839724,0.008036104242709757,0.00748984590211614,0.007564498128001184,0.0033630685473100756,0.0032378423004744716,2.7743120822889706e-05,-1.599087183297904e-05
116,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,52.192649527319396,-4.73968876796083e-05,-9.526454545791352e-07,0.00677145335140953,-0.009623915008678718,0.018855909459550162,-0.03572505053853517,0.02967802604825973,-0.07720852341619962,0.03568969795091161,-0.1281788561764922,0.0376413767338273,-0.18101081368227243,0.03848236120280509,-0.22813488763476183,0.04028878287638896,-0.26236885653338915,0.042173235063858935,-0.27786560585703673,0.040761134358144005,-0.27220041232044145,0.033272463749846395,-0.24738119727355956,0.0202990139863002,-0.20828758968993402,0.005793766963640082,-0.16050845570819233,-0.005054997997721693,-0.10977728704759492,-0.00851106773550084,-0.06246347218307496,-0.004580105171438302,-0.025080164531207504,0.002592991751510169,-0.001878202220260177,0.0074892504186868285,0.0074824486817215196,0.007239862447144552,0.0073277535945659574,0.0032920380801220806,0.0031738023283696265,2.7876018360339394e-05,-1.570158510804391e-05
117,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,51.321746027594834,-4.737288724804196e-05,-7.925496827797279e-07,0.006757570523828122,-0.009599101814047844,0.018838037710736177,-0.03568588863496556,0.029649893568647976,-0.07723168602986076,0.035596331478991085,-0.1283753942919145,0.037407509428205206,-0.18149864648218955,0.03806930252294772,-0.22903456806768094,0.03974175792762308,-0.263785229141292,0.04161920185263289,-0.27983224443869986,0.040331659519366486,-0.27463370679723925,0.033007146413099535,-0.2501094397567617,0.020120952137666764,-0.21112476813277384,0.00556272068475388,-0.16328855409324544,-0.005464377819324789,-0.11233640515772904,-0.009136400228870883,-0.0646263338877766,-0.005331436480149636,-0.02670228058185914,0.0018927995036567438,-0.002923480653674911,0.006991979267968795,0.006918816042148582,0.006986720481523964,0.007086181897438987,0.003219741914739713,0.0031083448371177947,2.8010739364438734e-05,-1.5412611547593657e-05
118,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,50.457630939426906,-4.734585144118829e-05,-6.362095533970389e-07,0.0067424933353719295,-0.009572142342025655,0.018818004335848865,-0.03563915197004057,0.0296205075210026,-0.07723984677960717,0.03550390710406424,-0.1285492013005767,0.03717603313508559,-0.18195656729294576,0.0376573886252383,-0.22989849442159177,0.03919146911103044,-0.265163200156498,0.041056588985539044,-0.2817630951772722,0.03989136883972279,-0.27703874353817337,0.03273393998096796,-0.2528188248643928,0.019941614337852753,-0.21395181190526152,0.005337513744475428,-0.1660663826524672,-0.0058633753605538555,-0.11490098343997587,-0.009751487904843762,-0.06680160470714251,-0.0060771112330802604,-0.02834050945051701,0.0011925096973256185,-0.0039835538133043665,0.006491428803371331,0.006345243371189104,0.006730515785691378,0.006839789020627688,0.0031462017947139938,0.003041473706883712,2.8147443081840952e-05,-1.5124208604774757e-05
119,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,49.60052151897224,-4.7315804562620544e-05,-4.836537542550822e-07,0.006726225910132363,-0.009543052951144429,0.018795812341006003,-0.03558487921625469,0.029589893024776867,-0.07723305322797712,0.0354125295011117,-0.1287003271287437,0.03694719083333536,-0.18238461098702513,0.03724702176459366,-0.23072662433627528,0.0386384108231968,-0.2665025444951642,0.04048581994766257,-0.2836577021341508,0.039440471691342203,-0.27941491619333386,0.03245283996864182,-0.2555087168799235,0.019760896911607623,-0.21676810205544264,0.005118081192818235,-0.16884130940416,-0.006251901589553542,-0.1174703766497086,-0.010356039735010389,-0.06898871151680663,-0.00681671337349014,-0.029994469248421418,0.0004924991492263626,-0.005058257120782235,0.005987829170994403,0.005761768562155333,0.006471342514383902,0.006588580513067748,0.0030714386078375963,0.0029731927009921263,2.828612196933078e-05,-1.4836449166813725e-05
120,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,48.75063370625218,-4.728265608158704e-05,-3.3479895898388593e-07,0.006708772246830967,-0.00951184976453362,0.01877146301321851,-0.03552310871472645,0.029558070467573107,-0.0772113519244056,0.035322295513473434,-0.12882881907022664,0.036721215612469216,-0.18278281373807878,0.03683859522257604,-0.2315189153430819,0.038083073565278514,-0.2678030404287721,0.03990732107009051,-0.2855156129188225,0.03897918266891361,-0.2817616178706579,0.032163843487590285,-0.2581784794482889,0.01957869141026485,-0.2195730152640192,0.004904346963045462,-0.1716127036557454,-0.006629883438337502,-0.1200439384289591,-0.010949781216922841,-0.07118707546003884,-0.00754983828654282,-0.03166376875605881,-0.0002068602191679997,-0.0061474181379758555,0.005481408848191121,0.005168433273087841,0.006209293673853835,0.006332563158424165,0.002995472336730615,0.0029035062093038595,2.8426425413989773e-05,-1.454904593118757e-05
121,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,47.90818328874145,-4.724656911167722e-05,-1.898119884649094e-07,0.006690136235415327,-0.009478550854850559,0.018744956405677606,-0.03545388364745832,0.02952505594163613,-0.07717479651059218,0.03523329406532114,-0.12893473367158065,0.03649833022549399,-0.18315121859907682,0.03643249231224122,-0.23227534175600847,0.03752594283743223,-0.2690644884630992,0.03932152065572026,-0.28733639377878867,0.03850772097072751,-0.2840782548403523,0.0318669487026858,-0.26082748455755606,0.01939488455909286,-0.22236594009689145,0.004696224500717964,-0.17437994338909288,-0.006997262305741414,-0.12262103422315261,-0.011532452234493704,-0.07339612356511943,-0.008276090178899425,-0.033348017027462,-0.0009051979216097856,-0.007250863256033517,0.004972398989321381,0.004565278713546171,0.005944465401467599,0.006071742074367993,0.002918325063313788,0.002832417006286752,2.8568770924871322e-05,-1.4262518393514169e-05
122,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,47.07338618817508,-4.7207475864312084e-05,-4.863252268407833e-08,0.006670321699118098,-0.009443173451090267,0.018716290864575772,-0.035377245524212,0.029490860853201874,-0.077123437424534,0.03514560638370008,-0.12901812065425736,0.03627874771949277,-0.18348986759892255,0.036029087310581326,-0.23299587396145482,0.03696749966602845,-0.2702866829655464,0.03872884896588653,-0.2891196074736999,0.038026310287414176,-0.28636422831252917,0.03156215498177798,-0.2634550957321815,0.019209358248018185,-0.22514625845750175,0.004493616458769404,-0.17714240516442595,-0.007353995167390787,-0.12520102437328368,-0.012103809347044171,-0.07561527527843966,-0.008995085751612208,-0.035046812805938236,-0.0016021501555872292,-0.00836841054019397,0.004461026982125272,0.00395235011132896,0.005676950832576164,0.005806123953259643,0.002840016816175758,0.0027599290120260745,2.8712879673002215e-05,-1.3976653732788217e-05
123,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,46.2464566497194,-4.716533846920281e-05,8.876438667265987e-08,0.0066493326714309,-0.009405735945786354,0.018685463794927918,-0.03529323942067005,0.029455492486095542,-0.07705733090719262,0.03505930558046878,-0.12907904055264827,0.03606267034204216,-0.18379881021208674,0.03562874421476574,-0.23368049826704634,0.03640822047130607,-0.2714694435979629,0.03812974000693599,-0.29086483816017744,0.03753518202046494,-0.28861894885847544,0.031249465723503362,-0.26606068407471567,0.019021990719422382,-0.22791335674313828,0.00429641393545,-0.17989947180082322,-0.007700056427677475,-0.1277832723495936,-0.012663627421341153,-0.0778439466669104,-0.009706454194462108,-0.03675974585324763,-0.0022973572699864103,-0.009499869151146607,0.003947520808982287,0.0033296974339168564,0.005406844338042908,0.0055357167995118885,0.002760568194394668,0.002686046184889119,2.885857958951019e-05,-1.3691357123563125e-05
124,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,45.427607637534514,-4.7120276064947326e-05,2.2226913184506795e-07,0.006627173508914312,-0.009366258784979228,0.018652472137786487,-0.03520191638625767,0.029418954257688038,-0.07697654287250255,0.03497445661838448,-0.1291175648285392,0.03585028887954462,-0.1840781112499455,0.035231815482177534,-0.23432921992564307,0.03584857519911311,-0.272612610605939,0.037524629246197136,-0.29257169103640185,0.037034572896036164,-0.29084184595254514,0.03092888647414708,-0.268643630639228,0.018832655770032628,-0.23066663279051705,0.004104496839659308,-0.182650533779792,-0.008035436923860823,-0.13036715116421616,-0.013211698852149992,-0.08008155794063586,-0.010409837139008336,-0.03848640394199114,-0.002990464163497828,-0.01064504470391249,0.0034321088612058333,0.002697372018190572,0.005134241864528936,0.005260528127172168,0.0026800009690026703,0.002610771647442079,2.9006127229615935e-05,-1.3406969316211606e-05
125,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,44.61705235278111,-4.7072258624162206e-05,3.5190358195745474e-07,0.006603848366345602,-0.009324761761228218,0.01861731100606409,-0.03510332590628874,0.02938124494753279,-0.07688113595087892,0.03489111687976125,-0.12913375709454575,0.035641784511271216,-0.18432783128303382,0.03483864418047173,-0.23494204158777054,0.03528902845250056,-0.2737160251627492,0.036913953544632803,-0.29423977237281185,0.03652472471507704,-0.2930323458041264,0.03060042552256549,-0.2712033109076602,0.01864122436292323,-0.23340547911723092,0.003917736329743089,-0.18539498255269096,-0.008360141169587212,-0.1329520333835147,-0.01374783131076346,-0.08232752348699719,-0.011104887711778363,-0.040226365551123064,-0.0036811211407065804,-0.011803734451224648,0.0029150175265408736,0.002055429541164214,0.004859237965085127,0.004980566969870444,0.0025983357934076623,0.0025341092654946906,2.915536546082186e-05,-1.3123407659934494e-05
126,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,43.81500402693669,-4.702128546795145e-05,4.776637532099563e-07,0.006579361683216682,-0.00928126587737086,0.018579974801007215,-0.03499752115976534,0.029342359447464474,-0.07677117850353474,0.034809335874791784,-0.12912769149912298,0.03543732759656539,-0.18454803926718608,0.034449562322864426,-0.23551897779517636,0.034730038241336816,-0.2747795450074531,0.03629815064480677,-0.2958687028550913,0.03600588430302977,-0.2951898829476676,0.030264093621880903,-0.2737391041148573,0.018447563686097082,-0.2361292915841495,0.003735993376432488,-0.1881322155345616,-0.008674189011492727,-0.13553729617612909,-0.014271849354250417,-0.08458125935230355,-0.011791271751883351,-0.04197920559777328,-0.0043689841306192665,-0.012975731073623308,0.0023964721147575266,0.001403927706829282,0.004581927293524485,0.004695842366561801,0.002515593484205582,0.002456062566535153,2.930623741007624e-05,-1.2840692268607106e-05
127,0.4177057862681128,7864356.5111287115,9.094947017729282e-13,31.6694078929164,0.8341950121257375,0.20187405501259442,0.021790693008056326,0.006779827973627638,0.9504458159968273,473.6297652884714,10.0,10.0,1000.0,10.0,10.0,1000.0,43.021676633519235,-4.6967392230162615e-05,5.99515875522731e-07,0.00655371792860897,-0.009235792923806215,0.01854045681606309,-0.034884557656525685,0.029302288523834836,-0.07664674214809471,0.03472915544569804,-0.1290994435461084,0.035237078102661926,-0.1847388064292551,0.034064891243724395,-0.23606004956532411,0.034172055793698766,-0.2758030358788788,0.03567765839711106,-0.2974581152770071,0.03547830270533484,-0.29731389754998416,0.029919903560096474,-0.27625039353169195,0.018251537589340516,-0.2388374679858212,0.0035591200001997884,-0.1908616324415834,-0.00897761389407266,-0.13812231967446867,-0.014783592725023045,-0.08684218282987606,-0.0124686666630694,-0.043744495604169896,-0.005053714176160612,-0.014160822997862178,0.0018766969461726669,0.0007429260439997676,0.004302404516009064,0.004406363315829016,0.0024317949168521104,0.002376634790837099,2.9458750972572107e-05,-1.2558907537917848e-05
