时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,3.2523327402052113,-4.003668589631831e-05,-4.736167805678407e-06,0.0004888288908845424,-0.001131081753023901,0.001829689350145905,-0.004042090354097717,0.004185310336645845,-0.010393345744657478,0.007154146347831388,-0.021417673421702303,0.0098266061236136,-0.037659970878618686,0.011154950926304034,-0.05879729889598918,0.010390579711331751,-0.08367533295624843,0.00739417874906931,-0.11053877769408758,0.002699752636404,-0.1373238329657833,-0.0026603564755399794,-0.16188206853714932,-0.007482169332681231,-0.18209824931770124,-0.010761126828902765,-0.1959632467655177,-0.011999971628126526,-0.20169851477632667,-0.011345026283695355,-0.19797962601432995,-0.0094740093566186,-0.18420225925494307,-0.007257611447274823,-0.1606547334297619,-0.005342000457283926,-0.12848906933638563,-0.0038504333228585232,-0.08950755322572229,-0.0023244546631680783,-0.045891142738427954,4.0207894915712224e-05,-4.432858226552143e-06
108,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,3.081085575806306,-4.004755656749912e-05,-4.4951013101607485e-06,0.0006554191452024182,-0.0014454608180857705,0.0021349739027818047,-0.004678343681274795,0.004587895175775408,-0.011352159105779705,0.007605341201859621,-0.022686913769053237,0.010279662551791198,-0.03921082961037381,0.011574800053671438,-0.06058515573484347,0.010760470427602729,-0.085644790400724,0.007716958485885013,-0.11262999849591415,0.0029939413037796507,-0.13947707619140948,-0.002367904546894476,-0.16403912527792916,-0.007164992394140427,-0.18420176563360519,-0.010401567838618741,-0.1979562484428813,-0.011595530696778475,-0.20352623151003976,-0.010910706266798272,-0.19959400737979024,-0.009039411282627904,-0.18556728860721744,-0.006859596883072836,-0.16174944925341037,-0.005015864994808793,-0.1293063017470206,-0.0036228805787294166,-0.09004894813135814,-0.0022099549910026546,-0.046160865633006976,4.021787094060664e-05,-4.1977786069406e-06
109,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,2.9099466583950524,-4.0057420193255e-05,-4.25451251862418e-06,0.0008218600251789669,-0.0017648025696721426,0.002439469233193904,-0.005324061577373733,0.004988476390762087,-0.012323961497574453,0.008052949678681847,-0.023971221073467504,0.010727633203890011,-0.04077711280111894,0.011988669723204982,-0.06238709377175907,0.01112446662134574,-0.087625566074329,0.008034984476340613,-0.11472875698729781,0.0032853378746573307,-0.14163344133872485,-0.0020759250704124703,-0.1661945628795032,-0.006846169548771663,-0.18629887968611505,-0.010038951017022063,-0.19993837439901702,-0.011187622320490588,-0.2053393725681789,-0.010473482517650276,-0.20119139874776784,-0.00860309165588102,-0.18691459548372744,-0.006461131170050077,-0.16282751901467193,-0.004690166070205645,-0.13010959773617822,-0.0033960447081099673,-0.09058037209081758,-0.0020959219314834153,-0.046425400727348284,4.022681518315026e-05,-3.962547952858909e-06
110,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,2.7389468200949403,-4.006627858717372e-05,-4.014443250322498e-06,0.0009880477176157727,-0.0020890990209576185,0.0027429779338544527,-0.005979215130459904,0.005386784845675465,-0.013308686649049327,0.008496662540307814,-0.025270479319802832,0.011170203443292934,-0.042358652593399826,0.012396268319126765,-0.06420290167195554,0.011482314518600637,-0.08961741892926142,0.008348040036441762,-0.11683479516501234,0.0035737492731703437,-0.14379266145124822,-0.0017846084158433125,-0.16834810743317202,-0.006525910871671168,-0.18838931464802341,-0.009673523607258696,-0.2019093535290495,-0.010776536999106918,-0.20713768812962222,-0.010033679332240196,-0.20277158786601082,-0.008165384674156567,-0.18824401769372923,-0.006062526839424627,-0.1638888326031432,-0.004365164082685081,-0.13089889154844933,-0.003170110765011465,-0.09110178958570002,-0.0019824510384548414,-0.04668473263996555,4.0234728845349194e-05,-3.7272088170159392e-06
111,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,2.568117016834775,-4.0074133859637136e-05,-3.7749348991527752e-06,0.0011538783085468013,-0.002418341737960245,0.003045302649377338,-0.006643774488151001,0.00578255202077391,-0.014306266899361462,0.008936172083316962,-0.02658457089736703,0.011607061143556793,-0.04395527925493723,0.012797307383065363,-0.06603236644959944,0.011833763527787165,-0.09162010663444571,0.008655911013149572,-0.11894785392249306,0.003858983813551596,-0.14595446710877155,-0.0014941450041209732,-0.1704994827464443,-0.006204427917931154,-0.19047279117698582,-0.009305535436204437,-0.20386891218726147,-0.010362568286128585,-0.20892092486550184,-0.009591623768204945,-0.20433436046343503,-0.007726626447686386,-0.18955539162677115,-0.005664097325570211,-0.16493327901072238,-0.004041119555138379,-0.131674115854487,-0.002945263558535717,-0.09161316489196462,-0.0018696376307048557,-0.04693884606648752,4.0241613428574134e-05,-3.491804543609651e-06
112,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,2.3974883372539755,-4.008098842830089e-05,-3.5360284714536007e-06,0.0013192477612704971,-0.002752521756500471,0.003346246046457056,-0.0073177087079545206,0.006175509980234902,-0.01531663299838616,0.00937117211416185,-0.027913376360762486,0.012037896673266171,-0.045566821744552455,0.013191501565493122,-0.06787527414602136,0.012178566187919234,-0.09363338633284221,0.008958385743193263,-0.12106767315858893,0.004140851118015954,-0.14811858757815344,-0.0012047254008788907,-0.17264841060206446,-0.005881933835287096,-0.19254902680453242,-0.008935239016810414,-0.20581677333685072,-0.009946012849911496,-0.2106888283416342,-0.009147645701677165,-0.2058795005309016,-0.007287155035874156,-0.19084855230212647,-0.005266157005166903,-0.16596074578784964,-0.0037182931665238304,-0.13243520253797514,-0.002721687672023301,-0.09211446084015781,-0.0017575768019106905,-0.04718772431447205,4.0247470775479285e-05,-3.2563792838410578e-06
113,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,2.2270920653590496,-4.0086845041426674e-05,-3.2977646139207255e-06,0.0014840518961337745,-0.00309162949883384,0.003645610785792897,-0.008000985586863265,0.006565391362940752,-0.016339713893068635,0.00980135794614286,-0.02925677418683531,0.012462402862083,-0.04719310673727496,0.013578568604885315,-0.06973140878767403,0.012516478109799747,-0.09565701264831954,0.009255254968184282,-0.12319399050615283,0.004419162042338286,-0.15028475004810102,-0.0009165404037303707,-0.17479460931853152,-0.005558643443289188,-0.19461773596177287,-0.008562889616775052,-0.20775265756231226,-0.009527170555091936,-0.2124411396373215,-0.008702077856905303,-0.20740678960345407,-0.006847310473751801,-0.1921233333826344,-0.004869021203765795,-0.16697111877063817,-0.003396945758372098,-0.13318208156263084,-0.002499567482848413,-0.09260563955097204,-0.0016463634328072463,-0.0474313507389324,4.0252302991700936e-05,-3.0209780371569457e-06
114,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,2.0569596982447442,-4.009170671876074e-05,-3.0601836576792936e-06,0.0016481863747056466,-0.0034356546876281864,0.003943199498673672,-0.008693571516161588,0.006951929343703614,-0.017375436506281833,0.010226426360277277,-0.030614640518712804,0.012880274998354039,-0.048833958920938766,0.013958229309805737,-0.07160055221015198,0.012847257952411551,-0.09769073943755059,0.009546311792875335,-0.12532654251051775,0.00469372859371013,-0.15245267921591202,-0.0006297811290981391,-0.1769377948534377,-0.005234773329102946,-0.1966786293881811,-0.00818874534948048,-0.20967628065316718,-0.009106344502943422,-0.21417759827770155,-0.008255255849734635,-0.20891600676229552,-0.006407434778840722,-0.19337956527055192,-0.004473006211113136,-0.16796428235374294,-0.003077338363913932,-0.13391468193515366,-0.0022790871776856543,-0.09308666117767736,-0.0015360922006346692,-0.047669707383926015,4.0256112512690525e-05,-2.785646683066731e-06
115,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,1.8871229738065145,-4.0095576667102736e-05,-2.823325708846587e-06,0.0018115466211416104,-0.0037845865956542242,0.0042388146152662,-0.009395431930571069,0.00733485736306617,-0.018423726380361324,0.010646075224172958,-0.031986849904624796,0.013291210322247468,-0.05048920089533959,0.014330206978269915,-0.07348248574088118,0.013170666850921471,-0.09973431914343227,0.009831351193126807,-0.1274650631544243,0.004964363582626529,-0.15462209671800992,-0.0003446392168693989,-0.1790776789764349,-0.004910541930872581,-0.19873141339801353,-0.007813067166696287,-0.21158735445815963,-0.008683841010713842,-0.21589793782434802,-0.007807518182406955,-0.2104069268473013,-0.005967872041297351,-0.1946170761654136,-0.00407842942363523,-0.16894011777801127,-0.0027597323723233917,-0.13463292909320038,-0.002060430903311497,-0.0935574847761374,-0.0014268576638205694,-0.047902775536200995,4.0258902009594715e-05,-2.5504320267787787e-06
116,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,1.7176139185889072,-4.009845848416628e-05,-2.5872306731099624e-06,0.001974027806036953,-0.004138413781239429,0.004532258359488159,-0.010106530834744368,0.007713909164573933,-0.019484506999461814,0.011060003588738529,-0.03337327449078601,0.013694908176977496,-0.052158653199917235,0.014694227581891898,-0.07537698792719132,0.013486468585720484,-0.1017875009245513,0.01011017012094141,-0.1296092840359784,0.00523088065317643,-0.15679272176663744,-6.130690630075201e-05,-0.18121396964690056,-0.004586169666720616,-0.20077579021842903,-0.007436119039878966,-0.2134855867033446,-0.008259969805559922,-0.21760188840820363,-0.007359206408606547,-0.21187932159001713,-0.005528968501819105,-0.19583569039122867,-0.003685609397325502,-0.16989850336578227,-0.002444389543460639,-0.13533674732165674,-0.0018437827660110757,-0.09401806665375628,-0.0013187542599315235,-0.04813053479783823,4.0260674333693015e-05,-2.315381840634892e-06
117,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,1.5484647412414418,-4.010035624597606e-05,-2.351938038596582e-06,0.00213552515317855,-0.004497122478985703,0.004823333500209511,-0.010826827752672975,0.008088820118662672,-0.0205576956885195,0.011467913612500458,-0.03477377940904608,0.014091072397156294,-0.053842130074405206,0.015050022368675343,-0.07728383035826188,0.01379443202216589,-0.1038500297713272,0.010382569493162457,-0.1317589331723796,0.005493095563943428,-0.15896426888188325,0.00022002354062064937,-0.18334637216868627,-0.004261878996064238,-0.20281145964845107,-0.007058168327536147,-0.21537068285075853,-0.007835044355647589,-0.21928918109547824,-0.006910665167588532,-0.21333296428999474,-0.005091072205437358,-0.19703523539813161,-0.003294865143652477,-0.17083931980821135,-0.002131571192350641,-0.13602606149266924,-0.0016293261324314093,-0.09446836476899116,-0.0012118759155836346,-0.048352966461517766,4.0261433115126906e-05,-2.0805448239274455e-06
118,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,1.379708012426006,-4.01012741430429e-05,-2.1174872564994534e-06,0.002295933539948521,-0.004860698698141053,0.005111842377105531,-0.011556281702434116,0.008459325480075807,-0.021643209009031574,0.011869507996143547,-0.03618822886448992,0.014479408092918483,-0.05553944346881323,0.015397324280979957,-0.07920278503059797,0.014094327701483191,-0.10592164932763208,0.010648351376537269,-0.13391373535188178,0.005750824317926276,-0.16113645038902288,0.0004991589675743746,-0.18547458660182028,-0.00393789438065045,-0.20483811575488448,-0.006679485251595644,-0.21724234354175834,-0.007409381291591388,-0.220959540099029,-0.006462241948028869,-0.2147676218442595,-0.004654533301732264,-0.19821553206565942,-0.0029065169225496353,-0.171762443054867,-0.001821539197288434,-0.1367007933799413,-0.0014172445238885758,-0.09490833367537316,-0.001106316552137318,-0.048570049439239635,4.026118187785641e-05,-1.845970709828299e-06
119,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,1.2113766382415136,-4.010121670735895e-05,-1.8839176545583018e-06,0.0024551476227449385,-0.005229127286389273,0.005397587234387023,-0.012294849402949486,0.008825161042215268,-0.022740960315082628,0.012264490964996214,-0.03761648340327136,0.014859622870790784,-0.057250402578759685,0.01573586932120922,-0.0811336196361031,0.014385929103139445,-0.10800209889516757,0.010907319985071818,-0.13607341236316126,0.006003883783710493,-0.16330897366215053,0.0007759055428818166,-0.18759830843281528,-0.003614442447403284,-0.2068554465836283,-0.006300343219429983,-0.21910026299737906,-0.006983300732927958,-0.22261268476160095,-0.006014287253090094,-0.21618305840335453,-0.004219703963130353,-0.19937639892628334,-0.002520885976734305,-0.1726677454922069,-0.0015145556463358287,-0.13736086080849022,-0.0012077213028199025,-0.09533792624176615,-0.0010021699065748625,-0.04878176105324754,4.0259924669828406e-05,-1.6117102745180324e-06
120,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,1.0435038806664791,-4.010018877917875e-05,-1.6512684786423768e-06,0.002613061831388017,-0.005602391809406121,0.005680370214314737,-0.013042485100021605,0.009186063134907118,-0.0238508595253609,0.012652568287241497,-0.039058399601325317,0.015231426855758774,-0.058974812619540004,0.01606539655821687,-0.08307609832532047,0.014669012653029313,-0.11009111526247561,0.011159281685507885,-0.13823768188406904,0.006252091663376633,-0.16548154132388668,0.0010500687051594572,-0.18971722785690512,-0.0032917520284544213,-0.20886313662933476,-0.005921018877322848,-0.22094413163431312,-0.006557126321908245,-0.2242483315548866,-0.005567154603802543,-0.21757903324968847,-0.003786938397824272,-0.20051765161769428,-0.002138294520349999,-0.17355509802766175,-0.0012108828271145456,-0.13800618037146997,-0.0010009396640897413,-0.09575709266371235,-0.0008995295287381296,-0.04898807808597977,4.025766573276605e-05,-1.3778153700508006e-06
121,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,0.8761233886061587,-4.0098195365444045e-05,-1.41957893051704e-06,0.002769570368920416,-0.005980474471134253,0.005959993387036977,-0.013799140354702488,0.00954176865858926,-0.024972812842123417,0.013033447315361478,-0.040513829728917476,0.015594532747995906,-0.06071247400949819,0.016385648163036903,-0.08502998092046408,0.014943357723890317,-0.1121884302926217,0.011404044979487722,-0.14040625724633107,0.006495266463829329,-0.16765385198093766,0.0013214531170192066,-0.19183103037519234,-0.0029700542218861026,-0.2108608634028009,-0.005541792151458668,-0.22277363395512206,-0.0061311852391379915,-0.22586619045116402,-0.005121200544778726,-0.21895530297455243,-0.0033565928107861494,-0.2016391014314581,-0.0017590657124170646,-0.17442436705446593,-0.0009107832072229263,-0.1386366655655687,-0.0007970826226332499,-0.09616578207691637,-0.0007984887747302669,-0.04918897637669831,4.0254409627925626e-05,-1.1443389559319425e-06
122,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,0.7092692186034512,-4.0095241916013746e-05,-1.1888882094661494e-06,0.0029245672116151302,-0.006363355974679477,0.006236258740782119,-0.014564763846432668,0.009892015111973938,-0.026106722492069516,0.013406837032821492,-0.04198262187009329,0.015948655858395694,-0.06246318274769264,0.016696369453452074,-0.08699502271373298,0.015208746684577336,-0.11429377210562525,0.011641420498333945,-0.1425788474335708,0.006733227474473435,-0.16982559910493825,0.0015898626271651343,-0.19393939537494004,-0.002649582436780203,-0.2128482994913244,-0.005162946298996556,-0.22458844944791173,-0.0057058082239045274,-0.22746596807314984,-0.0046767846193783965,-0.2203116192457382,-0.0029290253883901335,-0.20274055709654823,-0.0013835236266926132,-0.17527541740180233,-0.0006145194080959506,-0.1392522272438124,-0.0005963329966908176,-0.09656394054039008,-0.0006991407973415927,-0.049384430291569935,4.025016126061517e-05,-9.113351293194277e-07
123,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,0.5429758645189391,-4.009133403082454e-05,-9.59235551272702e-07,0.003077946113424447,-0.006751015437642436,0.0065089682082359384,-0.015339301169675046,0.01023654064229119,-0.027252486464584814,0.013772448115861072,-0.04346461802762528,0.016293514193576275,-0.06422672968031462,0.016997308948350144,-0.08897097488650092,0.015464964915406571,-0.11640686366072944,0.011871221033618744,-0.14475515626863542,0.006965794756971595,-0.17199646999041002,0.0018551002393477714,-0.1960419964775785,-0.0023305724314198026,-0.2148251108028533,-0.004784767914397659,-0.22638825099262158,-0.0052813295813148135,-0.2290473656534165,-0.004234269363855668,-0.22164773030831575,-0.002504596254332186,-0.20382182343279834,-0.0010119932098919195,-0.17610810962391193,-0.00032235416980020624,-0.13985277318451167,-0.0003988733833704819,-0.0969515126954148,-0.0006015785347196037,-0.049574413299063154,4.024492582542303e-05,-6.788591541199347e-07
124,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,0.37727827987716483,-4.0086477729991236e-05,-7.306602699538852e-07,0.003229600616074119,-0.007143430267192235,0.0067779237023111345,-0.01612269462222423,0.010575084082066814,-0.028409998210181853,0.014129993006041446,-0.04495965706665266,0.016628828514389002,-0.06600290106817613,0.017288218441141378,-0.09095758249048412,0.01571180085964466,-0.11852742292842709,0.012093261546397942,-0.14693488232857158,0.0071927891483288525,-0.1741661465595264,0.0021169680918811753,-0.19813850066078006,-0.0020132623416240156,-0.21679095729363582,-0.004407546972233882,-0.22817270674737736,-0.004858087166733994,-0.23061007893157223,-0.003794020262608539,-0.22296337917144105,-0.002083667421963085,-0.20488270150117782,-0.000644800229499314,-0.1769223008898829,-3.4550306685606353e-05,-0.1404382084016993,-0.0002048861257249358,-0.09732844068593077,-0.0005058946921085241,-0.049758896773676335,4.0238708854464164e-05,-4.4696749209784167e-07
125,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,0.21221189932113416,-4.008067920644547e-05,-5.03201798295945e-07,0.0033794240603952958,-0.007540576040636929,0.007042927145530111,-0.01691488298384669,0.010907385032802032,-0.029579146363004395,0.01447918599182922,-0.046467570374132114,0.016954322435930647,-0.0677914763721235,0.017568853059413914,-0.09295458533159792,0.015949046088779614,-0.12065516214896954,0.012307359207607355,-0.14911771830793158,0.007414032262395374,-0.17633430454548357,0.0023752674476337564,-0.2002285688239692,-0.0016978926995107177,-0.21874549192024642,-0.004031576814038838,-0.22994147750285154,-0.004436422376531662,-0.23215379872768052,-0.0033564057113278506,-0.22425830525743165,-0.0016666027333873713,-0.20592298862554212,-0.00028227121104048447,-0.17771784544040875,0.0002486293452420294,-0.14100843475955482,-1.455327723220739e-05,-0.09769466376900701,-0.0004121817239408322,-0.049937851959405435,4.0231516196816196e-05,-2.1571782937792415e-07
126,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,0.04781266989070768,-4.007394495683352e-05,-2.7689972963746616e-07,0.0035273096040530963,-0.007942426383680652,0.007303780506822718,-0.017715801293042645,0.011233183920160221,-0.030759814454414364,0.014819743305326396,-0.04798818423160861,0.017269722522098387,-0.06959223022046007,0.017838971379162936,-0.09496171811034605,0.016176495375918556,-0.12278978845719643,0.01251333344156364,-0.15130335064703967,0.007629346515195801,-0.17850061296060468,0.0026297986924306363,-0.2023118544813215,-0.0013847064413998193,-0.22068836103109307,-0.0036571541631692625,-0.23169421882368915,-0.004016680117532387,-0.23367821007224437,-0.002921796957229123,-0.22553224256089194,-0.0012537677852845544,-0.20694247793191972,7.526663684907127e-05,-0.17849459374347748,0.0005269219930383279,-0.14156335082212917,0.00017194344674630762,-0.09805011917299368,-0.00032053180596965054,-0.0501112476681564,4.022335403453554e-05,1.4830894792714407e-08
127,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,-0.1158829309930428,-4.006628179417111e-05,-5.179385917477006e-08,0.003673150241689445,-0.008348952855561727,0.007560285868734978,-0.018525380627070438,0.011552222084053092,-0.0319518805965828,0.015151383229895274,-0.049521319018359954,0.01757475841373917,-0.07140492965455474,0.018098335518060317,-0.09697870815780181,0.016393946765903087,-0.12493100185183946,0.012711005990918874,-0.15349145933821562,0.007838555166294541,-0.1806647333667127,0.002880361346897726,-0.20438800434704704,-0.0010739489053554758,-0.22261920333426197,-0.0032845790988963418,-0.23343057840089082,-0.003599208773767279,-0.2351829921706145,-0.0024905680284784564,-0.2267849209240775,-0.0008455298409386523,-0.20794095775531962,0.00042748551085027963,-0.17925239161051465,0.000800064962127155,-0.14210285204712092,0.0003544227228473116,-0.09839474182267592,-0.0002310368095983359,-0.050279051802273066,4.0214228796446786e-05,2.4461846240319023e-07
128,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,-0.27883786903554086,-4.005769678536041e-05,1.7207577349193345e-07,0.003816838833085891,-0.008760124815920456,0.0078122454687943885,-0.019343547851124895,0.011864241886028342,-0.03315521718601219,0.01547382622771467,-0.051066788108058314,0.017869162943748868,-0.07322933567707483,0.0183467112641379,-0.09900527626212313,0.016601201695272634,-0.12707849588164846,0.012900200993538325,-0.15568171784668222,0.008041482349760435,-0.1828263212889065,0.0031267540908004182,-0.20645665636796814,-0.0007658678143038263,-0.2245376509000131,-0.0029141550304713332,-0.23515019795596168,-0.003184360129631803,-0.2366678189329083,-0.002063095651072394,-0.22801606447482117,-0.0004422577305145901,-0.20891821321564644,0.0007740571138961812,-0.1799910820985543,0.0010677957838637648,-0.14262682968451518,0.0005327036837747651,-0.09872846269019839,-0.00014378826558262314,-0.050441230759367156,4.0204147309209085e-05,4.735833510378878e-07
129,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,-0.4410145155565889,-4.004819716735219e-05,3.946688191696359e-07,0.003958268090852875,-0.009175909373824096,0.008059461703405222,-0.020170225554687723,0.012168986675477453,-0.03436969076472938,0.015786794909487513,-0.05262439845800832,0.018152672102133238,-0.07506520200232697,0.018583868007095775,-0.1010411369611944,0.016798064917581457,-0.1292319570699947,0.013080744907857055,-0.15787379167701665,0.008237953029440023,-0.18498502278295226,0.003368774719718772,-0.20851744194403707,-0.0004607133015600509,-0.22644332669507616,-0.0025461887037475698,-0.2368527116432454,-0.002772489375914598,-0.23813235729527452,-0.001639759221841722,-0.22922539240954717,-4.432182762695125e-05,-0.2098740237618827,0.0011146526647954939,-0.1807105028112125,0.001329852193936936,-0.1431351719550598,0.0007066059122097755,-0.09905121133986167,-5.887736779344371e-05,-0.0505977494777964,4.019311669133238e-05,7.016626940516785e-07
130,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,-0.6023744739418888,-4.003779043592692e-05,6.159443394691812e-07,0.004097330190476727,-0.00959627203302209,0.008301736294294164,-0.021005333194866912,0.012466199554845783,-0.03559516358471258,0.01609001243495612,-0.05419395172237205,0.01842502320808466,-0.07691227751405193,0.018809576875637703,-0.10308599847144329,0.016984342762516563,-0.1313910662198945,0.01325246506264242,-0.16006733881606725,0.008427791882114127,-0.18714047648377574,0.00360621935326776,-0.21056998128759208,-0.00015873848175675454,-0.2283358438727965,-0.002180990700328376,-0.23853774363167538,-0.00236395567964012,-0.23957626475418897,-0.001220941571546406,-0.23041261441975572,0.0003479050025363284,-0.21080816016064735,0.0014489418582920824,-0.1814104839431287,0.0015859711537924467,-0.1436277600323734,0.0008759486943784849,-0.09936291180938789,2.3604629686128627e-05,-0.050748569708496484,4.018114412202999e-05,9.28792075142053e-07
