时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,43.73376669871654,-0.001403655934519184,-3.584795330592012e-05,-0.00018748708897814865,-0.0066987740332800335,0.0017194727455093811,-0.017505306273980028,0.003312890473442717,-0.031344294760682345,0.004375434864394158,-0.04656928026546467,0.005004787455014538,-0.06121739840872535,0.005419823618935243,-0.07332627425303373,0.005729287924903513,-0.08123201724139634,0.0058266509188188535,-0.08383769873789705,0.0054788720119351925,-0.08080677670492814,0.004541416066114105,-0.07261187725329914,0.003139410396282806,-0.0604197998071847,0.0016780619961723946,-0.04587201753106517,0.0006619699101376292,-0.030835416947874176,0.00042325506300250115,-0.01714428932203001,0.0009175546168594757,-0.006316377122499267,0.00172269793740701,0.0007348660275508256,0.0022652471235185398,0.003895862333171207,0.002152950377147533,0.003857031359905055,0.0014215990223168868,0.0019247372080059637,0.00019372781408112145,-5.146645371042549e-05
102,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,43.08403965880802,-0.0014038532715836037,-3.435294015970643e-05,-0.00018052434929522685,-0.0067339482967668386,0.0017322521693251141,-0.017617784286495717,0.0033236426897250717,-0.031580537623526334,0.004373438435271955,-0.04697311108623222,0.004983315065227903,-0.061821354955162014,0.005381266161219325,-0.07414469682026481,0.005684679817963056,-0.08225587682559665,0.0057892081062527285,-0.08503258392513612,0.005455217835603098,-0.08211598760927369,0.004526205207241442,-0.0739644706994231,0.00311711559886716,-0.06174064688566771,0.001631108696423079,-0.04709073819195556,0.0005806879094459037,-0.031893470824056414,0.0003122375676259922,-0.018001296422419218,0.0007947885737502096,-0.006955686383024491,0.0016115855619978064,0.00030378664873071927,0.0021839377091016875,0.003640980481279821,0.0021072451993140325,0.003732983495849438,0.0014051260499911144,0.001884068062611302,0.00019386518264959306,-5.055573208005537e-05
103,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,42.43477349688214,-0.0014040241466666437,-3.2874696612352584e-05,-0.0001740045165694839,-0.006766728231834107,0.0017442113968755663,-0.017724294043999566,0.003333351421610171,-0.03180689558038306,0.004370119315221735,-0.047363579448827034,0.004959953954629747,-0.062409619468292474,0.0053399491725310295,-0.07494680934663117,0.0056364188779135255,-0.08326483120754019,0.0057476460481644415,-0.08621592637883779,0.005427732968012715,-0.0834185120720448,0.004508169509207003,-0.0753160101261424,0.0030932975767601427,-0.06306608674580827,0.001583640571009498,-0.04831902621371695,0.0004991609743063493,-0.03296479084060112,0.00020044789951533367,-0.01887349211761684,0.0006703021990594141,-0.007610063576490951,0.0014979921509167432,-0.00014033574747902483,0.002100055284888465,0.003376406705018203,0.0020596183148228783,0.003603084279825103,0.0013877802245360878,0.0018410395781824078,0.00019400507548703692,-4.963407540781556e-05
104,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,41.786330859663806,-0.0014041690415861788,-3.141360674726297e-05,-0.0001679151888707587,-0.0067971537165167056,0.0017553837561768012,-0.017824921613350923,0.003342082325388856,-0.032023485580929635,0.0043655873809911394,-0.04774079994003617,0.00493486149187585,-0.06298225776610097,0.005296064413558592,-0.0757325778670586,0.00558470245822134,-0.08425870396057526,0.005702134976268079,-0.08738738508213643,0.0053965409548377,-0.08471384670076411,0.004487390518017035,-0.07666585162751245,0.0030680227202688863,-0.06439537073931241,0.0015357442974565213,-0.04955607615338623,0.00041752205856581174,-0.03404857414148621,8.806763079523787e-05,-0.019760140328768765,0.0005443017988165674,-0.008278894068385736,0.0013821105023777587,-0.0005970390204552869,0.002013745913413454,0.003102447662090028,0.0020101551047532894,0.003467503616102717,0.001369593476155548,0.0017957161174969925,0.0001941472843444864,-4.870216869353505e-05
105,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,41.13912725600284,-0.0014042870464446087,-2.9970947119916294e-05,-0.0001622659965308654,-0.006825144720284556,0.0017657621888724747,-0.01791945302576317,0.003349851254088072,-0.03222992537013364,0.0043598919587492435,-0.048104208729945516,0.004908110054122204,-0.0635385334039567,0.005249677980641287,-0.07650112602674192,0.005529557883026169,-0.08523653666442281,0.005652649083911397,-0.08854599633485359,0.0053615793361486645,-0.08600110221580702,0.004463810315756096,-0.07801324461641827,0.0030412819560439175,-0.06572792678941672,0.001487483668861738,-0.05080151153634439,0.00033589907198694686,-0.035144637945073734,-2.4748741942038027e-05,-0.0206612296268879,0.0004169212651317119,-0.00896229172896732,0.0012640217522536152,-0.0010664978076777658,0.0019250357044241356,0.0028189333722995593,0.0019588493236730965,0.0033261221602247392,0.0013505554437522197,0.0017480450342212254,0.00019429170279047425,-4.776018370754216e-05
106,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,40.49347685096729,-0.0014043790916450152,-2.854666318126673e-05,-0.00015703580110156722,-0.006850793724451754,0.0017753943275907787,-0.01800810669490834,0.0033567390753909353,-0.032426553379709386,0.0043531601732501425,-0.04845422417247266,0.004879884187972902,-0.06407887589315887,0.005201028271368258,-0.07725280811882534,0.005471251793364737,-0.08619852199024138,0.005599442119858408,-0.08969172516952331,0.005323051368827668,-0.0872799834311366,0.004437567468735708,-0.07935763621962758,0.003013166293659555,-0.067062976777579,0.0014389422825286252,-0.052054387593827404,0.0002544110343911269,-0.03625195346091942,-0.0001378240824319225,-0.021575746146530673,0.0002883849456372501,-0.009659354827810175,0.0011439579494886816,-0.0015479951468068054,0.0018341174379853812,0.002526362749533151,0.0019058235029841665,0.0031792269931301188,0.001330715432045429,0.001698138279393968,0.00019443806429635582,-4.6808982141616485e-05
107,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,39.84984911638238,-0.0014044436136054633,-2.7142427325502825e-05,-0.0001522426124958247,-0.006873975242930068,0.0017842578393221402,-0.018090553521064572,0.0033627441884449823,-0.0326127932681693,0.0043454231577987204,-0.04879001460864258,0.004850233413146742,-0.06460222592025652,0.00515014710950325,-0.07798639967538312,0.0054097616642373265,-0.08714336525640916,0.005542426007975086,-0.09082332202340039,0.005280830853973645,-0.08854939831589084,0.004408552720758755,-0.08069817662577353,0.002983637112050481,-0.06839995831244772,0.001390175820308736,-0.05331443773080189,0.00017318915282869295,-0.0373705273143365,-0.00025100357992440415,-0.022503916874963018,0.00015881311810263498,-0.010370447940175501,0.0010219712420605571,-0.00204193206418431,0.0017409814100812322,0.002224392157301116,0.001851041648386881,0.0030265915427418535,0.001310048521277168,0.0016458993610911387,0.0001945862670446315,-4.584857431403501e-05
108,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,39.208480032351304,-0.0014044820049993335,-2.5757690656148375e-05,-0.000147856862690884,-0.006894834593533796,0.0017924132879825034,-0.01816714590295631,0.0033679589280064906,-0.03278920989261903,0.004336818009029117,-0.04911231233903747,0.004819358561048049,-0.06510939441818654,0.005097306527317548,-0.078702670295054,0.005345411000695672,-0.08807166524846018,0.005481928731512209,-0.09194110382364978,0.005235195532351708,-0.0898093120865147,0.004376959181506711,-0.08203445929572963,0.002952807455776118,-0.0697381192682085,0.0013412591625573797,-0.05458063063985043,9.232831363287187e-05,-0.038499151808924416,-0.00036412857200307806,-0.023444488777970156,2.8432967816000235e-05,-0.011094410759720992,0.0008983197810379075,-0.0025473554350664276,0.00164585813924629,0.0019137021081316468,0.0017946588415805825,0.002868614952091722,0.0012886199289068344,0.0015914860993447779,0.0001947360034675706,-4.487995971007063e-05
109,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,38.56992166070474,-0.0014044920148189072,-2.439457150438189e-05,-0.00014390463239741697,-0.006913201055752928,0.0017998241515550276,-0.018237439094583585,0.0033723670866405773,-0.03295502978555596,0.004327363240720865,-0.04942001030501574,0.004787294829619602,-0.06559898497185741,0.005042514568071468,-0.07940002471395054,0.005278137823024359,-0.08898175900953384,0.005417808094642905,-0.09304349456846328,0.005185960351781448,-0.09105838287525797,0.004342628662428392,-0.08336548449988898,0.002920611287130547,-0.0710768558029676,0.0012922442118843572,-0.055852760890753715,1.1970987102247369e-05,-0.03963797943179699,-0.00047703269826659717,-0.024397891357562054,-0.00010263637109649839,-0.01183183184702277,0.0007730377731257679,-0.0030648750454471438,0.0015487098181984533,0.001593785383336657,0.0017366133599758624,0.002704968196113119,0.0012663914578419455,0.0015347597261710498,0.0001948871585636913,-4.390302396570894e-05
110,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,37.934334361955976,-0.0014044752577849703,-2.305218247954436e-05,-0.00014035207886405667,-0.00692925006824159,0.0018065562371495163,-0.01830186294293863,0.003376062492072319,-0.03311095074711779,0.004317192829566021,-0.04971402862129483,0.004754240166033129,-0.06607204218030516,0.004986048803584248,-0.08007949498663926,0.005208285685481495,-0.08987451286676834,0.005350425432982196,-0.09413105723066831,0.00513344022362515,-0.0922967770776113,0.004305781926245663,-0.08469098649408364,0.0028871696582080677,-0.07241548960416631,0.0012431926205207563,-0.05712980540641047,-6.78146024917337e-05,-0.04078575316738143,-0.0005895840905183401,-0.02536277957680464,-0.00023418276490815422,-0.012581437445219895,0.0006463842955415496,-0.0035934266004437397,0.0014497790493035836,0.001265411592900622,0.0016770739282067982,0.0025361067793274825,0.0012434357487323487,0.0014759014935727512,0.00019503941142020944,-4.291879903614649e-05
111,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,37.302284641685304,-0.0014044295381773068,-2.1732510759463178e-05,-0.00013722144734652967,-0.006942833924933103,0.0018125792864445679,-0.01836002913031736,0.0033790366897727417,-0.03325629098790727,0.004306336699147494,-0.04999338176637351,0.004720249432426312,-0.06652730893242212,0.004927948928218371,-0.08073962570690972,0.0051358353360015955,-0.09074838435799693,0.0052796854270804605,-0.09520229886157858,0.005077490831829583,-0.09352318641591797,0.004266287098740906,-0.08600994564106404,0.002852426593127053,-0.07375334624532469,0.0011941556340078461,-0.05841144537154231,-0.0001468872625348233,-0.04194248194857131,-0.0007016088043445026,-0.026339426462673766,-0.000366066842185002,-0.013343666397169366,0.0005184225722293981,-0.004133494501727449,0.0013490569842236689,0.0009281638380827027,0.0016159994125183382,0.002361754806667559,0.0012197234376266307,0.0014147936985722622,0.000195192587690679,-4.1927282033435045e-05
112,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,36.67394194733792,-0.0014043558936153676,-2.0434945319062217e-05,-0.00013448664492658052,-0.006954088408716561,0.0018179438351778366,-0.018412268444025458,0.0033813630728655574,-0.03339158393337684,0.00429490288738404,-0.05025876730858326,0.004685485553877022,-0.06696556852327448,0.0048684445221122965,-0.08138117741761566,0.005061069402107383,-0.09160399174636158,0.0052058818499705495,-0.09625759040578453,0.005018363820860551,-0.09473766671236862,0.004224316395838825,-0.08732208097423355,0.0028164737039877035,-0.07508982856619459,0.001145180279506892,-0.05969682389889572,-0.00022518950035905452,-0.04310713789246096,-0.0008129935558473871,-0.027326748452480565,-0.0004981089612268212,-0.014117504130000865,0.0003893683652727638,-0.004684239191260076,0.0012467424835076884,0.0005826440997881256,0.0015535260421911427,0.002182266158432289,0.001195312316310343,0.0013515765071208429,0.0001953463902983078,-4.092931154338144e-05
113,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,36.049832806580504,-0.0014042525038514193,-1.9161055042844718e-05,-0.00013216134617036266,-0.006962917353503994,0.001822633387647991,-0.01845832185707843,0.0033830473648182617,-0.033516363591884396,0.0042829369428886935,-0.05050949470673182,0.004650028316436415,-0.06738591596623174,0.004807619148728342,-0.08200306948228159,0.0049840349692193454,-0.09244014733676438,0.005129000188900454,-0.09729573089429591,0.004955992416251671,-0.0959391053860484,0.004179793470274773,-0.08862645408296756,0.0027792787516924774,-0.07642422654814629,0.0010963142058213905,-0.0609854810718576,-0.00030259461091597113,-0.0442795061966134,-0.0009235697851091736,-0.028324745922910243,-0.0006301531412122541,-0.014903108946268243,0.00025932243449363935,-0.00524589687925728,0.001142871760392031,0.00022862214587809904,0.001489648580038714,0.001997478340942102,0.0011701897845525966,0.0012861781377927106,0.00019550058085334715,-3.99250612842537e-05
114,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,35.43017067139502,-0.001404119723318116,-1.7910603265376885e-05,-0.0001302278272517889,-0.006969411537523646,0.0018266827294468229,-0.01849840652568446,0.003384143704745996,-0.03363097224798624,0.004270524798004983,-0.05074599880460033,0.004614011628567096,-0.0677888196209394,0.004745660561693438,-0.08260572590408045,0.004904957518493224,-0.09325714860083521,0.005049266563456198,-0.09831682429597904,0.004890561710042097,-0.09712737650444599,0.004132838255720363,-0.08992270663089197,0.002740903101337774,-0.0777559747504678,0.0010475941515732533,-0.06227669128265553,-0.0003790464712962963,-0.0454587680459112,-0.0010332308395561705,-0.029332590342923775,-0.0007620411937128398,-0.01569972954607788,0.0001284646169401698,-0.005817862795568982,0.0010376030413810433,-0.00013347867919356331,0.0014244709810232522,0.0018076354412923056,0.0011443982359031365,0.0012186939556948,0.00019565487077231883,-3.891519401006282e-05
115,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,34.815411187447474,-0.001403956145144795,-1.668467179960229e-05,-0.0001286911097669485,-0.006973528096572946,0.0018300885977986761,-0.0185323982554532,0.003384669412412894,-0.033735171208284516,0.004257721679564929,-0.05096790324049015,0.00457753070487748,-0.06817375506557362,0.004682684663244146,-0.08318847918259724,0.004823939656532895,-0.09405421052737434,0.004966739769255319,-0.09932001677728715,0.004822079178359338,-0.09830162189864065,0.004083429341789104,-0.0912100397915789,0.0027013373175813426,-0.07908438229013777,0.0009990598796697399,-0.06356990202485648,-0.0004544419395531839,-0.04664452514313423,-0.0011418265178233973,-0.030350039772557038,-0.0008936145860771578,-0.01650726369576127,-3.0786807169024355e-06,-0.006400135937803444,0.0009310098569751966,-0.0005037066494797159,0.0013580202608721402,0.0016126869702309356,0.00111794084113098,0.0011490979093499414,0.00019580897417671925,-3.7900027394185546e-05
116,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,34.20583982069637,-0.0014037613783262483,-1.548344182240312e-05,-0.00012754143065132553,-0.006975313642275693,0.0018328711692499825,-0.018560401512697017,0.0033846621131996004,-0.033829111102971356,0.004244596754463216,-0.05117537594799472,0.004540698778226979,-0.06854086558641379,0.00461884791864797,-0.08375139855010108,0.004741160514470507,-0.09483128231612079,0.004881587078570101,-0.1003051088180384,0.00475066888495556,-0.09946149019343495,0.0040316371063930465,-0.09248796985333022,0.0026606144696258304,-0.08040886610422399,0.0009507415483464807,-0.06486447134505763,-0.0005287191210637312,-0.047836124718389564,-0.0012492462863435327,-0.03137648483076888,-0.0010247245290717069,-0.017325196348422327,-0.00013515258574648737,-0.006992328325483611,0.0008232176203971421,-0.0008818067041488355,0.0012903722454222508,0.0014127721364004483,0.0010908459281191462,0.001077442183746335,0.00019596258882950986,-3.688008391715333e-05
117,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,33.60181234901761,-0.0014035344569913292,-1.4307460268168873e-05,-0.00012677539947294884,-0.006974778042548516,0.0018350394965774097,-0.018582426683274696,0.003384147982032062,-0.03391278210917041,0.004231208970252756,-0.05136836037209169,0.004503616682123003,-0.06889001927239194,0.004554285791165526,-0.08429425031961327,0.004656764915486661,-0.09558801224476425,0.004793929708341492,-0.10127163412123712,0.0046764058862838465,-0.10060642567452086,0.003977492195745606,-0.09375589013445479,0.0026187464075020056,-0.0817288085020267,0.0009026677273098734,-0.06615980672399407,-0.0006018057860998909,-0.049033033079988436,-0.0013553698966912412,-0.032411481973798756,-0.001155223760191984,-0.018153195889241084,-0.00026761792675671553,-0.0075942228170937445,0.0007143278122526004,-0.001267657537860144,0.0012215811382888212,0.0012079463829771481,0.0010631307593117006,0.0010037443694583571,0.00019611540129877222,-3.585578670042301e-05
118,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,33.00371429618758,-0.001403274159560998,-1.3157363486385649e-05,-0.0001263907435900118,-0.006971925158627821,0.001836600239788434,-0.018598467955155115,0.0033831505781665525,-0.03398614514118966,0.004217615580297882,-0.05154675668140119,0.0044663848269412875,-0.06922102820966207,0.00448913378546724,-0.08481673513710057,0.004570896653525041,-0.09632397821520441,0.004703885460313638,-0.1022190572593745,0.004599359358477044,-0.10173581132761268,0.0039210184189339805,-0.09501314626457362,0.002575739548783773,-0.08304356142937672,0.0008548648361710319,-0.06745530350529678,-0.0006736282787301336,-0.05023472104061302,-0.0014600734979764315,-0.03345460516710068,-0.001284961548729731,-0.018990956183927286,-0.0004003341167404095,-0.008205629836404445,0.0006044408637483395,-0.001661161715148501,0.0011516988732442615,0.0009982491281578755,0.0010348109732542707,0.0009280151490125217,0.0001962670698100092,-3.482755237888112e-05
119,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,32.41177276178699,-0.0014029800031162998,-1.2033120671055598e-05,-0.0001263759069631261,-0.006966816547736509,0.001837574025755798,-0.018608668805176063,0.0033817026600318997,-0.03404941889419236,0.0042038740128744,-0.05171083099924787,0.004429100577540634,-0.06953416164317834,0.004423534563097543,-0.08531906990497737,0.004483729367093558,-0.09703928863207414,0.004611626561140808,-0.10314733637156008,0.0045196646787547335,-0.1028494390349871,0.003862295395066187,-0.09625937412758093,0.002531625932951081,-0.08435263297672974,0.0008073480081787987,-0.06875038093097201,-0.0007441512160345315,-0.051440567567377235,-0.0015632770418046043,-0.0345052504596956,-0.0014138147970774943,-0.019837948172230512,-0.0005331617017219135,-0.00882613798829712,0.0004936768626270354,-0.0020620413428285057,0.001080801673730314,0.0007838353293963578,0.001005916183586018,0.0008503135392309117,0.00019641727611706094,-3.379587172869263e-05
120,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,31.826500636695716,-0.001402649820719347,-1.0935853808607827e-05,-0.00012673555214516802,-0.006959415376146469,0.0018379550589219574,-0.018612917157387488,0.003379815893151304,-0.03410237903935563,0.004190033921398791,-0.05186021852646444,0.004391858768358638,-0.06982889874189849,0.004357612609789781,-0.08580057789531947,0.004395382574419246,-0.09773313208433607,0.0045172311589071175,-0.10405557245202109,0.004437342808054888,-0.10394639003057904,0.003801303601664485,-0.09749370670279461,0.0024863866716015853,-0.08565526531600744,0.0007601419033769596,-0.07004442706729713,-0.0008132843963100699,-0.05265012569490642,-0.0016648351145061556,-0.0355631397863152,-0.0015416203615870859,-0.020694047436646865,-0.000665964140267844,-0.009455737609918476,0.00038211897511344743,-0.0024703458571721055,0.0010089218375128146,0.0005646497348016341,0.0009764507318255066,0.0007706104043805088,0.00019656560768571108,-3.276108829596835e-05
121,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,31.247969400682887,-0.0014022836713137043,-9.864916995191715e-06,-0.00012745022345167075,-0.006949833341111297,0.0018377749528654338,-0.01861148684412165,0.0033775278155008057,-0.03414547038361384,0.004176146752828967,-0.05199550807955136,0.004354745061045338,-0.070105914938103,0.0042915060230528344,-0.08626193936359723,0.004306045433559764,-0.09840609967331654,0.0044209107074970515,-0.1049441810048214,0.004352581682040548,-0.10502684565669688,0.0037381683265460324,-0.09871607039478884,0.002440073310824473,-0.08695114304553468,0.000713247026204954,-0.07133692353960944,-0.0008810337579308249,-0.05386273451801513,-0.0017647166543617308,-0.03662755006135868,-0.0016682911186369396,-0.021558559863014175,-0.0007986136198472073,-0.010093845567660924,0.00026989669584765656,-0.0028856542616488563,0.0009361524027548208,0.00034094012436548224,0.0009464548046704496,0.000689003870219117,0.00019671176710935482,-3.1723723596857394e-05
122,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,30.676844888816046,-0.0014018782920248566,-8.82194041352402e-06,-0.0001285308466271972,-0.00693799570368434,0.0018370165472400442,-0.018604165369073156,0.003374840111485397,-0.03417829091317635,0.004162258302949931,-0.05211607667827934,0.004317855257505701,-0.07036435975074348,0.0042253376700838365,-0.08670209685822429,0.004215824112992928,-0.09905697847930366,0.004322713825133086,-0.10581187731294119,0.004265361205246346,-0.10608955410318237,0.0036728302261697277,-0.09992534744885188,0.0023926427432421635,-0.08823935693057514,0.0006666874180812307,-0.0726272090664643,-0.0009472890035119454,-0.055077989731098544,-0.0018627477248841084,-0.03769831700746526,-0.0017936420538268046,-0.02243151608717419,-0.0009309679983976981,-0.010740613920282402,0.00015708340377655202,-0.0033081522804046443,0.0008625102261073171,0.00011256157836178156,0.0009159228203602823,0.0006054266111302439,0.0001968552357555301,-3.068407892813421e-05
123,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,30.113016649249133,-0.0014014343638169885,-7.805631876252555e-06,-0.00012995037213516596,-0.006924062181017271,0.0018357219789987649,-0.01859135274687391,0.003371793772900943,-0.03420150670276435,0.004148410391600261,-0.05222283270106496,0.0042812560456366895,-0.07060531588874586,0.004159230088497404,-0.08712220229960131,0.004124910283573516,-0.09968686023973704,0.00422287919507151,-0.1066595627752122,0.004175913654288771,-0.10713512428865724,0.003605456734791017,-0.10112179975179297,0.0023441656959419586,-0.08951981663869304,0.0006204487848658503,-0.0739148766195559,-0.0010121003834205123,-0.05629523707320392,-0.0019589534846744332,-0.03877463931234046,-0.0019176325959647904,-0.023312089598467103,-0.0010629223154990837,-0.011395310677037071,4.3809064459274785e-05,-0.0037372896366761155,0.0007880999900411725,-0.00012015218306748768,0.0008849037498840225,0.0005200134777701631,0.00019699576454071927,-2.9642670741406825e-05
