时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,17.819739825487055,-2.983961858480121e-05,6.90172360376459e-06,0.0015335873271159822,-0.004584638602061577,0.004125512296773014,-0.015256566954419631,0.006562086175629694,-0.03109533385382684,0.008194181282154803,-0.04998834029584135,0.00907632913825435,-0.06908379105584289,0.009637868057918123,-0.08537173563372255,0.010150063210796173,-0.09620744254866828,0.010419100400361725,-0.09978734070987279,0.00993300899823864,-0.09551682655390185,0.008335643865443226,-0.08411159669961445,0.005843055441849581,-0.06737684156475887,0.0032623761820559697,-0.04781154480012979,0.001568636443644978,-0.02820770757434609,0.0013034292897973793,-0.011246056481681347,0.002197571845444444,0.000994833891919448,0.003308463067326755,0.007545583839560409,0.003625872652615308,0.008805921162280152,0.002746922038900577,0.006372902748874706,0.0011649414603210194,0.0025668042668740947,2.3280761242037695e-05,-8.610884492936211e-06
100,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,17.588408266739908,-2.9845303459265277e-05,6.947082805610388e-06,0.0015350734368706341,-0.004590003502104107,0.004131026921340358,-0.015293968759753978,0.006567043519732639,-0.031209936960665017,0.008185958001149688,-0.050232317063049516,0.009042731961350789,-0.0695044500635487,0.009577698324881163,-0.08600138756940434,0.010076793268434386,-0.09705447086540284,0.010353580411017827,-0.10082996687143583,0.009889328880727907,-0.09670364792724878,0.008310113908491306,-0.08537031819490701,0.005814615750993322,-0.06862680577914207,0.003204745466313399,-0.04897446737314628,0.0014668109953066908,-0.02921589037707544,0.0011643994436316097,-0.012051050417099283,0.0020481984685368853,0.0004129805351631189,0.003181267508077497,0.007173890957285606,0.0035419440357568233,0.008604137255129348,0.0027072264601504447,0.0062873398364824045,0.0011544889285359727,0.0025448468744347485,2.3315130043806184e-05,-8.525939621906334e-06
101,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,17.357604363102624,-2.9850257437194714e-05,6.990132976116479e-06,0.0015362507075564068,-0.004594290456558379,0.0041359183079396795,-0.015328052050101158,0.006571277015478698,-0.031318328870488944,0.00817697997640177,-0.05046716875455089,0.009008095409594312,-0.06991366870364663,0.009515776242069557,-0.08661843264851574,0.010000827091118254,-0.09788927240761013,0.010284694023732888,-0.10186238124913792,0.009842361306335852,-0.09788358854240721,0.008282207951714655,-0.08662620784164975,0.005785135999253856,-0.0698780873097472,0.003147165763614877,-0.050142439118229805,0.0013653470953115924,-0.030231970542825705,0.0010251849324642657,-0.01286546165771672,0.0018976765519529144,-0.00017822128007106524,0.00305221001145651,0.006794354917688314,0.003456133421567366,0.00839687582939387,0.0026662668914767883,0.006198787721977554,0.0011435738154247654,0.0025218832168999914,2.335061161340888e-05,-8.438852562655923e-06
102,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,17.12739254794498,-2.985448081630651e-05,7.030870034914408e-06,0.0015371199422967716,-0.004597500939871786,0.0041401910527613175,-0.015358815634344701,0.006574804006994858,-0.031420495889449215,0.008167288824698197,-0.05069285643325972,0.008972490453474384,-0.07031136812614265,0.00945219328671459,-0.08722273744789844,0.00992225493723973,-0.09871165251057078,0.010212507003698391,-0.10288433321895238,0.009792137621994108,-0.0990563583503535,0.008251933590762248,-0.0878789590813599,0.005754625350913475,-0.07113037986040945,0.003089673232751858,-0.05131517154380703,0.0012643187904227363,-0.03125569693436601,0.0008858874272685425,-0.013689094771437836,0.0017461098867989223,-0.0007786399328212262,0.0029213713322583735,0.006407050937218064,0.0033684876618292185,0.008184173089884006,0.0026240618623410263,0.006107260631576802,0.0011321998558721576,0.002497916943423578,2.3387188871218058e-05,-8.349641166579523e-06
103,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,16.89783711316088,-2.9857973447576496e-05,7.069290398576237e-06,0.0015376819455764923,-0.004599636726213375,0.004143849530878203,-0.015386259169013863,0.0065776411735013075,-0.03151642590489338,0.008156925207740527,-0.05090934346126512,0.008935987273903644,-0.07069747195787585,0.009387040885931024,-0.08781417209534981,0.009841168011826974,-0.0995214192984187,0.010137086670159784,-0.10389557410904987,0.00973869046935254,-0.10022166924597758,0.0082192986583908,-0.08912826476464919,0.005723091874594094,-0.0723833771266802,0.0030323019662102275,-0.052492376069972514,0.001163797926376668,-0.03228681763054921,0.0007466070911150469,-0.014521753009303426,0.0015936018037471474,-0.0013881424330100419,0.0027888325431986594,0.006012055214635825,0.003279054141810202,0.007966065746799965,0.0025806302485939605,0.006012772965289294,0.001120370883872129,0.002472951759201407,2.3424844111163276e-05,-8.258323381936007e-06
104,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,16.669002231257128,-2.9860734744903688e-05,7.105391010794907e-06,0.0015379375268837002,-0.004600699895667303,0.004146897900166825,-0.015410383235046099,0.006579804556040248,-0.03160610840858801,0.008145928785231227,-0.05111659556110287,0.008898655199234003,-0.07107190824643186,0.009320410350778659,-0.08839261009842606,0.009757658389284829,-0.10031838420049308,0.010058501833018395,-0.10489585824906986,0.009682053798060808,-0.10137923505151551,0.008184311252601837,-0.09037382053926633,0.005690542550961118,-0.07363677392793594,0.002975083977228371,-0.053673764047182326,0.0010638541007076251,-0.033325079942796494,0.0006074425103009273,-0.015363238306319287,0.0014402551006387032,-0.0020065944127551213,0.0026546749830219265,0.005609444934382716,0.0031878807549458616,0.007742591003665249,0.0025359912645040728,0.005915339329803055,0.0011080908302885098,0.002446991424306279,2.3463558995070842e-05,-8.164917245067836e-06
105,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,16.440951981321195,-2.986276368464087e-05,7.13916934821046e-06,0.001537887503628527,-0.004600692842113422,0.004149340101282371,-0.015431189319259169,0.006581309520005857,-0.03168953453106849,0.008134338201177932,-0.051314580814844385,0.00886056264365336,-0.07143460617150517,0.009252392782849578,-0.08895792868683612,0.009671818952619905,-0.10110236249254165,0.009976822786508186,-0.10588494197055141,0.009622262830341642,-0.10252877186170456,0.008146979733687143,-0.09161532149518936,0.005656983279543707,-0.07489026504213447,0.0029180491901770068,-0.054859046743966515,0.0009645546203928639,-0.03437023040485315,0.00046849062572309834,-0.016213351296284064,0.0012861719758934906,-0.0026338601170799144,0.00251898020806956,0.005199298293270159,0.0030950158751248897,0.00751378658096287,0.002490164451938982,0.005814974512170361,0.0010953637203781493,0.0024200397535581145,2.350331455774448e-05,-8.069440900585723e-06
106,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,16.21375035214598,-2.9864058780135965e-05,7.1706234309027475e-06,0.0015375327030317935,-0.004599618280428599,0.0041511798621043355,-0.015448679840831413,0.006582170771049029,-0.03176669707659638,0.008122191050924215,-0.051503269720536295,0.008821777057400431,-0.07178549989130742,0.009183079015205181,-0.08951000865228954,0.009583743294118768,-0.10187317283835463,0.009892121230058597,-0.10686258542659097,0.00955935406689991,-0.1036699964339798,0.008107312759986848,-0.09285246514952708,0.005622418912918935,-0.0761435461750106,0.0028612254332336163,-0.05604793527952723,0.0008659644590727539,-0.03542201479606588,0.00032984666703203433,-0.01707189130328464,0.0011314539579411682,-0.003269802398944859,0.002381829940117167,0.004781694513595775,0.003000508330664432,0.007279690726462398,0.002443169669800937,0.005711693488395202,0.0010821936718221513,0.0023921006141272034,2.354409120608175e-05,-7.971912596674528e-06
107,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,15.987461218309278,-2.986461809736066e-05,7.199751850528483e-06,0.0015368739649773704,-0.004597479255314394,0.004152420699868191,-0.015462858187805366,0.006582402327188851,-0.03183759054577392,0.008109523843817626,-0.0516826352429522,0.008782364853785151,-0.0721245253588569,0.009112559507808001,-0.09004873436782537,0.00949352566989788,-0.10263063737812457,0.009804470247861354,-0.10782855151771967,0.009493365288468893,-0.10480262959584535,0.008065319301088144,-0.09408494942252943,0.005586853257623001,-0.0773963133249906,0.0028046384305184286,-0.057240140917921324,0.0007681462181586994,-0.03648017817084522,0.0001916040868095835,-0.0179386563647249,0.0009762018383383721,-0.003914282713073258,0.002243306016564553,0.004356713845700283,0.00290440737739351,0.007040342214805764,0.0023950270847766615,0.0056055114289557595,0.0010685848929227828,0.002363177924813513,2.3585868701070746e-05,-7.872350671259434e-06
108,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,15.76214842939087,-2.9864439242733295e-05,7.226553778356448e-06,0.001535912146449494,-0.004594279150690813,0.004153065927416836,-0.01547372873522911,0.006582017532756863,-0.03190221120308403,0.008096371976977896,-0.05185265284609238,0.008742391360204263,-0.07245162200633534,0.00904092430102242,-0.09057399365251116,0.00940126091447084,-0.10337458164008644,0.009713944244588792,-0.10878260589190318,0.00942433553637118,-0.10592639202569831,0.008021008648759816,-0.09531247403753658,0.005550289103282324,-0.07864826319185593,0.0027483118005757414,-0.05843537502454315,0.0006711600887169773,-0.037544464856180335,5.385449636598581e-05,-0.0188134432427296,0.0008205156014923858,-0.004567161118107762,0.0021034903402253275,0.003924437585239097,0.0028067626703392654,0.006795780352587964,0.0023457571619132393,0.005496443705155267,0.0010545416788040078,0.0023332756548648846,2.3628626175820994e-05,-7.770773579535527e-06
109,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,15.53787573993495,-2.9863519347794044e-05,7.25102898316033e-06,0.0015346481248296857,-0.004590021699774825,0.004153118658742415,-0.015481296875143342,0.006581029032330946,-0.031960557098400344,0.008082769711688325,-0.05201330057889278,0.008701920770896487,-0.07276673303777949,0.008968262911847215,-0.09108567855011301,0.009307044361473137,-0.10410483523635054,0.009620618920018045,-0.10972451728969705,0.009352305112877598,-0.10704100780654575,0.007974390441858619,-0.09653473902990899,0.005512728236115999,-0.07989909317674326,0.0026922670525219854,-0.05963334800873507,0.0005750638155339381,-0.03861461848554723,-8.331239740226483e-05,-0.01969604743309085,0.0006644943590512798,-0.0052282962764696175,0.001962464826186807,0.003484948078713035,0.0027076242365949932,0.006546045006190344,0.0022953806514525135,0.005384505878996533,0.0010400684112237216,0.002302397822913951,2.3672342110132456e-05,-7.667199872927136e-06
110,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,15.314706855459422,-2.9861855082155077e-05,7.273177867363374e-06,0.0015330828026074307,-0.004584710997616402,0.0041525818157734365,-0.015485569049495381,0.006579448794316319,-0.03201262815087374,0.00806875015105735,-0.05216455910979566,0.008661016075868175,-0.07306980495414771,0.008894664282446053,-0.09158368395675885,0.009210971774078891,-0.10482123123333946,0.00952457120066272,-0.11065405778171326,0.009277315565578599,-0.10814620254559974,0.007925474683946,-0.09775144663295482,0.005474171457601802,-0.08114850109221414,0.002636523586992832,-0.0608337709204473,0.00047991266130520416,-0.039690382037842115,-0.000219808854229242,-0.020586263191582715,0.0005082362786227658,-0.005897545462010013,0.0018203113499842961,0.003038328727778662,0.0026070424472466173,0.006291176577122728,0.0022439185809339426,0.005269713704973986,0.0010251695541391992,0.0022705484943549574,2.3716994337785162e-05,-7.561648207399169e-06
111,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,15.092705463703426,-2.9859442629091213e-05,7.293001482556549e-06,0.001531217111245915,-0.0045783515113095915,0.004151458135766624,-0.01548655279130925,0.006577288096145292,-0.03205842617555067,0.00805434521116357,-0.05230641183993297,0.008619739018453048,-0.07336078699002677,0.00882021667927934,-0.09206791021650482,0.009113139280581104,-0.10552360717344718,0.009425879215142638,-0.11157100204517517,0.009199409694701566,-0.10924170455056585,0.007874271772722931,-0.09896229944170477,0.005434618628658791,-0.08239618456306574,0.002581098698134048,-0.06203635572083955,0.00038575937595745327,-0.040771497853313785,-0.00035554916182469685,-0.02148388356637818,0.00035183851916005386,-0.006574764567998368,0.0016771116959023744,0.0025846639923629475,0.0025050679868526896,0.006031216019640139,0.002191392241777727,0.00515208313394218,0.0010098496531355176,0.002237731780636888,2.376256002690681e-05,-7.454137339094354e-06
112,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,14.871935198531054,-2.9856277690261648e-05,7.3105015683768216e-06,0.0015290520165443535,-0.004570948095579711,0.004149750181076178,-0.015484256745174098,0.006574557529109429,-0.03209795497827702,0.008039585602776343,-0.0524388449682363,0.008578150035531322,-0.07363963230372672,0.008745007642987716,-0.09253826029658584,0.009013643279846764,-0.10621180368337378,0.009324622232911887,-0.11247512950111795,0.009118631534941817,-0.11032724438232222,0.007820792511682335,-0.10016700283175914,0.005394068671378609,-0.08364184381518411,0.0025260075767134156,-0.06324081348471322,0.0002926541647878416,-0.04185770768732502,-0.0004904496955516523,-0.022388700426241418,0.00019539716038343064,-0.0072598081225769915,0.0015329475040115322,0.002124039388824289,0.002401751824495544,0.005766204857172179,0.0021378231788335166,0.005031630308614966,0.0009941133301156902,0.0022039518363006503,2.3809015677763787e-05,-7.344686124167558e-06
113,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,14.652459656309368,-2.985235546119012e-05,7.325680565623048e-06,0.0015265885255383329,-0.0045625060054215565,0.004147460348475735,-0.0154786907369103,0.006571266994631881,-0.03213122041277297,0.008024500807360592,-0.05256184757664885,0.008536308216939476,-0.07390629825064375,0.008669123895918087,-0.09299464156013229,0.008912580386009198,-0.10688566637109782,0.009220880625684304,-0.11336622107545297,0.00903502635433052,-0.1114025549736529,0.007765048130790792,-0.1013652617976669,0.005352519608914373,-0.08488517796995894,0.0024712633162893394,-0.06444685473738276,0.00020064465964217103,-0.04294875276099372,-0.0006244289777364761,-0.023300504508214432,3.9007135718113845e-05,-0.007952529325259172,0.0013879002134992268,0.001656541483311721,0.00229714518323921,0.005496185147335342,0.002083233176347782,0.0049083715610141075,0.0009779652822486332,0.002169212856402838,2.385633712276113e-05,-7.233313513953628e-06
114,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,14.434342441917682,-2.984767064794281e-05,7.338541675070412e-06,0.0015238276905477901,-0.004553030912586768,0.004144590882564181,-0.015469865801071417,0.006567425722353508,-0.0321582304659001,0.008009119066252743,-0.05267541175959997,0.008494271246655818,-0.07416074510756683,0.008592651265996227,-0.09343696670223071,0.008810047332791076,-0.10754504527915065,0.009114735808453346,-0.11424406373292548,0.008948640638937414,-0.11246737187499826,0.00770705032961911,-0.1025567844900754,0.005309968589826529,-0.0861258881727695,0.0024168769216768187,-0.06565419126604972,0.00010977589200908248,-0.04404437380821681,-0.000757407736240874,-0.02421908544898473,-0.00011723783601387682,-0.008652780039559414,0.0012420510107060902,0.0011822578810816802,0.002191299506583096,0.005221199503073078,0.0020276442478880468,0.004782323406817018,0.0009614102786308266,0.002133519074052708,2.390449948737101e-05,-7.12003855582336e-06
115,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,14.217647135991552,-2.98422174396264e-05,7.349088882956664e-06,0.0015207706172177446,-0.004542528922750462,0.004141143886829954,-0.01545779422777484,0.0065630422725075485,-0.0321789953356388,0.007993467360586514,-0.05277953273036818,0.008452095363922208,-0.07440293746434318,0.008515674631391495,-0.09386515174802404,0.008706140922062493,-0.10818979405624428,0.009006270195616,-0.1151084461198763,0.008859522086934135,-0.1135214331246767,0.0076468112654137724,-0.10374128011994845,0.005266411919221365,-0.08736367558280128,0.0023628573186117835,-0.06686253561449564,2.0090267713780187e-05,-0.04514431115649181,-0.0008893089600434597,-0.02514423185634626,-0.0002732453189764017,-0.009360410875885898,0.0010954807714049493,0.0007012772126807507,0.0020842664285770827,0.004941291077949427,0.0019710786199935806,0.004653502541474463,0.0009444531568789417,0.00209687475606322,2.3953477207086725e-05,-7.004880381779588e-06
116,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,14.002437292444487,-2.9835989492952704e-05,7.357327001241029e-06,0.0015174184705543732,-0.004531006593489675,0.004137121338556215,-0.015442489639491902,0.00655812452570303,-0.032193527547364216,0.007977571400938244,-0.05287420894014588,0.008409835299459403,-0.07463284421835575,0.008438277834062398,-0.09427911744437713,0.00860095791645631,-0.1088197714511025,0.00889556715201596,-0.11595916200750937,0.008767719614006244,-0.11456447977628163,0.007584343622431689,-0.10491845904140358,0.005221845091162464,-0.08859824300770053,0.0023092113654918918,-0.0680715988575219,-6.837245663259299e-05,-0.046248304788409654,-0.0010200579576480084,-0.026075731375193072,-0.0004289242288689408,-0.010075271194246506,0.0009482700043721058,0.00021368910826446242,0.001976097737522246,0.004656503552000411,0.0019135587193135392,0.004521925830653893,0.0009270988179773668,0.0020592841997038227,2.4003243994591554e-05,-6.88785819705325e-06
117,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,13.788776482537795,-2.9828979940991836e-05,7.363261706841425e-06,0.001513772484890326,-0.0045184709537280186,0.0041325251057997186,-0.015423967019488657,0.006552679729727797,-0.032201842028675765,0.007961455602696638,-0.05295944222165146,0.008367544253929377,-0.07485043749487807,0.008360543602414233,-0.094678789997128,0.008494594988644162,-0.1094348408817074,0.008782710944539094,-0.11679600928679991,0.008673283321157181,-0.11559625638465984,0.0075196605920868865,-0.10608803466525192,0.005176262820019063,-0.08982929394266244,0.0022559438678012586,-0.06928109426787758,-0.00015557519484038368,-0.04735609444928779,-0.0011495824087793996,-0.027013370745974718,-0.0005841849016784437,-0.010797209172423812,0.0008004987933930052,-0.00028041582774562113,0.0018668453425156714,0.004366881119529368,0.0018551071571633472,0.004387610299211066,0.0009093522247871367,0.002020751727034384,2.405377283153025e-05,-6.7689912769279695e-06
118,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,13.576728262555495,-2.982118136663666e-05,7.3668996182865206e-06,0.001509833968907425,-0.004504929525262314,0.0041273569630304865,-0.015402242799522889,0.006546714483892282,-0.03220395624312412,0.007945143096583097,-0.05303523794825962,0.00832527383105806,-0.07505569523987939,0.008282553489143541,-0.09506409994726284,0.008387148639023867,-0.1100348715177058,0.008667786679598928,-0.11761878960124957,0.008576264505421854,-0.1166165098655191,0.007452775938253838,-0.1072497216282956,0.005129659077069066,-0.09105653268916462,0.0022030575949043125,-0.07049073456882492,-0.00024148355079622598,-0.04846741971250126,-0.001277812422123938,-0.027956935909347384,-0.0007389391628333523,-0.01152607186967697,0.0006522467377519577,-0.0007809460557707884,0.0017565612349062817,0.004072468465236002,0.0017957467135978548,0.004250573121832185,0.0008912183956757497,0.0019812816793550988,2.4105035947302732e-05,-6.648298947770323e-06
119,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,13.366356192121863,-2.981258577957404e-05,7.368248317916103e-06,0.0015056043178303027,-0.004490390347144352,0.004121618611973648,-0.015377334921502617,0.006540234767912077,-0.0321998903123132,0.00792865570785956,-0.05310160520862228,0.00828307400751021,-0.0752485981467636,0.008204387792459925,-0.09543498333063709,0.008278715101699169,-0.11061973652978255,0.008550880262822556,-0.11842731024109744,0.008476715636837901,-0.11762499098097566,0.007383703987658359,-0.10840323750253575,0.005082027126444876,-0.09227966602275642,0.002150553297140645,-0.07170023358259991,-0.000326065835597363,-0.04958202014007638,-0.0014046805846009258,-0.028906212111818916,-0.0008931003953427309,-0.012261705307563205,0.0005035928914677295,-0.0012878091466880838,0.0016452974515399673,0.00377331074001688,0.0017355003205153103,0.004110831602843709,0.0008727024016289096,0.0019408784114907187,2.4157004799928666e-05,-6.52580059274561e-06
120,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,13.157723860492457,-2.9803184625838762e-05,7.367316424308433e-06,0.001501085021682513,-0.004474861998403135,0.0041153117030504754,-0.015349262904694705,0.006533245945994575,-0.032189667133529117,0.00791201394914929,-0.05315855696149129,0.008240993098373896,-0.07542913382584297,0.008126125494234238,-0.09579138101527777,0.008169390276856965,-0.11118931589231995,0.008432078330737516,-0.11922138274889364,0.008374690358859882,-0.11862145521210646,0.007312459688609192,-0.10954830133171489,0.005033359563186055,-0.09349840144519356,0.002098429727818292,-0.07290930611720164,-0.0004092930831410069,-0.05069963538438727,-0.0015301220156707519,-0.02986098399281072,-0.0010465836118881261,-0.01300395453883077,0.0003546157010916205,-0.0018009118338217197,0.0015331060353124969,0.003469453527267252,0.0016743910411882786,0.00396840316147838,0.0008538093582788244,0.0018995462821980035,2.4209650059148676e-05,-6.401515596178851e-06
121,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,12.95089482104205,-2.9792968749984503e-05,7.3641136606209475e-06,0.0014962776770659854,-0.004458353626455294,0.004108437856634423,-0.015318047933007681,0.006525752813724841,-0.03217331254535934,0.007895237024827239,-0.05320611027025831,0.008199077697766208,-0.07559729346047545,0.008047844164818622,-0.09613324049618992,0.008059269664000479,-0.11174349449470905,0.008311468206232997,-0.12000082370921407,0.008270243468367881,-0.11960566006950041,0.007239058619889206,-0.11068463572985995,0.004983648354185767,-0.09471244827788951,0.0020466836672889915,-0.07411766677905855,-0.0004911390630002812,-0.05182000532862018,-0.0016540744158802655,-0.030821035746356067,-0.0011993055217044096,-0.013752663761182069,0.00020539294248609306,-0.002320160083696837,0.0014200389912188479,0.003160942802075425,0.001612442053204697,0.0038233053059720115,0.0008345444237642434,0.0018572896467241751,2.4262941561001935e-05,-6.2754633605640345e-06
