时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,10.994126535393901,-3.865635433923264e-05,2.588646795776221e-06,0.00102740167812041,-0.0032522089981530935,0.003149692614814195,-0.012197820644934347,0.005275887939140615,-0.026315164785175222,0.006715841617027225,-0.04379539026325184,0.007431512947324457,-0.06200443048277006,0.007810192879446668,-0.07804808545034943,0.00817416131057579,-0.08928123348012866,0.00842886057969901,-0.09378578871448433,0.008122795601718222,-0.09078175310979734,0.006869911639238272,-0.0807949305931982,0.004777951741988916,-0.0654765612314907,0.0025191415289491583,-0.04720563843819111,0.0009719468630364449,-0.028674304164889815,0.0006693653316004463,-0.012487391985464115,0.0014227844402020194,-0.0006872201004058067,0.002413930389997878,0.005749401677829588,0.0027437291399519726,0.007183359334607221,0.002060750332728913,0.005156129833194208,0.0008208251205377254,0.00192563374883375,3.5735335391582016e-05,-3.67374823879778e-06
104,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,10.848298151419929,-3.865639077638132e-05,2.5965864166475403e-06,0.0010269377265802835,-0.003250811802318238,0.003151085021039591,-0.012211014502919922,0.005277451338074039,-0.026379822159824092,0.006708166230678501,-0.043959142266180064,0.007403089711089643,-0.06231409512468837,0.007757090647793728,-0.07853965221397376,0.008105514042365675,-0.08997079806961548,0.008362794930915926,-0.09466203653857025,0.008074368920217402,-0.0918041030142885,0.006839664670235788,-0.08190019129433658,0.004750090832026919,-0.0665907796492716,0.0024710042958807866,-0.04825504129557618,0.0008885699941849193,-0.02959351523458559,0.0005541773405784887,-0.01322767546181941,0.001297431740008706,-0.001225660114441373,0.0023065017441637895,0.005404590630620108,0.0026731160610035027,0.006997052992206338,0.002028114912490699,0.005078861464519851,0.0008129118318380405,0.0019073458177835871,3.574757227108883e-05,-3.6412126576942727e-06
105,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,10.70297467965636,-3.865574980288373e-05,2.6036070836253694e-06,0.0010262588934096435,-0.003248661328322069,0.0031519929689905603,-0.01222160248423462,0.005278454581921071,-0.026439326363115564,0.006699981180519916,-0.04411506611092259,0.0073740517622991044,-0.06261369243280634,0.007702895815989941,-0.07901985498003138,0.008035007091806278,-0.09064904604872455,0.008294214745642795,-0.09552851563199534,0.008023344045877004,-0.09281950871257373,0.00680746472895309,-0.08300207777407621,0.004721361957121711,-0.06770534506601278,0.0024229655015608398,-0.049308172000679155,0.0008056500742129357,-0.030519072716407226,0.0004390707408650594,-0.013975761007940835,0.0011713793078062167,-0.0017719425921285704,0.0021977549830889277,0.005053197168389267,0.0026011273876383324,0.0068062079339784795,0.0019945700878815724,0.004999199756926128,0.0008046921600254964,0.0018883229558256664,3.575996748993224e-05,-3.6078050888481297e-06
106,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,10.558194460533878,-3.8654426394828e-05,2.6097080517249868e-06,0.0010253654590025871,-0.003245758801937268,0.0031524180254424716,-0.012229583705131889,0.005278906546900903,-0.026493665544662034,0.0066913124180561995,-0.044263127344837006,0.007344448264314677,-0.06290315542471706,0.007647676170368071,-0.07948858166084025,0.007962710483726772,-0.0913158146353829,0.008223172174531326,-0.0963850175392465,0.007969744819995912,-0.09382773250436899,0.006773314407573978,-0.08410034200337296,0.004691766643842194,-0.06882001668705878,0.002375046601614832,-0.050364810223891825,0.0007232383229919422,-0.03145078979597208,0.0003241192226357427,-0.014731508808154123,0.001044702952460885,-0.0023259794015889532,0.002087747749602971,0.00469526604814732,0.0025277946013804405,0.006610841734583728,0.0019601268003545404,0.0049171496143994966,0.0007961676603937166,0.0018685657914394066,3.57725141616183e-05,-3.5735292504852776e-06
107,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,10.413995040326148,-3.8652416437736564e-05,2.6148903172525544e-06,0.0010242580712986483,-0.0032421068909357985,0.003152362422393924,-0.012234962216166108,0.005278816562524824,-0.02654283750214831,0.006682185934748704,-0.044403307410948355,0.007314328617665474,-0.0631824356139154,0.00759150102606913,-0.07994574244745221,0.007888697803038039,-0.09197096260447818,0.008149724565518714,-0.09723135156043212,0.007913600299221345,-0.09482854808045241,0.006737219679882392,-0.085194741514538,0.004661307008427491,-0.06993455243151721,0.0023272673211780803,-0.05142472816432766,0.0006413835157585427,-0.03238846836644062,0.00020939515888752547,-0.015494765135771842,0.0009174792405084676,-0.0028876685296476087,0.0019765400381764387,0.0043308534481146565,0.0024531517745921445,0.006410979645739899,0.0019247976802249994,0.00483271989918636,0.0007873404349147757,0.0018480761639806157,3.578520468696675e-05,-3.5383902972010942e-06
108,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,10.270413786134576,-3.8649715600414776e-05,2.6191554401006876e-06,0.0010229374708353159,-0.003237708731786955,0.0031518284308932974,-0.012237743656051878,0.005278193644850963,-0.026586843055638316,0.006672627015165183,-0.04453559128526914,0.0072837414921499855,-0.0634514901437275,0.007534439562781352,-0.08039125297568026,0.007813043533721309,-0.0926143546068725,0.008073931015065573,-0.09806733207953527,0.007854941324257389,-0.09582173347149507,0.006699187399966527,-0.08628503689723992,0.004629984653750889,-0.07104871094397029,0.002279645722411115,-0.05248769706243719,0.000560132404248823,-0.0333319077742057,9.496945585592086e-05,-0.016265372864295517,0.0007897843262670727,-0.0034569044936674704,0.0018641922895707486,0.003960018319786513,0.00237723367853249,0.006206648665134266,0.0018885958279862346,0.004745920329241555,0.0007782127271337927,0.0018268561652628726,3.5798030966960114e-05,-3.502393674604376e-06
109,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,10.127489098482824,-3.864631819306873e-05,2.6225038521525797e-06,0.0010214040974871094,-0.003232566558565823,0.003150817480299591,-0.012237930466251943,0.005277045530751697,-0.02662567652050159,0.00666265946577434,-0.04465995441640516,0.00725273400375549,-0.06371026346722548,0.007476559246296159,-0.08082501338912265,0.007735820109866309,-0.09324583936629859,0.007995848102901786,-0.09889275986493458,0.007793795898850672,-0.0968070550580077,0.006659221701976906,-0.08737098078683607,0.0045977990861750155,-0.07216224960497175,0.002232198530461726,-0.053553492387521856,0.0004795309052034723,-0.03428091514739356,-1.9087798102898262e-05,-0.01704318481992438,0.0006616931772652855,-0.004033592154427236,0.0017507633546418918,0.003582810572569899,0.0023000734651881767,0.005997869293791717,0.001851533212022811,0.004656757088088924,0.0007687863684300564,0.001804906786958186,3.581098461840586e-05,-3.46554353620398e-06
110,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,9.985259586504638,-3.864221812837398e-05,2.624936306004885e-06,0.0010196584297600725,-0.0032266828867261533,0.0031493309206859403,-0.012235525974973727,0.005275379526922559,-0.026659333816683575,0.006652306336478465,-0.0447763740351869,0.0072213525481765895,-0.06395870204734226,0.007417927376489658,-0.08124692769934193,0.007657100623061165,-0.09386526903398659,0.007915533680762267,-0.09970743682874171,0.007730193206736018,-0.09778428092314567,0.006617327085336841,-0.0884523268402706,0.004564749061862503,-0.07327492516398644,0.002184940926062497,-0.05462188771191495,0.00039962325125709244,-0.03523529582905565,-0.00013270765098473061,-0.01782805186467211,0.0005332804745006722,-0.004617634633328341,0.001636312411183225,0.003199281276200025,0.0022217047381705227,0.005784662581266293,0.0018136220623713435,0.004565236535327964,0.000759063250763689,0.0017822290622164661,3.582405670626951e-05,-3.4278440921050358e-06
111,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,9.843762593065025,-3.863741027563325e-05,2.626455617402335e-06,0.0010177013883388905,-0.0032200619169011927,0.0031473709210734523,-0.012230539351772473,0.005273203470617925,-0.02668782233310642,0.006641590551406244,-0.04488484500962159,0.0071896432929720215,-0.06419677510507614,0.007358612163949225,-0.08165692496528253,0.0075769613273156755,-0.09447252121385219,0.007833050855594346,-0.10051118837401106,0.007664168149480303,-0.09875319513271469,0.006573512051591182,-0.08952883742943676,0.0045308342625668754,-0.07438649540131939,0.0021378861232416438,-0.055692651605506065,0.00032045047973326034,-0.03619484399134057,-0.0002458234289505875,-0.018619810142430162,0.0004046208833175728,-0.005208919785974038,0.0015209006328484101,0.0028094944079550457,0.0021421636904689835,0.005567058423553456,0.0017748764205878682,0.004471369655829118,0.0007490458793855311,0.0017588254383875343,3.5837237531214285e-05,-3.3893011967768194e-06
112,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,9.703036622273343,-3.8631888029511034e-05,2.6270635232422507e-06,0.0010155336087689561,-0.003212706992385283,0.003144938842732001,-0.012222976682195925,0.005270523945279531,-0.026711143167383655,0.006630533578370054,-0.04498535215841217,0.007157650861531465,-0.06442443877512141,0.00729868015105921,-0.08205491897575828,0.0074954764710909155,-0.09506745803610321,0.007748460287941244,-0.1013038248446462,0.0075957528938701184,-0.09971357046879885,0.006527782474326942,-0.09060026827295911,0.00449605231159991,-0.07549671702386933,0.0020910460356862747,-0.05676555600090775,0.00024205282784789975,-0.03715936108020547,-0.000358369228707855,-0.0194183053052494,0.00027578794397890307,-0.00580734547539974,0.0014045876693113415,0.0024135051122317883,0.0020614849429583747,0.005345080304396737,0.0017353092163478574,0.004375163925182854,0.0007387363494274681,0.0017346972635513215,3.58505169982236e-05,-3.3499194201191657e-06
113,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,9.563121691409073,-3.862564313347671e-05,2.626760686001421e-06,0.0010131554442953444,-0.0032046206169246447,0.0031420352439809436,-0.012212841008055602,0.005267346328691697,-0.026729291047424462,0.006619155564929474,-0.045077870872792726,0.007125418646991368,-0.06464163580420422,0.007238196627409211,-0.08244080873063447,0.007412718766229752,-0.09564992485804799,0.0076618205754627475,-0.10208514114600632,0.007524977038456322,-0.10066516762285535,0.00648014162036381,-0.09166636675945887,0.0044603987646151515,-0.07660534337581199,0.0020444313675470134,-0.057840373970764185,0.0001644700300180348,-0.038128654355824104,-0.0004702794508059911,-0.020223391563134942,0.00014685457450279386,-0.006412819029142284,0.0012874320361328765,0.002011359932545851,0.0019797017541073043,0.0051187453661325506,0.0016949323345359635,0.0042766232906559535,0.0007281363525705041,0.0017098447743273014,3.5863884516441175e-05,-3.309702055081808e-06
114,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,9.424055122974215,-3.861866947207521e-05,2.6255513250939997e-06,0.001010568037777497,-0.0031958081711703314,0.003138662280886483,-0.012200145402163857,0.005263677310174739,-0.026742280665718852,0.0066074769143368815,-0.04516240561665312,0.007092989880440839,-0.06484834861251952,0.007177228227233849,-0.08281453746337152,0.0073287656245032695,-0.0962198136968584,0.007573198466193065,-0.10285497451452548,0.007451879534656901,-0.10160777831703824,0.006430599843372283,-0.092726898680924,0.004423871548143166,-0.07771213293701723,0.001998050443826682,-0.05891687221390662,8.773706497309613e-05,-0.03910251297485389,-0.0005814922237839293,-0.021034898623537652,1.789335674834649e-05,-0.00702522172951427,0.0011694952111792921,0.0016031279054763493,0.0018968515222480254,0.004888086423570307,0.0016537606836189522,0.004175760003460748,0.000717248641796561,0.0016842707637224985,3.587732853096227e-05,-3.2686553398915954e-06
115,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,9.285875875261574,-3.8610958991242575e-05,2.6234383166031123e-06,0.0010077721892566285,-0.0031862739729586094,0.0031348211712318246,-0.012184899108844231,0.005259522193503458,-0.026750118817151093,0.006595516503016656,-0.045238949779290785,0.007060406237233041,-0.06504454281775152,0.0071158398010254965,-0.08317603011880642,0.007243692114473498,-0.09677699679867184,0.007482657678032808,-0.10361314305594556,0.00737649587369045,-0.10254118001385354,0.006379164280024027,-0.09378162101445549,0.004386466281890242,-0.07881684121142839,0.0019519104210993805,-0.059994819442728574,1.1888483601359874e-05,-0.04008073526274868,-0.0006919461056884248,-0.021852667539757998,-0.00011102415594220651,-0.007644447039158805,0.0010508369645717778,0.0011888672304567211,0.0018129697506379372,0.004653128419934542,0.0016118077978332583,0.004072581980228163,0.0007060754596254694,0.0016579766643401907,3.589083698265876e-05,-3.2267839346515108e-06
116,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,9.14862467471424,-3.860250183414741e-05,2.6204234219404586e-06,0.0010047684111880346,-0.0031760214774716245,0.0031305123135283294,-0.012167108201540893,0.005254885060786683,-0.02675280561511362,0.006583291914234637,-0.045307485523653324,0.0070277082154164595,-0.06523017014067359,0.007054095030485063,-0.08352519395277987,0.00715757180818895,-0.09732132778602548,0.007390259817603346,-0.10435944766079151,0.007298858875992506,-0.10346513491307936,0.006325839314110573,-0.09483028039173796,0.004348176438009694,-0.07991921872830554,0.0019060173060785667,-0.06107398659786711,-6.3041484425637e-05,-0.04106312371088943,-0.0008015797314330471,-0.022676548068571254,-0.00023982685997019803,-0.008270398293521955,0.0009315159969875223,0.0007686269935394837,0.001728090552240029,0.0044138894989202496,0.0015690861061213946,0.003967093345096441,0.0006946186118968501,0.0016309627031540009,3.5904397138414406e-05,-3.1840911256321094e-06
117,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,9.012339866853644,-3.859328973296982e-05,2.616511466097194e-06,0.0010015578947029811,-0.003165056606014853,0.0031257374572210687,-0.012146787367247268,0.005249770995602858,-0.02675035833904275,0.00657082061097963,-0.045368021063149994,0.006994935588712372,-0.0654052158071428,0.006992057947169903,-0.08386197606116443,0.00707048149510412,-0.09785270123746087,0.0072960728627664475,-0.10509372614661737,0.007219009049771901,-0.10437943493489474,0.0062706353199562396,-0.09587264131852248,0.004308997458744132,-0.08101902350854487,0.001860374812739107,-0.062154139115975664,-0.00013702322189590395,-0.04204946894951688,-0.0009103356977187434,-0.02350637066535193,-0.000368444744321751,-0.008902957818989072,0.0008115929057553637,0.0003424746661701324,0.0016422511957264675,0.004170400699497075,0.0015256104561379548,0.0038593050539355448,0.0006828807728212545,0.0016032312145988052,3.591799531625872e-05,-3.1405825982633724e-06
118,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,8.877060663956744,-3.858331308590495e-05,2.611706858365653e-06,0.0009981417052553577,-0.003153384964824948,0.0031204979042520078,-0.012123950074288938,0.005244184228949674,-0.02674279155522921,0.006558118878473087,-0.045420560363832206,0.00696212680785023,-0.06556965943539342,0.00692979133124914,-0.08418631612037396,0.006982496835061378,-0.09837100370873245,0.00720016374303602,-0.10581580827117602,0.0071369857541374575,-0.10528386427650521,0.006213561320966433,-0.09690846415499073,0.004268923349304161,-0.08211601082475208,0.00181498531623129,-0.06323504447503046,-0.0002100282741704443,-0.043039564503367565,-0.0010181575989147396,-0.02434197071170641,-0.0004968087042266569,-0.009542013361148514,0.0006911273990165279,-8.95272711034167e-05,0.0015554881096808957,0.003922689281763129,0.0014813950832795056,0.0037492259175609054,0.0006708643752371609,0.0015747838414489944,3.5931617080430915e-05,-3.0962632344177373e-06
119,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,8.74282820205068,-3.857256039047841e-05,2.606013140326092e-06,0.0009945206835629268,-0.003141011502651263,0.0031147942712819897,-0.01209860730220633,0.005238127897579584,-0.02673011445306776,0.0065452017808812135,-0.04546509844916602,0.006929319186377989,-0.06572346770171038,0.006867356877196903,-0.08449813885316138,0.00689369224754504,-0.09887610578219773,0.007102597715892001,-0.10652550947520056,0.007052826197739421,-0.10617819475763053,0.0061546240402182515,-0.09793749919906526,0.0042279461811958645,-0.08320993187614087,0.0017698500180058892,-0.06431646962185668,-0.0002820286519904702,-0.044033207642996,-0.001124989217323356,-0.02518319088542464,-0.0006248500493428333,-0.010187461144962093,0.0005701782922934298,-0.0005273242989201627,0.001467836547625323,0.003670776475414098,0.0014364532660193594,0.003636861325886336,0.0006585714638171025,0.0015456211344138456,3.594524710254023e-05,-3.051136674839698e-06
120,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,8.609682429247126,-3.8561020445694934e-05,2.599435563874472e-06,0.000990696038762421,-0.003127942547227931,0.003108627838929207,-0.012070774802441826,0.0052316054193109396,-0.026712345612926187,0.006532083784186767,-0.0455016446836965,0.006896548921204886,-0.06586662663885624,0.006804815734067335,-0.08479739008952006,0.00680414331799931,-0.09936789967305358,0.007003443186430396,-0.10722266320859158,0.006966571619036067,-0.10706221320532178,0.006093833239232023,-0.09895950654257617,0.004186058693880183,-0.08430054092298381,0.0017249682287990755,-0.06539818048909549,-0.00035299967726004107,-0.04503019045884573,-0.0012307773027416902,-0.026029864902112326,-0.0007525013615980651,-0.010839187490886162,0.0004488049501003119,-0.0009708532462939065,0.0013793331633236868,0.003414689497182476,0.0013907994118211211,0.0035222197923030236,0.0006460044876061424,0.0015157445904251385,3.595886904982073e-05,-3.0052076197776345e-06
121,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,8.477662802621722,-3.854868179590286e-05,2.591980485186495e-06,0.0009866692115150677,-0.003114185318639545,0.0031020002439865854,-0.012040471367286957,0.005224620176188051,-0.02668950953443461,0.0065187785732287945,-0.04553021712285873,0.006863850907808991,-0.0659991329100178,0.006742228050870012,-0.08508402881237255,0.006713925847271437,-0.09984629143973739,0.006902770217308697,-0.10790711628886018,0.006878265617998144,-0.10793571515417633,0.006031200434639997,-0.09997425264191293,0.004143253712320428,-0.08538759565860299,0.0016803375579072717,-0.0664799428705856,-0.0004229194177310572,-0.04603030270392544,-0.001335471172882403,-0.026881822263218863,-0.0008796966315431465,-0.011497073832157962,0.00032706663663548553,-0.0014200466412985257,0.0012900152017277242,0.003154458478152667,0.0013444484776047475,0.0034053112937528504,0.0006331660907650066,0.00148515614337617,3.5972465606969525e-05,-2.9584812396393133e-06
122,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,8.3468106207736,-3.853553087046988e-05,2.5836535133155792e-06,0.0009824414497445833,-0.00309974647719854,0.0030949125145756816,-0.01200771362830328,0.005217174533961501,-0.026661625902199844,0.006505298643475094,-0.04555082567900514,0.00683125890065593,-0.06612097174105216,0.006679652899654809,-0.08535800040569332,0.0066231144085649295,-0.1003111716558746,0.006800647287243778,-0.10857869997652815,0.006787949783329015,-0.10879848471626738,0.0059667349562495765,-0.10098149403000842,0.004099522210908856,-0.08647084867949109,0.0016359544696391529,-0.06756152271007242,-0.0004917664106206053,-0.04703333772345368,-0.0014390203438884232,-0.02773889958561926,-0.0010063702624388078,-0.012161009959315992,0.00020502174062500734,-0.0018748449195145017,0.001199918748852695,0.002890107520070803,0.001297414465436025,0.003286142376319308,0.0006200585282502341,0.0014538566213777302,3.598601830769598e-05,-2.9109614457435056e-06
123,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,8.217167928760786,-3.852155296261857e-05,2.574460683290902e-06,0.000978014079570484,-0.003084633053788685,0.0030873656814367945,-0.011972519331525757,0.005209270478747654,-0.02662871627917879,0.006491655601964637,-0.04556348291469142,0.00679880551514212,-0.06623213170018169,0.006617148479366578,-0.08561925191168462,0.006531783420734866,-0.10076243269397163,0.006697143438065186,-0.10923724709225792,0.006695666447843234,-0.10965030413075921,0.005900446350807287,-0.10198098701771141,0.00405485447235688,-0.08755005213612195,0.0015918139640549867,-0.068642684476293,-0.0005595209380995635,-0.048039089045868365,-0.0015413757820598522,-0.028600933441475605,-0.0011324574688947745,-0.012830885929695732,8.272840081691725e-05,-0.0023351891066496658,0.0011090798645431014,0.002621659982389214,0.001249711343163137,0.003164719019323634,0.0006066840122523739,0.0014218466408556243,3.59995074288802e-05,-2.862651900123316e-06
124,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,8.088774224827594,-3.850673414841788e-05,2.5644106308719757e-06,0.0009733890090706445,-0.003068854133090235,0.0030793619484267673,-0.011934913458617972,0.005200910771514205,-0.026590816735341135,0.00647786053678144,-0.045568223373244336,0.006766521748688977,-0.0663326297194662,0.006554771678061924,-0.08586776524159878,0.0064400081052851796,-0.10120000303000228,0.006592331417630427,-0.10988262404692783,0.006601463432533969,-0.1104909850722091,0.005832348920675445,-0.10297250625261224,0.004009242497177708,-0.08862496711230118,0.0015479090076689207,-0.06972319525857638,-0.0006261678309318989,-0.04904734399050685,-0.0016424930966752408,-0.029467748798187365,-0.001257896032085321,-0.013506577818126938,-3.9755141511355546e-05,-0.0028010073298595996,0.0010175362624535648,0.0023491485247101565,0.001201354639615094,0.0030410521858738877,0.0005930453621028153,0.0013891283606095402,3.6012912131318765e-05,-2.8135579492307024e-06
125,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,7.961670986524081,-3.849105826569945e-05,2.553511394850773e-06,0.0009685679948467952,-0.003052418365666458,0.003070903003477086,-0.011894919203818357,0.005192097273307174,-0.02654795923920791,0.006463923420573761,-0.04556507441542159,0.006734437466995994,-0.06642247317579829,0.006492578297750812,-0.08610350952204832,0.0063478624815972206,-0.10162379717085218,0.006486282461497004,-0.11051468322310569,0.006505386679081945,-0.11132032619179427,0.005762454924950367,-0.10395581875926553,0.003962676524350694,-0.08969535133096215,0.0015042314670626572,-0.07080282146519393,-0.0006916923866726909,-0.05005789370395543,-0.0017423281119683183,-0.030339177730325538,-0.001382624160472633,-0.014187970091626345,-0.000162371526713849,-0.0032722356879429167,0.0009253244940709011,0.0020725996988223442,0.0011523589199777555,0.0029151493449461265,0.0005791450008183676,0.0013557028077949677,3.6026210103483416e-05,-2.7636836469550086e-06
