时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,15.905349795452654,-8.120014715081914e-06,5.6694976737095875e-06,0.0033367011958004055,-0.006456298014216675,0.009292947451917801,-0.0231077741558071,0.014899044432201932,-0.049030599917488,0.0184010905961931,-0.08081850794231597,0.01992966513708453,-0.11370303512215461,0.02071842821992992,-0.14264598076391158,0.021683195761368828,-0.16304934413200511,0.02246883683280844,-0.1715109329847535,0.02168132306076637,-0.1666902148375751,0.018147337604357057,-0.1496591219273061,0.012130295824095244,-0.1233555379409179,0.00549370097516599,-0.09168046460568798,0.0007315580661713036,-0.0589430541188013,-0.0005032443866761834,-0.029561232467985383,0.0014918180082831092,-0.0073821346099622286,0.004553840363599915,0.005500300375403535,0.0061073443777286815,0.00957224271465024,0.004964244791365201,0.007524494744730204,0.002093549950212012,0.003056047295375968,1.889179914818051e-06,-4.815515304468136e-06
109,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,15.672308923778814,-8.116580699380376e-06,5.677418909862126e-06,0.003333314530156194,-0.00644870656147559,0.009291409564007872,-0.023113580537872044,0.014894004874816359,-0.0491085193985288,0.01836559451995374,-0.08104715165170534,0.019830337043242423,-0.11416243224304931,0.020542744267665666,-0.14340485382217,0.021456871609631143,-0.16414950786732377,0.022246797897745627,-0.1729465485488726,0.021513026760341062,-0.16839756756200278,0.018041085685670734,-0.1515310441761207,0.01204523158483382,-0.12526921079328737,0.005364276671457427,-0.09351543747564402,0.0005073583238217787,-0.060585598559335506,-0.0008239809273277563,-0.030912250104852736,0.0011287758626944075,-0.008380356872328657,0.00423015835802047,0.004854299197348622,0.00588479518813929,0.009217877938251153,0.004854527491007798,0.007371215141703454,0.002063557376513837,0.003015412762443037,1.926893712314773e-06,-4.754319338918393e-06
110,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,15.440355197176803,-8.112528060927302e-06,5.683633489319522e-06,0.003329295409646552,-0.006439633800152286,0.00928862362769143,-0.023114459085840346,0.014887801220178841,-0.0491768539772505,0.01832945298001436,-0.08126135395682785,0.019730424283074526,-0.11460319608291304,0.020365348250495748,-0.14414237485701856,0.021226652931534536,-0.16522796205363985,0.02201878976952065,-0.17436298204128176,0.02133826581481119,-0.17009070191459877,0.017930058117048512,-0.15339488853238115,0.011958523144013236,-0.12718097511359286,0.005236235659549578,-0.09535416030805159,0.0002859992633614726,-0.06223670035826773,-0.0011426113122658809,-0.03227506613767058,0.0007655867683743735,-0.00939116134541783,0.003904175302307079,0.00419754347024234,0.005659228619271586,0.008856175580309492,0.004742604857579294,0.0072141207450288364,0.0020327465328540185,0.0029735704339552524,1.9656061488691013e-06,-4.691919131826647e-06
111,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,15.209547348731117,-8.10785614170744e-06,5.688142605719465e-06,0.0033246445625742774,-0.006429083693920263,0.009284592780242304,-0.023110414016190396,0.014880455140910128,-0.04923559567211665,0.01829273434223472,-0.08146108342777829,0.01963006297375578,-0.11502525161014189,0.020186437167667715,-0.1448583987835368,0.020992753467028665,-0.16628446217923282,0.021784979271694628,-0.17575989241356668,0.02115711984102552,-0.17176921629366543,0.0178142603258955,-0.15525023924557302,0.01187015667912483,-0.12909042273189386,0.0051096078484887935,-0.09719624157490062,6.759413215837523e-05,-0.06389600485827684,-0.001458945048668088,-0.033649400876210434,0.00040246573388440666,-0.010414373148743224,0.0035760657460489303,0.0035301133038593436,0.005430746397386213,0.008487161502492221,0.004628516539605374,0.007053218752182435,0.002001125106605463,0.0029305226655834144,2.005305309918873e-06,-4.628319053089096e-06
112,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,14.979945298331423,-8.102563620727866e-06,5.690946491838574e-06,0.0033193622201061843,-0.006417059448733067,0.009279318607665834,-0.023101446860380747,0.014871985688665892,-0.04928473098736331,0.018255503713919503,-0.08164629848553528,0.01952938599744773,-0.11542851301875237,0.020006205349030918,-0.14555276620323554,0.020755385020009613,-0.16731875067529525,0.02154553154162238,-0.17713692486548893,0.02096966610980496,-0.17343269856330615,0.017693694308965453,-0.15709667105720893,0.011780114288441737,-0.13099714152420364,0.004984419058079153,-0.09904129034565501,-0.00014774744766100383,-0.06556316076059934,-0.0017727944316858514,-0.03503498006679968,3.962585703182988e-05,-0.011449823431481146,0.003246002747820263,0.002852082871225624,0.005199448817783922,0.008110856745586481,0.004512301006523804,0.00688851349348027,0.001968700272274257,0.002886270857782484,2.0459797811404095e-06,-4.5635224736891105e-06
113,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,14.751607916434343,-8.096649615394609e-06,5.692047544122759e-06,0.0033134492693996814,-0.0064035662042754215,0.009272803425262639,-0.023087565425807085,0.014862411315424599,-0.049324258650629185,0.018217823861724786,-0.08181697591595578,0.01942852351002467,-0.11581291701819714,0.019824846726012937,-0.1462253455229883,0.020514763652972768,-0.1683305970518856,0.02130062021857315,-0.1784937479459307,0.02077599101573407,-0.17508075153638117,0.017568367374812974,-0.15893376859987238,0.011688377095282785,-0.13290072098626518,0.004860688416318007,-0.10088891090998746,-0.0003599250648607559,-0.06723780669079907,-0.002083979129340025,-0.03643151441665326,-0.00032272227173919474,-0.012497327073236713,0.002914161370748001,0.0021635397312971447,0.0049654398125552595,0.0077272908132099225,0.004393999419858666,0.006720013363529653,0.0019354801501656601,0.002840817642865579,2.0876168750964034e-06,-4.497533936591815e-06
114,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,14.524594731514243,-8.090112877701828e-06,5.691448020606458e-06,0.0033069064110415273,-0.006388609068432933,0.009265048602041899,-0.023068777211481234,0.014851748343616954,-0.04935417674642491,0.018179754393853283,-0.08197308974778302,0.019327602253601597,-0.1161783976501384,0.019642552704473595,-0.14687600159459965,0.02027110461753627,-0.1693197678197833,0.021050419573927663,-0.17983002730771297,0.02057618152240692,-0.1767129744528172,0.017438285794928884,-0.1607611111487315,0.011594923098357041,-0.13480074920449772,0.004738430333660077,-0.10273870774614224,-0.0005688435496051582,-0.06891958140941744,-0.002392323157387534,-0.03783871506876491,-0.0006843705628947824,-0.01355669934572465,0.0025807157619819757,0.0014645705215385408,0.004728823023291427,0.0073364918642471084,0.00427365269555441,0.006547725699131221,0.0019014727125106583,0.002794165262320483,2.130203958795099e-06,-4.430357553251212e-06
115,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,14.298966551182751,-8.082951501529202e-06,5.6891493009184e-06,0.0032997338818576668,-0.006372192457430833,0.009256054021903121,-0.023045087225008466,0.014840010502081205,-0.049374477098687614,0.018141351677043158,-0.08211460611953204,0.01922674575949663,-0.11652487720525712,0.01945951202994581,-0.14750458736208083,0.020024621333276746,-0.17028601600789867,0.02079510242891219,-0.18114541409953155,0.02037032255815554,-0.17832895438670232,0.01730345270071151,-0.1625782699914632,0.011499726408307313,-0.1366968089039353,0.0046176552256631176,-0.10459028548719072,-0.0007744112828126272,-0.07060812688271115,-0.0026976532553317756,-0.039256297809354,-0.0010451127333658348,-0.014627760888277731,0.0022458387456087813,0.0007552564357981384,0.004489700798062591,0.006938483506379883,0.004151300673725353,0.006371655071873264,0.0018666854392038927,0.0027463150215263975,2.173728855685014e-06,-4.361996464295712e-06
116,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,14.074783358385602,-8.075163975009752e-06,5.685154735378497e-06,0.003291932515530602,-0.0063543225588158425,0.009245820166854888,-0.023016506218397768,0.014827210737540465,-0.049385163218816946,0.018102669405954692,-0.08224150681519676,0.01912607417667067,-0.11685230007084296,0.019275911987764113,-0.14811097845360088,0.01977553005183671,-0.17122912006854885,0.020534848686128586,-0.18243958161631535,0.02015850718578986,-0.17992829227113674,0.01716387611280112,-0.16438482357947592,0.011402760226643476,-0.13858848542579316,0.004498367100642446,-0.1064432447665037,-0.0009765457847342755,-0.07230307719861853,-0.0029998039471455036,-0.04068396557976524,-0.0014047458524155418,-0.015710318063163507,0.0019097042030929274,3.569059007795803e-05,0.00424817840853147,0.006533296889355761,0.004026985454604461,0.0061918096322721786,0.0018311266209616872,0.002697269291061195,2.218178276601183e-06,-4.2924548354085085e-06
117,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,13.852105594264366,-8.066748541570266e-06,5.679467866391538e-06,0.003283503089441344,-0.006335005810319428,0.009234346835701344,-0.022983045576623166,0.014813360065983964,-0.04938623788973115,0.01806375811016501,-0.0823537740237036,0.01902570409649487,-0.11716060926456122,0.01909193721560021,-0.148695052970593,0.019524046440406173,-0.172148858404427,0.020269839638149083,-0.18371220282745918,0.01994083011766383,-0.1815105887652958,0.01701956399856157,-0.1661803487146739,0.011303995111718436,-0.14047536215014322,0.004380565140654334,-0.1082971861400384,-0.0011751703225416682,-0.07400406506949851,-0.00329861468697731,-0.04212142009306801,-0.0017630697855610885,-0.016804175540071534,0.0015724852396930115,-0.0006940329557840961,0.004004361202583364,0.006120963100217274,0.003900749226308937,0.0060081971106276805,0.001794804523467997,0.002647030241337087,2.263538822274723e-06,-4.2217365995755725e-06
118,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,13.63099529030728,-8.057702817905288e-06,5.672091452143103e-06,0.0032744459593905526,-0.00631424805732038,0.00922163240795834,-0.022944714450007102,0.0147984669658043,-0.049377700807730865,0.0180246651102607,-0.08245138151376562,0.018925748879951933,-0.11744973854819434,0.01890776970763139,-0.1492566750423352,0.01927038440759711,-0.17304499628571063,0.02000025533235875,-0.18496293699817296,0.019717384373513683,-0.18307543038152296,0.01687052150609383,-0.16796441090253647,0.011203397949723271,-0.14235701668676956,0.00426424465338504,-0.11015170856784169,-0.001370211663892704,-0.07571072542888363,-0.0035939276258478365,-0.0435683663504032,-0.00211988614168691,-0.017909142721418927,0.0012343537712896787,-0.0014338251179604835,0.0037583533909758024,0.005701508937514105,0.00377263317912895,0.0058208225709180045,0.001757726938989116,0.0025955991245719943,2.309797509018543e-06,-4.149844757803018e-06
119,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,13.411513677502382,-8.048024762500152e-06,5.663030054773055e-06,0.0032647620296380776,-0.006292056765364039,0.009207675773654379,-0.022901527257321294,0.014782538990957073,-0.04935956052999186,0.017985434776081485,-0.08253431804255201,0.018826317995373047,-0.11771963909165085,0.018723589076635034,-0.14979573186536138,0.01901475943355644,-0.17391732236345714,0.019726281615708472,-0.18619146300708656,0.019488270147188708,-0.18462241857694878,0.016716758261496132,-0.1697365843724558,0.01110093478786472,-0.14423302838031415,0.004149394844287807,-0.11200640884635088,-0.0015616055141146766,-0.07742268652693592,-0.003885592930161826,-0.04502449952099265,-0.002475000558003197,-0.019025016695884647,0.0008954819417286191,-0.0021835863433728683,0.003510261418250441,0.005274967811112397,0.003642680374744094,0.005629694164910065,0.0017199023399210671,0.0025429780906734583,2.3569403876118813e-06,-4.0767831785655125e-06
120,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,13.193722378166424,-8.037712224012188e-06,5.652288791813928e-06,0.0032544522888324897,-0.0062684399562816465,0.009192475414213317,-0.022853500048282363,0.01476558199130708,-0.04933182782493879,0.017946108313852824,-0.08260257525932314,0.018727517101250528,-0.11797026643374307,0.01853957200147419,-0.15031211408805617,0.018757386427019785,-0.17476562913359747,0.01944810625851882,-0.18739746316086114,0.019253590307573686,-0.18615115524936549,0.016558284837356656,-0.17149644164080086,0.010996569584850784,-0.14610297568020053,0.0040360000358662905,-0.11386088225549128,-0.0017492939020952278,-0.07913957479559108,-0.004173466440962221,-0.046489510883530545,-0.0028282219748614256,-0.020151590996880228,0.0005560410704825198,-0.002943214401903527,0.0032601920830425428,0.004841374302959312,0.0035109342394597774,0.005434820244296271,0.0016813392874274232,0.0024891692753823413,2.404953249024141e-06,-4.002555695461929e-06
121,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,12.977684786508833,-8.02676246013552e-06,5.6398720963829855e-06,0.0032435173578523693,-0.0062434051672757155,0.009176028506997821,-0.022800646968888404,0.01474759934524162,-0.04929450995952144,0.017906723711480298,-0.08265613711962258,0.018629448577771247,-0.11820156533294882,0.01835589248057731,-0.15080570092343196,0.018498478585327303,-0.17558969654908096,0.019165916013499193,-0.1885806070604093,0.01901344634779534,-0.18766122906281654,0.01639510932152652,-0.17324354478898965,0.010890262841821999,-0.14796643079711333,0.003924040753221073,-0.11571472256661638,-0.0019332223316082735,-0.08086101822299596,-0.004457406705664062,-0.04796309602408094,-0.0031793610616211157,-0.021288663373422237,0.00021620137448664673,-0.003712611628839883,0.003008251162378483,0.004400758935712832,0.0033774372657793526,0.005236206579920047,0.0016420458845303706,0.00243417390748209,2.4538222557423232e-06,-3.92716523359339e-06
122,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,12.763463660981486,-8.015173041970093e-06,5.625786096299412e-06,0.00323195837093539,-0.006216961448447903,0.009158332659849501,-0.022742987050687405,0.014728593439738324,-0.049247622454166036,0.017867315851017616,-0.08269500102513362,0.018532210535724562,-0.11841349822185708,0.018172721385817832,-0.15127639125548517,0.01823824955189989,-0.17638932540496902,0.01887990222130337,-0.18974058183188247,0.018767946075941903,-0.18915224223467333,0.016227243910392944,-0.17497746334800673,0.01078197430674451,-0.14982296759719638,0.0038134918180345403,-0.11756752166139482,-0.002113344929905247,-0.08258663924535567,-0.004737280365315699,-0.0494449405066294,-0.003528233036264054,-0.022436021155396557,-0.0001238674203355131,-0.0044916713528383905,0.0027545460444493852,0.003953157900843293,0.0032422334481900074,0.005033861521012445,0.0016020307870920998,0.0023779939436679126,2.5035327466069006e-06,-3.8506154318457995e-06
123,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,12.551121942794902,-8.00294156679751e-06,5.6100378273838946e-06,0.003219776699837916,-0.006189118713855044,0.00913938539245776,-0.022680542008083587,0.014708565181627572,-0.04919118600211253,0.017827916402887965,-0.08271917004063926,0.01843589691126446,-0.1186060339802169,0.01799022618672339,-0.15172409280328286,0.017976912203684824,-0.17716432484110795,0.01859025853197056,-0.1908770820450436,0.018517200855607135,-0.19062380123012806,0.016054702742212667,-0.17669776736691195,0.010671662261133448,-0.151672159974383,0.003704323096753078,-0.119418870520322,-0.0022896227720033244,-0.08431605847667922,-0.005012960615394912,-0.050934727179731944,-0.0038746571317568195,-0.023593446597515656,-0.0004639966608143095,-0.005280282674915659,0.002499184610352401,0.003498609707027215,0.0031053673668641193,0.004827794219245684,0.0015613028386431342,0.0023206315022784993,2.5540696642339123e-06,-3.7729100712462817e-06
124,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,12.340724524606147,-7.99006509830161e-06,5.5926338147856735e-06,0.0032069734179128472,-0.006159886536795364,0.00911918306271311,-0.022613332088653022,0.014687513149159717,-0.04912521748547183,0.01778855385285962,-0.08272864114304075,0.018340598318768775,-0.11877913262491722,0.01780857159888386,-0.15214870163812874,0.01771467769378819,-0.17791449297881395,0.018297177725629915,-0.1919897903956066,0.018261321040157708,-0.1920754997173162,0.015877497849792095,-0.17840401679130316,0.010559281749922421,-0.15351357424004755,0.003596500784050305,-0.12126835743426834,-0.0024620204016922633,-0.08604889656670499,-0.005284323408294687,-0.05243214023576465,-0.004218454354189834,-0.024760725761849657,-0.0008040187636775669,-0.0060783389379384925,0.00224227379864879,0.003037148981742834,0.002966882717978702,0.004618011286889033,0.0015198704363255777,0.0022620877988972915,2.605418280973523e-06,-3.694052048649936e-06
125,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,12.13233589475128,-7.976540980601803e-06,5.5735821624340635e-06,0.0031935500937673228,-0.006129275917021097,0.009097722430064101,-0.022541382126149537,0.014665434882131834,-0.04904974234154562,0.01774925348696025,-0.08272342331429598,0.01824640081905052,-0.11893276990169434,0.017627918595022923,-0.15255013178333252,0.017451756678618778,-0.1786396458556799,0.018000856120984392,-0.19307840508184695,0.01800042245732963,-0.19350694270843702,0.015695644997985807,-0.18009577681700548,0.01044478719236482,-0.15534678015940026,0.0034899857605182483,-0.1231155695527505,-0.0026305105838436587,-0.08778477150929075,-0.0055512527250476725,-0.053936858591071744,-0.004559450632743034,-0.02593763620809773,-0.001143767259815262,-0.006885725997637912,0.001983921582734501,0.002568815030577733,0.0028268243394873314,0.004404521396623275,0.0014777424004836,0.002202364596219133,2.657563179865712e-06,-3.614044793618386e-06
126,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,11.92602045261227,-7.962366754825097e-06,5.552892308074163e-06,0.0031795087013161043,-0.006097299059673149,0.009075000536280572,-0.02246472076926718,0.014642326752607076,-0.04896479244090092,0.01771003734391719,-0.08270353474659144,0.018153385869833064,-0.11906693204482936,0.01744842412869118,-0.15292831137926127,0.017188358587878202,-0.17933961402731857,0.017701492478181976,-0.194142637903007,0.017734625291356602,-0.19491774429491088,0.015509162928001244,-0.181772618932177,0.010328132204042202,-0.1571713472852601,0.0033847339744392663,-0.12496009408681903,-0.0027950736678451897,-0.08952329782262386,-0.005813640099193089,-0.05544855532819095,-0.0048974768239019315,-0.027123949277804177,-0.001483077205287356,-0.007702324161673895,0.001724236424897922,0.0020936505052769508,0.0026852378089527347,0.004187334561316711,0.0014349278245049518,0.0021414639816530207,2.7104884294619256e-06,-3.5328920484163968e-06
127,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,11.721844696263929,-7.947539490788857e-06,5.5305733642545685e-06,0.003164851007525676,-0.006063968007462897,0.009051013424537143,-0.02238337577590813,0.014618182967569981,-0.048870397099457244,0.017670924332032076,-0.08266898798687868,0.018061631539693968,-0.11918159811494693,0.01727024227548097,-0.15328315803208306,0.016924691095052135,-0.18001421714594062,0.017399284833732504,-0.19518218840912213,0.017464049048349386,-0.19630750697795887,0.015318068647855494,-0.1834341015619339,0.010209267443913768,-0.15898683947161735,0.0032806978117618916,-0.12680151545269652,-0.0029556934824985165,-0.09126409154934355,-0.006071379923272025,-0.05696690674927021,-0.005232365659969949,-0.028319439929453506,-0.0018217847651923991,-0.008528017817301822,0.0014633258683657059,0.0016116942665759908,0.0025421678424140345,0.003966458267892725,0.001391435354791487,0.0020793871288063794,2.7641783916196963e-06,-3.4505966669206456e-06
128,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,11.519875017244054,-7.932056522588437e-06,5.506635985343941e-06,0.003149579275680699,-0.006029296185191803,0.009025757593795663,-0.022297379296102336,0.014592996729732875,-0.0487665938528662,0.017631930150655704,-0.08261980715047398,0.01797121116456262,-0.11927676089273634,0.017093522907170325,-0.15361460538249758,0.016660960555789434,-0.18066329170418333,0.01709443379896052,-0.1961967713590146,0.01718881796111205,-0.19767584326301585,0.015122382580158666,-0.18507979104147013,0.010088143051454047,-0.16079282130491337,0.0031778247765430557,-0.12863941699869533,-0.0031123616004682586,-0.09300676563356147,-0.006324374416038688,-0.05849158338219979,-0.005563955057795368,-0.029523876590029058,-0.002159727756273017,-0.009362685469835206,0.0012012979501062192,0.0011229887720627142,0.002397659938545569,0.003741901478173736,0.0013472739285957467,0.0020161355624504257,2.818616867448457e-06,-3.3671618449971007e-06
129,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,11.320177356516751,-7.915915574086537e-06,5.481092584487465e-06,0.0031336963661923534,-0.005993298591101855,0.008999230221021802,-0.02220676855822911,0.014566760478550076,-0.048653429631609575,0.017593067260473116,-0.08255602970355527,0.017882193013750172,-0.11935242913188474,0.016918411070647833,-0.15392260650796288,0.016397371436828255,-0.18128669411775827,0.016787142351663523,-0.19718612005304673,0.016909061273130636,-0.1990223796435515,0.01492212914186205,-0.18670926087963616,0.009964709137276208,-0.1625888625444035,0.003076057542898528,-0.13047338467938435,-0.0032650777985214993,-0.09475093174107314,-0.006572534449058589,-0.060022252299049304,-0.005892088945647428,-0.030737020833171137,-0.0024967461885925125,-0.010206199090922853,0.0009382610286478711,0.0006275806865772591,0.0022517604107140377,0.0035136749672439326,0.0013024528194547729,0.0019517112729473256,2.8737870474294076e-06,-3.2825912276771107e-06
130,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,11.122819920906853,-7.899113973125881e-06,5.453955526020085e-06,0.0031172050471491987,-0.005955990276016708,0.00897142774533077,-0.02211158059032544,0.014539464696143534,-0.0485309496392513,0.017554345087339485,-0.08247768904908102,0.01779464187964691,-0.11940860570066372,0.01674504880320109,-0.15420710560124237,0.016134126347695905,-0.18188427193753198,0.01647761284874258,-0.1981499578489009,0.016624907892293476,-0.20034673263859595,0.014717331438074688,-0.18832207507730933,0.009838913160261399,-0.1643745256188743,0.002975335355235569,-0.13230299993751146,-0.003413845348681283,-0.09649620211331339,-0.006815773866697029,-0.061558582261091906,-0.006216613301110939,-0.031958637933424155,-0.0028326813011147487,-0.011058434789749974,0.000674322497394297,0.00012551282462567033,0.0021045146905099648,0.0032817869243264913,0.0012569808392270182,0.0018861153010271095,2.929672386960889e-06,-3.196887537198574e-06
131,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,10.927871121218612,-7.881649336023867e-06,5.4252387198285385e-06,0.0031001086163510105,-0.005917387697245303,0.00894234715382652,-0.022011856838281225,0.014511099020767842,-0.048399207086696296,0.01751576991727555,-0.08238482943386295,0.017708617754009955,-0.11944530675468774,0.016573573561934504,-0.1544680628221423,0.015871425889593612,-0.1824558885186469,0.01616604936732728,-0.19908802165758724,0.016336490758742883,-0.2016485273124455,0.014508015685652832,-0.1899178022424664,0.009710702189344783,-0.16614937502147406,0.0028755930275476934,-0.13412784622857707,-0.0035586747314593097,-0.09824218813619792,-0.0070540140648929495,-0.06310023997714898,-0.006537379436934592,-0.033188488814094974,-0.003167376461094883,-0.011919264589772913,0.00040958971502021944,-0.0003831696264182826,0.0019559686211139075,0.0030462463401012187,0.001210866947938504,0.0018193488174567246,2.9862559065040757e-06,-3.1100536171104072e-06
