时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,12.749357952188769,-9.842933345786061e-06,-2.725435880033949e-06,0.0007296271629216442,-0.002656353231603296,0.002229426015189672,-0.01003248391234914,0.0037466348221027418,-0.021662095825079653,0.004793349960802322,-0.03603910206039972,0.005335917691538763,-0.05098489431375958,0.005635272904528679,-0.06410323210687911,0.005906545450798357,-0.0732140391500903,0.006079166318864008,-0.07675412961311236,0.0058438591876059905,-0.07409961872111014,0.004945113276090576,-0.06569196212524962,0.003473013639526764,-0.05290416859879984,0.001906318608763786,-0.037730508856807767,0.000856462391637761,-0.022430134761377462,0.0006799455661307882,-0.009161617129106538,0.0012239781486155508,0.00041914160246119675,0.0019040719092740953,0.005542434999626991,0.002091936096334622,0.006518433156492906,0.0015509788538593183,0.004620893259409282,0.0006159971566649846,0.0017405568916870726,1.5342178167736095e-05,-2.600067080936208e-06
102,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,12.58494740475263,-9.84256328625896e-06,-2.67598672057794e-06,0.0007296981196043965,-0.002656784590314565,0.0022313882408505335,-0.010049196739402766,0.0037490550341364418,-0.021727647998824515,0.004789324733392845,-0.03619410647803863,0.00531738463223763,-0.051268204964480237,0.005599844694228047,-0.06454326634833575,0.00586100062221751,-0.07382136193266414,0.0060361105321979905,-0.0775161372878678,0.005813147351640978,-0.07497997445542207,0.004926174179834852,-0.06663624159710027,0.0034540808067678487,-0.05384932793157495,0.0018714667239087275,-0.03861418150630765,0.000795931679452886,-0.02319831471787354,0.0005972535735600274,-0.009775881033785933,0.0011350920355582452,-2.505423077627779e-05,0.0018287456528840273,0.005259277240347479,0.0020429373168050894,0.006366181319217561,0.001528558373842809,0.004558191313532221,0.0006105766241275798,0.0017257889581415134,1.5345478641921155e-05,-2.5713450722605087e-06
103,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,12.421010626627247,-9.84196347462135e-06,-2.626923448624171e-06,0.0007296162603899302,-0.002656592209518095,0.002232996520921996,-0.01006373765208897,0.0037510448690747083,-0.021788899545274656,0.004784868990693087,-0.03634257835387402,0.0052983045987873775,-0.05154313428491276,0.005563497598041434,-0.06497388589648308,0.005813984758579474,-0.07441937365172088,0.005991138912396247,-0.07827018160707566,0.005780493262126582,-0.07585477253079483,0.004905776901707512,-0.06757800535207756,0.0034344654476880653,-0.05479515717828269,0.0018365984841972446,-0.0395014076211494,0.0007356027938415906,-0.02397224084167728,0.0005144663116047773,-0.010397060005957515,0.0010455510616618822,-0.00047613583786906995,0.0017523473341428716,0.004970340785530354,0.0019928632031285176,0.006209916135745382,0.0015054352481258955,0.0044933468831587515,0.0006049170800862858,0.0017103487490743121,1.534879909253249e-05,-2.5423886682320023e-06
104,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,12.257594314725226,-9.841132857110665e-06,-2.5782587335264726e-06,0.0007293817207086364,-0.0026557765215199087,0.00223425205806441,-0.010076103628043365,0.0037526112633962695,-0.021845835429891557,0.004780002472165828,-0.0364844803521352,0.0052787140662878575,-0.05180961217831905,0.005526280728117599,-0.0653949798461496,0.005765547301106161,-0.07500791827185624,0.005944287183625555,-0.0790160682602058,0.005745912495775856,-0.07672379350441902,0.004883923007666228,-0.06851702553959269,0.003414170256496239,-0.055741436027551036,0.001801732662241848,-0.040391988373740334,0.0006755166117019669,-0.024751747741750978,0.00043164013879239366,-0.011025031738907853,0.0009554116961857434,-0.000934026049680912,0.0016749191114474695,0.004675665400470014,0.0019417363904129911,0.006049653342516225,0.0014816171286003764,0.004426364042141688,0.0005990195327531657,0.001694236539457914,1.5352137099198982e-05,-2.5132041304842914e-06
105,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,12.094743047668922,-9.84007125037147e-06,-2.5300035349362253e-06,0.0007289952734271349,-0.0026543406841708188,0.0022351574149554,-0.010086301122997611,0.0037537625740813076,-0.021898459330944454,0.004774746081287834,-0.03661980351173102,0.005258651170684729,-0.052067605492224805,0.005488246693083456,-0.06580647757759182,0.005715744005889905,-0.07558688084861562,0.005895599647248516,-0.07975363619193562,0.005709429280535637,-0.07758684148740881,0.004860620216127223,-0.06945308652029988,0.003393200151379095,-0.056687942830141384,0.0017668869426309551,-0.04128571078956415,0.0006157118816245092,-0.025536646496575204,0.0003488308323710122,-0.011659645259458323,0.0008647326835911918,-0.001398619045328258,0.0015965075779188962,0.004375314833568765,0.001889584119632684,0.005885425273734372,0.0014571146818407944,0.004357255680482451,0.0005928860032757389,0.0016774553681850764,1.5355489964286592e-05,-2.4837986416355397e-06
106,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,11.932501539957853,-9.83877825101247e-06,-2.482168932807732e-06,0.0007284576009577871,-0.0026522876035201997,0.0022357148258648667,-0.010094335695168679,0.0037545065154413857,-0.0219467731181311,0.0047691198097085715,-0.03674853609597577,0.005238152993717456,-0.05231707722632999,0.005449447121958047,-0.06620830506452635,0.005664629841105999,-0.07615614187992563,0.00584511992810618,-0.08048272270554602,0.00567106717166036,-0.07844371926235122,0.00483587541530563,-0.07038597110918564,0.003371559018143306,-0.05763445663259921,0.0017320778279910382,-0.042182364970147136,0.0005562261345776675,-0.026326752311003416,0.00026609304612497983,-0.012300754127673393,0.0007735718223534952,-0.0018698133586692969,0.0015171585690441337,0.004069349161833439,0.0018364330565468412,0.005717261620442005,0.0014319382159294772,0.00428603325127871,0.0005865183814524437,0.0016600078219729958,1.5358854812105944e-05,-2.454179181139644e-06
107,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,11.770917254257743,-9.837252398447582e-06,-2.4347677040051285e-06,0.0007277687767898619,-0.002649617823379303,0.0022359250141233437,-0.010100204575476243,0.003754848819886972,-0.021990761917737144,0.004763141652224058,-0.03687064061553597,0.005217254419918947,-0.05255795695701814,0.005409930496972103,-0.06660035081340059,0.005612254926716003,-0.07671554476067965,0.005792885209597198,-0.0812031302941031,0.005630842767544865,-0.07929420379077441,0.0048096897359905764,-0.0713154496531602,0.0033492474257931083,-0.0585807571492358,0.0016973209276739587,-0.04308175212597793,0.0004970971509801422,-0.027121900711312086,0.0001834810795795132,-0.0129482375158243,0.0006819848423680168,-0.0023475337903754515,0.0014369143409893547,0.0037578058725662063,0.0017823060790524794,0.005545176077373139,0.0014060954375874068,0.00421269953813353,0.0005799176297090189,0.0016418937439410537,1.5362228594002288e-05,-2.4243518507189574e-06
108,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,11.61003340409298,-9.835493668838029e-06,-2.3878097186006943e-06,0.0007269298719894692,-0.002646336072139914,0.0022357908764875207,-0.010103919636750858,0.00375479749494189,-0.022030440038304185,0.004756831282501124,-0.036986124163859706,0.005195992342069606,-0.05279023155778663,0.005369749687554805,-0.06698256755526302,0.005558677856490339,-0.07726499727147643,0.005738944764507716,-0.0819147196770554,0.005588785428967417,-0.0801381152218478,0.004782073829187853,-0.07224131436262914,0.0033262697423858843,-0.05952662426480617,0.001662630392995145,-0.04398365568837215,0.00043835914052601897,-0.02792189417053434,0.00010104748918589687,-0.013601932682362868,0.0005900298655912295,-0.002831662244221279,0.0013558230243038256,0.0034407589932949493,0.001727232601218382,0.005369207900031956,0.0013795985073541646,0.004137271034894366,0.0005730862524033134,0.0016231172991037796,1.5365607980719117e-05,-2.3943240764997077e-06
109,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,11.44989560403473,-9.833501076295206e-06,-2.341306356398958e-06,0.0007259414095550446,-0.0026424449598303297,0.0022353139353118254,-0.010105485286434084,0.003754358706051101,-0.02206580675768779,0.004750206457438355,-0.037094970714822796,0.005174401463798493,-0.053013858744579576,0.005328954502853052,-0.0673548752539374,0.005503952691119817,-0.07780437378827712,0.00568334193747395,-0.08261732086596062,0.0055449182208881995,-0.08097525069717113,0.004753033141181922,-0.07316334639016878,0.0033026272852252417,-0.06047183822129681,0.001628019429970377,-0.04488786957427414,0.00038004632290462035,-0.028726553950230143,1.884426698981628e-05,-0.014261700390142457,0.0004977629336133893,-0.0033221046204235816,0.0012739293745453457,0.0031182619565669227,0.0016712385406912078,0.005189381768321369,0.00135245720658256,0.004059756332446238,0.0005660259089265209,0.0016036801506978575,1.5368989457659882e-05,-2.36410247174793e-06
110,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,11.290550739499956,-9.831273227103013e-06,-2.2952695492133463e-06,0.0007248037411540452,-0.0026379465094215843,0.0022344952016311505,-0.010104903791847898,0.003753537811153178,-0.02209685691471151,0.004743283992687987,-0.037197157180023234,0.005152515589141963,-0.05322878586429124,0.0052875938572775165,-0.06771718135613954,0.005448132459713713,-0.07833353729299579,0.005626118785534753,-0.08331075337724501,0.005499262630915679,-0.08180539866104385,0.004722571478355012,-0.07408132085511403,0.00327831997352552,-0.06141617821468326,0.0015935002863153706,-0.04579418970446283,0.0003221923431423053,-0.029535706246305637,-6.307703626167265e-05,-0.014927408128356667,0.0004052395085032101,-0.0038187740930980866,0.0011912773270100656,0.0027903616588230125,0.0016143489103625703,0.005005717528056387,0.001324680639263314,0.003980161332062666,0.0005587379941528292,0.0015835830975160343,1.5372369240343197e-05,-2.3336934027053178e-06
111,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,11.132041959191755,-9.82880973243959e-06,-2.2497089305752533e-06,0.0007235179382051426,-0.0026328457881359384,0.0022333372194069984,-0.010102188121776082,0.0037523416211051445,-0.022123606762750027,0.004736081465739064,-0.037292693396936485,0.005130369162421113,-0.05343500364291445,0.005245718845774637,-0.0680694443249642,0.005391275402033141,-0.07885239982732462,0.005567325506098522,-0.0839948816287527,0.005451849148842762,-0.08262838277657811,0.004690699484311452,-0.07499503376199469,0.0032533503131972397,-0.06235942695254902,0.001559083639987041,-0.046702402412467064,0.00026482734135755044,-0.030349156225505425,-0.00014466728717129083,-0.015598895344048297,0.00031251569187073114,-0.004321554352853427,0.001107914277970964,0.002457130494182068,0.001556593030608563,0.004818253040277933,0.0012962809777456578,0.003898501638939483,0.0005512249896216403,0.0015628300070364453,1.53757433164301e-05,-2.303104074014635e-06
112,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,10.97441583010507,-9.82610912599848e-06,-2.2046359656955305e-06,0.0007220844872925185,-0.002627145589571929,0.0022318410746905173,-0.01009734315714356,0.0037507750629404545,-0.02214605614756344,0.004728614632363955,-0.03738156368030254,0.0051079947740661925,-0.05363246988511744,0.005203377899045096,-0.06841158281438665,0.005333435485982142,-0.07936083524888903,0.005507006344094632,-0.0846695344669534,0.005402701629951561,-0.08344399746527842,0.004657422189989999,-0.07590426326311041,0.003227717568738318,-0.06330136450643682,0.0015247794390204977,-0.047612302380873814,0.00020798206609950212,-0.03116672695520586,-0.00022587716687861851,-0.016276025163027966,0.0002196461119045529,-0.004830354017944666,0.0010238845416206139,0.0021186190586269765,0.0014979967303773917,0.004627010516665145,0.0012672679073828842,0.0038147843088823757,0.0005434884692454458,0.001541422024377166,1.5379107385905286e-05,-2.2723409025206845e-06
113,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,10.817718095536815,-9.823170101480204e-06,-2.1600614745013856e-06,0.0007205040812746344,-0.002620849653699431,0.0022300082068650597,-0.010090377049527128,0.003748843199580586,-0.022164211350914054,0.004720898976839172,-0.03746376208471696,0.005085424657416146,-0.05382115367287324,0.005160619718748427,-0.06874352953181853,0.0052746681269757074,-0.07985873076362737,0.005445208084507771,-0.08533455281413883,0.005351846736779236,-0.08425204809907565,0.0046227465370994375,-0.07680879452463717,0.0032014212872026934,-0.06424177162265976,0.0014905964100697111,-0.04852368199938141,0.00015168541017539878,-0.031988235811036464,-0.0003066587253620909,-0.01695865313509227,0.0001266852086119551,-0.005345073817589424,0.0009392332995234291,0.0017748846474784348,0.001438587047079706,0.004432016790208262,0.0012376519704143313,0.0037290188270923262,0.0005355302970856803,0.0015193610512163305,1.538245687513287e-05,-2.2414105016179196e-06
114,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,10.66199231218834,-9.819991793614287e-06,-2.115994986812702e-06,0.000718777781551339,-0.00261396331851977,0.002227840784465281,-0.010081303596113833,0.003746551608173434,-0.022178089944733973,0.004712949896771754,-0.037539300055616794,0.005062690656567791,-0.05400104764207848,0.005117493312619089,-0.06906524419183188,0.005215030745080665,-0.08034600097922727,0.0053819813444348505,-0.08598980279959506,0.00529931563914251,-0.08505235865395132,0.0045866828909281515,-0.07770842430992966,0.003174462059086859,-0.06518043393669785,0.0014565418550261033,-0.04943633043142178,9.596355930464602e-05,-0.032813491490565574,-0.00038696625790452514,-0.017646622209132306,3.368688602396233e-05,-0.00586560072555598,0.0008540069261094951,0.001425996655134242,0.001378392915293368,0.004233307286559371,0.0012074451536110227,0.0036412193182885346,0.0005273528613556277,0.0014966504611374904,1.5385786941409358e-05,-2.2103198162442146e-06
115,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,10.507286206869841,-9.816572217384948e-06,-2.072448008767841e-06,0.0007169060890147485,-0.002606489746889665,0.002225339569589491,-0.01007012874980296,0.0037439040847018234,-0.0221876934265699,0.004704781172164277,-0.03760816377015504,0.00503982317770321,-0.05417211090024529,0.005074045664780754,-0.06937664764782664,0.0051545772453003135,-0.08082252010354098,0.0053173714361099194,-0.0866351122588036,0.005245133293390036,-0.08584472265949884,0.00454923617128792,-0.07860292966457061,0.003146837276996222,-0.0661171300864986,0.0014226224911567417,-0.050350042126517565,4.084370386010042e-05,-0.03364231784455699,-0.00046675322953581915,-0.01833979684034981,-5.9295689505913025e-05,-0.006391845146436154,0.0007682493316127239,0.0010720035584993312,0.0013174401550287936,0.004030902203567494,0.0011766571042846107,0.0035513914999291125,0.0005189576671925641,0.0014732909290604867,1.5389092360891038e-05,-2.179075101194406e-06
116,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,10.353644034830685,-9.812910122225473e-06,-2.0294300878427884e-06,0.0007148900647541771,-0.0025984344716463116,0.0022225064946237148,-0.010056866848952094,0.0037409054059985847,-0.022193040162341575,0.004696406772211868,-0.03767036545939763,0.0050168523644277385,-0.05433433672068317,0.005030324431605879,-0.06967769910070878,0.005093364516454034,-0.08128820269989412,0.005251429207009119,-0.08727034741911406,0.005189331259187726,-0.08662896410337398,0.004510416507825157,-0.07949210691763338,0.0031185462508181013,-0.0670516457495692,0.0013888434513911168,-0.051264608148665056,-1.3650454486581112e-05,-0.03447452558585442,-0.000545976056138127,-0.01903802234638353,-0.00015220996303320022,-0.00692369653158939,0.0006820062454667433,0.0007129723574121154,0.0012557574157184778,0.00382483498651528,0.0011452996380385799,0.0034595482752330436,0.0005103470157947436,0.001449285412153808,1.5392367641437077e-05,-2.147683133909208e-06
117,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,10.201110038942751,-9.809004082409023e-06,-1.986950633314012e-06,0.0007127308021101625,-0.0025898032354688275,0.0022193434486542634,-0.010041532924177218,0.0037375600174698684,-0.022194149790716485,0.004687839925706728,-0.03772591916557366,0.004993807396732534,-0.05448772012550106,0.00498637641220496,-0.06996836139841327,0.005031449063395826,-0.08174296667277646,0.005184205666553485,-0.08789537607455748,0.005131941484766515,-0.08740490834145209,0.004470234160274542,-0.0803757541936878,0.003089587808345539,-0.06798376767511115,0.0013552087529013262,-0.05217982036037786,-6.749667542005102e-05,-0.03530992653927193,-0.0006245925171161894,-0.019741144888825626,-0.0002450043043830638,-0.007461044960495377,0.0005953229627865133,0.0003489695453578893,0.0011933732177293096,0.0036151386453183573,0.0011133845402378267,0.00336570226162485,0.0005015231943420058,0.001424636768217242,1.539560695821447e-05,-2.1161506082932197e-06
118,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,10.049733357415136,-9.804851531286397e-06,-1.9450211607923427e-06,0.0007104288597856011,-0.0025805997330614343,0.002215850973337324,-0.010024134524057881,0.003733870681560366,-0.02219102639027318,0.004679092486707253,-0.037774814177018064,0.0049707164202487525,-0.05463222322949238,0.004942247004570937,-0.0702485576824889,0.004968884601749657,-0.08218668742314646,0.005115747199862023,-0.08851002726072608,0.005072990156238294,-0.08817234817251984,0.004428694118131324,-0.0812536472424771,0.0030599576073211984,-0.06891327431194937,0.0013217219162424548,-0.05309547288663501,-0.00012067138936735972,-0.036148345034286655,-0.0007025589809699706,-0.020449030005218864,-0.00033762712466591763,-0.008003802437628877,0.0005082429196664971,-1.9958442451525024e-05,0.0011303133387783129,0.0034018313550485194,0.0010809214056296233,0.003269857791336043,0.0004924876314867517,0.0013993451746733801,1.5398803943468547e-05,-2.0844836196362955e-06
119,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,9.899556355044187,-9.800451186093365e-06,-1.9036497636118562e-06,0.0007079857032580805,-0.002570831380003862,0.0022120315852676726,-0.010004692515647253,0.003729841948368373,-0.02218370113183236,0.004670176731902256,-0.037817082073523106,0.004947607001075502,-0.0547678648468439,0.004897982015411488,-0.0705182769137851,0.004905728594263331,-0.0826193097015499,0.005046108007179276,-0.08911419411640115,0.005012513428548876,-0.08893112952010851,0.00438580976264846,-0.08212559745749927,0.0030296549030857326,-0.06983995825106924,0.0012883844927256889,-0.05401135785145279,-0.00017315644123692457,-0.036989587535140346,-0.0007798369377185337,-0.021161514749342476,-0.0004300286019389713,-0.008551848559432551,0.00042081167508514327,-0.0003937357585745885,0.0010666076039768542,0.003184952715907891,0.0010479231397187642,0.003172030977431095,0.0004832430254280565,0.0013734145824430743,1.5401952066285618e-05,-2.052689015118655e-06
120,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,9.750624880747925,-9.795800869282765e-06,-1.862845984030156e-06,0.0007054024350907791,-0.0025605042109173312,0.0022078868498869803,-0.00998322268191866,0.003725477094233454,-0.022172194573757242,0.00466110373308342,-0.03785273745929191,0.004924505628737872,-0.05489463962141955,0.004853625897293818,-0.07077748054633391,0.00484203624628577,-0.08304075024738862,0.00497533890401734,-0.08970774242764645,0.0049505433761976485,-0.08968107501999817,0.004341590745513104,-0.08299140090632502,0.002998676582042994,-0.07076360734838916,0.0012551973865830709,-0.05492726996819141,-0.0002249331585839206,-0.037833470170795025,-0.0008563873287435705,-0.021878450660732154,-0.0005221593159577382,-0.009105079108877161,0.00033307322733927216,-0.0007723012969678759,0.0010022837609162615,0.002964531425697619,0.0010144010324625815,0.003072231834023583,0.0004737914436601262,0.0013468469680456012,1.540504425822381e-05,-2.0207731731395315e-06
121,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,9.602987734234436,-9.790897690152159e-06,-1.8226203873455154e-06,0.0007026799464476092,-0.002549623506912317,0.0022034177226187843,-0.0099597379217973,0.0037207784985595176,-0.022156520994960245,0.004651883673049927,-0.03788178455971811,0.004901438046637658,-0.05501252870867958,0.004809222367425482,-0.07102611273296076,0.0047778617213577405,-0.08345090510632683,0.004903489042077261,-0.09029051983643967,0.004887109833819812,-0.09042199279456797,0.0042960443874075155,-0.08385084238855962,0.0029670177789278707,-0.07168400287556247,0.001222160738482052,-0.055843003013937895,-0.00027598278349579155,-0.038679813941144475,-0.000932170751513333,-0.022599697738373097,-0.0006139698973322993,-0.009663399914677155,0.00024507083994135823,-0.001155603455602311,0.0009373684019785864,0.002740588945320207,0.0009803653845699633,0.0029704662384548533,0.0004641345431821056,0.0013196429471774424,1.540807282704052e-05,-1.988742193182162e-06
122,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,9.456686984432565,-9.78573988554281e-06,-1.7829803001053284e-06,0.000699819934868809,-0.0025381978256676678,0.0021986269249148873,-0.00993426293276748,0.003715750083677231,-0.022136718816821905,0.004642526844154251,-0.03790426551893031,0.004878428880696151,-0.055121563320841484,0.0047648145492861105,-0.07126417752695775,0.004713261376514163,-0.08384973504128226,0.0048306135287378375,-0.09086243388989503,0.004822250944529003,-0.09115373937221839,0.004249185334501328,-0.08470374194129986,0.002934676874613584,-0.07260094480869159,0.0011892728401607826,-0.0567583534018201,-0.0003262918514799946,-0.039528427665612646,-0.001007153229796593,-0.023325093734607026,-0.0007054135920973276,-0.010226690254825588,0.00015684875872483487,-0.0015435659224755577,0.0008718911426971094,0.002513165001309278,0.0009458291961186299,0.0028667501998186997,0.0004542750534132257,0.001291806400057986,1.5411029936573252e-05,-1.9566027044455695e-06
123,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,9.311770231168786,-9.780324433370515e-06,-1.743935211187955e-06,0.0006968236143971001,-0.002526233869336996,0.002193515938155511,-0.009906815512797727,0.0037103942246290117,-0.02211281188822686,0.00463304233745907,-0.03792019893397463,0.004855501991565606,-0.055221743233760084,0.004720444582287914,-0.07149164000136785,0.004648289327706976,-0.08423715905178741,0.004756763438538949,-0.09142335207384399,0.004755999510502625,-0.09187613890404439,0.004201023194086937,-0.08554989630221718,0.0029016491551213494,-0.07351422111810232,0.0011565315507291803,-0.05767311772474905,-0.0003758453712547553,-0.04037913074089488,-0.0010812989995287355,-0.024054494250947422,-0.0007964432114355627,-0.01079485030182651,6.844979748053289e-05,-0.0019361318929814679,0.0008058791248570842,0.0022822846888247224,0.0009108033763319619,0.002761091470634097,0.0004442148597000745,0.0012633385146427216,1.541390694987748e-05,-1.9243607950773124e-06
