时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,28.73161378086704,-6.965629858131883e-06,9.553485834757543e-08,0.0009249905881889425,-0.0029086776555733982,0.0028670532023567772,-0.011147859811980524,0.004867179018021595,-0.024097898654911038,0.006315834000536258,-0.039959682150220915,0.007166882685420977,-0.05621194741397119,0.007709796498044198,-0.070148440831011,0.008148298044799853,-0.07937095484964052,0.008340363292373545,-0.08224067448304277,0.007905563780718015,-0.07822758423589582,0.006605416636459224,-0.06800818575478754,0.004665853305760565,-0.05325950684950168,0.0027577645951951213,-0.03628485399405214,0.0016254628371300717,-0.01962361847653738,0.0016058468746798994,-0.00564866850200289,0.0023703923302277052,0.0039031572083465553,0.0031097378345248832,0.008372578362026095,0.003076110371357121,0.008349899055971116,0.002105619439219158,0.005455468257861183,0.0007566774532781522,0.0018889446567171499,5.726783168124811e-06,-2.557660318084013e-06
96,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,28.3774373074512,-6.9665332803289755e-06,1.129312382661821e-07,0.000926294565594889,-0.002913496531495507,0.0028725586836924576,-0.011182427051464005,0.004874153473981341,-0.024204481599772756,0.00631465364833706,-0.04018649480041979,0.007147894117774431,-0.05660150723508042,0.0076719423005356495,-0.07072797405569817,0.008101982682662224,-0.08014444151611012,0.008301226975350224,-0.08318383778287579,0.007882845906685462,-0.07928939735341652,0.006593701815673912,-0.06911983916290954,0.004646945958122614,-0.054346501137468514,0.002711735154368424,-0.037277238825587616,0.0015437148566348838,-0.02046395631635014,0.0014979968870577798,-0.006300036581903202,0.002260128944455121,0.003449887022735742,0.0030217433447479107,0.008097264264048503,0.0030229765072805935,0.008210890978652493,0.0020836915077003418,0.005403181180684893,0.0007522506626424622,0.0018785073546597553,5.7292856958310315e-06,-2.5365537689204906e-06
97,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,28.023727163762555,-6.967221982973403e-06,1.2990291445213057e-07,0.0009273924521573131,-0.002917587946700619,0.0028775669529131683,-0.011214432326252596,0.00488046889831922,-0.024306009387079337,0.006312701870459421,-0.04040569860434241,0.007127835053011049,-0.056981437046330685,0.007632407937608353,-0.07129690853182388,0.008053237747158755,-0.08090778005415694,0.008259182128028704,-0.08411879027751062,0.007857370824430183,-0.08034611288025838,0.006580021454154351,-0.0702301235458922,0.004627120247860227,-0.055435888340713016,0.0026655439010692555,-0.03827531313149816,0.0014618935711471232,-0.021312361505548598,0.0013895223162857546,-0.006960534612742894,0.0021484819047859144,0.002987907376841997,0.0029319445252486715,0.007814905366833016,0.0029682302622587864,0.00806715695741902,0.002060796566654078,0.005348463758956569,0.0007475260972330644,0.0018673540792066331,5.731987912776342e-06,-2.5150973595640334e-06
98,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,27.670593023341617,-6.967705726506711e-06,1.4643416112587246e-07,0.0009282845952827247,-0.0029209521806311386,0.0028820809019703187,-0.011243870832910239,0.004886138055278969,-0.02440246104193416,0.006310010771782521,-0.04061724319761216,0.007106760634823665,-0.05735164338924852,0.0075912635210534955,-0.07185509584375295,0.008002129977989268,-0.08166076280274133,0.0082142738855758,-0.08504527365922046,0.007829156736160197,-0.08139744012640106,0.006564378959113129,-0.07133873749079596,0.004606386985284106,-0.05652737499176166,0.0026192281017746507,-0.03927880877414513,0.0013800674966867347,-0.02216860924548069,0.001280510061637076,-0.007629995520692585,0.002035533421911913,0.0025173248637675983,0.0028404000267255687,0.007525558784115117,0.0029119020685300662,0.007918722120597703,0.002036944764319099,0.0052913242764226496,0.0007425052073078394,0.0018554861356810093,5.734934860265902e-06,-2.493325723710963e-06
99,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,27.318143285548818,-6.967954933674659e-06,1.6256501094470806e-07,0.000928971680734426,-0.002923590527515582,0.002886104085014561,-0.011270742121284514,0.0048911743730133865,-0.024493824717776506,0.006306613270255848,-0.04082109220816793,0.007084727915432586,-0.05771205045994809,0.007548583394833257,-0.07240240645268017,0.007948733150069822,-0.08240319873626785,0.008166556170833646,-0.08596303953258395,0.007798230113035619,-0.08244309094499445,0.006546783277348714,-0.07244537269420963,0.004584758981307885,-0.05762065147607601,0.0025728245595337583,-0.040287433401762704,0.0012983045600958444,-0.02303244492900348,0.0011710484928263354,-0.008308220589372757,0.00192136983964119,0.0020382751524348976,0.00274717399684902,0.007229304563334835,0.0028540271098804076,0.007765626813512976,0.0020121488704758915,0.005231778982372128,0.0007371900156277534,0.0018429074534425812,5.737962287379998e-06,-2.4711401641658316e-06
100,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,26.966484100990336,-6.967963941525845e-06,1.7829705346429656e-07,0.0009294543932574661,-0.0029255046457095308,0.0028896398942986584,-0.011295046536732698,0.004895590693174609,-0.024580089940862034,0.0063025410264865665,-0.041017211692056375,0.007061791871151162,-0.05806258671970596,0.007504439012379716,-0.07293871783258953,0.007893117497029749,-0.083134907429573,0.008116078962719422,-0.08687185500116941,0.007764613385905525,-0.0834827967712855,0.006527239516173381,-0.07354974532264284,0.004562245520624372,-0.05871543695811288,0.002526366606457507,-0.04130092632942898,0.001216668820643589,-0.023903646175177984,0.0010612214568260748,-0.008995041303740793,0.0018060725442162909,0.001550868144507062,0.002652325890596821,0.00692620314963983,0.002794637011719384,0.007607898604716786,0.0019864197559235877,0.005169837580016522,0.0007315821113335278,0.0018296198950022951,5.741048850754645e-06,-2.4485339033557163e-06
101,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,26.61572381242297,-6.967755314011909e-06,1.935970464192094e-07,0.0009297334562480592,-0.0029266966908957723,0.0028926916701614708,-0.01131678555508438,0.0048993996057452,-0.024661247828041546,0.006297825564771787,-0.0412055692311754,0.007038008182885229,-0.058403181386826916,0.00745890412017848,-0.07346390647654852,0.007835357292478468,-0.08385570447010168,0.008062897257606052,-0.08777148002894113,0.007728333552162868,-0.0845162763454168,0.0065057556953091985,-0.07465155421665845,0.0045388568783550345,-0.0598114296736781,0.0024798875132010525,-0.04231900347850927,0.001135224746766867,-0.024781966443626596,0.0009511149192569357,-0.009690266276988971,0.0016897268738064759,0.001055233068587206,0.0025559198661528476,0.006616329212489392,0.002733767372422926,0.007445573834140112,0.0019597706237090753,0.0051055138666124,0.0007256838882313685,0.0018156262883653096,5.744308561507615e-06,-2.4255875530615896e-06
102,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,26.265967208374764,-6.967354915232081e-06,2.084334219141633e-07,0.0009298096411215058,-0.002927169177364381,0.0028952627399633822,-0.011335962093547878,0.004902613359448919,-0.02473729265219676,0.006292497600288278,-0.04138613786245564,0.007013431431781348,-0.058733771784947396,0.007412051482593726,-0.07397785969850823,0.007775526300508866,-0.0845654188021824,0.008007065965001045,-0.08866168754985344,0.007689417487990382,-0.08554326337537463,0.006482339107709066,-0.07575051484157196,0.004514601673811394,-0.06090834445167939,0.0024334179979322813,-0.043341396494816616,0.0010540337463073558,-0.02566717302633676,0.0008408118694348491,-0.010393715457843332,0.0015724157479048357,0.0005514905605136216,0.002458018391936549,0.0062997514437980896,0.00267145275820692,0.007278685223400649,0.0019322141736122303,0.00503881995527351,0.0007194975957040749,0.001800929030722671,5.747854404120662e-06,-2.402379227070631e-06
103,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,25.917322106095156,-6.966719844778117e-06,2.2285546666980508e-07,0.0009296835980234871,-0.0029269237792283933,0.0028973559206784826,-0.01135257707355677,0.0049052432450121895,-0.02480821514676402,0.006286586682178028,-0.04155888511331847,0.0069881153009723005,-0.05905428754671608,0.0073639537017480845,-0.07448045480295605,0.0077136989758562575,-0.08526386652102862,0.007948641152720697,-0.08954223788001626,0.007647893014288415,-0.08656347858977886,0.006456997261609894,-0.07684632698305426,0.004489487955790869,-0.06200588113175503,0.0023869878190101103,-0.04436782324517246,0.0009731564531330676,-0.02655902101641992,0.0007303951181917896,-0.011105198596065282,0.0014542224653119637,3.976894196748877e-05,0.002358684409362587,0.005976543624790894,0.0026077278594588875,0.0071072684752536835,0.001903762810717951,0.004969769594919131,0.0007130250310155246,0.001785531375093852,5.751481297182062e-06,-2.378785554408262e-06
104,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,25.569891751962675,-6.965836316742721e-06,2.3687405029475963e-07,0.0009293562839585346,-0.0029259636395869344,0.0028989746207667188,-0.011366636208610201,0.004907300963686872,-0.024874015456801856,0.006280122357050125,-0.04172379311661607,0.0069621134482406345,-0.05936467790232216,0.007314684176249707,-0.07497159262326519,0.007649952030802168,-0.08595089022420632,0.007887682347835075,-0.09041291473837412,0.0076037913956785,-0.08757666188877845,0.006429739632066775,-0.07793870830385197,0.004463523468586739,-0.06310375256519685,0.0023406244583756325,-0.045398009513056135,0.0008926505044757772,-0.02745726857404858,0.0006199452841832083,-0.011824524646585328,0.0013352298186212433,-0.0004798004634722597,0.0022579818336640536,0.005646782934418662,0.002542628883864277,0.0069313618668978404,0.0018744301177030817,0.004898377848043855,0.0007062685205551286,0.0017694368067829144,5.755133670665185e-06,-2.3547795991033644e-06
105,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,25.22378408395837,-6.964749545949747e-06,2.50436381924952e-07,0.0009288283251349116,-0.002924291355132155,0.002900121350835485,-0.01137814219521028,0.004908796861316311,-0.02493468670668813,0.006273132656595895,-0.041880832327966785,0.006935478024741401,-0.0596648760048099,0.007264314692418601,-0.07545115472310325,0.007584360189519988,-0.08662631019016442,0.007824246543781624,-0.09127348334986206,0.007557140975742677,-0.08858253786903712,0.006400572926469585,-0.07902736416651956,0.004436713938434796,-0.06420166510705844,0.0022943543936463713,-0.046431680397893506,0.0008125733389876713,-0.02836167813732823,0.0005095430612786173,-0.012551510247557573,0.001215520451341174,-0.001007095499846696,0.0021559740446514637,0.005310537915642599,0.0024761913771977955,0.006750997087905323,0.001844229301428715,0.004824655864290996,0.0006992304746629666,0.001752647280257484,5.759008638423897e-06,-2.330492348824038e-06
106,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,24.879098555162923,-6.963459602671337e-06,2.635437508134636e-07,0.0009281008682745456,-0.002921911136554166,0.002900799674203949,-0.011387104489188336,0.004909742160107029,-0.024990236589701672,0.006265645868970509,-0.042029996631789045,0.00690826137509762,-0.05995484691085363,0.0072129185577166025,-0.07591906089858838,0.007517002212616285,-0.08728998976942896,0.00775839706622104,-0.09212374755239523,0.007507976844812564,-0.08958086445801432,0.00636950848537548,-0.08011202460667363,0.004409065980203954,-0.06529933984726947,0.0022482014428918257,-0.047468565676452905,0.0007329780910207605,-0.02927200767572121,0.00039926572798892174,-0.01328596091777734,0.0010951760868916167,-0.001541979951489497,0.002052725786232935,0.004967890248645023,0.002408453017017706,0.006566215520419113,0.0018131750031638758,0.00474862030581696,0.0006919135921725133,0.0017351667328790242,5.763095378675196e-06,-2.3059239284504566e-06
107,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,24.535945942117962,-6.9619290575822005e-06,2.762305824307854e-07,0.0009271744847825066,-0.002918825010285582,0.002901011553901543,-0.011393524790644061,0.004910145840557406,-0.025040656561601624,0.006257688010968631,-0.04217125381354637,0.006880513722267633,-0.06023451983574581,0.007160566648782465,-0.07637518723408705,0.007447953400031031,-0.0879417417308373,0.007690192476461893,-0.09296346171803506,0.0074563286754380995,-0.09057135338420887,0.0063365529658429625,-0.08119238372088151,0.004380583560305569,-0.06639647255135546,0.0022021891684813446,-0.04850838095995693,0.0006539191780744405,-0.03018801130057388,0.00028919183964948953,-0.014027686319478726,0.0009742784126675105,-0.002084326542706399,0.00194830016099552,0.004618911548352847,0.002339449053427914,0.00637705040143264,0.0017812798823062463,0.004670283199553155,0.0006843197050246571,0.0017169977816835211,5.767240529945248e-06,-2.280985862671011e-06
108,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,24.194422255001566,-6.960146334560969e-06,2.8850519454741015e-07,0.0009260505306273501,-0.002915038127028959,0.002900760709638276,-0.011397416028370777,0.004910018588543451,-0.025085961375253228,0.006249285936519937,-0.04230460883861936,0.006852285776812682,-0.060503874731029805,0.007107331765267063,-0.07681947133049735,0.0073772941602129214,-0.08858144772375988,0.007619699653394865,-0.09379244717742459,0.00740223535089023,-0.09155377803554603,0.006301719685561418,-0.08226818217391486,0.004351272290116561,-0.06749279083060122,0.002156337737294318,-0.04955085835213522,0.0005754450605337659,-0.031109445295716548,0.00017939500332765515,-0.014776487196871468,0.0008529076970789933,-0.002633993026498979,0.001842762400433264,0.004263688871991492,0.0022692183745530365,0.00618354679754615,0.0017485594474934715,0.0045896631371297614,0.0006764517496374661,0.0016981449891418385,5.771402290851095e-06,-2.2556610131350676e-06
109,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,23.854634186173012,-6.958206382946886e-06,3.0027712194595006e-07,0.0009247295119823509,-0.0029105536046604595,0.0029000488079836324,-0.01139878224351533,0.00490936844639244,-0.025126146345295287,0.0062404639765876666,-0.042430035199606635,0.006823625692080351,-0.06076284903417419,0.007053283003988785,-0.07725180059672238,0.007305098848706755,-0.08920893671149017,0.007546976953201572,-0.09461047691543088,0.007345726270831489,-0.09252787045041763,0.006265014046224135,-0.08333913466638165,0.004321133456924357,-0.06858801218529977,0.002110666833558491,-0.05059573535651002,0.0004976058878710736,-0.032036084295373024,6.995014787359848e-05,-0.015532191076494898,0.0007311433498626038,-0.0031908665392775277,0.0017361747289499066,0.0039022830934055974,0.002197796326760015,0.0059857307632847955,0.0017150269378185747,0.004506768061344121,0.0006683122573274676,0.001678609178426198,5.775942561737392e-06,-2.230178605826482e-06
110,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,23.51668369226905,-6.956031805382445e-06,3.116190761415876e-07,0.0009232130253527415,-0.002905377182818621,0.0028988796711219987,-0.01139763891826626,0.004908205414645592,-0.02516123095093891,0.006231247490845774,-0.042547543903477356,0.006794582878052014,-0.061011428535127116,0.0069984935973515325,-0.07767211632075223,0.007231451010407767,-0.08982408786140839,0.007472096510410407,-0.09541736412516306,0.007286845643229258,-0.09349338699071999,0.006226452520732581,-0.08440496031844472,0.0042901726776680815,-0.06968183791840286,0.0020651942418244526,-0.05164271502416039,0.0004204473150782523,-0.03296765486614361,-3.907032531615392e-05,-0.01629457072951028,0.0006090668321211096,-0.0037547813573941564,0.0016286050737821477,0.003534798308861907,0.0021252243126374916,0.005783657753595722,0.0016806991083068254,0.004421621650082076,0.0006599042317886668,0.0016583966238425095,5.780557040021248e-06,-2.204359881752418e-06
111,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,23.18067476663085,-6.953607524273218e-06,3.225392277664935e-07,0.0009215015636957283,-0.002899511341902685,0.0028972545020295062,-0.011393989208993907,0.004906536235830977,-0.02519120972158057,0.006221658634146024,-0.042657108210710996,0.00676520294528684,-0.06124955150059645,0.006943030603670551,-0.0780803081047208,0.007156424167781787,-0.09042673359886619,0.007395116976521646,-0.09621288618694444,0.007225623362094892,-0.09445006643652441,0.006186040037806042,-0.08546538052360027,0.004258389123969696,-0.07077399303370553,0.002019935982842927,-0.05269154253224358,0.000344015015763389,-0.03390393843565034,-0.00014759574611847724,-0.017063458913389278,0.00048675423960838445,-0.004325628335149018,0.0015201133268780813,0.003161292831800895,0.0020515359789491216,0.005577352336300409,0.0016455879239289737,0.004334231485985092,0.0006512293712251037,0.0016375085740652235,5.785197279518414e-06,-2.1781820069800933e-06
112,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,22.846701440874753,-6.950942803297822e-06,3.3302879314835827e-07,0.0009195969173493762,-0.0028929634442976335,0.0028951773822394325,-0.011387853555842677,0.004904370479786014,-0.02521611182705475,0.006211721146661605,-0.042758754458278966,0.006735532863876438,-0.06147722507531998,0.006886965191924867,-0.07847634436965087,0.007080101456106563,-0.0910167859044278,0.007316112014469038,-0.09699689053686433,0.00716210591539021,-0.09539769851446471,0.006143794162850214,-0.08652014433812298,0.004225786860154011,-0.07186420557580146,0.00197490547266648,-0.053741943175265636,0.0002683486859533544,-0.03484467840598194,-0.0002555592561095196,-0.01783863961920438,0.0003642835482194416,-0.0049032482356075975,0.0014107663428812544,0.0027818673883368574,0.0019767732312323556,0.005366868255673457,0.0016097110779407912,0.004244620294206895,0.0006422913643571254,0.0016159506824147717,5.789897460679847e-06,-2.151675347319631e-06
113,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,22.514871149705456,-6.948126002862325e-06,3.4301431708880303e-07,0.0009174995436659997,-0.0028857369084168303,0.0028926492356334053,-0.011379237180707937,0.004901713917036231,-0.025235934666150803,0.006201455540404321,-0.04285245889264352,0.006705616573487168,-0.061694390110712045,0.0068303636356625876,-0.07886011650678829,0.007002557057060295,-0.09159407694888179,0.007235142009934303,-0.09776915124168295,0.007096324777288843,-0.09633601596298118,0.006099720024569158,-0.08756896862691631,0.004192363488779661,-0.07295219510779326,0.001930115988759281,-0.05479365735002818,0.00019349130285765666,-0.03578965237655567,-0.00036289166103843065,-0.018619942824810297,0.0002417310464043633,-0.0054875304058570685,0.0013006253713629757,0.002396580464279186,0.0019009712976180602,0.0051522293190715,0.0015730817077585552,0.0041527946326960895,0.0006330925860289565,0.0015937234212626914,5.794959969741636e-06,-2.1250284815992253e-06
114,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,22.185276332313485,-6.945097967316955e-06,3.5254721726682023e-07,0.0009152113871810203,-0.0028778393401942648,0.002889674092993306,-0.011368162145979884,0.004898575220686577,-0.025250711097619567,0.006190883520510514,-0.042938253775011016,0.006675498404361553,-0.06190106174712537,0.006773295073997766,-0.07923160241029742,0.006923873830228888,-0.09215852822920975,0.007152282242844511,-0.09852952527936325,0.007028328749311198,-0.09726481651895992,0.006053836411599439,-0.08861160547521643,0.004158121975587414,-0.0740376916718313,0.0018855774977505034,-0.055846410271231696,0.0001194778524128575,-0.0367386015433315,-0.00046953044348321083,-0.01940714857996383,0.00011917193921727336,-0.006078311067680175,0.0011897561299140235,0.0020055366602053496,0.0018241717944048473,0.004933491866023011,0.0015357173123554787,0.0040587787051810376,0.0006236364119493032,0.0015708331771178234,5.800168149913172e-06,-2.0981185779622834e-06
115,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,21.85802428950433,-6.941749850404442e-06,3.6170555743478726e-07,0.0009127332506337282,-0.0028692740738465545,0.0028862530644815565,-0.011354635131139797,0.004894959494086625,-0.02526044239661006,0.0061800238340847784,-0.04301612174740229,0.006645220156117581,-0.06209718915267819,0.006715824696773677,-0.07959070256717593,0.006844127128823886,-0.0927099801343458,0.007067596436581266,-0.09927779313165568,0.006958153219992591,-0.09818383427002575,0.00600615079573726,-0.08964776961536686,0.004123059378005985,-0.07512040780584031,0.0018413000174025596,-0.05689993216053603,4.634674293021956e-05,-0.03769129082237467,-0.0005754104241573188,-0.020200072923323004,-3.319764789135216e-06,-0.0066754664073789445,0.0010782191167160316,0.0016088048483242122,0.0017464096629964297,0.00471068658121658,0.001497630433143486,0.003962582986916475,0.0006139243326776277,0.0015472823003485738,5.80517084477044e-06,-2.0707431871286613e-06
116,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,21.533208114573828,-6.938201772977668e-06,3.703984033864974e-07,0.0009100669781131878,-0.0028600499841392943,0.0028823898804573905,-0.011338680837251723,0.004890874397931131,-0.025265165191485976,0.006168896252339074,-0.043086099591725,0.006614823655815141,-0.06228279266933839,0.006658019337483919,-0.0799374008952301,0.006763398451888985,-0.09324836115751416,0.0069811595867119245,-0.10001381696536782,0.006885847053391093,-0.09909287355049183,0.005956681342673571,-0.09067721970457455,0.004087176739379226,-0.07620008123031506,0.001797290417011702,-0.05795395685931854,-2.5870527962789767e-05,-0.03864747049360223,-0.00068047192273224,-0.020998504634928684,-0.00012567030316401248,-0.007278840376294439,0.0009660800375268369,0.0012064832378210328,0.0016677273851805141,0.004483864958160457,0.0014588396771029106,0.003864228478272305,0.0006039606894783664,0.0015230754882339405,5.8103623858998985e-06,-2.043147462353127e-06
117,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,21.2109331521678,-6.934523565900461e-06,3.785772684040417e-07,0.0009072135149606969,-0.002850172521467937,0.0028780859471231493,-0.011320311920302202,0.004886324692070702,-0.0252648914940195,0.006157518104194214,-0.043148185421199865,0.006584348724981136,-0.06245784109250616,0.006599942947212552,-0.0802716205725762,0.00668176388724121,-0.09377353573537672,0.0068930382242115345,-0.10073740100025946,0.00681144907891634,-0.09999168751475941,0.005905437519673835,-0.09169968429795955,0.004050470335279225,-0.0772764340122409,0.00175355531622839,-0.05900822019429429,-9.71400145870528e-05,-0.03960690757611002,-0.0007846532124297015,-0.02180225905228722,-0.00024780671284808454,-0.00788830700006068,0.000853400673008508,0.0007986428487070544,0.001588162266806562,0.0042530588593133805,0.0014193596940264,0.0037637257121236273,0.0005937482305944198,0.001498214472036377,5.815951837450606e-06,-2.0154608731361024e-06
118,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,20.891292356723646,-6.930583396274606e-06,3.863379802730218e-07,0.0009041749006764435,-0.0028396494849459272,0.0028733447627571273,-0.011299551448205691,0.00488131684117354,-0.02525965604329183,0.006145906770692812,-0.04320241398674527,0.00655383404569681,-0.06262235263825051,0.006541659474251927,-0.08059334330066684,0.0065993033392179375,-0.09428542934882769,0.00680330732639952,-0.10144840359317712,0.006735008950336307,-0.10088007530405438,0.005852437730555813,-0.09271491849308808,0.004012939849054935,-0.07834920078965046,0.0017100983923227211,-0.06006245331521772,-0.00016743472461754316,-0.040569349621916884,-0.0008878994127428741,-0.022611121884559913,-0.0003696594033779012,-0.008503707185240374,0.0007402434391714659,0.0003853842718213156,0.0015077541343272748,0.004018321426360898,0.001379206934138091,0.0036610970728023573,0.0005832897578105219,0.0014727052591269225,5.821519666967096e-06,-1.9874435116186066e-06
