时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,81.09537940926283,-2.167662292497978e-05,1.3686314500765968e-05,0.00925237375964318,-0.012235113273474487,0.024200238918640822,-0.04343798747589785,0.037037509262349166,-0.09099597783572308,0.04455206618439299,-0.14744690814242326,0.048346748996534225,-0.2040638357830487,0.05161519884666673,-0.2524151102321442,0.055548323129772946,-0.28472460288402274,0.057732634120212345,-0.295443185010925,0.054006416140172694,-0.28350000463929953,0.042400702852508444,-0.25234113331030716,0.025288675598228134,-0.2075018231186211,0.008239354184101672,-0.15473160234215505,-0.0027912153506010062,-0.10016513348602296,-0.004464083082406874,-0.050970136345666606,0.0017298290697309586,-0.014181866896023925,0.009931201314325507,0.00647745114156192,0.013879613031237307,0.01270491397900582,0.01127390483455505,0.00996222671312225,0.004783929292257384,0.0041000305360955076,1.0430946718587301e-06,-9.473830617005417e-06
108,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,79.84106246242592,-2.1678597784316125e-05,1.3739801739949412e-05,0.009252052856922486,-0.012235300037415324,0.02420613011804257,-0.043491027667612606,0.0370136525627601,-0.09120904688536505,0.04441454078446919,-0.14794222947109287,0.04801701587254462,-0.20496330450821768,0.051085975899698016,-0.2538390649420609,0.054918555959367586,-0.2867551401133356,0.05716630656692753,-0.2980554801553503,0.053619419352696436,-0.2865419378584025,0.04217486470191419,-0.2556019475533252,0.025087875312524276,-0.21078858080441357,0.007890699010388389,-0.15787597213964397,-0.003407729592865045,-0.10298762187406876,-0.0053406051346243915,-0.053278416391998935,0.000750043534711388,-0.015841885265255817,0.00907319032429825,0.005456174592481579,0.013299703383194998,0.012176025247302085,0.010988790121357134,0.009739937842780749,0.004703534773372643,0.004038571932341814,1.1782943009526955e-06,-9.330606124846946e-06
109,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,78.59261254280119,-2.1678748545421023e-05,1.3789040205256255e-05,0.009250185864958248,-0.012232678916040142,0.024209491872813467,-0.04353475184280088,0.03698829421248141,-0.09140436763985217,0.04427728180381694,-0.14841117842733176,0.04768757223309192,-0.20582851816622466,0.050553511329271446,-0.25522311676877607,0.054279162207254136,-0.2887450282774739,0.05658507597738391,-0.3006328831061392,0.053217686847307155,-0.2895591298520256,0.04194048547505594,-0.2588486074635401,0.02488767982844967,-0.2140704175907901,0.00755075426706319,-0.16102412521860884,-0.004011864804034263,-0.10582276755710898,-0.006207264424053229,-0.0556066554439889,-0.00022689016589634898,-0.017524209804408986,0.008211384239166977,0.004416353081742537,0.012713561017697337,0.011635510350151373,0.010699002101212381,0.00951220711803805,0.004621374022422256,0.003975497175230065,1.3162491124185379e-06,-9.185676821484345e-06
110,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,77.35033258882517,-2.1677078421795454e-05,1.3834042006543785e-05,0.009246778953100885,-0.012227261483612303,0.024210349042925874,-0.04356918332834849,0.03696152686085617,-0.0915819712164421,0.04414052064715062,-0.1488537943013365,0.04735884214750017,-0.20665948734087797,0.05001840582788401,-0.2565671405932004,0.05363077816024774,-0.2906938947590612,0.05598940043368022,-0.3031747763779233,0.052801390579655647,-0.2925508657355818,0.041697528421381434,-0.26208040740154065,0.024688010742373322,-0.2173466315959045,0.007219564893665187,-0.16417531318895928,-0.004603332382803089,-0.1086698162791027,-0.007063523103496044,-0.05795423583003363,-0.0012003443659056405,-0.01922849427000989,0.007346285418071676,0.0033580860301802825,0.01212147064149024,0.011083363256583437,0.010404654199111723,0.009279024911472242,0.004537472968687673,0.003910808507854402,1.4569005979445007e-06,-9.039037485045063e-06
111,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,76.11452376224085,-2.167359717105314e-05,1.3874813091137296e-05,0.009241837505909857,-0.012219059283778842,0.024208723465391033,-0.043594345833473484,0.03693343641842587,-0.0917418890841162,0.04400447831002476,-0.14927011758744668,0.04703123759559747,-0.20745622764955748,0.04948125094869498,-0.2578710215590942,0.05297403907895686,-0.29260137541089853,0.055379744009979,-0.3056805494759708,0.05237070764652457,-0.29551642635025394,0.04144595469737468,-0.26529664628396327,0.024488778899957382,-0.22061652500860618,0.006897157306385814,-0.16732880225303065,-0.005181866683488681,-0.11152801677651822,-0.00790886365682861,-0.06032053496066044,-0.0021697025865425297,-0.020954383139802524,0.006478393610202415,0.002281479765371544,0.011523717588183246,0.010519580322997003,0.010105860430672686,0.009040381726878717,0.004451857720255647,0.003844508054194147,1.6002102146651887e-06,-8.890700740125842e-06
112,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,74.88548308324579,-2.166830786234193e-05,1.3911365683531126e-05,0.009235367206318781,-0.01220808534912978,0.024204635224864064,-0.04361026622985464,0.036904103168386874,-0.09188415672102122,0.043869366298576386,-0.14966019363571537,0.04670515930471354,-0.20821876305456904,0.0489426299716447,-0.25913465792255447,0.052309579974424966,-0.29446712193801516,0.05475657761741076,-0.3081496059181363,0.051925821318532635,-0.2984551023147221,0.04118572423502313,-0.26849662009967495,0.02428988491657992,-0.22387941060938116,0.006583539441492189,-0.17048385777553446,-0.005747225537776658,-0.11439662043976073,-0.008742789913111816,-0.0627049253085647,-0.0031343608260498653,-0.02270151192699823,0.005608204489575974,0.0011866466921682482,0.010920586376730115,0.009944159366207617,0.009802734331632602,0.008796267571803762,0.004364554073311542,0.0037765975737134986,1.746126182906213e-06,-8.740666398824943e-06
113,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,73.66350749699052,-2.166121646502367e-05,1.3943708182360786e-05,0.009227372803655086,-0.01219435241509437,0.02419810120447633,-0.043616971235580275,0.036873600507023284,-0.09200880929851443,0.04373538547180354,-0.15002406823262127,0.04638099539899164,-0.20894711828538778,0.04840311614045198,-0.26035795952550356,0.051638033846615444,-0.2962907991812613,0.05412037772853719,-0.3105813532538288,0.05146692032392695,-0.3013661849208971,0.04091679559527271,-0.2716796293231361,0.024091219282077025,-0.2271345999731632,0.006278701142097992,-0.17363975709842097,-0.006299189780492902,-0.11727488087079736,-0.009564826717554221,-0.06510677381193976,-0.0040937271697076266,-0.024469506082910163,0.00473621048828374,7.370681907345984e-05,0.010312361788190436,0.009357100906082232,0.00949538976861372,0.008546672595782664,0.00427558785042979,0.0037070786668925103,1.8946044597163762e-06,-8.588940787057996e-06
114,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,72.44888884804958,-2.165232573480266e-05,1.3971852338307305e-05,0.00921785917701528,-0.012177874427343144,0.024189136365208103,-0.043614490196216056,0.0368419960517972,-0.09211588508207307,0.04360272711356732,-0.1503617908108901,0.046059122537148015,-0.20964133136387555,0.04786327387270669,-0.26154084536110095,0.05096003292479937,-0.29807209038572796,0.05347162816203802,-0.3129752140862024,0.050994201091849455,-0.3042489707760783,0.04063912803421887,-0.27484497807677644,0.023892663846155272,-0.2303814125422882,0.005982614933920605,-0.17679578069494456,-0.006837563157598002,-0.12016205371946811,-0.010374520309264763,-0.0675254415416194,-0.00504722227801655,-0.02625798043167453,0.003862900527982386,-0.0010572115990689745,0.009699328828153978,0.008758408603538242,0.009183940958693862,0.008291587303636317,0.004184984895180216,0.003635952822916855,2.0455970295668155e-06,-8.435526584344671e-06
115,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,71.24191992868367,-2.164163837344648e-05,1.399580958539076e-05,0.009206830830443897,-0.012158665875822075,0.024177753233998563,-0.0436028541076816,0.03680935113008505,-0.09220542457316044,0.043471572112503264,-0.15067341385133762,0.045739904601316425,-0.21030143818260727,0.04732365689885725,-0.2626832473078226,0.050276206381077215,-0.2998106857401733,0.052810817357145504,-0.3153306197156086,0.05050786517691744,-0.3071027563153437,0.04035267950658699,-0.2779919672264693,0.02369409087759137,-0.23361916916035058,0.00569523600241475,-0.1799512153479379,-0.007362172006332384,-0.12305739879954333,-0.011171438427967643,-0.0699602864128656,-0.005994280176392763,-0.028066541678973392,0.0029887588751672553,-0.0022059740678123108,0.009081771658128278,0.008148087955564579,0.008868501790813636,0.008031001889755928,0.004092770833428715,0.0035632212096690743,2.1990568629607237e-06,-8.280426518301462e-06
116,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,70.0428898617057,-2.162915552294179e-05,1.4015592614552403e-05,0.009194292077500412,-0.012136741934901992,0.0241639620096622,-0.04358209542938981,0.0367757210194269,-0.09227746952325654,0.043342091567224184,-0.15095899100400853,0.04542369363855318,-0.21092748360534436,0.04678480914210724,-0.2637851059648272,0.0495871811380205,-0.3015062946830484,0.05213843980832978,-0.31764701258984224,0.05000812132345757,-0.3099268481583382,0.040057408967475915,-0.281119902562064,0.02349536496610805,-0.23684719565754672,0.005416503582093064,-0.1831053553162223,-0.00787286427687157,-0.1259601784529299,-0.011955169635260754,-0.07241066148467881,-0.006934347589209734,-0.029894786568870547,0.0021142660597092424,-0.00337243798072151,0.008459974621001702,0.00752614767124208,0.008549186516291678,0.007764906919694043,0.003998971317594648,0.003488884883933037,2.3549364947037867e-06,-8.123642844203282e-06
117,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,68.85208728910446,-2.1614877810488835e-05,1.4031214066523015e-05,0.009180246833184065,-0.012112118204247449,0.02414777039372008,-0.04355224781777294,0.036741154721759435,-0.09233206297644372,0.04321444637533653,-0.15121857740850894,0.04511082911425582,-0.2115195172710874,0.04624726372907976,-0.264846369133273,0.04889358080872528,-0.3031586355143952,0.05145499503783963,-0.3199238433294021,0.04949518484268951,-0.3127205488383546,0.03975327597225548,-0.2842280897951273,0.02329634281171561,-0.24006482166860782,0.0051463409500990785,-0.1862574984596191,-0.008369509625357251,-0.12886965814258391,-0.012725323723297903,-0.0748759156476673,-0.007866884596808597,-0.03174230238208042,0.0012398983024789327,-0.004556452852426497,0.007834221865318208,0.006892599523601472,0.008226109562856472,0.007493293241634715,0.003903611952705083,0.003412944742279432,2.5131882101463395e-06,-7.965177354815752e-06
118,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,67.66979953343824,-2.1598804657657432e-05,1.4042687829811158e-05,0.009164698930164281,-0.012084811166315955,0.024129184050545014,-0.0435133471198454,0.03670569531005128,-0.09236925056975911,0.04308878749341685,-0.1514522310849317,0.044801638044852175,-0.21207758836479784,0.045711542919284816,-0.26586699783625034,0.04819602540372206,-0.3047674428718357,0.05076098759648533,-0.3221605745241974,0.048969277873954956,-0.3154831707131529,0.03944024106821447,-0.28731583402662136,0.02309687363608697,-0.24327137918457128,0.004884655732495752,-0.18940695090459272,-0.008851999270240881,-0.13178510703368096,-0.01348153194855631,-0.07735539436616616,-0.008791365150636816,-0.03360866737074961,0.00036612705789985955,-0.005757860443993854,0.007204797110617419,0.0062474583370355245,0.007899385419054257,0.00721615195275549,0.0038067182698256824,0.0033354015062468678,2.6737640816160913e-06,-7.805031400913066e-06
119,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,66.49631284653708,-2.1580934758380583e-05,1.4050028143005202e-05,0.009147651893271965,-0.012054837807548438,0.02410820624092068,-0.04346543049095879,0.036669379731030904,-0.09238907914618338,0.04296525578436078,-0.15166001108067234,0.044496434891492596,-0.21260175618554972,0.04517815783621857,-0.2668469590463277,0.04749513094449464,-0.30633246201594144,0.05005692681743985,-0.32435667780577837,0.0484306296655956,-0.3182140261170082,0.039118266577073436,-0.2903824414534652,0.022896800116625766,-0.24646620151162252,0.004631340889546007,-0.19255302083644024,-0.009320245179318795,-0.13470579741870822,-0.0142234465331999,-0.07984843919656462,-0.009707276817592854,-0.035493450214157986,-0.0005065806958242123,-0.006976494084748941,0.006571984028584794,0.00559074255744693,0.007569128942189317,0.006933474715395184,0.0037083158343803437,0.003256255819474931,2.8366158420621665e-06,-7.643206051099768e-06
120,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,65.33191263464369,-2.1561265766293737e-05,1.4053250424662897e-05,0.009129109186496778,-0.01202221600105376,0.024084838243280313,-0.04340853729661754,0.03663223910798371,-0.09239159816967715,0.042843982201268824,-0.15184197913244707,0.044195521540479274,-0.21309207971928676,0.044647608157833925,-0.2677862315489189,0.046791509016251474,-0.30785345350370513,0.04934332649614125,-0.32651163947585565,0.04787947660109959,-0.3209124349149824,0.03878731668133054,-0.2934272204566622,0.022695958518215945,-0.2496486281872422,0.004386274818865716,-0.19569502521593873,-0.009774180085576626,-0.13763100554256355,-0.01495074102971967,-0.08235438878713126,-0.01061412144639119,-0.037396210707840355,-0.001377763077872359,-0.008212179000577477,0.0059360658473487345,0.004922474091408871,0.00723545515127432,0.006645253642589069,0.003608430171962777,0.003175508194839945,3.0016949411289372e-06,-7.479702031767992e-06
121,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,64.1768839104404,-2.1539794672761492e-05,1.4052370479431806e-05,0.009109074016529113,-0.01198696417600562,0.024059079103750363,-0.043342708404412705,0.03659429851169711,-0.09237685863243407,0.04272508762039131,-0.15199819833126113,0.043899187066226524,-0.2135486235178459,0.04412038176411219,-0.26868480086957014,0.0460857661786143,-0.309330189618854,0.048620704451440434,-0.32862495311642237,0.04731606218900298,-0.3235777181776895,0.03844735781113408,-0.2964494785247943,0.02249417920832132,-0.2528179980835091,0.004149321952532101,-0.19883228332885897,-0.010213756965983712,-0.14056001117184433,-0.01566311007752179,-0.0848725786753406,-0.011511415187688832,-0.03931649954502162,-0.002246963309487852,-0.00946473191902118,0.005297325475026145,0.0042426786334175855,0.006898479336367618,0.006351481464575951,0.0035070868138891457,0.003093159058888171,3.1689524780130408e-06,-7.3145198297807415e-06
122,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,63.03151096057388,-2.151651760256e-05,1.4047405118705119e-05,0.009087549517217398,-0.01194910158580745,0.024030925866927594,-0.04326798684543176,0.03655557720454572,-0.09234491400194375,0.04260868298180224,-0.15212873402187602,0.04360770781807621,-0.2139714556166401,0.04359695455035913,-0.26954266077698585,0.04537850359236664,-0.31076245547563436,0.04788958231603857,-0.3306961252261014,0.046740637240513055,-0.3262092043108236,0.03809835906700863,-0.2994485219565477,0.02229128715728972,-0.2559736512623973,0.003920333224258691,-0.20196412069226682,-0.01063894872215485,-0.14349209813711117,-0.016360269446515294,-0.08740234189041407,-0.012398688832117345,-0.04125385869025946,-0.0031137300417622216,-0.01073396112335527,0.0046560453581249136,0.0035513857551502576,0.0065583170469483,0.006052151569379906,0.003404311293878893,0.003009208762419625,3.338339211209548e-06,-7.1476597101246425e-06
123,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,61.89607820607716,-2.1491429919715047e-05,1.40383720375614e-05,0.009064538716258848,-0.011908648240119623,0.024000373608601244,-0.043184417581915754,0.03651608865638273,-0.09229581996539918,0.04249486928673764,-0.15223365353547436,0.04332134728197235,-0.2143606475659713,0.04307779018452883,-0.27035981594463765,0.04467031664205336,-0.31215005080365504,0.04715048521278856,-0.332724675642872,0.04615345988665217,-0.3288062248513832,0.037740292611659475,-0.3024236614970607,0.022087102455487877,-0.2591149318800613,0.0036991466157217834,-0.20508986980603677,-0.011049747744370978,-0.14642655419338826,-0.017041955864420717,-0.08994300911489542,-0.013275487963074914,-0.04320782141991652,-0.003977617506248697,-0.012019666260193396,0.004012507490937792,0.002848629123536828,0.006215084138259486,0.005747258122128608,0.0033001291734965858,0.0029236576033231086,3.5098055187365813e-06,-6.979121798349338e-06
124,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,60.77086988734696,-2.146452637756981e-05,1.402528970803407e-05,0.009040044565612254,-0.011865624934395486,0.023967415483896803,-0.04309204779087724,0.03647584055933529,-0.09222963474016539,0.04238373756503004,-0.15231302645973485,0.043040355940804964,-0.21471627436840443,0.042563339695770364,-0.2711362770815861,0.04396179426932602,-0.3134927872862789,0.046403941234272224,-0.3347101338099888,0.04555479553950786,-0.3313681168866034,0.03737313382356307,-0.3053742055429932,0.02188144054063411,-0.2622411856739644,0.0034855874422763072,-0.2082088646417563,-0.011446165677396775,-0.14936267143600065,-0.017707927090645337,-0.09249390919192205,-0.014141373320035889,-0.04517791269149776,-0.004838185895007022,-0.013321638435579508,0.0033669932042654734,0.0021344465173559236,0.005868896700634789,0.005436796060857384,0.0031945660196378337,0.0028365058195933992,3.683301415944607e-06,-6.8089060709230765e-06
125,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,59.656169972516594,-2.1435800877909272e-05,1.400817787552492e-05,0.009014070031162886,-0.011820053349973499,0.023932042854406966,-0.04299092689048152,0.03643483502672064,-0.09214641916505707,0.04227536904349435,-0.15236692459405476,0.042764971484598874,-0.21503841620881284,0.042054041550675006,-0.2718720640794413,0.043253518879316805,-0.3147904906820813,0.04565048139684846,-0.33665204274491073,0.044944917178434074,-0.3338942255746562,0.03699686197004089,-0.3082994641584249,0.021674113021487904,-0.26535175910959796,0.003279469104061767,-0.21132044568412572,-0.011828232815434377,-0.15229974613547612,-0.018357961634027455,-0.09505436923779532,-0.0149959208095495,-0.047163649166587246,-0.005695001397671837,-0.014639659929561644,0.00271978327741552,0.0014088801638109146,0.005519871185556794,0.005120761282422578,0.0030876474538786484,0.0027477536419919643,3.858776463174271e-06,-6.637012457399341e-06
126,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,58.55226344547138,-2.1405246878577764e-05,1.3987056768533337e-05,0.008986617933448696,-0.011771955805357736,0.023894245148378918,-0.04288110619983038,0.03639306839827896,-0.09204623625749382,0.04216983497652424,-0.15239542147288695,0.04249541844657786,-0.21532715469681346,0.04155032107852538,-0.27256720316287636,0.0425460655405904,-0.3160429969811742,0.044890638870352384,-0.3385499572074872,0.04432410497092852,-0.33638389695830684,0.03661146023685025,-0.3111987474935462,0.02146492780654653,-0.26844599984234885,0.0030805933614474305,-0.2144239558602626,-0.012195997829347653,-0.15523707872243672,-0.018991858699917305,-0.09762371485107343,-0.015838721769795908,-0.04916453933265585,-0.006547636506989677,-0.01597350418516973,0.0020711577873909317,0.0006719768157392836,0.005168124362421586,0.004799150673775455,0.002979399142056029,0.002657401289702273,4.0361798034025025e-06,-6.463440872559691e-06
127,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,57.459435160946015,-2.137285724826472e-05,1.39619482786179e-05,0.008957691359888699,-0.011721355891974412,0.02385401044548538,-0.042762640529743,0.03635053171440942,-0.0919291536730614,0.042067196756079325,-0.15239859532114325,0.04223190811400077,-0.2155825763738272,0.04105259014548322,-0.27322173211107703,0.04184000148194328,-0.31725015970114523,0.04412494866746989,-0.3404034472461612,0.04369264625431445,-0.33883648946462896,0.03621691571698991,-0.31407136772606714,0.02125368915438074,-0.2715232569523477,0.002888750381305158,-0.21751874736594515,-0.012549527839707707,-0.15817397511574155,-0.019609438586052262,-0.10020127176378647,-0.01666938377978574,-0.05118008494283506,-0.007395670878150672,-0.017322936640411016,0.0014213954972688877,-7.62126865302382e-05,0.004813773012179747,0.004471961900787025,0.0028698467002583722,0.0025654489037974077,4.215460273623017e-06,-6.288191103835531e-06
128,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,56.37797102782335,-2.1338624385259385e-05,1.3932874946331293e-05,0.008927293295586542,-0.011668277841577982,0.023811325005250204,-0.0426355865805458,0.0363072104244109,-0.09179524122865002,0.04196750593986677,-0.15237652589909215,0.0419746386566233,-0.21580477333934017,0.04056124719427867,-0.27383569454311135,0.04113588586961152,-0.3184118439454075,0.043353947267824676,-0.34221209482398773,0.04305083564940712,-0.34125136408053736,0.03581322019728369,-0.31691663830970396,0.02104019871213184,-0.2745828835982487,0.0027037197727744133,-0.220604172201245,-0.012888907400011404,-0.16110974602052638,-0.020210541891432753,-0.10278636461975799,-0.017487530069578826,-0.05320977991941233,-0.008238690810800297,-0.01868771372158696,0.0007707744135651337,-0.000835632588698419,0.004456934314436045,0.004139193829111018,0.0027590158296594454,0.002471896663051357,4.396566213554922e-06,-6.111263041732981e-06
129,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,55.308156928807044,-2.1302540122494043e-05,1.3899860538570193e-05,0.008895426794738107,-0.011612746739406835,0.02376617349970427,-0.042500003319003235,0.03626308462532222,-0.09164457143469777,0.04187080446920188,-0.15232929494262037,0.04172379534588925,-0.21599383741102104,0.040076677312864115,-0.27440914129570365,0.04043426964452118,-0.31952792695117815,0.042578172596920164,-0.3439754947110565,0.04239897543540914,-0.343627892337614,0.03540037087349208,-0.3197338726590319,0.02082425626522419,-0.27762422986219953,0.0025252713044953174,-0.22367958769727928,-0.013214237932138533,-0.1640437061233804,-0.020795029196459567,-0.10537831732554588,-0.01829279959251565,-0.05525311050053286,-0.00907628938234687,-0.02006758262574594,0.00011957179476087469,-0.0016062219670649083,0.004097725943807475,0.003800846693884896,0.0026469323580786135,0.0023767448409287495,4.579445367061444e-06,-5.932656747390759e-06
130,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,54.250280690840874,-2.126459594524791e-05,1.3862930356625156e-05,0.008862095240545396,-0.011554789012455406,0.023718539523553232,-0.042355953839173587,0.03621812927031042,-0.09147722266125245,0.041777124273759174,-0.15225699046822813,0.04147954962829935,-0.21614987051282294,0.03959925092341542,-0.2749421350888781,0.03973569408799445,-0.3205983015495694,0.041798162569456766,-0.3456932593536696,0.04173737418998501,-0.34596545131767736,0.0349783689912479,-0.3225223865840738,0.02060565852367169,-0.28064665017886103,0.0023531639216531077,-0.22674435919347574,-0.013525638604220793,-0.1669751769959263,-0.021362782258230954,-0.10797645578751562,-0.01908484856927908,-0.057309557910497425,-0.00990806813557797,-0.021462283402186432,-0.0005319372115061879,-0.002387916028299739,0.003736265249396297,0.0034569214010341195,0.0025336219714558465,0.0022799935678797186,4.764045392881304e-06,-5.7523721605860545e-06
131,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,53.20463013126956,-2.1224783202745034e-05,1.3822111363311573e-05,0.008827302332511304,-0.011494432267006444,0.02366840548622582,-0.04220350436923755,0.03617231434535466,-0.0912932773804486,0.04168648781790671,-0.1521597041627738,0.041242059887805535,-0.21627297485051633,0.039129324647119795,-0.27543474562546694,0.03904069138569749,-0.3216228750774607,0.04101445572107254,-0.34736501229077443,0.041066347988080995,-0.3482634293987263,0.034547221694152086,-0.3252815018991284,0.02038420108665807,-0.28364949926471117,0.0021871475124486278,-0.22979785231107946,-0.013823244802894092,-0.16990348394386706,-0.021913702717627114,-0.110580106534301,-0.019863349542162238,-0.05937859692758222,-0.010733636180500597,-0.0228715474280598,-0.001183478676463226,-0.0031806449100539908,0.0033726699068215237,0.0031074202073522834,0.0024191104385384555,0.0021816430522455933,4.9503132482706165e-06,-5.570409357894913e-06
