时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,17.38593976271279,-1.4722293274172172e-05,3.500419640342011e-06,0.0035088929613593814,-0.006407007739557046,0.010035071604531433,-0.023633976786913886,0.016266502046098634,-0.050785088801281957,0.020223006025473597,-0.08421173825955185,0.02202547191953129,-0.11881183219044593,0.023010105948494182,-0.14922616040345382,0.024150066629525187,-0.1705677313621588,0.025012116936980737,-0.17922663138218525,0.024043039818810185,-0.17383130906578204,0.019998209349924863,-0.1556157112396747,0.013266840887044341,-0.1277620210031987,0.005977576433757231,-0.09439715176634429,0.0008775883835147803,-0.060048461419354646,-0.0002856293595928102,-0.029386883872185292,0.002044923821856924,-0.006488685222392216,0.005391623272528228,0.006502530669884238,0.006927909151034726,0.01027048007926328,0.005472344784448493,0.007813999598243493,0.0022321367102939613,0.003069916785512721,9.002402926523289e-06,-3.48295831616065e-06
108,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,17.132640574895575,-1.4722126505507322e-05,3.505520473303427e-06,0.0035057440411231087,-0.006400483094104461,0.010034390098031132,-0.023643747514992465,0.016262028067953745,-0.050873943782250734,0.020184674923226946,-0.08446280163784271,0.02191671499052856,-0.11930893142687783,0.02281796513289249,-0.15004121001625825,0.02390398542241677,-0.17174422529152703,0.024773213678679424,-0.18075641938315057,0.023864688218620055,-0.1756435158348085,0.019886682897647664,-0.15759418416592222,0.01317452954321805,-0.12977674808577647,0.0058318720696009544,-0.09632245728233381,0.0006248473516325692,-0.06176538138698304,-0.0006440903425990461,-0.03079101028951002,0.0016437501282502655,-0.007516694041214296,0.005038859130170477,0.005845821537712736,0.006689417479752027,0.009915938586699775,0.005357282885057581,0.007663522541227004,0.0022017927828906986,0.003031229415517419,9.038985666286435e-06,-3.4418386564086907e-06
109,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,16.88047784625631,-1.4721335407615044e-05,3.5096026408640486e-06,0.003501925161263947,-0.006392481384265339,0.010032349642600993,-0.02364844619255929,0.016256262727611114,-0.050952814762782364,0.020145589473771756,-0.08469874889493498,0.021807227317122674,-0.11978646976569937,0.022623807059275528,-0.1508338081142714,0.02365345445561207,-0.17289791515805356,0.02452760234183521,-0.1822661776279309,0.023679186937992543,-0.1774410561026172,0.019769991963889767,-0.15956451506591054,0.013080560734498856,-0.13178979520046766,0.0056878079908772175,-0.0982519949233797,0.000375249270522309,-0.06349158683062799,-0.001000340961526181,-0.03220781761436365,0.0012422258996241632,-0.008558102094388594,0.004683399520001046,0.0051778181001615265,0.006447550668498105,0.009553831383711077,0.00523982908136129,0.007509194381370425,0.002170592904495122,0.0029913577603155436,9.076429633544521e-06,-3.399849012582806e-06
110,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,16.629514722707132,-1.4719918745430202e-05,3.5126663373566725e-06,0.003497437212318489,-0.006383006454739548,0.010028954244604215,-0.023648076673719945,0.016249231344214164,-0.051021693189424386,0.020105827385685657,-0.08491954608810064,0.021697161793539275,-0.12024436978430368,0.02242785160770304,-0.15160380183405187,0.02339871064666236,-0.1740285411380415,0.024275465287984875,-0.183755541661413,0.0234866204490785,-0.1792235044330103,0.019648140983631674,-0.16152626525534539,0.01298492159583709,-0.13380073365603906,0.005545422919671112,-0.1001853512897271,0.00012892657831509128,-0.06522670147231288,-0.0013541639342930993,-0.033637011924079564,0.0008405921204511231,-0.009612730558632565,0.0043254362382920235,0.004498597623431461,0.006202418046393276,0.009184181097865219,0.0051200250566027184,0.007351021238058022,0.002138544949407347,0.002950304135695303,9.11472224340683e-06,-3.3569948461044882e-06
111,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,16.379814589710385,-1.4717875043343628e-05,3.514711842695855e-06,0.003492281046477574,-0.006372062464024682,0.010024207225224197,-0.02364264373392957,0.016240957247309604,-0.05108057211467869,0.020065463187777237,-0.08512516128924234,0.02158666796296056,-0.12068255694956947,0.022230316713613012,-0.15235104118110726,0.023139991565193908,-0.17513584707355917,0.024016987601702528,-0.18522414906981158,0.023287075698348515,-0.1809904349811135,0.019521134338602746,-0.16347899523257953,0.012887595939562142,-0.135809133120391,0.005404749715923674,-0.10212211174121631,-0.00011399498321399233,-0.0669703482023327,-0.001705347229818647,-0.03507829629990042,0.00043908738676965965,-0.010680397369839497,0.0039651609954626885,0.0038082393540253352,0.005954129594858743,0.00880701087835738,0.004997912885450675,0.007189009124685193,0.0021056568677564657,0.002908070784883292,9.153850658198851e-06,-3.3132815943531514e-06
112,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,16.131441694785867,-1.4715202285410284e-05,3.515739047198199e-06,0.003486457167302355,-0.006359653195395936,0.01001811057933552,-0.023632150718974294,0.016231461206610422,-0.05112944046321055,0.02002456797617902,-0.08531555710755363,0.021475891855944052,-0.12110094981989679,0.022031417680588205,-0.15307536917648149,0.022877533633910478,-0.17621956826554447,0.023752354187292834,-0.18667162892901568,0.02308063890308364,-0.18274141372236438,0.019388973992174572,-0.16542225935760602,0.012788563526192924,-0.13781456046845988,0.005265816226020599,-0.10406186220038792,-0.0003533946656808215,-0.06872215099120249,-0.002053682714305277,-0.036531376255268366,3.7948078868634906e-05,-0.011760923192443833,0.0036027644564293176,0.0031068193923833873,0.00570279451316253,0.00842234089956793,0.004873533978074409,0.007023162162516853,0.002071936290793111,0.0028646593213522606,9.193802155106726e-06,-3.268714269666307e-06
113,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,15.884459461772414,-1.4711898782934271e-05,3.5157488792552297e-06,0.0034799666697764484,-0.006345784123802197,0.010010666884761875,-0.02361660662429314,0.0162207631126415,-0.05116829908112379,0.01998321007502723,-0.08549071250955073,0.021364976231213095,-0.12149948699320276,0.02183136885987224,-0.153776652985982,0.0226115771259454,-0.1772794664515722,0.023481758231965088,-0.1880976323238819,0.022867405161184382,-0.18447602130553015,0.019251666775423844,-0.1673556193917724,0.012687802517112119,-0.13981658499643534,0.005128642898052752,-0.10600418518072331,-0.0005891617050748456,-0.07048172492329341,-0.002398970303279914,-0.037995943374333256,-0.00036259235537617127,-0.012854113474236694,0.0032384390391449664,0.0023944261681654072,0.005448525434275558,0.008030198874148879,0.004746932207400858,0.006853487947306293,0.002037391688825663,0.0028200723724352925,9.23456299773761e-06,-3.223298653272159e-06
114,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,15.63893183764122,-1.4707962370670195e-05,3.51474199422159e-06,0.0034728103792597553,-0.006330460525748144,0.010001877549999148,-0.02359601956582895,0.016208880398920246,-0.05119714583262236,0.01994145427176466,-0.08565060224149898,0.02125406003427363,-0.12187810287795847,0.021630381599450913,-0.1544547553580151,0.02234236098941701,-0.17831529700700943,0.02320539300519779,-0.18950180381276693,0.022647469475713694,-0.18619383163929845,0.019109217767458407,-0.1692786316131807,0.012585287374667959,-0.14181477294467576,0.00499324507615399,-0.10794866290408557,-0.0008211908366093655,-0.07224868651642441,-0.0027410144852408943,-0.0394716907892453,-0.0007623031927111049,-0.013959775212015812,0.002872375964508558,0.0016711460948602502,0.0051914343314131365,0.007630610336137593,0.004618150935942773,0.006679992573568092,0.002002031282547501,0.0027743120492887477,9.27611949508433e-06,-3.1770401844928727e-06
115,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,15.394923305422624,-1.470339061561777e-05,3.5127191378166326e-06,0.003464989094620091,-0.006313687983424271,0.009991743303189502,-0.02357039859009502,0.01619582845574657,-0.051215980251527696,0.019899362004125506,-0.08579520266383263,0.021143278475411798,-0.12223673423406428,0.021428664696532894,-0.15510954123017795,0.0220701241614771,-0.179326818759409,0.02292345402926194,-0.1908837901863451,0.022420929227902345,-0.1878944184126165,0.018961632183912752,-0.17119085114988905,0.012480989529240797,-0.143808688779186,0.004859632455647265,-0.10989487729045135,-0.0010493834769581833,-0.07402265101515143,-0.003079625292734623,-0.04095830894657606,-0.001160956547031954,-0.015077712339888536,0.0025047660240007687,0.0009370675468885811,0.004931633644872723,0.007223601334051823,0.004487233833500552,0.0065026819976472345,0.0019658633374955038,0.0027273803600291447,9.318457702123734e-06,-3.1299442658266117e-06
116,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,15.152499301500157,-1.469818063163883e-05,3.5096808491296557e-06,0.0034565033935286794,-0.0062954719864630635,0.00998026380340649,-0.02353975217501057,0.016181620308950404,-0.051224799725596945,0.019856991259157398,-0.08592448664988821,0.021032763109067546,-0.12257531261336405,0.02122642422719948,-0.15574087103846682,0.021795104675815247,-0.18031378534264264,0.02263613747367742,-0.19224323166771792,0.022187882268548204,-0.1895773491822324,0.01880891389714942,-0.17309182712302898,0.012374876886880541,-0.145797894717224,0.004727809696182399,-0.11184240820203971,-0.001273646483640644,-0.075803233789303,-0.0034146171828533826,-0.04245548846158383,-0.0015583269754098144,-0.016207729280504925,0.002135799183175595,0.0001922776725403923,0.004669235489283974,0.006809196213481654,0.004354224227982949,0.0063215608739362,0.0019288959179303657,0.002679278849660545,9.361563643767235e-06,-3.082016012453581e-06
117,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,14.911724552090005,-1.4692329648277304e-05,3.5056283928127358e-06,0.0034473542472141295,-0.006275819244878543,0.00996743887884175,-0.023504092860963714,0.01616626765907968,-0.05122361001531849,0.01981439681421723,-0.08603843922650317,0.02092264148726062,-0.12289378453881046,0.021023863848311643,-0.15634862267901067,0.021517542049883164,-0.18127596887959357,0.022343644932906616,-0.19357978388030853,0.021948432834520387,-0.1912422001014734,0.018651070171031306,-0.17498111278772968,0.012266915582404989,-0.14778195203752975,0.004597774833977063,-0.11379083432638222,-0.0014938957394752042,-0.07759004378694401,-0.0037458124193095106,-0.04396291131811799,-0.00195419276866457,-0.01734961997618444,0.001765665721978237,-0.0005631278361248905,0.004404353986082816,0.006387424346448858,0.004219167019326743,0.0061366360371466365,0.0018911376121755197,0.002630009661862959,9.405422617009986e-06,-3.0332610067532055e-06
118,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,14.672664440656526,-1.4685834649871321e-05,3.5005632007343504e-06,0.003437542655044165,-0.006254736893523325,0.009953267795376999,-0.023463434455711633,0.016149780232857673,-0.051212418158551036,0.01977162996705993,-0.08613704643296449,0.020813037087836047,-0.12319209950088057,0.020821184167943135,-0.15693267705448227,0.021237675297639192,-0.18221314487550666,0.0220461801069988,-0.19489310520353847,0.02170268779559062,-0.1928885485825541,0.018488108860543962,-0.17685826004576494,0.01215706907766266,-0.1497604216307032,0.0044695203607634645,-0.11573973257254914,-0.0017100540348369785,-0.079382689541302,-0.004073039302279358,-0.045480255331344095,-0.002348335578176153,-0.01850317490211015,0.0013945551864800252,-0.0013290508286746448,0.004137103642873548,0.005958315998374618,0.004082107418611083,0.00594791434729118,0.0018525970684183002,0.002579574875601784,9.450019623942991e-06,-2.983684827476115e-06
119,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,14.435384874200349,-1.467869230589337e-05,3.4944867484851868e-06,0.0034270695670865874,-0.0062322323087181915,0.009937749093195634,-0.02341779140830482,0.016132165653905694,-0.05119123222203199,0.01972873852943108,-0.08622029496778083,0.020704069374430707,-0.12347020678674006,0.02061858266522647,-0.15749291633876364,0.020955742565579874,-0.18312508909644024,0.021743948092937036,-0.1961828533288566,0.021450755841064532,-0.19451596880524416,0.01832003778518584,-0.17872281842694276,0.012045297983707211,-0.15173286195171554,0.004343033538366432,-0.11768867870572797,-0.001922050464110566,-0.0811807774785596,-0.004396131627379512,-0.04700719832258879,-0.002740540210129414,-0.019668182609297806,0.0010226562352345324,-0.002105392097494232,0.003867599027426241,0.005521901325179462,0.003943090690570822,0.005755402168056304,0.0018132828854824526,0.002527976342191196,9.495339461436008e-06,-2.9332929371383968e-06
120,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,14.199952576131764,-1.4670898908827414e-05,3.487400510267665e-06,0.0034159358581223867,-0.006208313057732311,0.009920880527247425,-0.023367178588463426,0.016113429381605964,-0.05116005981248116,0.019685766822302445,-0.08628817156231917,0.020595853846890458,-0.12372805500379641,0.020416253754262554,-0.1580292212250551,0.020671981068625042,-0.1840115768176304,0.02143715520381438,-0.19744868298429458,0.021192747222069208,-0.19612403157721964,0.01814686450990549,-0.18057433125699424,0.01193156000052282,-0.15369882781646985,0.004218296553651345,-0.11963724744169082,-0.002129820105780621,-0.08298391398588001,-0.00471492835629002,-0.04854341562210107,-0.0031305944255357733,-0.020844430243819982,0.0006501566745223779,-0.0028920518982834486,0.003595954685910691,0.0050782099837059225,0.0038021620525220444,0.005559105157576485,0.0017732035703709784,0.0024752156117632197,9.541366750874396e-06,-2.882090635514643e-06
121,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,13.966434632620006,-1.4662450656710038e-05,3.4793064024946164e-06,0.0034041426182249,-0.006182987520197197,0.009902659670549274,-0.02331161345482101,0.016093575218763898,-0.05111891429094571,0.019642755719121836,-0.08634066867557655,0.02048850168007414,-0.12396560002937836,0.0202143885627577,-0.15854148197245901,0.02038662776385874,-0.18487239271181574,0.021126010839442027,-0.1986902578600131,0.02092877632826779,-0.19771231089136795,0.017968598588570455,-0.18241234366064812,0.011815810840673823,-0.15565787252527577,0.004095285840018664,-0.12158501030278408,-0.002333305778105534,-0.08479170186475356,-0.005029275454699364,-0.05008857824130402,-0.0035182899029289824,-0.022031698824376382,0.00027724366766225723,-0.003688925589349487,0.00332228603719526,0.004627274199070706,0.003659367475156184,0.005359029833048538,0.0017323678540189299,0.0024212944152367986,9.588085622985446e-06,-2.830083400839578e-06
122,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,13.734897808279618,-1.4653343757887158e-05,3.47020697671533e-06,0.003391691284657545,-0.006156265137645736,0.009883084189189513,-0.023251116981880544,0.016072605518595476,-0.051067814004735236,0.019599742559991095,-0.08637778787859526,0.020382119365347905,-0.12418280956162421,0.020013174504433216,-0.1590296023838997,0.02009991918773644,-0.18570733640846823,0.020810727874407083,-0.1999072537277959,0.020658962611242254,-0.1992803895959154,0.01778525250938561,-0.18423640433393035,0.011698004716800183,-0.1576095512616397,0.003973971886632185,-0.1235315394972732,-0.002532458846813849,-0.08660374021804669,-0.005339026923819966,-0.0516423498354461,-0.0039034230296364223,-0.023229761642007383,-9.589652738057472e-05,-0.004495901996133302,0.0030467095224840815,0.004169129986976749,0.003514753929353868,0.005155184231185504,0.0016907848078565426,0.002366214859470002,9.6354796155666e-06,-2.777277019703485e-06
123,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,13.505409834813024,-1.4643574042627713e-05,3.460104809936142e-06,0.003378583243970904,-0.0061281555662993864,0.00986215103107451,-0.023185710631619925,0.016050520518276736,-0.051006778707909546,0.01955676114550511,-0.08639952998872803,0.020276809182739896,-0.12437965012398455,0.019812795433850013,-0.15949348483706852,0.019812090311503643,-0.18651620542590763,0.02049151986071363,-0.20109934348226322,0.020383426854038017,-0.20082784623258432,0.017596838589979655,-0.18604605725768655,0.011578093192990456,-0.1595534152434701,0.00385432039082064,-0.12547640469511226,-0.0027272365112386223,-0.08841962862301919,-0.005644042065581492,-0.05320439486891402,-0.004285793516828379,-0.02443839124330531,-0.0004690789011788006,-0.00531286983949584,0.0027693412937102794,0.0037038126042272684,0.0033683681957435182,0.004947575522203838,0.0016484633615896035,0.0023099786893732896,9.68353208380475e-06,-2.723677077210983e-06
124,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,13.278039308403926,-1.4633137065374899e-05,3.44900271807682e-06,0.0033648199764174493,-0.006098668978646695,0.00983985671083155,-0.023115417408041256,0.016027318589365874,-0.05093582984057516,0.019513841744802165,-0.08640589820556162,0.02017266904512981,-0.12455609077822137,0.019613431561880418,-0.15993303500165762,0.01952337483558672,-0.18729880107965255,0.020168601849489244,-0.20226620243312748,0.020102292343284766,-0.2023542588337916,0.01740337002228174,-0.18784084391141645,0.011456025627815728,-0.16148901308875419,0.0037362919970279885,-0.12741917347358578,-0.0029176025539735823,-0.09023896382289359,-0.005944186271376167,-0.0547743741957776,-0.004665204827687589,-0.02565735732926327,-0.0008421196032114203,-0.0061397158100574825,0.002490297605366284,0.003231357894706567,0.0032202572180749923,0.004736210688061916,0.0016054124410835784,0.0022525874968232326,9.732226070095335e-06,-2.6692891067106065e-06
125,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,13.052855850494623,-1.462202805122807e-05,3.436903716113322e-06,0.003350403031168096,-0.006067815998835462,0.009816197271734151,-0.023040261626012,0.016002996180752835,-0.05085499096220544,0.019471011110103745,-0.08639689837789136,0.020069792568689113,-0.1247121017320334,0.019415259496267743,-0.16034815999928992,0.01923400511455244,-0.18805492674503266,0.01984219017701514,-0.2034075058243845,0.01981568459509572,-0.2038592031791003,0.017204860626514693,-0.18962030168580266,0.011331749108304768,-0.16341589031446788,0.0036198424605940454,-0.12935941284933197,-0.003103526996009874,-0.09206134221998666,-0.006239330676552757,-0.0563519479985632,-0.005041463970015284,-0.026886427460786306,-0.0012148359288303245,-0.006976325234320126,0.002209694706099814,0.002751801785861932,0.003070467982604585,0.004521096256943579,0.0015616409146627082,0.0021940426295050837,9.781544308827372e-06,-2.61411852963928e-06
126,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,12.829927848419848,-1.4610242534874304e-05,3.4238119521476686e-06,0.0033353346452515216,-0.006035608993966824,0.00979116958595007,-0.02296027346186599,0.015977548919025544,-0.05076429633589782,0.01942829238347885,-0.08637255128660214,0.019968267752486717,-0.12484767429848091,0.019218450864592326,-0.1607387919383484,0.01894421236050153,-0.1887844108724447,0.01951250531734882,-0.204522954157872,0.019523736191906435,-0.20534227340975833,0.01700132950318476,-0.19138397935285617,0.01120521059878076,-0.16533359706240675,0.0035049213331227406,-0.1312966891551235,-0.00328499014971092,-0.0938863565837081,-0.006529356885392924,-0.057936767557224066,-0.005414384675575086,-0.028125358207685348,-0.0015870469035175099,-0.007822573392740277,0.0019276500785579084,0.0022651866761242223,0.0029190489710812116,0.0043022416719630295,0.0015171582295402746,0.0021343462256320418,9.831468682659044e-06,-2.558171354974998e-06
127,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,12.609325385755795,-1.4597775580817513e-05,3.409731627557667e-06,0.003319617038201357,-0.006002060561356086,0.009764769886469024,-0.022875483627262005,0.01595097039921916,-0.05066378092093708,0.019385705194330742,-0.08633287784606603,0.019868178318249212,-0.12496279806966551,0.01902317344663361,-0.16110485943601102,0.018654225707302474,-0.18948708001471287,0.019179767816404975,-0.20561224287523397,0.01922658064366296,-0.20680305807697827,0.01679279550048672,-0.19313141999803124,0.011076354632989893,-0.16724167933626177,0.0033914738344026016,-0.13323056734368025,-0.003461977627044296,-0.0957135990447826,-0.006814151486058448,-0.05952848480888164,-0.005783784059601248,-0.029373906700089315,-0.001958573095015387,-0.008678336560747431,0.001644280589103631,0.0017715534323613398,0.0027660482355870595,0.004079655071141901,0.0014719735928619723,0.002073499910838572,9.881980897285525e-06,-2.5014532923803615e-06
128,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,12.391118945598299,-1.4584622098285127e-05,3.394667453317955e-06,0.0033032527157355854,-0.005967184174344054,0.009736994406280723,-0.02278592559301983,0.01592325272443314,-0.050553484176155294,0.019343265641776655,-0.08627790467158768,0.019769603148708115,-0.12505746837558696,0.01882959062345802,-0.16144630009828198,0.01836427235648282,-0.19016276928427456,0.018844199687718798,-0.2066750751193021,0.018924354717708383,-0.20824114977971697,0.0165792794237028,-0.1948621662570325,0.01094512432671516,-0.16913968274747648,0.0032794402676484093,-0.13516061199806495,-0.003634482169751498,-0.09754266086113343,-0.00709360816431048,-0.06112674926324283,-0.006149483998715633,-0.03063182651738662,-0.0023292368241010363,-0.00954348798911414,0.001359703094166564,0.00127094431230858,0.0026115140776817353,0.0038533448096014057,0.0014260962631291265,0.0020115052654720534,9.933062205284624e-06,-2.443970071089262e-06
129,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,12.17538094198728,-1.4570776451958724e-05,3.3786242014479192e-06,0.0032862441794258668,-0.0059309935617661395,0.009707838767947943,-0.022691633390913735,0.01589438600227627,-0.050433445661013356,0.01930098641341034,-0.08620765603936435,0.019672617048415608,-0.12513167900600744,0.018637862210625817,-0.16176304711787146,0.018074577651612363,-0.19081130786878697,0.01850602307057045,-0.20771114769945134,0.018617196018884806,-0.20965613291465293,0.01636080165678835,-0.19657575364556013,0.010811460273179576,-0.1710271464076923,0.003168756768116171,-0.13708638390208805,-0.00380250135733076,-0.09937313298263648,-0.0073676249791990505,-0.06273121142398133,-0.006511309258142684,-0.03189887242883009,-0.0026988617071398305,-0.010417902697175383,0.0010740338459267046,0.000763399394133649,0.0024554942734820407,0.00362331755170908,0.0013795351943339897,0.0019483632252966113,9.98469367282435e-06,-2.3857270434415136e-06
130,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,11.962181883064282,-1.4556233566673475e-05,3.3616082498719966e-06,0.0032685949484541617,-0.005893504791975888,0.0096773001708465,-0.022592649029813592,0.015864360201920787,-0.05030372035993769,0.019258876545025047,-0.08612218092689604,0.019577288209026947,-0.12518545185899752,0.018448141410574454,-0.1620550674844086,0.01778536436018283,-0.19143256362203037,0.018165463995023876,-0.20872019328384014,0.018305250455988843,-0.21104762133396734,0.016137389845035675,-0.19827173749498342,0.010675304411979133,-0.17290362046897306,0.0030593533680862966,-0.13900744913386945,-0.003966044456356301,-0.10120460504688517,-0.007636112843775198,-0.06434151358838512,-0.006869093675886304,-0.0331747868270424,-0.003067274501207802,-0.011301443518173663,0.0007873900010223543,0.00024896707741009835,0.0022980382750577844,0.003389583894095873,0.0013323000623596689,0.0018840758191870617,1.0036855307395569e-05,-2.3267303302158187e-06
