时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-13.173456963910127,-1.3777835566596775e-06,1.7188579122893656e-07,0.003964326380102712,-0.015130607884632668,0.0074185149128762435,-0.03139078529544522,0.010214853242088663,-0.04944983726658542,0.012099504214963348,-0.06954830600411213,0.012833152633036218,-0.09145540735810702,0.012327301813368568,-0.11449658154651665,0.010732730496774007,-0.13764040128082378,0.008441224276059716,-0.1596131252170434,0.00599655878868766,-0.17901119320369083,0.003944245819391768,-0.19440293451894242,0.0026697107641271605,-0.20443226839061124,0.002280482746000438,-0.20794091592096056,0.002578394690317512,-0.20410696423898472,0.0031405070266551666,-0.19256963428111432,0.0034863306112372563,-0.17349581836741973,0.003270891892142054,-0.1475590322836201,0.0024308921527972493,-0.11583880665067363,0.001231672624025797,-0.07968115486838558,0.0002049235575641827,-0.04056547762051785,1.3938098272814469e-06,1.0261997479898205e-07
150,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-13.62998774685832,-1.3766296414258328e-06,1.7617571407143706e-07,0.004003621222042054,-0.015519449230621579,0.007474287124614189,-0.03214914355588535,0.01026190698937439,-0.05053648293982812,0.012118516649376632,-0.0709021786720787,0.012817160042714803,-0.0930010014007446,0.012283926242485851,-0.11615131750004642,0.010681361007275217,-0.13932190344612377,0.0084063263294017,-0.16124488336160947,0.0059995276577231044,-0.18052643284338024,0.003996469141444053,-0.19574757265450668,0.0027689835027720523,-0.20556787723604691,0.0024118905459358107,-0.2088476468585902,0.0027193692919878407,-0.20478526176207246,0.0032682239610604567,-0.19303924917428403,0.0035846185209771945,-0.1737914489612905,0.0033340470878636063,-0.1477234960304186,0.0024632536478670056,-0.11591565258048955,0.0012436656619615898,-0.07970847290345497,0.0002075439463180332,-0.040571496250254115,1.3927540553293405e-06,1.0811766744058121e-07
151,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-14.078598947711473,-1.375460153777142e-06,1.803693809108921e-07,0.004040027279017257,-0.015909186057369757,0.007524533354602424,-0.03290877882408442,0.010301359735534473,-0.05162400544447993,0.01212866395716459,-0.0722556601091021,0.01279194408260857,-0.09454413078321922,0.012231771935787342,-0.1178008493854105,0.010622182514330444,-0.14099495386315014,0.008364736985453541,-0.16286460059658392,0.005996692271450774,-0.18202590863213527,0.0040432631663816455,-0.19707288694046374,0.0028625832889621005,-0.2066811333744559,0.002536869375189362,-0.209729911333849,0.0028529395633673763,-0.2054382128883994,0.003387730363872599,-0.1934840260152323,0.0036744184343373656,-0.17406411491164117,0.003389190744405994,-0.14786807212127603,0.0024888757548523857,-0.11597667343338659,0.0012508564686771113,-0.07972478089232919,0.00020771146362725138,-0.04057185267039315,1.39166518176276e-06,1.1353411441062484e-07
152,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-14.519113201294426,-1.3742750703819529e-06,1.844652780216046e-07,0.004073517275604685,-0.016299707238344733,0.00756921386508853,-0.03366947413598574,0.010333179137116668,-0.052712095273940475,0.012129937866259714,-0.07360836868223607,0.012757527153278873,-0.09608436543989071,0.012170885717595586,-0.11944472096570972,0.010555249144931896,-0.14265908830446541,0.008316495123055377,-0.16447181940462938,0.005988055264546284,-0.1835091871935026,0.004084581481673242,-0.19837847835753356,0.002950414429147727,-0.20777168337145452,0.002655287092011272,-0.21058741792078037,0.0029789586988736017,-0.20606559000915725,0.0034988881888051554,-0.19390379581649142,0.003755618784822354,-0.17431369685139642,0.0034362455717116417,-0.14799268122772302,0.002507713432275505,-0.11602181604558494,0.0012532238508420508,-0.07973004547570305,0.00020541888383445253,-0.040566530566951205,1.3905430442438476e-06,1.1886709948663496e-07
153,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-14.951372732727245,-1.3730743150734756e-06,1.8846213063641165e-07,0.0041040742609459065,-0.01669089872302829,0.007608308649541515,-0.03443100837054498,0.010357359955219397,-0.053800440011359585,0.012122361663104346,-0.07495992372474969,0.012713964440596281,-0.09762128224949956,0.012101345623639126,-0.12108249057491614,0.01048064287733428,-0.14431386602196764,0.008261663649261676,-0.16606611555630327,0.005973640325670651,-0.18497587398734683,0.004120397561900261,-0.19966399562132187,0.0030324021598076094,-0.20883923599731521,0.002767035340975146,-0.21141994233794068,0.0030973072817937044,-0.20666723931478026,0.0036015897234406907,-0.19429846446483084,0.0038281393393716965,-0.17454014351354488,0.0034751638769390278,-0.1480972993157778,0.002519746613823717,-0.11605107107478299,0.0012507645106779614,-0.07972426367797401,0.00020066819572513514,-0.04055552929911196,1.3893874894612895e-06,1.2411461560914068e-07
154,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-15.375209477393582,-1.3718576896960511e-06,1.923585403765522e-07,0.004131680890086009,-0.0170826467530875,0.007641796948473349,-0.03519316073851577,0.010373895898393246,-0.05488872725029579,0.012105957375552341,-0.07630994353211552,0.012661309802616627,-0.0991544553227601,0.012023228470517141,-0.12271371124343831,0.010398444718116509,-0.14595883783592742,0.008200304813887062,-0.16764705293383023,0.005953470766579782,-0.186425559056743,0.004150684696958323,-0.2009290720050494,0.003108471620960979,-0.20988348089422937,0.0028720056910210277,-0.2122272409198541,0.003207865813894435,-0.20724298057301438,0.0036957271470176565,-0.1946679132927749,0.0038918997527586123,-0.17474338213971197,0.0035058979081475216,-0.14818188417278555,0.002524955275928215,-0.11606441457265733,0.0012434752948362066,-0.07970742238156135,0.0001934615415309132,-0.04053884298034069,1.3881982431361482e-06,1.2927455773255865e-07
155,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-15.790444593756138,-1.370624864583771e-06,1.961529809568072e-07,0.004156319633273363,-0.017474837288216628,0.007669657690818164,-0.03595570977161345,0.010382780323622868,-0.055976643170177705,0.012080746709377178,-0.07765804384626722,0.01259961689388046,-0.1006834543288668,0.011936611035992495,-0.12433792913280983,0.010308735826506727,-0.14759354476735587,0.00813248115541636,-0.1692141825852775,0.0059275702247529975,-0.18785781851249292,0.004175416455883348,-0.20217332302746044,0.003178548147474135,-0.21090408589735213,0.0029700898602572916,-0.21300904554064853,0.003310514969428023,-0.2077926148159828,0.003781192911806115,-0.19501200216708,0.003946820094636047,-0.17492332285692422,0.0035284004756187433,-0.14824637709046776,0.002523320060399282,-0.11606180940769496,0.0012313536907281536,-0.07967949924585599,0.00018380148788023457,-0.04051646106152626,1.386974896749091e-06,1.3434471453979964e-07
156,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-16.19690927503538,-1.3693754033365459e-06,1.99844047378666e-07,0.0041779801883470085,-0.017867355017363726,0.0076918835470570195,-0.03671843251669547,0.010384025312705956,-0.057063873699260435,0.012046772998239896,-0.07900384276977546,0.012528961660565432,-0.10220785518077118,0.011841591217422258,-0.1259547011962316,0.010211616216884996,-0.1492175437952196,0.008058271634926771,-0.17076707708539662,0.005895977009761008,-0.1892722548710233,0.004194580620302114,-0.203396397566263,0.0032425723342671634,-0.21190076050215084,0.0030611970473245253,-0.21376513339486528,0.003405155493574982,-0.2083159874236078,0.003857901532193295,-0.19533063594217934,0.003992843041950022,-0.17507991115612268,0.0035426456048518584,-0.14829075311606335,0.0025148394311547426,-0.11604324519851808,0.0012144099362479937,-0.07964049058831839,0.00017169717325821955,-0.04048838255759808,1.3857169817798677e-06,1.3932298747671273e-07
157,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-16.594432335522715,-1.368108725839433e-06,2.0343030279647246e-07,0.004196655191550276,-0.018260084483106984,0.007708472730736346,-0.03748110598060567,0.010377650451645801,-0.05815010519554121,0.012004088158320693,-0.08034695952380289,0.012449428846896256,-0.10372723541807963,0.011738275249967782,-0.1275635864701763,0.010107193428176535,-0.15083039437814,0.007977761914526423,-0.1723053125349221,0.005858735623272232,-0.19066847640766138,0.004208171185908252,-0.2045979495072756,0.0033004915874695275,-0.21287321843581836,0.0031452442792736803,-0.21449528616472202,0.0034916970985589173,-0.20881294857062963,0.003925777319437206,-0.1956237250607725,0.004029921257426334,-0.17521310087225514,0.003548616678543953,-0.14831499188123748,0.0024995197514383004,-0.11600871513170759,0.0011926599746137998,-0.07959039517355776,0.00015716071827815282,-0.04045460784889953,1.3844239039449345e-06,1.4420725981030393e-07
158,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-16.98282995718058,-1.3668240731785621e-06,2.0691016187366882e-07,0.004212337139360113,-0.01865291015089792,0.007719423216037071,-0.03824350688062174,0.010363675027929887,-0.05923502308015062,0.011952743817180747,-0.08168701116467729,0.012361102993113143,-0.10524116857126524,0.011626769344312973,-0.1291641373960236,0.009995575195373672,-0.15243164634636866,0.007891038054498098,-0.1738284516455286,0.005815891084966056,-0.1920460733446478,0.004216182698528218,-0.2057776134802601,0.003352253861611575,-0.21382115288120324,0.003222149161716163,-0.21519926846049622,0.0035700501310892106,-0.2092833309759213,0.003984745315732554,-0.19589115784284977,0.004058008245195987,-0.1753228260211203,0.0035462980232886907,-0.14831905706183224,0.002477368354036538,-0.11595819979746548,0.0011661206089046425,-0.07952920311017206,0.0001402047801735492,-0.040415132831595514,1.3830948917726054e-06,1.489952895429627e-07
159,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-17.361917226770593,-1.3655205099301913e-06,2.1028202379803909e-07,0.004225022505793753,-0.019045716195342316,0.007724740497018459,-0.03900541173728037,0.010342128523434165,-0.060318313267437244,0.011892803307052,-0.08302361630781031,0.01226408068060895,-0.10674923093191674,0.0115071911394194,-0.13075591048921284,0.009876879561738383,-0.15402085496485302,0.007798195256572745,-0.17533606379650338,0.005767496781095055,-0.19340464559623957,0.004218618002930847,-0.20693503549627199,0.0033978161415634547,-0.21474427155064674,0.0032918396565665468,-0.21587685507078855,0.0036401367928831905,-0.20972697765612314,0.004034743533887646,-0.19613284062736094,0.0040770707638363235,-0.175409035992648,0.003535686398940994,-0.1483029243114349,0.0024484030622258413,-0.11589168926488791,0.0011348161925514594,-0.07945691114544899,0.00012084594200763005,-0.04036995694481178,1.3817290228610792e-06,1.536848285795553e-07
160,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-17.731514999245007,-1.364196921077349e-06,2.1354435088430054e-07,0.004234714050593067,-0.019438387023534835,0.007724441877700306,-0.03976659831444344,0.010313056283663809,-0.06139966479699815,0.011824347987256682,-0.08435639938843019,0.012158476795991847,-0.10825100785758227,0.011379675422522183,-0.1323384748721414,0.009751239842633217,-0.15559759198460857,0.007699342201994018,-0.17682773945750654,0.005713618551401745,-0.19474381940553315,0.00421549257470638,-0.20806989281799956,0.0034371494506114236,-0.21564231583112703,0.0033542600128312243,-0.21652785818719142,0.003701897907689784,-0.21014377363798745,0.004075730203411783,-0.1963487150147898,0.004087095987346136,-0.17547171136867923,0.0035167974791716823,-0.14826659703283043,0.0024126574274283474,-0.11580919573277641,0.001098782258416944,-0.07937353151479108,9.910652661152755e-05,-0.04031908759782166,1.3803252350191378e-06,1.5827369730228334e-07
161,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-18.09142906217543,-1.3628519444302053e-06,2.1669542548793121e-07,0.004241414392837713,-0.019830807311916103,0.007718544390196991,-0.04052684460300155,0.010276503284829165,-0.062478766453673805,0.011747458806673767,-0.08568498334402465,0.012044405880139736,-0.10974608118511715,0.011244356840646393,-0.13391139339520972,0.009618789494586288,-0.15716141965907238,0.0075945879874654365,-0.17830305837384602,0.005654322864236076,-0.1960632043702699,0.004206822636455493,-0.20918184245386523,0.0034702256414599116,-0.21651500594246387,0.0034093553787155756,-0.21715207254543029,0.0037552752823576834,-0.21053357962437758,0.004107664638799637,-0.1965386987424432,0.00408807227336169,-0.17551081534344148,0.0034896481935696427,-0.14821006335466416,0.002370166236491107,-0.11571071939104667,0.0010580553834439008,-0.07927906826120236,7.50094879452749e-05,-0.040262528082156655,1.3788822219890978e-06,1.6275956159186208e-07
162,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-18.441450487297153,-1.3614839425789443e-06,2.1973335714193996e-07,0.004245126783115575,-0.020222861692561832,0.007707066280172516,-0.04128592842619725,0.01023251618959405,-0.06355530631442909,0.011662218752636769,-0.08700898945206754,0.011921984741384534,-0.11123402947170398,0.011101372423167583,-0.13547422344707688,0.009479664396805552,-0.15871189234490646,0.007484044105341916,-0.17976158685339524,0.005589678511796569,-0.19736239795610747,0.004192626719987023,-0.21027052904131993,0.003497018970228583,-0.21736204984441776,0.0034570735645470807,-0.2177492736934275,0.0038002137481735736,-0.21089624288072256,0.004130509520047292,-0.19670270083675778,0.004079991567203303,-0.17552629810031312,0.003454259029964907,-0.14813330163481764,0.002320967490103006,-0.11559625297077193,0.0010126746236009006,-0.07917352039312815,4.857915211319028e-05,-0.040200279226586554,1.377398407930189e-06,1.6713993604380114e-07
163,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-18.781384650408153,-1.3600910412079448e-06,2.2265641126295906e-07,0.004245864038068579,-0.020614436335643437,0.007690043652946457,-0.042043631705818596,0.010181165464538079,-0.06462898054718545,0.011568737592407044,-0.08832805226911877,0.011791357098768482,-0.11271445062963531,0.010950884145601669,-0.13702654854807408,0.009334022473347959,-0.16024859776481828,0.007367841503096773,-0.1812029323439062,0.005519772499909193,-0.1986410456024772,0.004172942226560836,-0.21133565491773124,0.00351752508230142,-0.21818321701886947,0.0034973873937333643,-0.21831930742062713,0.0038366867096223957,-0.21123168180127036,0.00414425836945823,-0.1968406952419086,0.0040628766908558656,-0.17551817091820726,0.0034106788075972546,-0.14803634138658908,0.0022651225066383724,-0.11546582988142383,0.0009626954355385968,-0.07905691538589847,1.9848185902988513e-05,-0.04013235653407128,1.3758720398698075e-06,1.714124916547669e-07
164,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-19.11101611911189,-1.3586710142871934e-06,2.254626069428125e-07,0.004243638276880351,-0.021005417979031906,0.007667511284377031,-0.04279973706862833,0.010122519768048522,-0.06569948544434187,0.011467123069875481,-0.08964180485587438,0.01165266472966297,-0.1141869384468924,0.010793052411480987,-0.1385679445058716,0.009182020598444246,-0.1617711119811495,0.007246110581295488,-0.18262669006719826,0.005444691638631433,-0.19989877671773787,0.004147806532182958,-0.21237689912038196,0.0035317395951466658,-0.21897825136964982,0.0035302695933249755,-0.21886199436500903,0.0038646674192906235,-0.21153978534588908,0.004148904562931889,-0.19695263081032802,0.004036750448234122,-0.1754864235334836,0.0033589565314502017,-0.147919194525954,0.0022026930027485583,-0.1153194699464174,0.0009081737559832371,-0.07892927154283456,-1.1150391355679854e-05,-0.04005877094873991,1.374301014196806e-06,1.7557468165581506e-07
165,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-19.430105188020395,-1.3572212266342905e-06,2.281496799183598e-07,0.004238460814911467,-0.021395693447024397,0.007639502482101456,-0.04355402688987453,0.010056645898140393,-0.0667665158956851,0.0113574810108608,-0.09094987679414268,0.011506047782754093,-0.11565108019604989,0.010628036520668087,-0.14009797687516407,0.009023815120473566,-0.1632789964606286,0.007118981648250224,-0.18403243352337173,0.005364522807665076,-0.20113519369034055,0.004117256966310437,-0.21339391537298827,0.0035396578343544257,-0.21974687451577804,0.003555692371798412,-0.21937712478315377,0.0038841285139889718,-0.21182041718647515,0.004144440978781645,-0.19703843147334024,0.004001635447689087,-0.17543102476276284,0.0032991414024805157,-0.1477818548421729,0.002133741231345194,-0.11515717915688607,0.0008491661815679243,-0.07879059790336253,-4.4383087427652146e-05,-0.039979528782517926,1.3726828168073202e-06,1.7962370131876404e-07
166,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-19.73842409255873,-1.3557386902202882e-06,2.30715490003037e-07,0.004230352746220735,-0.02178515256656612,0.007606068690343112,-0.04430629051947365,0.009983634613582822,-0.06782977882770104,0.011239943952582909,-0.09225191570457052,0.011351672992260899,-0.11710648769940572,0.010456020215223691,-0.1416162426082567,0.008859583922178055,-0.164771851534457,0.0069866041480669125,-0.18541978329047148,0.005279371155479766,-0.20234995761539407,0.0040813503039888125,-0.21438641838388892,0.003541297586147895,-0.22048887255889485,0.00357365440992183,-0.21986456663840506,0.0038950728601141464,-0.21207351700387894,0.0041308929531320895,-0.1970980934855271,0.003957586579092379,-0.17535200536283904,0.0032313120469130547,-0.14762437129391923,0.0020583535133034277,-0.11497900754086704,0.0007857461424186444,-0.07864093432444826,-7.980788839438107e-05,-0.039894652347774465,1.3710146426689284e-06,1.8355687523252272e-07
167,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-20.035720722113936,-1.3542199135287978e-06,2.3315760875043846e-07,0.004219335157964822,-0.022173686372776887,0.007567261297203831,-0.04505631923525127,0.009903576565551629,-0.06888898299419602,0.01111464433203127,-0.09354756989733694,0.011189707122707069,-0.11855277130489393,0.010277187544341369,-0.14312233417976009,0.008689505547472833,-0.16624926953997024,0.006849128546471905,-0.18678834947814105,0.005189343156397599,-0.20354271342895902,0.004040144892059519,-0.21535411124977302,0.0035366784584312445,-0.22120401634595338,0.0035841564765041693,-0.2203241654983827,0.0038975056924895717,-0.21229900378103603,0.004108288440632908,-0.19713159522754975,0.0039046615375229444,-0.17524938463242745,0.003155549905146827,-0.14744678215023804,0.0019766187617885254,-0.11478499731169771,0.0007179891023850829,-0.0784803157624467,-0.000117381640704278,-0.039804161587197774,1.369293189336342e-06,1.8737126641930185e-07
168,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-20.321713234125575,-1.3526608109970684e-06,2.3547326124249915e-07,0.004205428805519474,-0.022561186787988505,0.007523131090469126,-0.0458039055215867,0.009816561675377977,-0.06994383786205625,0.010981713944960968,-0.09483648665105274,0.01102031661678331,-0.119989537533638,0.010091722711041303,-0.14461583661687505,0.008513759199603116,-0.16771083136683368,0.0067067063309228505,-0.18813772483400576,0.005094546472780494,-0.2047130889098387,0.003993700282416032,-0.2162966699023831,0.0035258212415090174,-0.22189205328731526,0.0035872005897798114,-0.22075574741016712,0.003891433692676839,-0.2124967776287521,0.004076657168386832,-0.1971388971549587,0.00384292013839301,-0.1751231637062447,0.003071938795290045,-0.1472491134713909,0.0018886282501423023,-0.11457518184352843,0.0006459724781208062,-0.07830877152930787,-0.00015706006356962942,-0.03970807377057845,1.3675145626206165e-06,1.9106361614258736e-07
169,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-20.596112521694316,-1.351056706658171e-06,2.376595737742555e-07,0.004188660628048269,-0.02294754922451169,0.007473740241274245,-0.04654884917751587,0.009722694801632736,-0.07099406402598449,0.010841301136381131,-0.09611832821448363,0.01084368434234929,-0.12141641128089568,0.009899825072612887,-0.14609635647587557,0.008332537582212434,-0.16915614262933587,0.006559501263653739,-0.18946753378390893,0.004995100835342112,-0.20586074203053797,0.003942089202974741,-0.2172138138875343,0.003508762177182465,-0.222552773579839,0.003582807083786286,-0.22115918049067254,0.00387688448170187,-0.21266678237428582,0.004036051347839291,-0.19712000169075786,0.0037724445926253978,-0.1749733875463727,0.00298058299929834,-0.14703142559785673,0.0017944900635664864,-0.1143496224384465,0.0005697854970009525,-0.0781263508390591,-0.00019879287267657168,-0.039606416632610324,1.3656743209446297e-06,1.946305823802203e-07
170,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-20.85860722111446,-1.3494022063932294e-06,2.397134065676e-07,0.0041690605272296745,-0.023332672294728886,0.007419156326868875,-0.047290956087654185,0.009622087832652804,-0.07203939049942822,0.010693562016721664,-0.09739276661176627,0.010660000920186482,-0.12283302776767605,0.009701701277480296,-0.14756351047531943,0.008146040146558358,-0.17058481938764294,0.006407683535332996,-0.19077740776675517,0.0048911325856383974,-0.20698534211926028,0.0038853918003272803,-0.21810526681213296,0.003485546308814979,-0.22318597595208775,0.003571006767617067,-0.22153434693412563,0.0038538976870448054,-0.2128089744035646,0.003986536152338428,-0.19707492838961366,0.003693330144293908,-0.17480010992814385,0.0028815988549630565,-0.14679379274002083,0.001694322339535252,-0.11410839234463167,0.0004895245567836835,-0.07793311187195176,-0.00024252609071098114,-0.03949922273974731,1.3637673284740568e-06,1.9806857763584492e-07
171,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-21.108844097934924,-1.3476910119863385e-06,2.4163113127893594e-07,0.0041466577776021665,-0.023716456529888096,0.00735944574282754,-0.048030035200010694,0.009514851160962559,-0.07307954921171533,0.010538651230375598,-0.09865947507990433,0.010469455905654205,-0.12423902019007325,0.00949755756483599,-0.14901690904461837,0.007954466620871715,-0.17199646454790984,0.0062514241525586075,-0.19206696447687308,0.004782769163264187,-0.20808653959795215,0.003823689418413209,-0.21897073559507174,0.0034562199156897093,-0.22379144031168466,0.0035518318252327217,-0.2218811057797073,0.003822514614013696,-0.21292329282581463,0.003928178892074532,-0.19700367783168193,0.0036056746567226447,-0.1746033768374445,0.0027751056601503675,-0.14653627933741947,0.0015882461458083055,-0.1138515584445884,0.0004052884517530568,-0.07772910923874278,-0.0002882043787046894,-0.03938652315967887,1.3617875485272701e-06,2.0137355188125853e-07
172,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-21.346435476057408,-1.3459158210724126e-06,2.4340871392393086e-07,0.004121484218232162,-0.02409880624317127,0.007294679571224066,-0.04876590249459593,0.009401101324899587,-0.0741142813921582,0.01037673032835537,-0.0999181372490532,0.010272245923806177,-0.12563403205551413,0.009287607025411157,-0.150456171866159,0.007758023258456393,-0.1733906902885479,0.006090900442906184,-0.1933358246202831,0.004670144506498812,-0.2091639916371383,0.003757070603039658,-0.2198099325472804,0.003420837752689648,-0.22436895520033795,0.003525324520418561,-0.22219932958081823,0.003782788221781067,-0.21300968814008736,0.0038610596351646197,-0.1969062661760107,0.0035095890374864333,-0.17438324576089848,0.002661234977478002,-0.14625896461307025,0.0014763929287085681,-0.1135792008291792,0.0003171834584662548,-0.07751440762331638,-0.000335768521829676,-0.03926835451722002,1.3597279645802867e-06,2.0454106931359652e-07
