时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,29.858347727538217,-5.251271466760404e-05,7.47886165815588e-07,0.0006975022251469454,-0.002684639370909854,0.002215346461776408,-0.010041448104922164,0.003763225399193069,-0.021517451215866294,0.004871083857673288,-0.03555523625193019,0.005507434910916609,-0.0499663568957499,0.005905950700123667,-0.06238616472902167,0.006237404052137975,-0.07070642411458954,0.006400891381079533,-0.07346999937201752,0.006098226356219083,-0.07017275436562073,0.0051260442954578515,-0.06135864700592245,0.0036356477814700337,-0.048463223099733305,0.002134741088861757,-0.0334988576380818,0.0012092205130040863,-0.018701573039345,0.0011471369432450172,-0.006163600539675562,0.0017249598603798662,0.0025698409356789994,0.0023308456504663013,0.006866501975820915,0.0023706140077034625,0.007162630231968608,0.0016797306021356588,0.004811343159520421,0.0006575862415538543,0.00172508254970554,5.5460891534912235e-05,-4.268975188210199e-06
98,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,29.487964033699935,-5.2517068698811565e-05,7.749472090526617e-07,0.0006983735328730903,-0.002688384712096594,0.002219249458239192,-0.010070022064553524,0.003768093634366069,-0.021607247122218294,0.004869482015771667,-0.035748367806115386,0.005491718630001449,-0.05030053942067183,0.0058749965645544374,-0.0628861005958451,0.006199070082328447,-0.07137679089734196,0.006367476718584991,-0.07429115129019424,0.006077553869407522,-0.0711017238658622,0.005114765582511175,-0.06233621667986674,0.0036201407334432033,-0.0494240407220313,0.002099327318963527,-0.03438074341374537,0.0011464099601288182,-0.019453114749803047,0.0010634072672265652,-0.006751231949598545,0.0016381116671952943,0.0021558879264581277,0.002260266864115604,0.006610881531222814,0.0023269887432665042,0.007030742569773765,0.001661120013232401,0.00476019792782596,0.0006535954624333452,0.0017142681324138363,5.54697764819671e-05,-4.233711555093146e-06
99,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,29.118215045197825,-5.2520625375733016e-05,8.012977140122552e-07,0.0006990801367344452,-0.0026914613647518676,0.002222763445510545,-0.0100962973911141,0.0037724553395349887,-0.021692539952350792,0.004867301467184279,-0.03593473255090148,0.005475210284799519,-0.0506261498453853,0.005842790890645525,-0.06337656975745294,0.0061589009591408546,-0.07203802293194514,0.0063318322337239585,-0.07510479461173868,0.006054734083418415,-0.07202586273032578,0.005101929037432362,-0.06331222064745604,0.0036038915863476615,-0.05038663018658785,0.0020637893483786128,-0.03526734872505115,0.0010835861226605667,-0.020211523246356534,0.0009792676332183183,-0.007346738943374035,0.0015502657947597562,0.0017343306563189123,0.0021883341549775786,0.006349024657143116,0.0022821189454984955,0.006894605546531448,0.001641742749238234,0.004706828478195779,0.0006493590757566303,0.0017027792656336975,5.5477757730670375e-05,-4.197539084883481e-06
100,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,28.74921753629723,-5.252346852034655e-05,8.268135121576138e-07,0.0006996232534661362,-0.002693873887898854,0.0022258927452842004,-0.010120283096100698,0.0037763228920726197,-0.02177333582833833,0.004864569767599486,-0.03611432167165101,0.005457956432773307,-0.05094314959600909,0.005809394493812918,-0.06385748921652974,0.006116958302150093,-0.07268998339527814,0.0062940050762102,-0.07591073947101455,0.006029792534700485,-0.07294493877745722,0.005087544793877992,-0.06428640033068059,0.0035869110390723464,-0.05135072358973366,0.002028154730655763,-0.036158414547104854,0.001020800454788543,-0.020976568005040924,0.0008947866382068874,-0.00794993681260272,0.0014614913428683239,0.001305299782187145,0.0021151010189926133,0.006081011752877811,0.0022360358744329244,0.006754261097455983,0.0016216117063105073,0.004651251640739941,0.0006448804526726749,0.0016906193871107326,5.548595545608561e-05,-4.160720299359514e-06
101,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,28.381087945719127,-5.2525598691992963e-05,8.51488791178583e-07,0.0007000033799754572,-0.002695623623580336,0.0022286398641898787,-0.010141978499827004,0.003779706054281303,-0.021849622902062573,0.0048613112292944655,-0.03628710020393468,0.005439999376273,-0.05125146800769912,0.005774862288036524,-0.06432874149882725,0.006073295937541881,-0.07333250278653745,0.006254033319737731,-0.07670876933406773,0.006002745863344073,-0.07385870331581894,0.005071615959535945,-0.06525849378722133,0.0035692055108897786,-0.052316063742025604,0.0019924488135523635,-0.0370537048441634,0.0009581024098883209,-0.021748049872028902,0.000810029293638414,-0.008560675490304415,0.0013718516311127472,0.000868893115212742,0.0020406138568333535,0.005806896346101467,0.0021887641768613794,0.006609732868858114,0.0016007352294370788,0.0045934749680552524,0.0006401607598517483,0.0016777896153491313,5.5494387007563746e-05,-4.1232693148447005e-06
102,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,28.013941046997296,-5.2526953387833725e-05,8.75393315050957e-07,0.0007002208684138988,-0.00269671112699481,0.0022310069147329394,-0.010161381525299112,0.0037826140119853902,-0.021921387586084383,0.004857549743027927,-0.03645303137104267,0.005421381801414797,-0.05155103240980254,0.005739251021469718,-0.06479020663197527,0.006027971190272073,-0.07396540822438569,0.006211959722464756,-0.077498662960815,0.005973615519329495,-0.07476690062246286,0.0050541493666539814,-0.06622822858149088,0.003550783380524708,-0.05328237853941451,0.0019566975101798422,-0.03795296431466035,0.0008955418498616453,-0.022525747214350078,0.0007250621076642245,-0.009178781373586,0.0012814129659911356,0.00042523053787338057,0.0019649228568001343,0.005526750287691905,0.0021403317886231994,0.006461057579277627,0.0015791234059889753,0.004533513453725747,0.0006352012341291473,0.0016642937671908886,5.550232659282885e-05,-4.085036693515876e-06
103,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,27.64789049325582,-5.252755831133392e-05,8.984859888959722e-07,0.000700276825562411,-0.0026971406254751324,0.0022329975729010673,-0.010178500940813125,0.0037850575460381393,-0.021988636119142854,0.004853310346612877,-0.03661210716200973,0.005402147433668707,-0.05184180630112243,0.005702619294387742,-0.06524180514313418,0.005981044673492488,-0.07458856738679337,0.006167831291263222,-0.07828023524878852,0.005942426637619229,-0.0756693037144291,0.00503515345765336,-0.06719535275590077,0.0035316520569868134,-0.05424940885321981,0.0019209238650708233,-0.0388559443612604,0.0008331653173711864,-0.023309440218209968,0.0006399493013025801,-0.009804079542999302,0.0011902411210763459,-2.5565748796976718e-05,0.0018880790947463056,0.005240647050955039,0.002090768087371254,0.006308272260636256,0.0015567876692029114,0.004471381469961142,0.0006300042410729129,0.0016501348665292322,5.5510143604525266e-05,-4.046117695784811e-06
104,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,27.28305419556128,-5.252738155360037e-05,9.20785372579101e-07,0.0007001713455293772,-0.0026969120739272364,0.002234613072260823,-0.010193331756564191,0.0037870442711661857,-0.02205134843194526,0.0048486148284024345,-0.03676428033697453,0.005382336483758506,-0.052123703268014084,0.0056650210251925105,-0.06568340160976603,0.005932570424419333,-0.07520179225472975,0.006121686930984695,-0.079053252394589,0.005909196363079303,-0.07656564935361604,0.005014630760027537,-0.06815959338163773,0.003511816143430009,-0.055216890063110924,0.001885150745464333,-0.0397624044291806,0.0007710200951206821,-0.024098927343608564,0.0005547547966737362,-0.010436419034565398,0.001098399492250931,-0.0004833980047641472,0.0018101296498646792,0.004948639670471412,0.002040098311185076,0.006151400168096576,0.0015337365309969237,0.004407086526550824,0.0006245707669517032,0.0016353141908890699,5.5517581105602775e-05,-4.0064659543e-06
105,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,26.919539946581615,-5.252645125771042e-05,9.42262009966867e-07,0.0006999058996625564,-0.002696031454671582,0.0022358577154877437,-0.010205889099395543,0.0037885852425289615,-0.02210954363131452,0.004843487990740915,-0.03690956283907033,0.005361992765415675,-0.052396713019914457,0.005626516674626622,-0.06611494685185934,0.005882613649801076,-0.07580498150734653,0.006073580425093665,-0.07981755710825102,0.005873956704789397,-0.0774557317957398,0.004992594218455363,-0.06912071109733477,0.0034912838203101622,-0.05618456618573605,0.0018493987963705536,-0.040672089991930956,0.0007091493264276249,-0.024893975272513708,0.0004695409009032326,-0.011075606756424695,0.0010059547032543628,-0.0009481249709663328,0.001731128611482639,0.004650817984261298,0.001988355230100358,0.0059904898362428335,0.0015099836378167433,0.004340649214953873,0.0006189038421962187,0.0016198367506753384,5.552492490619159e-05,-3.966158807441847e-06
106,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,26.557468223140848,-5.252478010217437e-05,9.628943544679368e-07,0.0006994806074145757,-0.002694499325314994,0.002236732543923147,-0.01021616927680596,0.003789687356009896,-0.022163203397723253,0.004837950419900614,-0.03704790923027174,0.005341155232525359,-0.0526607507715644,0.005587159381893515,-0.06653630669449213,0.005831228290738766,-0.07639794776019503,0.006023550875265579,-0.0805729154801553,0.005836724520101578,-0.07833928739870777,0.004969045025708829,-0.0700784333250849,0.003470057359122931,-0.05715217460596497,0.0018136880762371175,-0.04158476449737186,0.0006475976827547978,-0.02569438808530691,0.00038436962096018764,-0.01172149830779255,0.0009129690130298777,-0.0014196558090401727,0.0016511224184156952,0.004347228566102983,0.0019355636672186765,0.005825559402857211,0.001485537307190204,0.004272073914450978,0.0006130046017060488,0.0016037026242525392,5.553232040990975e-05,-3.925237449546527e-06
107,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,26.196943757510763,-5.252227571863917e-05,9.827536914904935e-07,0.0006988966293147186,-0.00269232006019982,0.0022372408728833187,-0.010224183468108054,0.0037903599752339575,-0.022212340393558613,0.004832024771106453,-0.03717932296686091,0.0053198656525706225,-0.05291579648105009,0.005547008335113733,-0.06694742189808672,0.0057784795035935544,-0.07698058017344195,0.005971653114697371,-0.08131916193086688,0.005797533270480354,-0.07921610366507789,0.004943997043898294,-0.07103251525481546,0.0034481446440743253,-0.05811945464227705,0.0017780377231242429,-0.0425001685694493,0.0005864062791901424,-0.02649992683672976,0.0002993016698863147,-0.012373894205128699,0.0008195084490860966,-0.0018978426900598336,0.0015701653820493352,0.004037967175961652,0.0018817567637880006,0.005656662048490361,0.001460411105687626,0.004201384290386291,0.0006068753839339817,0.0015869183113618134,5.55390371732115e-05,-3.8835581418968724e-06
108,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,25.838083641181143,-5.251908254845589e-05,1.001721446852105e-06,0.0006981548405493535,-0.0026894982072506453,0.0022373852675685504,-0.01022994021374462,0.003790611253891603,-0.022256959081175972,0.004825732071674418,-0.037303792083750745,0.005298163260993127,-0.053161807849894945,0.005506118309628535,-0.06734820637952262,0.00572442533607867,-0.07755274008501681,0.005917932313775523,-0.08205610645673955,0.005756405634544398,-0.08008595195247531,0.00491745454856376,-0.07198270878677733,0.0034255471231127766,-0.059086158009355044,0.0017424638298180264,-0.04341807109367636,0.0005256148642934606,-0.027310393892281196,0.00021439558917992927,-0.013032643687321738,0.0007256345552192005,-0.002382586893240287,0.0014883055378047967,0.003723086977854142,0.0018269617729851748,0.005483819830244674,0.0014346153684895184,0.004128586121487717,0.0006005186306653442,0.0015694837862112213,5.554624282868405e-05,-3.841384912729353e-06
109,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,25.48099661752899,-5.25150751965079e-05,1.0198871617999467e-06,0.0006972558790164713,-0.0026860361128799126,0.002237167574569151,-0.010233443931250759,0.0037904482949775143,-0.02229705887395702,0.004819092288652242,-0.03742129987327064,0.005276086944908992,-0.05339873879819043,0.005464545403099012,-0.06773857127849532,0.005669127502844782,-0.07811428665095341,0.0058624394922317065,-0.08278355653754967,0.005713371170054119,-0.08094859899493845,0.004889427901995918,-0.07292875664949205,0.0034022699853260467,-0.060052020426772365,0.001706983651724277,-0.04433821714144811,0.00046526310882993985,-0.02812556087795029,0.00012971056674203557,-0.013697561294862609,0.0006314114051099189,-0.002873755253880164,0.001405594874601522,0.003402671030176227,0.0017712096169119874,0.005307076976631851,0.0014081621132352542,0.004053698369652521,0.0005939359948136172,0.0015514042128064096,5.555298906841566e-05,-3.798525610441772e-06
110,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,25.125789862129146,-5.2510196379693584e-05,1.037273929075313e-06,0.0006962009576997818,-0.0026819389354248227,0.002236590781911988,-0.010234707363984198,0.0037898791653859587,-0.022332654279271974,0.004812125637186137,-0.03753185136233907,0.005253675242743746,-0.053626570636337675,0.0054223454574622455,-0.0681184588623315,0.005612648236652782,-0.07866511081844953,0.005805226904570853,-0.0835013487073614,0.005668460436437192,-0.0818038356251616,0.004859927177810432,-0.07387042048842639,0.0033783164825265813,-0.06101679258214805,0.0016716112442281155,-0.04526036395489262,0.00040538699014534146,-0.028945209335603794,4.530245470196648e-05,-0.0143684695092899,0.0005369006859793179,-0.0033712210607539537,0.001322084004458775,0.0030767968836114194,0.001714530575391611,0.005126473150067529,0.0013810632599939139,0.003976736870132737,0.0005871295298446005,0.0015326833511375905,5.555902658752923e-05,-3.7549426701110886e-06
111,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,24.772581151059043,-5.250458732066985e-05,1.0537874530979175e-06,0.0006949906583284441,-0.002677210378018733,0.0022356564803974466,-0.010233736745411046,0.003788910157802598,-0.022363745724535915,0.004804850677702336,-0.03763542886276584,0.005230965186626999,-0.05384525384442126,0.0053795723618500725,-0.0684877746994751,0.005555046594447853,-0.07920506509142917,0.005746342237599655,-0.08420928431221518,0.005621698893587884,-0.08265142513565525,0.004828958234397668,-0.07480744464634169,0.003353687568742351,-0.061980218639875,0.0016363604175974383,-0.04618427228905397,0.0003460235311740215,-0.02976913271348308,-3.8771825077557314e-05,-0.015045208412415727,0.00044216414268713114,-0.0038748771595124645,0.001237822512905015,0.002745524581810088,0.0016569536734670795,0.004942035316250079,0.0013533302113581227,0.003897710273839959,0.0005801018459938347,0.001513322256636076,5.556527631442626e-05,-3.710843207917103e-06
112,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,24.421468982985825,-5.2498134032804256e-05,1.0694942046037886e-06,0.0006936265763597927,-0.002671857094429389,0.0022343682696666384,-0.010230550833070418,0.003787549427996657,-0.022390360419611254,0.004797286778294534,-0.03773205770343211,0.005207994201022959,-0.05405479711798037,0.005336282171116168,-0.06884649359408612,0.005496387788013137,-0.07973407481685493,0.005685843503235965,-0.0849072319909796,0.00557312381111229,-0.08349118425919987,0.004796536082575156,-0.07573960782936034,0.0033283876944594725,-0.06294205632004593,0.0016012426536005998,-0.04710969646174,0.0002872042757464897,-0.030597100949008766,-0.00012245999592305851,-0.01572758289037253,0.0003472625920061281,-0.004384577215117544,0.0011528627399180502,0.002408949243178775,0.0015985118592637016,0.004753815882651373,0.0013249767310871362,0.0038166415289229367,0.0005728553676042586,0.0014933271211976784,5.5571069436635065e-05,-3.666101007888226e-06
113,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,24.072572762534236,-5.2490869018655824e-05,1.0843638904656346e-06,0.000692109113175626,-0.002665881759545074,0.002232726983366561,-0.010225152891642844,0.003785801829299301,-0.02241249306526085,0.0047894505432729065,-0.037821711433631576,0.005184797168934061,-0.0542551396133379,0.005292526741397371,-0.0691945083056935,0.0054367291131358205,-0.08025197927215688,0.005623776763586958,-0.0855949805715035,0.005522758823578651,-0.0843228658443196,0.004762664373765625,-0.0766666476141565,0.003302415392473021,-0.06390204778667002,0.001566269397723839,-0.04803640003129007,0.00022896406941186152,-0.03142891391625042,-0.00020570714111861548,-0.016415441425630683,0.0002522558603640062,-0.004900222855519872,0.001067252334552114,0.002067123075480549,0.001539232254245526,0.004561836047786659,0.0012960126488049725,0.003733536228607376,0.0005653916985745275,0.0014726983057625164,5.5576665895431885e-05,-3.6207824822254093e-06
114,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,23.72599121206766,-5.2482759821550537e-05,1.098415617759884e-06,0.0006904399034733288,-0.0026592918065246724,0.002230736142657211,-0.010217563929821585,0.003783674861339303,-0.022430175101387433,0.004781359939534725,-0.03790442158934662,0.005161409870944548,-0.054446297797432944,0.0052483612310049365,-0.06953180221570945,0.005376136454045155,-0.08075871237536418,0.005560202276907971,-0.0862724063673165,0.005470644043085854,-0.08514629254483734,0.00472736009555345,-0.07758834612698438,0.0032757751135479704,-0.06485995125291377,0.0015314501190363875,-0.04896413476425475,0.00017133153030641067,-0.03226433641989586,-0.00028846326656290064,-0.017108582208051698,0.0001572041350920713,-0.005421660887687248,0.0009810445942819907,0.0017201469881095038,0.0014791494735175049,0.004366152210586349,0.0012664531552947379,0.003648419348008598,0.0005577140654985824,0.0014514424527005984,5.5581877084914126e-05,-3.5748630565339773e-06
115,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,23.381836389910173,-5.2473949043940566e-05,1.1115715964252346e-06,0.0006886199128996684,-0.0026520929451164655,0.002228397704257995,-0.010207797001157183,0.0037811740370106406,-0.022443420021175726,0.0047730310593387905,-0.037980190039795726,0.005137865933917912,-0.054628247739482876,0.005203836940202869,-0.06985831123266006,0.00531466868435922,-0.08125415900909576,0.0054951699490961075,-0.0869393416067449,0.005416807586975074,-0.08596125442557064,0.004690629618720074,-0.07850446986997306,0.0032484647543661025,-0.06581552925400759,0.0014967923565317948,-0.049892676537451136,0.00011433595372219746,-0.03310317352378691,-0.0003706783768881092,-0.017806853312261745,6.216459653639455e-05,-0.00594878937616068,0.0008942869319697018,0.0013680772487142116,0.0014182917230929648,0.004166788414299486,0.0012363092718065873,0.003561297725681651,0.0005498248528070067,0.0014295600475868874,5.558752198489765e-05,-3.528526994483541e-06
116,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,23.04021116162688,-5.2464085616105986e-05,1.1239971241677575e-06,0.0006866503896283558,-0.0026442897089268857,0.0022257137673093136,-0.01019586474471403,0.003778304616875221,-0.02245224361043857,0.00476447923562555,-0.038049024977456124,0.0051141983709283015,-0.05480097596617804,0.005159006118025395,-0.0701739845935263,0.005252388548819306,-0.08173821761014932,0.005428736659221528,-0.0875956288330654,0.005361286125401494,-0.08676754501867202,0.004652486826300433,-0.07941477904582248,0.003220486446790676,-0.06676852669306763,0.0014623041440367014,-0.05082177227171908,5.800497034432587e-05,-0.03394519192413856,-0.0004523036686157128,-0.01851005907037612,-3.2804403373179944e-05,-0.006481462958005131,0.0008070301106002546,0.0010110073794280903,0.001356690735595661,0.003963795700160324,0.001205593565175314,0.00347219381222459,0.0005417253113434616,0.0014070575906492608,5.5591820395764815e-05,-3.4814175358573003e-06
117,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,22.701220850549074,-5.2453354676056544e-05,1.1355975099452944e-06,0.0006845327185582673,-0.0026358898953911074,0.002222687074330406,-0.010181787572122522,0.0037750723827537492,-0.022456674291213886,0.004755719718017399,-0.03811095150700618,0.005090439460499283,-0.0549644891834227,0.005113919916408789,-0.07047879381639159,0.005189357637912762,-0.08221081011590152,0.005360958139300094,-0.08824113457134328,0.005304114981660854,-0.0875649818942093,0.004612943789525567,-0.08031905795538151,0.0031918399524832807,-0.06771871274663455,0.0014279907326013807,-0.05175119349620743,2.3633590261737116e-06,-0.034790183001476606,-0.0005332929129202919,-0.01921802774194641,-0.0001276465521211471,-0.007019558092177844,0.0007193236446736375,0.0006490127694616244,0.0012943780855463312,0.003757211844654769,0.0011743196973157293,0.003381121904646416,0.0005334188914032332,0.0013839378484699725,5.559578492553867e-05,-3.4337604322744125e-06
118,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,22.364974851858353,-5.244181027582858e-05,1.146343598305046e-06,0.000682268090789765,-0.002626899985039408,0.002219319666611067,-0.010165581833606484,0.0037714820356137997,-0.022456732428435846,0.004746766546754872,-0.03816598215738625,0.005066620220786955,-0.05511877746641566,0.005068627991803008,-0.0707726910945499,0.0051256355379710435,-0.0826718381396097,0.005291887496030402,-0.08887570587740531,0.005245326416632536,-0.08835336606921985,0.004572009635284206,-0.08121707917565045,0.0031625228885364103,-0.06866585120343614,0.0013938563281575133,-0.05268071285768201,-5.256443569012004e-05,-0.03563794468008723,-0.000613600293526286,-0.019930597532721528,-0.0002223066600073594,-0.00756296227961815,0.0006312151044643323,0.00028215878608171753,0.0012313830284017481,0.003547067229394661,0.0011424993694887859,0.0032880923188762113,0.0005249078707684773,0.0013602025894167956,5.559973194604853e-05,-3.385634976482132e-06
119,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,22.031568953833187,-5.2429465978017364e-05,1.1562352506945588e-06,0.00067985838109619,-0.0026173290625615196,0.0022156150436211173,-0.010147273817069155,0.003767539494185798,-0.022452459316586557,0.004737633794319689,-0.03821416287592001,0.005042770926280675,-0.0552638757750231,0.005023180365999033,-0.07105568163217277,0.005061285476324072,-0.08312125911529529,0.005221585421856611,-0.08949924199775493,0.0051849624659658,-0.0891325406481465,0.004529701970968359,-0.08210864244786054,0.0031325369000265884,-0.06960971565247803,0.0013599038638676863,-0.053610095629212665,-0.00010675853314640602,-0.036488252913904756,-0.0006931842337237818,-0.02064757501395466,-0.0003167305375417651,-0.008111528260976199,0.0005427547179107315,-8.945806097020981e-05,0.0011677391270652469,0.003333414925176742,0.0011101475898248239,0.003193127949846251,0.0005161955772255557,0.0013358576749323376,5.560370315647723e-05,-3.33706470051471e-06
