时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,8.744127881956954,-1.522171507654469e-05,3.497954881152056e-07,0.0009308654733600701,-0.0032714570558774283,0.0026660886796252363,-0.011608601624545491,0.004351224711532102,-0.02451748973203084,0.005450288655807998,-0.04039692361203955,0.00595065458163926,-0.056927402069022685,0.0061809107427324,-0.07155121676068495,0.006419408483094549,-0.08191935965052768,0.0066074606432828245,-0.08630990565519159,0.006385106029211814,-0.08398268854997645,0.005419682580116136,-0.0753352165696846,0.0037572368395729404,-0.06177295179013922,0.0019056834019525414,-0.0453809572843906,0.0005726793893304155,-0.02855251193722785,0.0002284515519100336,-0.013621204253291611,0.0007840120764753481,-0.002448139518235606,0.0016250910617334,0.0040026521391154195,0.0020163695458872283,0.005915024132897945,0.0016069980985434743,0.004535631630595293,0.0006828862791287817,0.001815116692801013,1.3412214702261737e-05,-3.5512209083797486e-06
107,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,8.626182743814116,-1.521973502017199e-05,3.725179181443362e-07,0.0009301507868067296,-0.0032687692036772998,0.002666475491237688,-0.011616273651864413,0.004351476862562056,-0.024567190200587407,0.005443000839126664,-0.04053045742801515,0.005926482662754355,-0.05718673122485033,0.0061362296658453285,-0.07196949347437939,0.006360981166441394,-0.08251286657636811,0.006549725915938311,-0.0870714784587605,0.006340955267649585,-0.0848796647606726,0.005391079045063346,-0.07631422102395495,0.003732842030012563,-0.06276943277081608,0.0018675034633716377,-0.04632889105714571,0.0005074954620978312,-0.02939228591832181,0.00013699850146508294,-0.014307143815659023,0.0006820236528103192,-0.0029563759523641,0.0015349725694812186,0.0036692268938098307,0.0019547952632884245,0.00572910066701877,0.0015769494635018747,0.004455002399238601,0.000674840802657083,0.0017943746731738058,1.341931024351752e-05,-3.5098947354309116e-06
108,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,8.508722469043887,-1.5217408276386386e-05,3.945939937848414e-07,0.0009292524334284822,-0.0032653504625794107,0.002666473116463846,-0.011621544650509774,0.004351301336931778,-0.024612227546797313,0.005435356872260447,-0.040656956714168545,0.005901908904850465,-0.057437030842669726,0.006090801033419289,-0.07237755817035366,0.00630120997575257,-0.0830961323062556,0.006490104413550303,-0.08782407626483857,0.006294797039965124,-0.08577006332642324,0.005360925322588889,-0.07728974932093191,0.0037077399841556934,-0.06376572972336546,0.0018294168947008643,-0.04727967260117012,0.0004427582015161656,-0.030237292049612906,4.575863694540211e-05,-0.014999707182988159,0.0005796469497040407,-0.003471415035982562,0.0014439319418242697,0.00332996549615887,0.0018921768326270346,0.0055390523356723224,0.001546167050804879,0.004372130093878328,0.0006665271445494648,0.001772904198205257,1.3426574710112377e-05,-3.468108978501921e-06
109,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,8.391778307472265,-1.5214732521772571e-05,4.1601918360260723e-07,0.0009281706951620594,-0.0032612025056544492,0.0026660827163843205,-0.01162441533066711,0.004350704665732687,-0.024652593762088754,0.005427376296033801,-0.0407763944522703,0.005876971033104793,-0.0576782458900301,0.0060446777636307585,-0.07277531709891984,0.0062401506937465965,-0.08366901954573557,0.0064286389404217435,-0.08856752162057713,0.00624665197692715,-0.08665367996668788,0.0053292239894364435,-0.07826158590544646,0.003681930293195284,-0.06476163304258747,0.0017914372097733457,-0.04823310957570121,0.0003785040348188601,-0.031087367989182036,-4.5212891949867454e-05,-0.015698771991089752,0.00047694083693899,-0.003993178350258035,0.0013520155445766913,0.0029849085957278994,0.0018285405496746058,0.005344895165979464,0.0015146604308193031,0.004287018909407247,0.0006579467856536385,0.001750705650413424,1.343400449225981e-05,-3.4258702983276986e-06
110,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,8.275381044615374,-1.5211705729149226e-05,4.3678998178056656e-07,0.000926906120142519,-0.003256328212746356,0.002665305877884453,-0.011624890295326066,0.004349693584814816,-0.024688288253578047,0.005419078493939096,-0.04088875532829512,0.005851706690139791,-0.0579103343966981,0.005997913546281471,-0.07316269147625115,0.006177861293943137,-0.08423140575662331,0.0063653756612803295,-0.08930164960876842,0.006196544155834814,-0.08753031825800307,0.005295979869896395,-0.0792295204811669,0.003655412902741516,-0.06575693262442012,0.001753576610304187,-0.04918900593488639,0.00031476748955885686,-0.03194234343240585,-0.00013586214885244707,-0.01640420597410788,0.00037396437919507656,-0.00452157750296564,0.0012592711097296214,0.0026341051680619973,0.0017639143667329798,0.005146650879796412,0.0014824403099247556,0.004199676046067455,0.0006491015988968956,0.0017277803758458745,1.3441595519055048e-05,-3.3831859597200607e-06
111,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,8.159561088870493,-1.520832599556553e-05,4.569035965499112e-07,0.0009254594260833689,-0.0032507312904347207,0.002664144410598413,-0.011622976815833892,0.00434827477021672,-0.024719315492143,0.005410482410331537,-0.04099403110755506,0.005826153035253356,-0.05813326452730773,0.005950562180281903,-0.0735396144288521,0.0061144009148952514,-0.08478317974984549,0.006300362874008625,-0.09002630507812195,0.006144499956374144,-0.08839978985050258,0.005261199244295374,-0.08019334638410076,0.003628187743715853,-0.06675141885846707,0.001715845975246348,-0.050147162868346036,0.000251581241883369,-0.03280204362176309,-0.00022613658608290315,-0.017115871031717984,0.0002707763225953612,-0.005056518063678663,0.0011657470095064568,0.00227760926256273,0.0016983272043501754,0.004944344650394491,0.0014495180974286332,0.004110110517152756,0.0006399937024509165,0.0017041302965227739,1.3449343358247446e-05,-3.3400635546230645e-06
112,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,8.044349550416229,-1.5204590887648673e-05,4.7635676142090514e-07,0.0009238311731218026,-0.003244414962412807,0.002662599651907773,-0.011618680499729013,0.004346454109411178,-0.02474567655071807,0.0054016059979567765,-0.041092208649885435,0.005800346171870696,-0.058346997393138054,0.0059026764289880854,-0.07390600971917083,0.006049827693880997,-0.08532422143302709,0.006233647784552942,-0.09074132448156838,0.00609054450989821,-0.08926189877628098,0.005224887043122484,-0.0811528524760867,0.0036002534638037743,-0.06774488158523724,0.00167825509680609,-0.05110738358713098,0.00018897709620886035,-0.033666298021802765,-0.00031598440744791764,-0.01783363464548058,0.000167434657287551,-0.005597911531777127,0.0010714907899336528,0.001915469597041916,0.0016318071752173752,0.004737997682926634,0.0014159046123390434,0.004018329090073143,0.0006306249766635654,0.0016797565870736858,1.3457243486024398e-05,-3.296510200562974e-06
113,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,7.9297784735446415,-1.5200497351444935e-05,4.951455855779711e-07,0.0009220217325878572,-0.00323738184843036,0.002660672401855598,-0.011612004855916938,0.004344236641008709,-0.02476736819255471,0.00539246622919263,-0.041183267510603465,0.005774321266561042,-0.05855148502548618,0.00585430816831859,-0.0742617915100257,0.0059841987918465255,-0.0858543991931979,0.006165276388443609,-0.09144653347548601,0.006034701443708354,-0.09011644089510272,0.005187046569034959,-0.08210782224060692,0.0035716072818667358,-0.0687371084471287,0.0016408127636316835,-0.0520694725061432,0.00012698626532895688,-0.03453494047874553,-0.00040535422355053103,-0.01855737044465137,6.399686993209902e-05,-0.00614567623661666,0.0009765492547170921,0.0015477286160207632,0.0015643815265642149,0.004527626469061653,0.0013816099901832583,0.003924335825548286,0.0006209970172645924,0.0016546595204610215,1.346529128895134e-05,-3.2525324857543732e-06
114,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,7.815879279628277,-1.5196042651908548e-05,5.132673548392046e-07,0.0009200317789482056,-0.003229635917236293,0.0026583639631612087,-0.011602957772255255,0.004341627638344816,-0.024784395550077214,0.0053830798314029,-0.04126719985341796,0.0057481131289994075,-0.058746694612047935,0.005805509686809788,-0.07460689043534312,0.005917573259108676,-0.08637359996535544,0.0060952979522389435,-0.09214177429475506,0.0059769979961915316,-0.09096322363929227,0.005147683635871462,-0.08305804522543538,0.0035422469080067286,-0.06972788723030879,0.0016035263598686306,-0.05303323039408816,6.563771448850584e-05,-0.03540779657386319,-0.0004941963384244515,-0.01928694200790564,-3.947978732655614e-05,-0.006699720076659457,0.000880970324204705,0.001174437639396262,0.0014960790928087984,0.004313253630131733,0.0013466455256274095,0.0038281380652684526,0.0006111118353400911,0.0016288404197396583,1.347348164130743e-05,-3.208137617045812e-06
115,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,7.702683046946581,-1.5191224102407607e-05,5.307200433916886e-07,0.0009178621537848391,-0.003221181924454706,0.0026556758484349323,-0.011591549674683425,0.004338632283158388,-0.024796768557205043,0.005373462967509782,-0.04134400521411008,0.005721755853444141,-0.05893260358970903,0.005756333005465962,-0.07494124903591627,0.005850010881338111,-0.08688172009878607,0.006023763469391359,-0.09282689666757941,0.005917463408284714,-0.09180206030280297,0.005106805370621043,-0.08400331485838405,0.0035121700266897786,-0.07071700767135686,0.0015664019445289661,-0.05399845680196295,4.958472365069853e-06,-0.036284689665893294,-0.0005824626647812046,-0.020022208217513635,-0.00014293869973733506,-0.007259945956879952,0.000784802232047104,0.0007956522350471447,0.001426929427965596,0.004094904700095854,0.001311023075924095,0.0037297446493980767,0.0006009716431457366,0.001602301082810115,1.3481809027046932e-05,-3.1633330502924785e-06
116,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,7.590221615459841,-1.5186038457428832e-05,5.475012202287436e-07,0.0009155135712256946,-0.00321202426144341,0.00265260916505869,-0.01157778967385997,0.004335255033474605,-0.024804494366338022,0.005363630867511492,-0.04141367795623164,0.005695282530955889,-0.05910918196785371,0.005706829206859147,-0.07526480059934047,0.005781570587063508,-0.08737864867809768,0.005950723052411408,-0.09350174413315568,0.005856125908546721,-0.09263275873714197,0.005064417737854922,-0.08494342060581533,0.0034813731318684427,-0.07170425752526137,0.0015294445247082942,-0.054964952197077206,-5.502527762589772e-05,-0.037165445013648775,-0.0006701058039786211,-0.020763032681943766,-0.00024632389780426936,-0.007826262021585774,0.0006880925219305965,0.0004114231310589413,0.001356961390600754,0.003872601509503264,0.0012747539696430117,0.0036291622955129084,0.0005905784308136854,0.0015750425911152208,1.349026776021654e-05,-3.118125809702256e-06
117,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,7.478528154791281,-1.5180481765984877e-05,5.636078512783797e-07,0.0009129865765893382,-0.0032021667858713704,0.0026491645201164034,-0.011561684969455368,0.004331499542435924,-0.024807576083325393,0.005353597833297672,-0.04147620669949239,0.005668725382566045,-0.059276391200728695,0.005657048589187429,-0.07557746932630043,0.0057123104625334915,-0.08786426278229825,0.0058762257370817495,-0.09416614790116663,0.0057930123206854384,-0.0934551160925328,0.00502052511410015,-0.0858781438171906,0.0034498513055598113,-0.07268942114158451,0.0014926581346519554,-0.055932516871792466,-0.00011428786344172529,-0.03804989283255269,-0.0007570786336626948,-0.021509284720197145,-0.00034957976586256654,-0.008398583006195344,0.0005908881164149415,2.179483751086188e-05,0.0012862030384301624,0.0036463611342110003,0.0012378488651569554,0.0035263949503738195,0.0005799338993231838,0.0015470650922142079,1.3498851974319934e-05,-3.072522401548173e-06
118,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,7.367634787385895,-1.5174550418514428e-05,5.790382520826906e-07,0.0009102820641552604,-0.003191614859055686,0.002645343119542962,-0.011543247668833972,0.004327369754897847,-0.02480602625004381,0.005343377818559194,-0.041531593248802914,0.005642115988337571,-0.05943421139447802,0.005607041437224661,-0.07587919890601134,0.00564229011585502,-0.08833846057424548,0.005800323692870089,-0.09481995801160488,0.005728153205630257,-0.09426894496313629,0.004975134663708468,-0.08680727612580419,0.003417600308967786,-0.07367228569330907,0.0014560453465982833,-0.05690094977604634,-0.00017280620314371286,-0.038937854956106514,-0.0008433362415023353,-0.022260823694629433,-0.00045265141833957336,-0.008976812968348864,0.0004932367382380789,-0.0003731788376935784,0.0012146838992174093,0.003416207177578496,0.001200319577285805,0.003421450070542722,0.0005690401812141786,0.001518369861477325,1.3507555213891792e-05,-3.0265299505380283e-06
119,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,7.257573421432703,-1.516824075598568e-05,5.937914156574721e-07,0.0009074010965377114,-0.0031803746150524843,0.002641146385980309,-0.011522492354079608,0.004322869516948118,-0.0247998620739425,0.005332984150482028,-0.041579847375276945,0.0056154850159009,-0.05958263033564255,0.005556857456215965,-0.07616994294603577,0.005571569479863056,-0.08880114983894506,0.0057230704153510715,-0.09546303393953776,0.005661580852469131,-0.09507406350681066,0.0049282547497208826,-0.08773061215119408,0.0033846158857598818,-0.07465264016179267,0.0014196074377120442,-0.05787004792148958,-0.0002305591880013433,-0.03982915181822655,-0.0009288354870187536,-0.023017505414416807,-0.0005554848773303392,-0.009560852027950222,0.0003951861273140434,-0.0007734406906607088,0.001142433986125775,0.0031821655480421024,0.001162178349505307,0.003314336298142752,0.0005578995659932102,0.0014889585427935626,1.3516370609012914e-05,-2.9801557470641707e-06
120,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,7.148376900651947,-1.5161548508901732e-05,6.078660317190617e-07,0.0009043446505310808,-0.0031684519688689574,0.002636575422724201,-0.01149943274348262,0.004318002042557388,-0.02478909876520377,0.005322429280749265,-0.04162097405887408,0.005588862181029985,-0.0597216317436518,0.005506545476301989,-0.07644964943654187,0.005500207765653513,-0.08925223199744746,0.005644518728956684,-0.09609522772213813,0.005593326777625467,-0.095870284515183,0.004879892746426904,-0.0886479421495876,0.0033508926880917392,-0.07563027122115602,0.0013833446631455815,-0.058839609956663964,-0.00028752655612181047,-0.04072360572529395,-0.0010135339001136683,-0.023779189761805406,-0.0006580267453934837,-0.01015060498532049,0.00029678343095518935,-0.0011789379582361217,0.001069482703840228,0.0029442586995467373,0.0011234369441318417,0.003205060235490007,0.000546514133871676,0.0014588320838985968,1.3525290987467547e-05,-2.9334066790446818e-06
121,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,7.040079506706694,-1.5154468596681829e-05,6.212602395813413e-07,0.0009011135638303933,-0.003155852411961106,0.0026316308919429755,-0.011474080949032234,0.004312769799741663,-0.02477374798211222,0.005311724787342568,-0.04165497361138308,0.00556227638015252,-0.0598511903133824,0.005456153631468331,-0.07671825496662163,0.00542826347446588,-0.08969159649638195,0.0055647205506750095,-0.09671637978071493,0.005523421234916712,-0.09665741003702485,0.004830054554758195,-0.0895590495819489,0.003316423991145452,-0.07660496168280333,0.001347256329187927,-0.059809432756379614,-0.00034368849508960194,-0.041621042875853,-0.0010973891756233263,-0.024545741946593456,-0.000760223845273376,-0.010745983084450041,0.00019807528849253317,-0.001589624109605318,0.0009958587150958502,0.0027025042162517592,0.0010841064619023888,0.0030936256271953807,0.0005348856678812355,0.001427990456326113,1.3534308863813485e-05,-2.8862891138957293e-06
122,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,6.9327143214975075,-1.514699627038455e-05,6.339737262724723e-07,0.0008977090762204052,-0.0031425831097753936,0.00262631417566116,-0.011446454571776359,0.004307175652800479,-0.024753831992327623,0.005300881839107441,-0.04168186143516941,0.005535755579387782,-0.05997130115667926,0.005405729581469862,-0.076975720625036,0.005355796178949794,-0.09011915701182997,0.005483730678491689,-0.0973263530321371,0.005451898279281183,-0.09743526011998092,0.00477874911065031,-0.09046372836975555,0.0032812039828543534,-0.07757649879246814,0.0013113402668059892,-0.06077931381036341,-0.00039902810707248223,-0.042521282617755826,-0.0011803617608552766,-0.025317017698849423,-0.0008620242877380679,-0.011346886903173885,9.910874850791167e-05,-0.002005443070163538,0.0009215919823607956,0.0024569265038859437,0.0010441991313580095,0.002980039910327053,0.0005230163919817675,0.0013964348248652735,1.3543416103880004e-05,-2.8388100161713405e-06
123,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,6.826314209301853,-1.5139126627564454e-05,6.460068736141833e-07,0.0008941326081934502,-0.0031286520194194287,0.002620626905401856,-0.011416573732691749,0.004301222389852987,-0.024729377793674585,0.0052899109476906144,-0.04170166004657902,0.005509326700709092,-0.060081968451511945,0.005355320141339059,-0.07722201672602941,0.005282865419606015,-0.09053483735993667,0.00540160490281603,-0.09792501901942971,0.005378793465846211,-0.09820366181135388,0.004725986455243397,-0.09136177745082008,0.0032452268517909485,-0.07854467258292909,0.0012755930780321712,-0.06174904971627987,-0.00045353045856499707,-0.04342414338080978,-0.001262413987849025,-0.026092870405254615,-0.0009633773196013078,-0.011953214223569035,-6.939394414949557e-08,-0.002426336300179232,0.0008467127230736896,0.002207551627843582,0.0010037274720807326,0.002864311347353364,0.0005109086404284305,0.0013641666019053682,1.355260405452397e-05,-2.790976422750147e-06
124,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,6.720913067575253,-1.5130854053494656e-05,6.573598994810058e-07,0.0008903855470883221,-0.0031140670645770636,0.002614570506697981,-0.011384458254754374,0.004294912285987228,-0.02470041140418147,0.005278821827460283,-0.04171438961661346,0.0054830157308446955,-0.06018319292019112,0.005304971273712532,-0.07745710936257263,0.005209530103986765,-0.09093855596290147,0.00531839852021857,-0.0985122442017286,0.005304141799899622,-0.09896243643539018,0.00467177587499288,-0.09225299190543496,0.0032084858296168115,-0.07950927107073079,0.001240010372774871,-0.06271843769363893,-0.0005071814872253375,-0.04432944574789693,-0.0013435088837892763,-0.02687315712153404,-0.0010642327554857755,-0.012564867161178063,-9.941288689164768e-05,-0.002852249454936617,0.0007712506016274243,0.0019544023234017963,0.0009627035522274759,0.002746446207269157,0.0004985645436254179,0.0013311865095370736,1.3561863615895542e-05,-2.7427949733680965e-06
125,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,6.6165465476948775,-1.5122171968427371e-05,6.680325719176811e-07,0.0008864691868267014,-0.0030988359085053797,0.0026081460578484933,-0.011350126833598609,0.004288246978613915,-0.02466695607896045,0.005267623390136406,-0.041720065954695726,0.005456847909684795,-0.06027496772761398,0.005254728339613131,-0.07768095454646612,0.0051358485696077795,-0.0913302202731554,0.005234166095917307,-0.09908788303949835,0.0052279772102611765,-0.0997113952594162,0.004616125283323029,-0.09313715817734364,0.003170972821162534,-0.08047007740331649,0.0012045868359188904,-0.06368727423271121,-0.000559967535347182,-0.04523701288281753,-0.0014236095525330585,-0.027657740061039934,-0.001164540519746478,-0.013181754294803595,-0.00019887589365258262,-0.003283134572841572,0.0006952345825305062,0.001697496260203764,0.0009211387754484044,0.0026264477441324584,0.0004859859225005823,0.0012974942299956633,1.35711851860437e-05,-2.694271765052936e-06
126,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,6.513248686409207,-1.5113074119057655e-05,6.780264373237782e-07,0.0008823852866455675,-0.0030829680805138076,0.002601355508352543,-0.011313604310111627,0.0042812286369687995,-0.024629047039334308,0.005256324123042454,-0.04171872265606624,0.005430847259601752,-0.060357309958073195,0.005204635715642616,-0.07789353646309038,0.005061879687767174,-0.09170976583183371,0.005148964761914005,-0.09965181691789625,0.005150337441975946,-0.1004503716860291,0.004559045904854893,-0.09401407894582392,0.003132680921091435,-0.08142688230459666,0.001169315724278499,-0.06465535667598996,-0.0006118781491691166,-0.04614666358779331,-0.0015026824065809778,-0.028446472898113404,-0.0012642524411962193,-0.013803773914998173,-0.0002984126367302581,-0.003718934159517565,0.0006186946941563106,0.0014368580654834076,0.0008790456092810701,0.002504323023431982,0.0004731750379243976,0.0012630906833143813,1.3580558409545207e-05,-2.6454134388189466e-06
127,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,6.411053435579536,-1.5103553915417975e-05,6.873437938649048e-07,0.0008781358138783887,-0.0030664739711918926,0.0025942011278539926,-0.011274918245658917,0.004273859442759187,-0.024586724554572722,0.005244931882926429,-0.04171040014240741,0.005405036667658394,-0.06043024472615453,0.005154736715185705,-0.07809484788587451,0.004987681996270331,-0.09207713899394568,0.005062852324557579,-0.10020393639733043,0.005071261527967177,-0.10117920558397876,0.00450055001110962,-0.09488356078751327,0.003093603280758698,-0.082379480326555,0.0011341891648251284,-0.0656224838227149,-0.00066290478713201,-0.04705821670142135,-0.0015806958100494884,-0.02923920834098339,-0.0013633216784061375,-0.01443082284184918,-0.0003979778477819021,-0.004159589339573376,0.0005416609886105365,0.0011725132645978083,0.0008364366653007792,0.0023800795126716957,0.0004601342085071544,0.0012279768952748308,1.3589972278073819e-05,-2.5962265949504044e-06
128,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,6.309995884271888,-1.5093603923753775e-05,6.959869717013935e-07,0.0008737227733009999,-0.0030493641797539744,0.0025866851346416316,-0.01123409664786231,0.004266141229337712,-0.024540029274535517,0.0052334538375351,-0.04169513931001345,0.0053794381192763755,-0.06049379705463927,0.0051050738011019815,-0.07828488129897687,0.004913313436210876,-0.09243228256010848,0.004975886256964029,-0.10074412844397732,0.004990788199848904,-0.10189773445588478,0.004440649356991677,-0.0957454080255092,0.0030537322535255794,-0.08332766417642506,0.0010991983398154189,-0.06658845573487031,-0.000713039815127569,-0.04797149318592676,-0.0016576188849460056,-0.03003580277953268,-0.0014617020009823555,-0.015062802203654716,-0.0004975268092986851,-0.004605045439709445,0.0004641629732294071,0.0009044840149010666,0.0007933241058714261,0.002253722636673136,0.00044686554521301553,0.0011921531764030398,1.3599415118015325e-05,-2.546717407940707e-06
