时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,18.663195610492195,-0.00010716097183798084,3.133750085676278e-05,0.007857562357331855,-0.014219054938953249,0.018151500085852056,-0.041855514420522426,0.026548959273453996,-0.07960574690392604,0.03181335617214375,-0.12195123034695136,0.035023747335411665,-0.16270102256260133,0.03775493421229805,-0.1958855742662716,0.04030578492655109,-0.21636945375073438,0.04115508889179298,-0.22093154322465583,0.03814525862829309,-0.2092854448491877,0.03047409713206202,-0.18390125521525236,0.019735261941736602,-0.14875460545209948,0.009308911303569303,-0.10832170689542056,0.0027284379713000675,-0.06744415339066769,0.0018445708934550866,-0.03133442377925205,0.005594209549124956,-0.004673610880445557,0.010398029475352928,0.010156270908912898,0.012415035077396887,0.014171454732718788,0.010044077270766595,0.01096543345791309,0.004746921277245503,0.004852377235258202,5.277943028920625e-05,-4.652536946512823e-05
101,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,18.40351906933245,-0.00010722591096088504,3.190636004891875e-05,0.007870564443852477,-0.014252100261890669,0.018173220222876815,-0.04199277383082946,0.02654265127219901,-0.07994098531122083,0.03172498854505867,-0.12257790631007048,0.03481875059127202,-0.16370182037482972,0.037449555793282414,-0.19732243029223182,0.039970349588718326,-0.21825798641543204,0.04087621431252802,-0.22321390443295705,0.03796628123201499,-0.21183550899201622,0.030362269344728895,-0.18656502086940246,0.01960009040285538,-0.15138611929023654,0.009051228281141993,-0.11078764382197392,0.0022922313179192014,-0.06961393337719074,0.0012535884727239354,-0.03308952156648378,0.004951841327033054,-0.005946506983143623,0.009836935262846144,0.009345882473099665,0.01202624617441725,0.013726847463184855,0.009840960063723423,0.01076404889051562,0.004681098726351786,0.0047900599047652715,5.316252468285337e-05,-4.5830479698142306e-05
102,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,18.1443800830188,-0.00010728691471031372,3.246124451903985e-05,0.007882381455912184,-0.014282112403840412,0.018193098926018,-0.042121651801905774,0.026534670963424208,-0.08026156303625569,0.03163495883948033,-0.12318389117104804,0.034610718514049295,-0.16467713775469253,0.03713797566200135,-0.19873153141502917,0.03962488768193396,-0.22012030378088884,0.040585163542663845,-0.22547552789741754,0.03777640667120432,-0.21437264740788206,0.030243919802599505,-0.18922397469998364,0.01946387157688705,-0.1540203090410058,0.008796730212020687,-0.1132631533859864,0.0018604307128320108,-0.07179934824351722,0.0006647685664246893,-0.034864196966923465,0.0043074118168333975,-0.007239244564655708,0.009270332854009208,0.008519167558499607,0.011631202673576467,0.013271358172958278,0.009633332778260952,0.0105569248164578,0.004613412015108583,0.00472570781357017,5.355394258710267e-05,-4.512978182315844e-05
103,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,17.885835774463565,-0.00010734403263035813,3.3002072224682696e-05,0.007893018993470934,-0.014309088890067793,0.018211170132999537,-0.04224213333559504,0.02652512131275951,-0.08056744672991431,0.03154347564783004,-0.12376912173809279,0.03439997145796448,-0.16562684841973602,0.03682057916978845,-0.20011263671316412,0.03926975055629108,-0.22195602160102956,0.040282162540549796,-0.22771592470964633,0.03757571954528396,-0.21689634251258824,0.03011905988317177,-0.19187761389730537,0.01932664209869544,-0.15665667928099755,0.008545562652281886,-0.11574774209327168,0.001433331257928622,-0.07399994359529655,7.852408693981988e-05,-0.036658108687663685,0.0036613480636762306,-0.008551642652486105,0.008698553732931996,0.007676177108143793,0.011230098751348803,0.012804983219074004,0.009421279258409954,0.010344055264365264,0.004543883410546587,0.004659321884569048,5.3953539562824104e-05,-4.4423346437501995e-05
104,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,17.627942725993368,-0.00010739731172639157,3.3528769198098575e-05,0.007902482707247489,-0.014333029022201706,0.018227466606624936,-0.04235420879550401,0.026514102196237982,-0.08085861071524413,0.03145074332175764,-0.12433354674675959,0.034186826882333814,-0.16655084240033513,0.03649775328267121,-0.20146552305405502,0.038905298412584256,-0.2237647727010725,0.03996744738517912,-0.2299346181375303,0.037364311309693435,-0.21940608229957156,0.029987701123396285,-0.1945254368554969,0.019188431561867846,-0.15929473609984215,0.00829785885076239,-0.11824091475184907,0.0010112144494240324,-0.07621525733100831,-0.0005047418808652231,-0.0384709030074751,0.0030140740131576714,-0.009883507186555692,0.00812193146012836,0.00681697152737916,0.010823132024002246,0.012327723814025636,0.009204885704946002,0.010125436112623305,0.004472536038064788,0.004590903585391402,5.436116681263188e-05,-4.371124328648953e-05
105,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,17.37075790781486,-0.00010744679156810901,3.404125068877451e-05,0.007910776726694034,-0.014353929839292595,0.01824201760905178,-0.04245786154402539,0.02650170842675081,-0.08113501746379304,0.031356960307972324,-0.12487709847975025,0.03397159612980451,-0.16744899094610816,0.03616987933130267,-0.20278994816068946,0.038531885527200146,-0.22554617078319777,0.03964124840288082,-0.2321311127440464,0.037142266249753954,-0.2219013413899501,0.029849846789125466,-0.19716693639105373,0.01904926138235959,-0.16193398684738863,0.008053744455411495,-0.12074218284617336,0.0005943548476268776,-0.07844483855107467,-0.0010846321316088337,-0.04030223858603649,0.0023660089171315527,-0.011234656539638559,0.007540795331225344,0.005941599463810958,0.010410495862074081,0.011839571742958098,0.00898423495444462,0.0099010575509363,0.004399391485089922,0.004520452264846533,5.477668162941852e-05,-4.299353369181016e-05
106,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,17.114337363866788,-0.0001074925115400622,3.4539449338282886e-05,0.007917905993753646,-0.014371792166822488,0.0182548523410409,-0.04255308551927469,0.026488032461338993,-0.08139664744800815,0.03126232118172585,-0.12539973507563906,0.03375458847521522,-0.1683211979712265,0.03583734290743034,-0.20408570668940393,0.03814987931002507,-0.22729986377968775,0.039303813133246567,-0.23430494059332918,0.036909682778867164,-0.22438160935632348,0.029705504939515178,-0.19980161139596928,0.018909146865913693,-0.16457393788164723,0.007813330506398198,-0.1232510510111783,0.0001830096504319858,-0.0806882197008074,-0.0016607621198726082,-0.04215174943186861,0.0017175688251119645,-0.012604882935927217,0.006955479333032935,0.005050130170181409,0.009992390705441367,0.011340531170018483,0.008759414991046174,0.009670915578382691,0.0043244733887902774,0.004447969206432007,5.51999314775389e-05,-4.2270282079413565e-05
107,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,16.85873823216006,-0.00010753450108605136,3.502327726394259e-05,0.007923873187440885,-0.01438661256476431,0.018265995394142746,-0.042639862597831396,0.02647316094733886,-0.08164345904372709,0.031167014249869104,-0.12590138406213663,0.03353610617046733,-0.16916733061403996,0.035500521183044476,-0.2053525541344661,0.03775963656274471,-0.22902546234524962,0.03895537705627683,-0.23645559843033304,0.036666645603555065,-0.22684635172212092,0.029554671419364315,-0.20242894818338905,0.01876809480961992,-0.1672140970289385,0.0075767232762203,-0.12576703485036628,-0.00022256680226154967,-0.08294495190514638,-0.002232750256650916,-0.04401909252937638,0.0010691653088251297,-0.013994002891784941,0.006366310901480699,0.004142611035121905,0.009569009514156325,0.01083058992913878,0.008530507880336944,0.009434996797439251,0.004247802734507626,0.004373452248600777,5.563077476580125e-05,-4.154154131857874e-05
108,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,16.60401606726811,-0.00010757279193830127,3.5492673541422267e-05,0.00792868255154165,-0.01439839340975796,0.018275472342275337,-0.04271818976917347,0.026457178716574714,-0.08187543806376753,0.03107122381496693,-0.12638201131804833,0.0333164494383548,-0.16998730605213103,0.03515979721840916,-0.20659030236353046,0.037361531240369235,-0.23072263077555896,0.03859619898633786,-0.23858262679066158,0.03641326057534802,-0.22929505890981172,0.029397351527074986,-0.20504844426645621,0.018626106816095063,-0.16985397087286735,0.007344011845991726,-0.12828963782402297,-0.0006221419323329947,-0.08521456194619913,-0.002800231435451027,-0.04590388991218458,0.0004212055403157263,-0.015401794263201587,0.005773623897142843,0.003219121040796535,0.009140555418059694,0.010309755795828424,0.008297603407111206,0.009193297615199618,0.004169403684695791,0.004296902546339235,5.606905527339364e-05,-4.080737124284789e-05
109,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,16.350228438466356,-0.00010760740329803044,3.594754684809153e-05,0.00793233530916804,-0.014407130805472236,0.018283303098738993,-0.0427880471167917,0.026440164231535796,-0.08209253909164282,0.030975128014081706,-0.12684153862425487,0.03309591135638811,-0.17078098700336072,0.03481554387636463,-0.2077987040275939,0.03695592258857202,-0.23239097493338076,0.038226519591602004,-0.24068551415589196,0.036149613584751134,-0.2317271848383129,0.02923353439750199,-0.2076595784378456,0.018483175667826444,-0.1724930648087772,0.007115283603466091,-0.13081837738124863,-0.0010154813223104426,-0.08749660186878724,-0.003362839616452261,-0.047805796237630746,-0.0002259065050002828,-0.01682807049726655,0.005177744205919029,0.0022797073969673294,0.00870722137442265,0.00977801331508241,0.008060783119487725,0.008945801327778334,0.004089296692079186,0.004218316500751085,5.6514631772409535e-05,-4.0067817104762535e-05
110,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,16.097430616131334,-0.00010763835906718922,3.638784262294468e-05,0.00793483502072912,-0.0144128287065429,0.018289509570215818,-0.04284943532719403,0.026422194483600715,-0.08229475289352953,0.030878900408826834,-0.12727994076860655,0.032874782251164615,-0.17154830287993308,0.03446814055375082,-0.2089775875930224,0.03654319033346399,-0.2340301749565822,0.03784660942097592,-0.24276380931917071,0.03587581843297883,-0.2341422214003485,0.02906322331495375,-0.21026184626008426,0.018339289890504904,-0.1751308850079793,0.006890605992777555,-0.13335275625692514,-0.0014023772744878558,-0.08979059241452632,-0.003920229990148171,-0.04972442060459663,-0.0008717735136837498,-0.01827259444323683,0.004579005000358616,0.001324459701589529,0.008269213081072915,0.009235374539626882,0.007820138627321708,0.008692505052989503,0.004007506464117251,0.004137695226001756,5.696734415830797e-05,-3.9322934815823675e-05
111,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,15.84568078963053,-0.00010766566825925722,3.6813465887472936e-05,0.007936181479552934,-0.014415482811560163,0.01829410700523334,-0.042902332488525215,0.026403339737031527,-0.08248202987360516,0.03078270892787227,-0.12769713337091573,0.03265334593412687,-0.17228911110212386,0.03411795565373185,-0.21012670161510275,0.036123696115833846,-0.23563983194904756,0.03745671460315106,-0.2448169912268103,0.035591962969262,-0.23653960994182202,0.028886401447655956,-0.21285471596762728,0.018194428843948517,-0.1777669326359168,0.006670047965538337,-0.13589229238440345,-0.0017826150287788551,-0.09209608588300437,-0.0044720520291038615,-0.05165941406284975,-0.001515999063801758,-0.019735175276858356,0.003977730916800141,0.0003534260745600422,0.007826723886824564,0.008681821407807603,0.007575751218228412,0.008433389061022954,0.003924053012146751,0.00405503375832772,5.742705120415479e-05,-3.8572762771506e-05
112,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,15.59503409460016,-0.00010768934667928075,3.722436794584043e-05,0.007936377534744656,-0.014415098597320968,0.018297113552591452,-0.04294674334216302,0.026383668925490125,-0.08265436636401151,0.03068671595303999,-0.1280930981988541,0.03243188202370981,-0.17300335203125797,0.03376536370510629,-0.21124589015540518,0.03569782423988639,-0.23721964120238284,0.037057116518476214,-0.24684461677002836,0.03529816907849462,-0.23891884218042722,0.02870307059669038,-0.21543768047615391,0.018048568610240307,-0.1804007121777753,0.00645365583304857,-0.13843648656739743,-0.0021560117169670406,-0.0944125968683821,-0.0050179818106806575,-0.05361037331717823,-0.002158196598632575,-0.02121556087867582,0.003374253769069277,-0.0006332929510875327,0.007379961768731093,0.008117370538406382,0.007327714239083696,0.008168451286287163,0.0038389615516955045,0.003970333162885903,5.789358872020064e-05,-3.7817353560728784e-05
113,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,15.34554957586531,-0.00010770939350500605,3.762045169023582e-05,0.007935421708406337,-0.014411671760062342,0.018298539969441634,-0.04298264447877032,0.026363244161024934,-0.08281170889297619,0.030591079107135065,-0.12846774624754317,0.03221066491600665,-0.1736908796258997,0.03341072869045226,-0.2123349001472686,0.035265939418426345,-0.23876920041904917,0.03664806854575007,-0.24884615739605914,0.034994528475102794,-0.24127934625699998,0.028513209436495133,-0.2180101964194964,0.017901675790419236,-0.18303171855235925,0.006241480070658238,-0.14098485458832935,-0.0025223727871633186,-0.09673967495727709,-0.005557685020995192,-0.05557694405558647,-0.0027979775225558546,-0.022713552997838997,0.002768897414178042,-0.0016356455055935783,0.006929121316513433,0.007542003177076639,0.007076109378827967,0.007897669917335993,0.0037522519100305803,0.0038835874137508135,5.8366814072656314e-05,-3.705674017169573e-05
114,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,15.097282592864874,-0.00010772581552294335,3.800167086029279e-05,0.007933315898061464,-0.014405208649088074,0.01829840027406197,-0.04301004230640278,0.02634212598605107,-0.08295405558378488,0.030495949298603792,-0.12882106156199408,0.03198996288452947,-0.1743516395741311,0.03305441880472553,-0.21339358323691182,0.03482842822634673,-0.24028821351770405,0.03622986038972602,-0.25082117213343524,0.034681169310300464,-0.24362061050725872,0.02831681752257091,-0.22057175115320327,0.017753714481131645,-0.18565945321488433,0.0060335472672280255,-0.14353689670248462,-0.002881538615028321,-0.09907683152134679,-0.00609085780340948,-0.05755871317143904,-0.0034349663071377426,-0.024228888102388563,0.0021619913670315152,-0.0026535229443229473,0.006474411750718488,0.006955738618853158,0.00682103093572428,0.007621042651256218,0.0036639494687583183,0.00379479713384575,5.8846560488518924e-05,-3.629097132007946e-05
115,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,14.850292720689142,-0.00010773860347943239,3.836793259846202e-05,0.007930057860482159,-0.014395706336471,0.018296701403547062,-0.04302891665378477,0.026320368562835646,-0.08308135736959572,0.03040147340054828,-0.12915296047380925,0.03177004032944646,-0.17498549341527542,0.03269679384858183,-0.21442169820139412,0.03438566051468215,-0.24177628883681976,0.03580275681722194,-0.2527691349887238,0.03435819200411503,-0.24594205791642304,0.028113872585572738,-0.22312179253819658,0.01760463955008184,-0.18828340479473102,0.005829887974947552,-0.146092123344136,-0.0032333378571355173,-0.10142360818527259,-0.006617185120327244,-0.05955531277621941,-0.004068783727602869,-0.025761352132752418,0.0015538593058909884,-0.0036868620019833644,0.006016030748952643,0.006358562749560657,0.006562562678987662,0.007338548381682289,0.003574074618994394,0.003703956183070976,5.933268053369464e-05,-3.552007756773515e-05
116,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,14.60463625995236,-0.00010774775374978912,3.8719187497545396e-05,0.00792564815243997,-0.014383170969063138,0.018293452663268858,-0.04303927228563141,0.026298023707947323,-0.08319360756230453,0.030307790839054282,-0.1294634201201352,0.03155115396656832,-0.17559238046242026,0.03233821440757133,-0.21541909292378184,0.033938022456903236,-0.2432331253786456,0.03536705238405468,-0.25468959769363636,0.034025727876315436,-0.24824316414606912,0.02790437021366612,-0.225659796864217,0.01745440336025092,-0.190903069161702,0.005630511144013289,-0.14865003422402986,-0.003577631244080489,-0.10377951608733808,-0.007136380971629143,-0.06156632719423547,-0.004699064671032926,-0.027310676009500903,0.0009448276672938589,-0.004735550932860405,0.005554187406771693,0.0057504940640924025,0.006300798677260805,0.007050182632174083,0.0034826523527781523,0.0036110640366271577,5.9825006839882905e-05,-3.474410259202844e-05
117,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,14.360373287150745,-0.0001077532491110269,3.9055349131600534e-05,0.00792008396246126,-0.014367601493940235,0.018288657371005466,-0.04304109321972684,0.02627513753000108,-0.08329076295664142,0.03021503724409094,-0.12975236456697115,0.03133355735833943,-0.17617217340432237,0.03197903526033999,-0.21638553991518245,0.03348588885139418,-0.24465834654204313,0.03492302420218563,-0.25658204088644565,0.03368388786934539,-0.2505233490016985,0.027688288847312496,-0.2281852047089792,0.01730294984074359,-0.19351792726523487,0.005435427176226198,-0.15121013311945136,-0.003914271768575086,-0.10614408689105286,-0.0076481512175455004,-0.06359137138010673,-0.005325440601616081,-0.028876626967684938,0.0003352195743543458,-0.005799512138772486,0.005089082904761687,0.005131525245810188,0.006035825298376019,0.006755926120824096,0.003389703873655872,0.003516114789433647,6.0323385973921835e-05,-3.396307592814479e-05
118,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,14.117561289951059,-0.0001077550755692747,3.9376365191562256e-05,0.007913364553629348,-0.014349003991870623,0.01828232017599087,-0.04303438320561015,0.02625175311637413,-0.0833728133074965,0.030123340466850713,-0.13001976511322905,0.031117495535583132,-0.17672480526659015,0.03161960917779953,-0.21732088329550975,0.033029645364932185,-0.24605164729578463,0.03447097205037619,-0.25844600747733354,0.03333280724415171,-0.25278207492426147,0.027465620920222034,-0.23069747858344575,0.017150220226850223,-0.1961274674721646,0.005244627824370045,-0.1537719175338197,-0.00424314025358294,-0.10851683053088075,-0.008152227723110484,-0.06563002603890243,-0.0059475569183621586,-0.030458929264644465,-0.0002746414781558194,-0.006878629680421907,0.0046209265333649815,0.004501674717397516,0.005767736648238005,0.006455772528103145,0.003295253875687446,0.0034191068577535894,6.082764932732359e-05,-3.3177037071430186e-05
119,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,13.87626096140585,-0.00010775320776924686,3.9682156220652216e-05,0.007905486600756517,-0.014327379428243933,0.018274440797243,-0.043019130829357634,0.02622790833793629,-0.08343972150454573,0.030032824396344568,-0.13026555337455056,0.030903210335304996,-0.1772501598874137,0.031260284703314704,-0.21822491137333277,0.032569670610512906,-0.24741266591436661,0.03401118500879369,-0.2602809871283597,0.032972607953190104,-0.2550187599709009,0.027236346427786922,-0.23319605149429617,0.016996148202176656,-0.19873116366264737,0.005058103665724759,-0.1563348850269529,-0.004564114263202849,-0.11089726942872871,-0.00864833811758486,-0.06768189015469482,-0.006565056916299476,-0.032057330968109414,-0.0008844336857057822,-0.007972810743141762,0.004149922752575189,0.0038609427263978716,0.005496621720659438,0.0061497047572409815,0.0031993244078429785,0.003320034669093179,6.133763722592738e-05,-3.2386015276146414e-05
120,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,13.6365312280363,-0.00010774762134477364,3.997266725058856e-05,0.007896448140624556,-0.014302733963020007,0.018265019278675045,-0.04299533899063879,0.026203637520492675,-0.08349147426881974,0.029943605209512794,-0.13048969466964394,0.03069093490184215,-0.17774816419940043,0.03090140651664972,-0.219097462597582,0.0321063496037034,-0.24874109309582082,0.03354396838251059,-0.2620865133544658,0.0326034299962958,-0.2572328522378574,0.02700045546566189,-0.2356803710301831,0.016840664475396217,-0.2013284937892123,0.004875829660681635,-0.15889852852425415,-0.004877094516077098,-0.11328491026544087,-0.009136232194303349,-0.06974653836288955,-0.007177596667652556,-0.033671548582158595,-0.0014938364254684922,-0.00908193411545762,0.0036762813623266275,0.003209348383675203,0.0052225749065722225,0.005837714986500708,0.0031019399580588416,0.0032188956673422247,6.185317907873495e-05,-3.1590046696387805e-05
121,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,13.398433509728108,-0.00010773828294907252,4.02478264316065e-05,0.007886245420738307,-0.014275070750556946,0.018254051805986677,-0.04296300140002964,0.02617897014166323,-0.08352804115281652,0.029855794550826407,-0.13069212919258294,0.0304808984705983,-0.1782187142228529,0.030543315665766766,-0.21993834192415765,0.03164006358159327,-0.2500365834566443,0.03306962275770334,-0.26386208459256644,0.03222540679249344,-0.2594237681350437,0.026757930443043813,-0.2381498627123215,0.016683693222485498,-0.20391892383036758,0.004697776904650648,-0.16146233815647545,-0.005181983357910676,-0.11567926540062377,-0.009615660233768487,-0.07182355428183883,-0.007784832474402436,-0.03530131060087777,-0.0021025300391148524,-0.010205890934461389,0.0032002098374095786,0.00254690024236184,0.004945687846928619,0.005519788678639245,0.0030031234502585274,0.0031156847119176464,6.237410865086448e-05,-3.0789161038091695e-05
122,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,13.162028429679102,-0.0001077251578067243,4.050757667561213e-05,0.007874875314939012,-0.014244396220730841,0.01824153389528926,-0.042922120754942394,0.026153931717917123,-0.0835494059195538,0.029769496772836388,-0.13087281688864397,0.030273322049208778,-0.1786617301303174,0.030186348414329,-0.22074738344762396,0.031171196671801137,-0.2512988233054964,0.03258845924967418,-0.2656072263723296,0.03183868384301668,-0.26159094045326864,0.02650875995730817,-0.24060395773874382,0.016525155198414007,-0.20650192005633866,0.00452390393299989,-0.16402580124804872,-0.0054787012541339716,-0.11807983810786397,-0.010086390093575223,-0.07391250550294896,-0.008386431326252894,-0.036946324758586065,-0.0027101967852399813,-0.011344553643964497,0.002721918738523904,0.0018736188744673447,0.004666055475196286,0.005195916858236313,0.002902899257642125,0.003010398363301901,6.29002526297902e-05,-2.998339194631182e-05
123,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,12.927378210769856,-0.00010770820458119986,4.075185452010064e-05,0.007862333735528948,-0.014210715910996373,0.018227458273254872,-0.04287269597991279,0.026128543205910605,-0.08355554614569881,0.0296848107850193,-0.13103170735880973,0.030068421353460675,-0.1790771200619759,0.02983083703589098,-0.2215244080244163,0.03070013147733403,-0.2525274849388846,0.032100789398679594,-0.26732144764027005,0.03144340646372259,-0.2637337857269108,0.026252929718607564,-0.24304207377374712,0.016364965833183403,-0.20907694060038448,0.004354162731169981,-0.16658840148277465,-0.0057671755097800865,-0.12048613123873038,-0.010548195549542005,-0.07601296091479573,-0.008982063751788071,-0.038606299679048606,-0.0033165200530242407,-0.012497796561964532,0.0022416182434886107,0.0011895218764055443,0.004383772051248285,0.004866087924027393,0.0028012912074103177,0.0029030320107560105,6.343143791224487e-05,-2.9172770314721997e-05
124,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,12.694545468347892,-0.00010768737809560967,4.098060152593829e-05,0.007848616508773245,-0.014174036753800114,0.018211816027085208,-0.04281473004656722,0.02610282127419244,-0.08354644326247601,0.029601828913571222,-0.1311687551243606,0.02986640494448378,-0.17946479923701578,0.029477108969960673,-0.22226924571951115,0.030227250957366274,-0.25372225048224273,0.03160693033095305,-0.26900426520176535,0.03103972641389947,-0.2658517212565931,0.025990427662430485,-0.24546362503936456,0.016203036521256677,-0.21164343800257188,0.004188495724054794,-0.16914961769222359,-0.006047346256125719,-0.12289764235693054,-0.011000862728601266,-0.07812447960231039,-0.009571407991857229,-0.040280933382127786,-0.003921185078753005,-0.013665484756882907,0.0017595198758844058,0.0004946320406754764,0.004098933279619312,0.004530292090862898,0.0026983236432433512,0.0027935814210639613,6.396748772632504e-05,-2.8357328077376477e-05
