时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,9.534006320579417,-1.9913324194323987e-06,-2.1132075460812532e-07,-0.0005470201068748113,0.0016934383343203102,-0.0007394723216295681,0.002362901251657795,-0.0004684507259568513,0.0011072803460548469,0.00015463681505077564,-0.0027225126056824845,0.0008484275954842106,-0.009427376067153565,0.0012740705462472822,-0.018904999789357186,0.00116583049003884,-0.03065751511995643,0.00042975935129275036,-0.04385895447303835,-0.0008245934701993482,-0.057458269106846024,-0.002325812263235938,-0.07028947650913833,-0.0037351138589287974,-0.08117322902964694,-0.004757575430335965,-0.08901080635231297,-0.005230746285968241,-0.09287853584806939,-0.005159316113499172,-0.0921232819154907,-0.004683264829989035,-0.0864448292410391,-0.00399300791781886,-0.0759421106893263,-0.0032281755417928456,-0.06110672017274347,-0.002404217719690529,-0.04276560271157097,-0.0013979768209835023,-0.021991260199174415,1.990046957875811e-06,-2.2436596160601425e-07
95,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,9.230425283776771,-1.9917720364377207e-06,-2.0432228007288457e-07,-0.0004962875346017185,0.0015431531987517122,-0.0006453749355763206,0.002059261119539437,-0.0003416082549126268,0.0006476466246814243,0.00030111132836798207,-0.003338015638848835,0.001000604209911768,-0.010193811545689152,0.0014195165953873828,-0.019811347721060284,0.0012959040866708051,-0.03168642158664472,0.0005411243702554042,-0.044987339171179905,-0.0007297551390927136,-0.05865834955299604,-0.002240997627988463,-0.07152979744428588,-0.003651809983542204,-0.08241957858039013,-0.004668100820923451,-0.09022722318537518,-0.005130870695690199,-0.09402872174918372,-0.005049893806186845,-0.09317253290831023,-0.004570341780056729,-0.08736220379412957,-0.003886341531965384,-0.07670224766325723,-0.0031386607570126628,-0.06169074955477865,-0.002341058133837343,-0.043160958349349646,-0.001366402259026772,-0.022190646364076187,1.99054175230066e-06,-2.1752824821471813e-07
96,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,8.926234545773193,-1.9921849150411867e-06,-1.9731378101618483e-07,-0.0004450136614216041,0.0013896705271091913,-0.0005504341067460301,0.0017494745703006832,-0.00021393115818197622,0.00017943863580854107,0.00044813787034303265,-0.003963753366982701,0.0011529137554639954,-0.010971201201315272,0.0015647298497172236,-0.02072836610613405,0.0014256060342449659,-0.032724770753013846,0.0006523012327697604,-0.046123153850386,-0.0006346121116367853,-0.0598632826165878,-0.002155189136841179,-0.0727720763593973,-0.0035668003254529135,-0.0836649308292684,-0.004576364042469177,-0.09143988739211094,-0.005028460075321751,-0.09517285732870578,-0.004937987349996763,-0.09421412727686117,-0.004455255947602528,-0.08827118144308779,-0.0037779874569991417,-0.07745419336992221,-0.0030479603873309804,-0.062267706051005324,-0.0022771582880589973,-0.04355113345064783,-0.0013344642058998072,-0.022387299484153963,1.9910103748177292e-06,-2.1067246971528529e-07
97,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,8.621512602870416,-1.992571012868524e-06,-1.9029714810740199e-07,-0.00039324009205355943,0.0012330188965526216,-0.00045472906641699773,0.0014336015996507445,-8.552884289967056e-05,-0.00029724875290447245,0.0005955873810155243,-0.00459959353694143,0.0013052196822182507,-0.011759375297599864,0.0017095777733534987,-0.021655850773146187,0.0015548162151004918,-0.033772329856333466,0.0007631858387052254,-0.04726614446417624,-0.0005392540591414477,-0.06107280045510432,-0.002068467844665085,-0.07401603872983664,-0.0034801653738549504,-0.08490901145586402,-0.0044824527174938565,-0.09264853220144402,-0.0049236139459630885,-0.09631069158374884,-0.004823708062729657,-0.09524783836809962,-0.004338124918585601,-0.08917156755172854,-0.0036680597000486024,-0.07819779048775694,-0.0029561730778387384,-0.06283747211712505,-0.0022125904781927696,-0.043936050350801004,-0.0013022006418287504,-0.02258118091031946,1.99145273215068e-06,-2.038003351506251e-07
98,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,8.31633789483481,-1.99293029094622e-06,-1.8327426477246592e-07,-0.0003410086798496171,0.0010732273569676223,-0.00035833940999970313,0.0011117031500841564,4.3489014769042654e-05,-0.0007823193051720217,0.000743330832068812,-0.005245402243820129,0.0014573858785143128,-0.012558162392454362,0.0018539286236760907,-0.022593596040750084,0.0016834154434192626,-0.03482886495471301,0.0008736748629269613,-0.048416056237870354,-0.0004437703235895361,-0.062286635045748134,-0.0019809151175496074,-0.07526141031315635,-0.003391986598707649,-0.08615154687710855,-0.004386456000954651,-0.09385289206847064,-0.004816433653000485,-0.09744197521382011,-0.0047071690637545665,-0.0962734416181761,-0.004219067787768871,-0.09006316976542547,-0.0035566733377955678,-0.07893288396536252,-0.002863398103728393,-0.0633999321616581,-0.0021474273009424757,-0.04431563277088235,-0.0012696496549894113,-0.0227722527094278,1.9918687333478895e-06,-1.9691355878389932e-07
99,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,8.010788373109964,-1.993262670015281e-06,-1.7624700336556053e-07,-0.0002883609228468596,0.0009103207060529213,-0.0002613442324445584,0.0007838320522654474,0.00017301315933013878,-0.0012756879928796623,0.0008912393785585559,-0.005901058834433258,0.0016092761411148507,-0.013367405100413583,0.0019976503756291924,-0.023541409793120603,0.0018112842482314645,-0.03589415399171598,0.0009836649051732612,-0.049572643558354335,-0.0003482499364261823,-0.06350452392023855,-0.001892611543995558,-0.07650791844322707,-0.003302344278110492,-0.08739226102973806,-0.004288461590096916,-0.09505269528802072,-0.004707019017140486,-0.09856644978914184,-0.004588482063513241,-0.09729070140835501,-0.00409820247124414,-0.09094578391665913,-0.003443942535420398,-0.07965930739113368,-0.002769734075093553,-0.06395496085739973,-0.0020817409000261264,-0.04468979738830681,-0.001236849084922354,-0.022960473232126494,1.992258249053892e-06,-1.9001384414487338e-07
100,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,7.70494296221558,-1.9935681402819793e-06,-1.6921724163950424e-07,-0.000235339581785054,0.0007443319017759311,-0.0001638244620205043,0.0004500568230086582,0.00030293284976014886,-0.0017772479398358678,0.001039183833985591,-0.006566416688532903,0.0017607554149734006,-0.014186918480795138,0.002140613367926718,-0.024499073458708047,0.0019383059059093343,-0.0369679520232746,0.0010930545814284405,-0.05073564340148723,-0.0002527816764948745,-0.06472619411673551,-0.0018036398529626733,-0.07775528754906076,-0.0032113232509788777,-0.08863088270822368,-0.004188563596672213,-0.09624768218112706,-0.004595477138625987,-0.09968387493192866,-0.0044677658089819355,-0.09829940430735525,-0.00397565278866108,-0.09181922983668639,-0.003329985787172834,-0.08037691760206021,-0.0026752823820309886,-0.06450245285767343,-0.0020156049807607025,-0.04505847537762324,-0.0012038374778011445,-0.023145808459194145,1.9926212179456818e-06,-1.831029341240865e-07
101,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,7.398880231914816,-1.9938466876196393e-06,-1.6218684411234776e-07,-0.00018198734604958028,0.0005752934331893476,-6.5860832499143e-05,0.00011044509511866876,0.0004331377550758606,-0.0022868934917668594,0.0011870357201139354,-0.007241330687464855,0.0019116896641436056,-0.015016519307452004,0.002282689185750239,-0.025466370365669774,0.0020643649835774464,-0.038050016016996986,0.0012017436258662008,-0.05190479461348843,-0.000157453565198402,-0.06595137431485538,-0.0017140824819983724,-0.07900324336922072,-0.0031190085302596347,-0.08986714159117658,-0.0040868566527368306,-0.09743759365817241,-0.004481915790566961,-0.10079401061045576,-0.0043451396572251515,-0.09929933712799084,-0.003851542942182906,-0.09268332751046002,-0.0032149216781909413,-0.08108557146568697,-0.002580144279619825,-0.06504230275814518,-0.0019490930276612308,-0.04542159787379131,-0.001170653222035166,-0.023328224345802957,1.99295757218069e-06,-1.7618256958658274e-07
102,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,7.092678500728135,-1.9940982831764678e-06,-1.5515766495428025e-07,-0.00012834678044465266,0.0004032363667119548,3.246615612978703e-05,-0.0002349381993556568,0.0005635179001730412,-0.0028045227177629943,0.0013346670602022868,-0.007925660129482853,0.002061945505774596,-0.0158560291446475,0.002423750177639687,-0.026443088530205428,0.0021893468466297524,-0.039140107227635154,0.001309632508347007,-0.05307983945393893,-6.235304044185267e-05,-0.06717979540419057,-0.0016240214960913761,-0.08025151250396881,-0.00302548498014081,-0.0911007668792026,-0.003983435428969568,-0.09862216892363558,-0.004366442878674239,-0.10189661415881915,-0.004220723080467132,-0.10029028344050031,-0.0037259971441981274,-0.09353789345634446,-0.0030988686680838958,-0.08178512255053412,-0.0024844207929534566,-0.06557440232195297,-0.0018822782761183827,-0.045779093934660314,-0.001137334542055611,-0.023507685719925765,1.9932672330350677e-06,-1.6925448964696444e-07
103,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,6.786416056260021,-1.9943228856657455e-06,-1.481315542355899e-07,-7.446043064443393e-05,0.00022819045595877797,0.00013107604102918742,-0.000586030604444615,0.0006939633991722325,-0.003330037065445765,0.0014819500696384618,-0.008619268270801395,0.0022113898870733386,-0.01670527368669797,0.0025636691456041583,-0.027429019996775043,0.0023131373810699176,-0.04023799035592931,0.0014166221894201078,-0.0542605227443254,3.243282587671714e-05,-0.06841118966864489,-0.0015335387923732728,-0.08149982156473005,-0.002930837527364864,-0.09233148640679197,-0.0038783948589549964,-0.09980114462860594,-0.004249166700039495,-0.10299143949625722,-0.004094635954057373,-0.10127202289780363,-0.0035991399133017393,-0.09438274017825393,-0.00298194536766521,-0.08247542061402674,-0.0023882129511647574,-0.06609864008582873,-0.001815233883771449,-0.04613089025083993,-0.0011039195871224933,-0.023684156183075258,1.9935501063233065e-06,-1.6232043707780846e-07
104,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,6.480171406844681,-1.9945204479889634e-06,-1.4111036126642917e-07,-2.037097973610984e-05,5.018523906263633e-05,0.00022988816221720853,-0.0009427700339668709,0.0008243642459319446,-0.003863338428039755,0.0016287570604229245,-0.009322018824873157,0.002359890137369055,-0.017564079107363555,0.002702319527243817,-0.02842395719635138,0.0024356232024595223,-0.04134343038584366,0.001522614258313243,-0.05544658934854331,0.00012681728373696176,-0.06964528908645666,-0.0014427163886537148,-0.08274789646545724,-0.0028351516913271415,-0.09355902697618046,-0.0037718308646270994,-0.10097425614109094,-0.00413019674176714,-0.10407823912985867,-0.003966999325422127,-0.10224433379619959,-0.0034710967248818554,-0.09521767892360535,-0.002864271029697913,-0.08315631437598409,-0.002291622124210635,-0.06661490374506089,-0.0017480331305432164,-0.046476912892401946,-0.0010704465263566114,-0.02385759900589494,1.9938060931529215e-06,-1.5538216505882236e-07
105,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,6.174022892534387,-1.9946909910052658e-06,-1.3409591360359643e-07,3.387839134037235e-05,-0.00013074197657695163,0.0003288214798854553,-0.001305079558819812,0.000954610944044873,-0.004404308217575799,0.001774962330496273,-0.010033751493605893,0.0025073171616740914,-0.018432246541950862,0.002839579435967601,-0.029427669128557203,0.0025566957468594552,-0.04245617281107594,0.0016275141054634666,-0.056637770431353075,0.00022071539728991908,-0.07088181895253676,-0.0013516369789411445,-0.0839954641276142,-0.0027385160348728224,-0.09478312402690085,-0.0036638440729832257,-0.10214125455925194,-0.0040096478058657715,-0.10515678707165543,-0.00383793908575713,-0.1032070196896773,-0.003341996672579635,-0.09604254749871376,-0.0027459670487677127,-0.08382767773019148,-0.0021947505880944153,-0.06712310229267074,-0.0016807495022894533,-0.04681710336489706,-0.001036953529047938,-0.024027985542651578,1.994035164654858e-06,-1.4844144141024366e-07
106,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,5.868048750558411,-1.994834499488915e-06,-1.2709003660519194e-07,8.824485448350596e-05,-0.0003145579022501675,0.0004277954592910182,-0.0016728899083744767,0.0010845944359490424,-0.004952838407797376,0.0019204403913679815,-0.010754318412551247,0.002653541807728788,-0.019309590210808397,0.002975326733200242,-0.03043993730130905,0.0026762461730104486,-0.0435759738300066,0.0017312270393328418,-0.05783380498139172,0.0003140425221891165,-0.07212050876999189,-0.001260382501498504,-0.08524225159367663,-0.0026410179413185815,-0.09600350912351865,-0.0035545336498103357,-0.10330188340359808,-0.0038876331432062265,-0.10622684687844355,-0.0037075796680111615,-0.10415987185479261,-0.0032119675995233433,-0.09685717082722926,-0.0026271538337233314,-0.08448937230871008,-0.0020976998970642573,-0.06762313433365312,-0.001613455991122788,-0.04715139558529061,-0.001003478493883788,-0.02419528314081491,1.9942372517493853e-06,-1.4150003154991126e-07
107,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,5.56232721843391,-1.994950959554915e-06,-1.2009454870695772e-07,0.000142685585075229,-0.0005012286594326391,0.0005267296905472007,-0.0020461306655050566,0.0012142060794343513,-0.005508819377434043,0.0020650665970095056,-0.01148356986015828,0.0027984362050491817,-0.02019592249637823,0.0031094408684694914,-0.0314605415542522,0.0027941672699176214,-0.04470258828882559,0.0018336597295159495,-0.05903443110212048,0.0004067148442987008,-0.07336108759971476,-0.001169034736720982,-0.0864879859393797,-0.00254274528886933,-0.09721991431832927,-0.0034439997220502344,-0.104455887216535,-0.003764267146399714,-0.10728818359282295,-0.003576046518651495,-0.10510268341889722,-0.0030811380262541874,-0.09766137584172452,-0.002507952061239153,-0.08514126170752534,-0.002000571548430056,-0.06811490006152025,-0.0015462253913823948,-0.04747972462726657,-0.0009700591675202528,-0.02435945977224797,1.994412291041967e-06,-1.3455970783010725e-07
108,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,5.256937302374759,-1.995040308809968e-06,-1.1311128739355146e-07,0.00019715776959949277,-0.0006907249878836232,0.0006255435700085862,-0.002424740160333042,0.001343336622758885,-0.006072153436697623,0.0022087151695089637,-0.012221369960686837,0.002941870892585462,-0.021091070004506867,0.0032417994584086644,-0.03248927483779524,0.0029103500834924286,-0.04583578162107638,0.0019347175283624854,-0.06023939364943637,0.0004986478971486169,-0.07460328659628075,-0.0010776753873202888,-0.08773239125486774,-0.002443785266998441,-0.098432063685883,-0.003332341397665464,-0.10560299817125485,-0.003639663168161492,-0.10834054651233616,-0.0034434642823083913,-0.1060352297607142,-0.002949636027819599,-0.09845497129630135,-0.002388482300701634,-0.08578319249068557,-0.001903467139078947,-0.06859828540955266,-0.0014791306362689288,-0.04780201524967649,-0.0009367333608647668,-0.024520477981580965,1.9945601678332047e-06,-1.2762225795601936e-07
109,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,4.9519568993617575,-1.9951025813767583e-06,-1.0614204206000996e-07,0.0002516185214391657,-0.0008830072231055335,0.00072415709758867,-0.0028086369329172584,0.0014718789825080509,-0.006642715769395016,0.002351264658355134,-0.012967551282217403,0.003083722848105719,-0.021994826834610952,0.0033722878820550365,-0.03352590015460022,0.0030246933859769147,-0.04697529497404412,0.0020343119734388803,-0.06144842139772828,0.000589760660280569,-0.07584683068120782,-0.0009863859805036037,-0.08897519608280609,-0.0023442278744945744,-0.09963969636730444,-0.0032196625556946434,-0.10674297310186724,-0.0035139398876137323,-0.10938371727638421,-0.003309962140950688,-0.10695732344400197,-0.0028175925638075586,-0.09923780450294507,-0.0022688662033473863,-0.08641504750684988,-0.0018064880313434536,-0.06907320680537345,-0.0014122439238722743,-0.04811821419432051,-0.0009035383733228709,-0.024678311809450723,1.994680865044494e-06,-1.206894680268245e-07
110,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,4.647464153530836,-1.9951377785557445e-06,-9.918860684522901e-08,0.0003060251833595684,-0.0010780388090241067,0.000822490595275909,-0.0031977454289689134,0.0015997263479178407,-0.007220389670363828,0.002492593739751049,-0.013721955895583263,0.0032238690081546053,-0.02290699701471443,0.0035007913581555786,-0.0345701898369194,0.0031370957931551456,-0.04812087726606646,0.0021323545820163296,-0.0626612484450414,0.0006799723390357716,-0.0770914470424965,-0.0008952475254399719,-0.09021612782053473,-0.0022441623355097078,-0.1008425470372718,-0.003106066141710997,-0.1078755614651347,-0.003387215009983874,-0.11041746790056325,-0.003175668355562788,-0.10786876602970878,-0.0026851377994783375,-0.1000097113659045,-0.0021492247763286896,-0.08703669882363586,-0.001709735094279066,-0.06953957156124596,-0.001345637097262564,-0.048428261568582494,-0.0008705112999305573,-0.024832931824209006,1.9947743323722104e-06,-1.1376313027072084e-07
111,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,4.343537329400257,-1.9951458948458666e-06,-9.225277285038002e-08,0.00036033522138543737,-0.001275783352934472,0.0009204646882270001,-0.003591990393736527,0.0017267724797763058,-0.007805058836749818,0.0026325819929424437,-0.014484426367875435,0.0033621875213282783,-0.023827385153041943,0.003627196516847378,-0.035621916797896266,0.0032474573291573095,-0.049272277911669736,0.00222875807197809,-0.06387760917719078,0.0007692029615206452,-0.0783368627875303,-0.0008043406701774543,-0.09145491345315954,-0.0021436779448464616,-0.10204034959812835,-0.0029916554706413308,-0.10900051169396663,-0.0032596067007009894,-0.11144156924346292,-0.00304071153866178,-0.10876935788909234,-0.002552402000710964,-0.10077052668133316,-0.0020296788541704232,-0.08764801749643159,-0.001613308843624774,-0.06999728610742266,-0.0012793816266347452,-0.04873209683450756,-0.0008376889992392406,-0.0249843082254179,1.9948405153236386e-06,-1.0684504501535397e-07
112,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,4.04025540065589,-1.9951269019477403e-06,-8.533634496634079e-08,0.0004145060693729724,-0.00147620633239256,0.001017999896989895,-0.003991300090845228,0.0018529109504199274,-0.008396611723160322,0.00277110874699768,-0.015254810702912331,0.0034985562712743696,-0.024755801338507973,0.0037513897469631952,-0.03668085888908392,0.0033556778485532143,-0.05042924998836119,0.002323435077160895,-0.06509723983751993,0.0008573725482396808,-0.07958280472930555,-0.0007137460305875093,-0.09269127724799806,-0.0020428639792966566,-0.10323283298451874,-0.002876533901369137,-0.11011756529603664,-0.0031312332455096827,-0.11245578386535877,-0.002905220471565566,-0.10965889037754173,-0.002419515607335334,-0.10152007616322693,-0.0019103494095511692,-0.08824886618949497,-0.0015173098699592933,-0.07044624986674947,-0.00121354898998652,-0.049029654414283884,-0.0008051083050340558,-0.025132408596586345,1.9948793322460175e-06,-9.993703094286228e-08
113,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,3.7376970623943926,-1.995080787633591e-06,-7.844111199344722e-08,0.00046849533270555774,-0.0016792705261423997,0.0011150173208999874,-0.004395597648266473,0.0019780366011289156,-0.00899492976125391,0.0029080554631233904,-0.0160329488117398,0.0036328560784986714,-0.0256920473940516,0.0038732608542880135,-0.037746786364358284,0.0034616605758929753,-0.051591540538478954,0.002416300992582492,-0.06631987267885975,0.0009444028420538731,-0.08082899808631683,-0.0006235437240817098,-0.09392494450617583,-0.001941810320970098,-0.10441972972398161,-0.002760806106915506,-0.11122646982920584,-0.003002214419273049,-0.11345988230818436,-0.0027693250928055913,-0.11053716408440056,-0.0022866095723220537,-0.10225819518419976,-0.0017913572629439359,-0.08883911661287469,-0.001421838175587446,-0.07088636982988494,-0.001148210005263222,-0.04932087411066551,-0.0007728056419438555,-0.025277203298855678,1.9948907238303274e-06,-9.30409109558368e-08
114,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,3.435939890116471,-1.995007584414912e-06,-7.156882270889037e-08,0.0005222611555706434,-0.0018849342770057309,0.001211439452498791,-0.004804797826198002,0.0021020468614206165,-0.009599883051219447,0.003043307541929513,-0.016818667637518294,0.003764972861234381,-0.026635912164253803,0.003992705349424509,-0.0388194580503519,0.0035653142564660485,-0.05275888793150308,0.0025072757552774155,-0.06754523508036685,0.001030218562973622,-0.08207516760233328,-0.0005338126428797292,-0.09515564476866238,-0.0018406071280768553,-0.10560078127631514,-0.00264457792628453,-0.11232698595369747,-0.0028726712733417367,-0.1144536515391401,-0.0026331560499285563,-0.11140399799044805,-0.0021538146345204566,-0.10298473774180843,-0.0016728221553423215,-0.089418657750235,-0.0013269922336517734,-0.07131756734859117,-0.0010834340753868388,-0.04960570602506949,-0.0007408166184749885,-0.025418668049765274,1.9948746716744867e-06,-8.615849453077254e-08
115,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,3.1350622167930613,-1.994907289109606e-06,-6.47212431402292e-08,0.0005757617403420498,-0.002093158434509521,0.00130718880798526,-0.005218820111059313,0.002224839074498685,-0.010211348121487433,0.003176750147008574,-0.017611801558527998,0.003894792171623776,-0.027587192046201907,0.0041096183076781145,-0.03989863955145189,0.003666547241781536,-0.05393103572747432,0.00259627904646366,-0.06877305726966511,0.0011147443922631126,-0.08332103805075851,-0.0004446314944059052,-0.09638310450014953,-0.0017393442026736481,-0.10677572307437723,-0.002527954761324421,-0.11341886575228212,-0.002742724428901923,-0.11543686812019488,-0.002496843622007969,-0.11225919950225659,-0.0020212612532730895,-0.10369954619777495,-0.0015548636263067563,-0.08998736776000611,-0.0012328703674772438,-0.07173975470708838,-0.001019290482720981,-0.04988409368255696,-0.0007091767589721897,-0.025556775156830434,1.994831121395111e-06,-7.929161044557613e-08
116,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,2.835142504413202,-1.994779897355953e-06,-5.7900134952038376e-08,0.0006289555267033286,-0.002303903239738185,0.0014021884723420311,-0.005637582841671681,0.0023463115897428273,-0.010829199939620126,0.0033082699473848554,-0.018412183180798597,0.004022201495569751,-0.028545681686368694,0.0042238969799601065,-0.04098409488686543,0.0037652700007099037,-0.05510772618372946,0.002683232327890006,-0.07000306848620147,0.0011979062291574184,-0.08456633349014599,-0.000356078407689574,-0.09760704983417204,-0.0016381113310390608,-0.10794429056057768,-0.0024110423455466702,-0.11450186176571081,-0.0026124948949184787,-0.11640930933783473,-0.0023605182739564975,-0.11310257720860846,-0.0018890797121417831,-0.10440246418717852,-0.0014376007012097075,-0.09054512600630545,-0.001139570208407873,-0.07215284514336315,-0.0009558478671935181,-0.05015598129202374,-0.0006779212053788574,-0.025691497237777857,1.9947600208414618e-06,-7.244209545169933e-08
117,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,2.536261502690715,-1.9946253495342036e-06,-5.110731496536028e-08,0.0006818004455072662,-0.0025171331140234543,0.0014963603592967063,-0.006061012174673766,0.002466360830154834,-0.011453323941782981,0.0034377509562733984,-0.019219656883030636,0.004147085142688591,-0.029511187248236665,0.004335435255044502,-0.04207559786411861,0.0038613898843326815,-0.05628870810167993,0.002768054533919266,-0.07123500011932471,0.0012796282549532199,-0.08581077502539446,-0.0002682324387410069,-0.0988271984699778,-0.0015369986553633328,-0.10910620556922351,-0.0022939465387454556,-0.11557570850000487,-0.0024821039283067516,-0.11737073122489042,-0.0022243110638000213,-0.11393391676502367,-0.0017574012913411433,-0.10509331254953509,-0.0013211536603500251,-0.09109179097661342,-0.0010471906340895963,-0.07255673459692823,-0.0008931758314758997,-0.050421300676177075,-0.0006470855897839675,-0.025822800458672895,1.9946612604929637e-06,-6.561183617213124e-08
