时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,3.1472068602452583,-2.3064437355422736e-05,-1.8535321470990245e-06,9.240691726800258e-05,-0.00044417794389842494,0.0007506275149632881,-0.0023052892189468497,0.0020429503453517177,-0.006845394027239192,0.0037116193552835085,-0.014950379925259714,0.0052061017921253535,-0.026985357660887513,0.005909916299222227,-0.04270583364443269,0.005392518408913575,-0.06128530134907047,0.0035860193761852186,-0.08144592902330988,0.0008210829633839605,-0.10163386400536006,-0.0022825685384803168,-0.1201799555640115,-0.005022680219247028,-0.13542430558398866,-0.006841499130251184,-0.1458243950117905,-0.00749416584467695,-0.15007916574721902,-0.0070984816467066945,-0.1472772839778954,-0.006045471144223704,-0.1370371715864996,-0.004803799096940654,-0.11958394049565486,-0.003697920410624356,-0.09572668295021033,-0.0027528663082600968,-0.06674674398517912,-0.0016663172977421806,-0.03424523860527231,2.3508490678044737e-05,-2.594913883247673e-06
107,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,2.9890399792806357,-2.3067336324869533e-05,-1.748499415429031e-06,0.00019189969626731498,-0.0006870481881406727,0.0009322272545454704,-0.002794001590046293,0.0022816957765368017,-0.0075778825771694825,0.003978655455122515,-0.01591628300142396,0.005473864463122173,-0.028163873568949997,0.006157526627760248,-0.044065891055340534,0.005609648739467112,-0.06278782752505287,0.0037739601697957628,-0.08304705262419859,0.0009907361873233197,-0.10328770140657498,-0.0021150804937292897,-0.12184028702347621,-0.004841527461510678,-0.1370454215622255,-0.006636339113772649,-0.14736201075819297,-0.007263692242449354,-0.1514921633053236,-0.006851376655917806,-0.1485302829385119,-0.005798512365622861,-0.13810304307179053,-0.004577803952162719,-0.12044505853186965,-0.003512946799352312,-0.09637418378736859,-0.0026241668357007714,-0.06717802239464252,-0.0016019311948492487,-0.03446062135088713,2.351544919443151e-05,-2.4891288569694674e-06
108,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,2.8309664715153793,-2.3069859290722923e-05,-1.6437261594386593e-06,0.0002914463764274487,-0.0009336598527758385,0.0011136118350459083,-0.0032898438482311535,0.0025195797698841223,-0.00832016268826933,0.004243931208778425,-0.01689358787586162,0.005738985010564225,-0.029354152133897197,0.006401945469477905,-0.04543680248536532,0.005823607244557877,-0.06429917747185314,0.003959382775881486,-0.08465410318696588,0.0011590263075611765,-0.10494399386399005,-0.0019475853441390913,-0.12349931691515519,-0.004659130387305919,-0.13866148929019087,-0.006429130945564081,-0.1488911595710475,-0.0070309577540384775,-0.1528939494159258,-0.006602354916266507,-0.14977032565937795,-0.005550330736846806,-0.13915544759770174,-0.004351336033906275,-0.12129350695149102,-0.003328045465206465,-0.09701102323406338,-0.0024957493918558423,-0.06760162635371034,-0.0015377417950987115,-0.03467199422733382,2.3521924123547746e-05,-2.383250756198316e-06
109,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,2.67301700506503,-2.3072008808565258e-05,-1.539232370282982e-06,0.00039098087330876973,-0.0011839893800408524,0.001294656691856993,-0.0037927626974588956,0.0027564338519053522,-0.009072144179861371,0.0045072539330896,-0.017882162992500717,0.006001267428703987,-0.03055602129609399,0.00664299055118657,-0.046818361123908914,0.006034234561982717,-0.06581912006546492,0.004142150491761901,-0.08626683487717837,0.0013258307673509563,-0.10660248926623926,-0.001780204871198424,-0.12515679352452608,-0.004475623801733922,-0.14027226248218358,-0.006220032256728628,-0.15041160893172584,-0.00679614523245553,-0.15428431367932816,-0.00635161803337233,-0.15099723365609596,-0.005301132524885873,-0.1401942434978552,-0.004124588088306376,-0.12212918161140815,-0.003143377587326121,-0.09763713076097448,-0.0023677290609446047,-0.06801751392167849,-0.0014738086921582706,-0.03487933721407727,2.352791424370462e-05,-2.2773010180968267e-06
110,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,2.515222738203045,-2.307378652894863e-05,-1.4350386970067275e-06,0.0004904369370000966,-0.0014380229417488481,0.0014752362429025733,-0.004302723298721657,0.0029920869610181185,-0.00983376210197495,0.004768426393478785,-0.01888190604289539,0.006260509361252503,-0.031769339017648626,0.006880472259133333,-0.0482103893459103,0.00624136423689943,-0.06734744714212133,0.0043221210044804195,-0.08788501728288067,0.001491023856980253,-0.10826294142059627,-0.0016130612201292601,-0.12681245940891211,-0.004291140477552956,-0.14187747952753468,-0.006009197217076474,-0.15192310113223284,-0.006559433819021756,-0.15566301353789203,-0.006099364712131838,-0.1522107912611527,-0.005051122521288388,-0.14121925094992327,-0.0038977527659063613,-0.1229519438000274,-0.0029591051389913996,-0.09825240722068572,-0.0022402218990972495,-0.06842562145162945,-0.0014101920435242703,-0.03508261918959574,2.3533417132409787e-05,-2.1713011502049845e-06
111,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,2.357614300668593,-2.3075195683382172e-05,-1.3311644962527995e-06,0.0005897486418459673,-0.0016957320022135277,0.001655226905538561,-0.004819662816007621,0.0032263732953988944,-0.010604913132670831,0.005027260893891214,-0.019892670249797566,0.0065165220667872115,-0.032993917739437786,0.007114217041392269,-0.04961266631581806,0.006444845641270656,-0.06888391734605304,0.004499164738561833,-0.08950839799790865,0.0016544872530059934,-0.10992509498198627,-0.0014462754101789049,-0.12846606400577135,-0.004105817647769479,-0.14347689938794975,-0.005796788005516253,-0.15342541200126275,-0.006321011504694372,-0.1570298511117701,-0.005845800816682376,-0.15341083391142551,-0.004800509420752692,-0.14223034379844512,-0.003671023254401272,-0.12376170410280639,-0.0027753883360501475,-0.09885679448580773,-0.002113341590647839,-0.06882591479006529,-0.0013469505086241757,-0.035281824598978946,2.353843236821529e-05,-2.065273078401747e-06
112,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,2.200223137937417,-2.307623823467723e-05,-1.2276301829712627e-06,0.0006888495737460161,-0.001957101289519503,0.0018345031607347848,-0.0053435435553885234,0.00345912266030108,-0.01138552826784635,0.005283562349642138,-0.02091434850236368,0.0067691067307693135,-0.03422961047325134,0.007344039797547249,-0.051025009288267684,0.006644516960444881,-0.07042831739534396,0.004673143189948047,-0.09113674276886043,0.0018160973874355652,-0.11158870024051433,-0.0012799695479915948,-0.1301173466908747,-0.003919790060999061,-0.14507025735737938,-0.005582962196141677,-0.154918282136865,-0.0060810613477321074,-0.15838458293398489,-0.005591128513394875,-0.1545971462455377,-0.00454950034343759,-0.1432273432460836,-0.0034445932327332143,-0.12455832359725735,-0.0025923891506803966,-0.09945019346334856,-0.0019872037101874166,-0.0692183314488519,-0.0012841438373074698,-0.03547692254384467,2.3542957844788456e-05,-1.959238851920945e-06
113,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,2.0430802917219006,-2.307691722077395e-05,-1.124455208981728e-06,0.0007876737857222639,-0.002222105441999454,0.0020129413661165276,-0.00587430864030801,0.003690169250238861,-0.012175512259947199,0.00553714325263102,-0.02194680336168894,0.00701807508449641,-0.035476239295488474,0.007569767697428907,-0.0524472063941065,0.006840228422841368,-0.07198041324295092,0.00484392756665794,-0.09276980246636662,0.0019757364757939967,-0.11325350209828267,-0.0011142644995785552,-0.13176605134133404,-0.003733195238504034,-0.14665730338350927,-0.005367882635851268,-0.15640147505424257,-0.005839772196546563,-0.15972699570674653,-0.00533555446349547,-0.1557695479354694,-0.004298304521902877,-0.1442101064654095,-0.0032186560641721844,-0.12534169823551203,-0.002410267673994089,-0.10003253392105384,-0.0018619216658468621,-0.06960282850084529,-0.0012218304511040531,-0.035667892607585176,2.3546992829918743e-05,-1.8532208208764566e-06
114,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,1.8862171799088119,-2.3077235406039804e-05,-1.0216592751832917e-06,0.0008861551655669062,-0.002490722373243226,0.0021904174111514814,-0.006411907371042473,0.003919346393448484,-0.012974778236429991,0.005787814833724276,-0.022989907045639073,0.007263237289556719,-0.03673363611540404,0.007791226238591415,-0.05387905519545445,0.0070318287023861245,-0.07353997643619216,0.0050113878635344115,-0.09440733239890353,0.002133285985510685,-0.11491924421470584,-0.0009492814083129807,-0.13341191818556714,-0.003546170629806485,-0.1482377787855104,-0.005151711951510771,-0.1578747429937035,-0.00559733271938233,-0.1610568631928948,-0.00507928532272253,-0.15692784300849053,-0.004047131388132495,-0.14517847616120808,-0.002993405468594155,-0.12611170936358834,-0.0022291843882141327,-0.10060373292767252,-0.0017376091636619167,-0.06997935388469466,-0.0011600689030011216,-0.03585470986304517,2.3550536218748088e-05,-1.747241578309436e-06
115,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,1.729665674600778,-2.307719537145515e-05,-9.19262350169891e-07,0.0009842272196691202,-0.002762932306500177,0.0023668063858760338,-0.0069562933470456246,0.0041464862423230215,-0.013783245099257274,0.006035386887237016,-0.024043538283490394,0.007504401985518377,-0.038001639342052994,0.008008239455914,-0.05532035911411145,0.007219165181131704,-0.07510678249989325,0.005175393021127001,-0.0960490881425336,0.0022886265667234887,-0.1165856705893503,-0.0007851420872088232,-0.1350546819392668,-0.0033588543349277844,-0.14981141754888316,-0.004934613521381005,-0.1593378273469845,-0.005353932517724179,-0.16237394556961066,-0.004822528811715989,-0.15807182250487922,-0.003796191489794325,-0.14613228052966104,-0.002769036210349416,-0.12686822620903312,-0.002049300630235375,-0.1011636984880448,-0.0016143804842979103,-0.07034784919181855,-0.001098918008678218,-0.036037345650766245,2.3553586592821242e-05,-1.6413240653858818e-06
116,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,1.5734570367901155,-2.3076800677455822e-05,-8.172833329579453e-07,0.0010818245702448953,-0.0030387060464913177,0.0025419864337027885,-0.007507402351078865,0.0043714268398892175,-0.01460080754358685,0.006279678371488485,-0.02510754811546817,0.007741389808510204,-0.039280059466018244,0.008220644852831693,-0.056770896520838755,0.00740209824771512,-0.07668058829588989,0.0053358225293818826,-0.09769481446556597,0.0024416455391059614,-0.1182525201852695,-0.0006219659843912571,-0.13669408390119483,-0.003171385734394908,-0.15137796883669669,-0.004716754120250873,-0.16079049321439545,-0.005109764767438943,-0.16367803436472295,-0.00456549478089626,-0.15920131195176018,-0.0035456951975141103,-0.1470713840566006,-0.0025457407303775817,-0.1276111504385266,-0.0018707742714781331,-0.10171236501185302,-0.0014923466596358736,-0.07070827533425178,-0.0010384347063884247,-0.03621578124392355,2.355614386666943e-05,-1.5354913254828485e-06
117,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,1.4176240541709764,-2.3076053643422838e-05,-7.157426456611143e-07,0.0011788800354794256,-0.0033180269277473867,0.002715831316008396,-0.008065193748076429,0.004593998583044455,-0.015427392093999336,0.006520497198711783,-0.02618182378935831,0.007974007659766432,-0.04056874320716771,0.008428265005199711,-0.05823047707355068,0.007580474127582455,-0.07826117344216632,0.005492544355153025,-0.09934426773321495,0.0025922225706850387,-0.11991953203354745,-0.00045987612403196993,-0.1383298496936554,-0.002983904542273969,-0.15293715163829694,-0.004498299198422055,-0.16223246449026973,-0.0048650214779679245,-0.16496886984066475,-0.004308393462522166,-0.16031608112766288,-0.0032958553929151304,-0.1479955943590309,-0.0023237157277233495,-0.128340332426141,-0.0016937680556071595,-0.10224962391133763,-0.0013716228184390935,-0.07106056171010847,-0.0009786781609928746,-0.03638998190565906,2.355820620662556e-05,-1.429767038895561e-06
118,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,1.2621982356546733,-2.3074958115746216e-05,-6.146589084417191e-07,0.0012753286378111902,-0.003600863185873545,0.0028882204048220534,-0.008629598408669106,0.00481404212179477,-0.01626288672250896,0.006757666645610679,-0.027266208629249025,0.0082020820606525,-0.041867493239557144,0.008630944202366039,-0.05969887176171679,0.007754159821398123,-0.07984828839663578,0.005645443339335611,-0.10099718731218084,0.002740248261933668,-0.12158644092471023,-0.0002989910510028029,-0.13996171690095383,-0.0027965513236860883,-0.15448871299193878,-0.0042794179913408035,-0.16366350537238145,-0.004619898495640874,-0.16624624365452267,-0.004051436586261525,-0.16141595706998563,-0.003046882978853938,-0.14890477813830552,-0.0021031528540247212,-0.1290556762196184,-0.0015184382629061053,-0.10277541127426275,-0.0012523183472521672,-0.07140467005685823,-0.0009197042940198911,-0.03655992957339617,2.3559773886806555e-05,-1.3241747607230115e-06
119,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,1.107212487787566,-2.3073516989026182e-05,-5.140520226502502e-07,0.001371103787956026,-0.0038871926057076848,0.003059029308761805,-0.009200565136148994,0.005031391753157917,-0.017107203532897144,0.006991001051040305,-0.028360573290870703,0.008425428625637747,-0.043176139405747736,0.008828514999783085,-0.06117587546479398,0.007923011260315258,-0.081441700654276,0.005794395279483809,-0.10265332020443554,0.0028856070520142667,-0.12325298054946011,-0.00013943248994268017,-0.14158940933125178,-0.002609467508465625,-0.1560323752068488,-0.00406027948651228,-0.16508334694587085,-0.00437459162785379,-0.16750990702388197,-0.0037948370395678274,-0.16250072258506776,-0.002798991570463743,-0.14979875765609285,-0.0018842476743150777,-0.12975704544080566,-0.0013449453884147931,-0.10328962987166775,-0.001134546079898393,-0.0717405378591548,-0.0008615708771622406,-0.03672559331337687,2.3560845821085363e-05,-1.21873870787921e-06
120,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,0.9526995486609127,-2.3071733606840517e-05,-4.139413926984686e-07,0.0014661395765136452,-0.004176988253893435,0.0032281354549420216,-0.00977803380475817,0.005245885244231857,-0.01796024251548584,0.007220320109136064,-0.029464774586074605,0.008643869939398655,-0.044494497586320875,0.009020817749474936,-0.06266127003669694,0.008086891863110216,-0.08304116655535686,0.005939282035675466,-0.10431240670189199,0.0030281872206830915,-0.12491888011076471,1.8679217444886907e-05,-0.14321265221908047,-0.0024227952118117796,-0.1575678656355693,-0.0038410545306994596,-0.16649172817152383,-0.004129298602451513,-0.1687596230330868,-0.003538808755155766,-0.16357017438918542,-0.0025523944716593513,-0.15067736850800778,-0.001667194203599598,-0.13044431579600566,-0.0011734477416235607,-0.10379219244557203,-0.0010184168255206627,-0.07206811018023168,-0.0008043345056526941,-0.036886946325956134,2.3561421557445747e-05,-1.1134832938881082e-06
121,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,0.7986920346212254,-2.3069611640650565e-05,-3.14346016280795e-07,0.0015603708423449247,-0.004470219701335455,0.0033954181138316753,-0.010361937696666894,0.0054573636722214085,-0.018821894780937005,0.007445448425597074,-0.030578659249831386,0.00885723480394975,-0.04582237343707938,0.009207699648814446,-0.06415482836494173,0.0082456715765466,-0.08464643672559975,0.006079990753378853,-0.10597418250441515,0.0031678804931314732,-0.12658386740336366,0.00017522519516600607,-0.14483117143392085,-0.0022366767009987707,-0.1590949155559933,-0.003621914989979762,-0.1678883950081806,-0.0038842181378754503,-0.16999516312740998,-0.003283565869234654,-0.16462411870698848,-0.0023073040695288298,-0.1515404575146712,-0.0014521845800760731,-0.13111737343191054,-0.0010041013364886198,-0.10428302044814614,-0.0009040393758130916,-0.07238733731939082,-0.0007480506217685128,-0.03704396461569955,2.3561501092735628e-05,-1.0084330878409021e-06
122,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,0.6452242401412523,-2.3067153946551366e-05,-2.1528627880489808e-07,0.001653730312533359,-0.004766864399001408,0.0035607519849095,-0.010952224791773385,0.00566566091182332,-0.019692070961671884,0.00766620102069302,-0.03170209580856719,0.009065340821901682,-0.047159594327114696,0.009388996185928563,-0.06565634124036185,0.0083992094351402,-0.08625727204289813,0.006216399572772867,-0.107638386332417,0.0033045720834100675,-0.12824766435324583,0.0003300824696823982,-0.1464446767039221,-0.0020512566315353596,-0.1606132295917268,-0.0034030344889717985,-0.16927305922716804,-0.003639551159779628,-0.1712162590201386,-0.003029325894477464,-0.16566232004011974,-0.0020639374142862456,-0.15238782905030768,-0.0012394163879659685,-0.13177606617599022,-0.0008370674868992375,-0.10476200315774545,-0.0007915266414959382,-0.07269814782436708,-0.0006927768398845716,-0.037196612328146646,2.3561083228509873e-05,-9.036135803224136e-07
123,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,0.49232871468092165,-2.30643646921722e-05,-1.1678055204616583e-07,0.0017461541642054448,-0.005066885806145312,0.0037240196401046705,-0.011548816847228163,0.005870623975413287,-0.020570646623329254,0.007882411305970116,-0.03283491334662248,0.009268027971497176,-0.04850594814504082,0.009564566833561857,-0.06716556560416187,0.008547387057892014,-0.08787341039089085,0.006348405099624736,-0.10930474503728316,0.0034381598572782806,-0.1299099935349562,0.00048313473974428116,-0.14805289263773633,-0.001866677604500228,-0.16212254289158912,-0.003184586771843881,-0.17064547596461915,-0.003395498172896205,-0.17242269489862802,-0.002776303317422539,-0.16668459974997954,-0.001822505205971564,-0.15321934528318257,-0.0010290783371370924,-0.13242029437513625,-0.00067249802764213,-0.1052290728048139,-0.000680983737350478,-0.07300049974538571,-0.0006385664930156089,-0.037344869664427835,2.356016871793237e-05,-7.990497256615053e-07
124,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,0.34004044901980823,-2.3061246867469157e-05,-1.8849294416553648e-08,0.0018375752745853676,-0.005370258828515757,0.0038850965205468042,-0.012151656936558716,0.006072088643444619,-0.02145752564001506,0.008093897732127894,-0.03397697243613475,0.009465118673482256,-0.049861253220372534,0.00973425270164173,-0.06868228382955467,0.008690068952313269,-0.08949460419810326,0.006475889797600143,-0.11097298884016854,0.0035685314716065787,-0.13157056855437324,0.0006342593139610207,-0.14965552152552886,-0.0016830858880908053,-0.16362255448936006,-0.0029667482257974324,-0.17200535120247903,-0.003152263022231134,-0.17361419870274913,-0.0025247178217610478,-0.1676907187121936,-0.0015832254064643552,-0.15403480741277129,-0.0008213676845260201,-0.13304990283853915,-0.0005105531513713333,-0.10568411666534731,-0.0005725223073516469,-0.07329431985458972,-0.0005854763797121378,-0.03748869995455761,2.3558756541455107e-05,-6.947677727953296e-07
125,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,0.1883931921229237,-2.305780437733834e-05,7.848851084217818e-08,0.001927929306340592,-0.005676948070494241,0.00404386435435303,-0.012760668877826651,0.006269901082426451,-0.022352586135240785,0.008300493163159041,-0.03512810479045421,0.00965645281877137,-0.05122530011037261,0.009897913519296418,-0.0702062534473411,0.008827137105539798,-0.09112058960432987,0.006598750425965437,-0.11264283945390047,0.003695584439761743,-0.1332291033076383,0.000783338834084501,-0.15125227629741023,-0.0015006258651434415,-0.16511298333356747,-0.0027496949174318215,-0.17335242120979985,-0.0029100487296187137,-0.17479053457585175,-0.002274786218020284,-0.1686804787861317,-0.0013463105607488357,-0.15483405891713736,-0.000616474387538654,-0.13366477453360656,-0.00035138538407927285,-0.10612705348164096,-0.0004662477323405754,-0.07357955671197201,-0.0005335598632941459,-0.03762807788217913,2.3556847090978182e-05,-5.907936087396299e-07
126,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,0.03742173871382485,-2.305404078037875e-05,1.7521316579858082e-07,0.002017150990308887,-0.005986920728168738,0.004200202992699295,-0.013375781244255532,0.006463904734388891,-0.023255712500062347,0.008502027129048063,-0.036288148906349585,0.00984186661411862,-0.05259788492357946,0.010055405345621457,-0.07173723719717823,0.008958470147092737,-0.09275110344781003,0.006716880898209847,-0.11431401716720443,0.003819213991121179,-0.13488530656594042,0.0009302541108926166,-0.15284285948391982,-0.0013194435296932905,-0.16659353462607532,-0.002533604566182056,-0.17468640455640722,-0.002669060203331463,-0.17595144722728542,-0.002026727499660121,-0.16965366037212698,-0.0011119756014088056,-0.15561692211690886,-0.00041459078272884463,-0.1342647738826758,-0.000195149329765491,-0.1065577860927646,-0.0003622668945909263,-0.07385614718764563,-0.00048287105418173425,-0.037762972479247106,2.355444024259568e-05,-4.871538055303102e-07
127,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-0.11283818968974862,-2.304995942118864e-05,2.71304426013395e-07,0.0021051743557946247,-0.006300144900866016,0.004353990991810838,-0.0139969242180091,0.006653941381897981,-0.02416679104925219,0.008698327375411692,-0.03745694516112952,0.010021194590713527,-0.05397880570286075,0.010206582764655884,-0.07327499739013199,0.009083945424143997,-0.09438588158261074,0.0068301739618959745,-0.11598623751348522,0.003939314163270522,-0.13653887964434352,0.0010748845780953994,-0.15442696449953142,-0.001139686551569126,-0.16806390203306976,-0.0023186568847380754,-0.1760070075757364,-0.002429504572186195,-0.17709666759252365,-0.0017807629370433255,-0.17061003045039427,-0.0008804376012716154,-0.15638320566768638,-0.00021591104153686623,-0.13484975323269882,-4.20010016623649e-05,-0.10697620701985318,-0.00026068759046624524,-0.07412402173873028,-0.0004334644837481495,-0.03789334897218976,2.3551535583023283e-05,-3.8387560205299075e-07
128,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-0.2623522009438487,-2.3045564395194406e-05,3.6674347940776657e-07,0.002191936594596808,-0.0066165796272694795,0.004505113793494827,-0.014624011119319312,0.006839863782174075,-0.025085685787600034,0.008889236461427658,-0.03863430915379784,0.010194288768781107,-0.05536783567361657,0.010351318688991293,-0.07481927602794444,0.00920345735263222,-0.09602464529523591,0.006938536369697535,-0.11765920996237672,0.0040557889437245935,-0.13818952634555434,0.001217115647904554,-0.15600429620822504,-0.0009614994865494881,-0.1695237998271266,-0.0021050295664769947,-0.17731396427369694,-0.0021915861968270674,-0.1782259609328815,-0.0015371090091762752,-0.17154939356069873,-0.0006519065539207115,-0.15713275663046464,-2.062076561592646e-05,-0.1354195983856808,0.0001079121188149957,-0.1073822371799052,-0.00016161083778096178,-0.07438313009307305,-0.0003853910048584861,-0.038019182711460944,2.354813390270551e-05,-2.809857356019668e-07
129,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,-0.41108265892681567,-2.30408586246166e-05,4.6150895362592333e-07,0.002277370401647795,-0.006936194365679951,0.004653447531617951,-0.015256974465015082,0.007021510672563823,-0.02601228576760059,0.009074578964471768,-0.0398200836558776,0.010360980783731466,-0.05676477457040232,0.010489465222915504,-0.0763698345917114,0.00931688118351048,-0.09766712643730092,0.007041858898564971,-0.11933264167728434,0.004168530230707618,-0.13983693491827623,0.0013568241241994356,-0.15757452927758073,-0.0007850333153931726,-0.17097289917679884,-0.0018929062966954594,-0.17860695406638655,-0.001955516600438489,-0.17933903025964595,-0.0012959914243922464,-0.17247148818988148,-0.00042660362540748823,-0.1578653565620925,0.0001710824347452566,-0.1359741379527885,0.00025443143600911835,-0.10777574966685842,-6.514607315545034e-05,-0.07463338810621521,-0.000338705885914212,-0.038140431493940925,2.3544234184203276e-05,-1.7851282080389648e-07
