时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,13.126565444529533,-3.454354340234501e-05,-1.7101152760430002e-05,0.002654649087887114,-0.007701318931783099,0.006153302339847639,-0.02226549613457646,0.00908349248433029,-0.04243037924501593,0.010838188892029288,-0.06560383521011136,0.011674048554837666,-0.08851589911079893,0.012216602107965567,-0.10781679606149681,0.01279980197621008,-0.12057420043467443,0.013118816163863234,-0.1247868057558526,0.012454307976276049,-0.11983587670574401,0.010305862199531177,-0.10660358778881958,0.0069261812509538835,-0.08716343925002604,0.003335543489845244,-0.06428842792195502,0.0008058722481041377,-0.04104403789622018,0.00013148631906353622,-0.020438079269808434,0.0011202978366127707,-0.004929339698630396,0.0026739181961469762,0.00419206529592357,0.0034883063503169907,0.007198364399211067,0.0029171763169135562,0.005769792917791062,0.0013935588448488123,0.002423584007619743,0.00018225456611061256,-3.7881824618640474e-05
110,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,12.9416270719458,-3.454197261195858e-05,-1.682395146116567e-05,0.002655593836223061,-0.007705105799096852,0.006156671606809421,-0.022299735868078832,0.009082311896116996,-0.042541698063505495,0.010816606902217212,-0.06584711869987081,0.011617448397794293,-0.08894303151446878,0.012123899535451125,-0.10846713796970109,0.01268832288042834,-0.12146428423315718,0.01301632149671613,-0.1259008395224036,0.012381550672714962,-0.12112386729451512,0.010261770443715233,-0.10799057785175634,0.006886824182968789,-0.08856392658012063,0.0032675433306296993,-0.06561742702672262,0.0006859587883155175,-0.042223774938512385,-3.840969173611781e-05,-0.021406041414823315,0.0009292347567981496,-0.005650471360179543,0.0025029063551034662,0.003715481651637881,0.003368836164791539,0.006928819863233016,0.0028564403498099133,0.005649152382705142,0.0013758602653825508,0.0023903054556922054,0.00018228436732094276,-3.7251937128711464e-05
111,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,12.757608976292842,-3.453973613643526e-05,-1.6548011498485786e-05,0.002656144826180721,-0.007707386584513681,0.006159393568578445,-0.022329857349229088,0.009080542922997604,-0.042645711189122776,0.010794574076091619,-0.06607995132208852,0.011560201688614123,-0.08935718258853793,0.012029788051572664,-0.1091031223613925,0.012574307840299045,-0.12234024753909399,0.012910405165807898,-0.1270027598152481,0.012305351120067374,-0.12240318748677885,0.010215248926073563,-0.10937310033067796,0.00684665244654823,-0.08996424752361006,0.0032001822715786448,-0.06695019299957274,0.0005672987028935077,-0.043410448914517896,-0.0002075075609413016,-0.022382880589140813,0.0007378262660171072,-0.006380793122553968,0.0023304955049783323,0.0032310014365606525,0.003247635856440279,0.006653705004585111,0.0027944273081386473,0.005525465054476347,0.0013576621223554584,0.0023559945326413648,0.00018231317281941438,-3.6625955259475704e-05
112,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,12.574558411227413,-3.453682735898742e-05,-1.6273405006527608e-05,0.0026563038308757073,-0.0077081667576374725,0.006161474699276788,-0.022355868392243804,0.009078206295667381,-0.04274241943323911,0.01077213813738826,-0.06630231463348261,0.011502389631996266,-0.08975829880606509,0.011934374058505857,-0.10972464270209652,0.01245786441896093,-0.12320192029353538,0.012801147369817042,-0.12809233622536098,0.012225747598627932,-0.12367356711303093,0.010166303653861881,-0.1107508687634056,0.00680566717599804,-0.091364116747277,0.0031334861682973986,-0.06828645594572942,0.0004499591701069108,-0.04460382134202071,-0.0003757046063065024,-0.023368410147220506,0.0005461843133530189,-0.007120182422858855,0.0021567764340575395,0.002738689363474,0.0031247594600912654,0.006373046771278142,0.0027311589372116234,0.005398739807707995,0.0013389688180327549,0.002320653194388747,0.00018234097187531267,-3.600408773638521e-05
113,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,12.392522973281674,-3.453323995395358e-05,-1.600020750326517e-05,0.0026560725970969385,-0.007707452284858114,0.006162921103581388,-0.02237777803480328,0.009075321779323409,-0.04283182561920263,0.010749345384410924,-0.06651419272556884,0.011444092080268434,-0.09014632965997364,0.01183776336724547,-0.11033159642158184,0.012339100673527049,-0.12404913516335142,0.012688629513371892,-0.1291693413936302,0.012142779405529323,-0.12493473779379352,0.010114940558399293,-0.11212359767506513,0.006763868076006787,-0.09276324994598883,0.0030674783949274386,-0.06962594540593586,0.000334004620034954,-0.045803653178616587,-0.0005429002788644414,-0.02436244288517961,0.0003544198206858274,-0.007868516086993313,0.00198183981559748,0.0022386104029861217,0.0030002612386421054,0.006086871980376261,0.0026666571483839044,0.005268985291275501,0.0013197847964576772,0.0022842832768790364,0.00018236776791007782,-3.538656340144085e-05
114,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,12.211550253676439,-3.45289636319871e-05,-1.5728445131111525e-05,0.002655452842563647,-0.0077052495176143385,0.0061637385157152745,-0.02239559642399642,0.009071908172441183,-0.04291393418722327,0.010726240669899018,-0.06671557212593004,0.011385387503338522,-0.09052122763300331,0.011740061158005851,-0.11092388363894941,0.012218125188824851,-0.12488172776659484,0.01257293434932978,-0.13023354892249261,0.01205648699916778,-0.12618643198021257,0.010061165643807891,-0.1134910013632731,0.006721253471955382,-0.09416136197540392,0.003002179823153297,-0.07096839050884296,0.00021949664851121713,-0.0470097043697423,-0.0007089962741524136,-0.025364789758670587,0.00016264259118775766,-0.008625669072704205,0.0018057761480457905,0.0017308308772953343,0.0028741956140945577,0.005795208182060303,0.0026009438960076722,0.005136210538738248,0.0013001143558549894,0.002246886946220206,0.00018239334202773118,-3.477333397114798e-05
115,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,12.031688476270073,-3.452399210629624e-05,-1.545821448233948e-05,0.0026544462073027674,-0.007701565171295457,0.006163932201489759,-0.02240933431219432,0.009067983239509109,-0.04298875052884347,0.010702867374305945,-0.06690643932566179,0.011326352884555432,-0.09088294587110504,0.011641371632603805,-0.11150140605084143,0.012095046362265572,-0.12569953457125901,0.012454144941291488,-0.13128473380090458,0.011966910964743801,-0.12742838158900172,0.010004984231746098,-0.11485279509792665,0.006677820065344528,-0.09555816896609154,0.0029376090680757806,-0.07231352249722153,0.00010649451405300432,-0.048221737990161384,-0.0008738961174645718,-0.02637526461430294,-2.9038588084056186e-05,-0.009391519235585141,0.0016286755696062179,0.0012154142858677905,0.002746616935636657,0.005498080457390716,0.002534041158656268,0.005000422852695777,0.0012799619487566009,0.0022084654359572423,0.000182417782205496,-3.416474369888183e-05
116,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,11.852986136388534,-3.451831393947067e-05,-1.5189556751359494e-05,0.002653054257505864,-0.007696406157463941,0.006163507000350753,-0.02241900303290422,0.009063563708860727,-0.04305628063657375,0.010679267376287273,-0.06708678308880678,0.01126706376159636,-0.09123143853329031,0.01154179824308405,-0.11206406492463718,0.011969972845963631,-0.12650239245957604,0.012332345303739578,-0.13232266966135134,0.01187409265403564,-0.12866031714176998,0.009946401425463358,-0.11620869114408222,0.006633563109148626,-0.09695338587244047,0.002873782382714174,-0.07366107140975976,-4.945109328239316e-06,-0.049439515024126864,-0.0010375053694641403,-0.02739368031816376,-0.00022051599604741578,-0.010165943584186604,0.0014506279277062457,0.0006924245362935487,0.0026175795060230734,0.00519551392837965,0.0024659707744868415,0.004861629538537837,0.001259331783988979,0.00216902020252991,0.00018244092269250557,-3.356082284319332e-05
117,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,11.675490670929216,-3.4511921702256803e-05,-1.4922550158956717e-05,0.0026512790754694695,-0.007689781956048238,0.006162468226680671,-0.022424620747317877,0.009058666006220675,-0.04311654276267398,0.010655481349536058,-0.06725660753628919,0.011207594410448895,-0.09156668019002301,0.011441444596734228,-0.11261178592058209,0.011843015961769843,-0.12729016133944168,0.012207624280879712,-0.13334715046191808,0.011778078516190074,-0.1298819851501706,0.00988542539969271,-0.11755841256490554,0.006588477558068729,-0.0983467305206086,0.002810712615058276,-0.07501076611540447,-0.00011477038353488048,-0.05066279112444619,-0.0011997335902399237,-0.028419840097756163,-0.0004116834609739046,-0.010948808509390746,0.0012717239669178496,0.00016193469393890558,0.0024871396396612,0.004887539906624378,0.002396756265824577,0.004719841051478253,0.0012382288316871305,0.002128553563732678,0.00018246277313494188,-3.2961817461823417e-05
118,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,11.499250499974346,-3.450480167448843e-05,-1.4657233191987132e-05,0.0026491224647160385,-0.007681701457105135,0.006160820424485208,-0.022426203941170876,0.009053305218313728,-0.04316955118013666,0.010631548217790623,-0.06741591280547317,0.011148017257664209,-0.09188863962315641,0.011340412645024622,-0.11314448697433505,0.011714285711852006,-0.12806269335338522,0.012080069584822427,-0.13435796372389233,0.0116789137207211,-0.1310931248734597,0.009822062702131899,-0.11890167746986789,0.006542556490690782,-0.09973792014437088,0.0027484106935091804,-0.07636233607333895,-0.00022293126568740428,-0.051891325309348146,-0.0013604918915116804,-0.02945355181280242,-0.0006024361002844809,-0.011739985345407206,0.0010920532895851353,-0.0003759867609449379,0.002355352571076705,0.00457418618820902,0.002326420270122788,0.0045750658424378405,0.0012166575603300843,0.002087067311875655,0.00018248314744625068,-3.236773964285923e-05
119,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,11.324314222715746,-3.4496947102807926e-05,-1.4393699965854966e-05,0.0026465863050158527,-0.007672174445296837,0.006158567926637087,-0.022423771231381964,0.009047495556103883,-0.04321532443312046,0.010607505399836377,-0.06756470336927844,0.01108840309458072,-0.09219729072062632,0.011238803323832336,-0.11366209180587303,0.011583892250143819,-0.12881984638532773,0.01194977004876279,-0.13535490072890485,0.011576644617959172,-0.13229348041512548,0.009756320093285774,-0.12023820650967727,0.006495791742626983,-0.10112667368596881,0.002686885084580671,-0.07771551291910958,-0.0003293806431538932,-0.053124877002715024,-0.0015196938396941828,-0.030494623718097007,-0.0007926703708197323,-0.012539345607809246,0.0009117052232960204,-0.0009212717266909592,0.0022222737817952872,0.004255479865552714,0.002254985728909621,0.004427311621837384,0.001194622684010387,0.0020445626940470705,0.0001825021178078525,-3.177892558434243e-05
120,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,11.150730849382585,-3.4488343103639195e-05,-1.413199305228225e-05,0.0026436725172647294,-0.007661211280004223,0.006155714795766548,-0.02241734283112701,0.009041250303540381,-0.04325388283434735,0.010583388744451019,-0.06770298632342131,0.011028821003984522,-0.09249261078086261,0.011136716522598763,-0.11416452859950751,0.011451945880928323,-0.1295614828135732,0.011816815698817559,-0.13633775616908048,0.011471318830999343,-0.1334827957048047,0.009688204632061301,-0.12156772039513841,0.006448173973824211,-0.10251270926345904,0.0026261417944896453,-0.07907002673647723,-0.000434074408590279,-0.054363204774195914,-0.001677255592821352,-0.03154286241411944,-0.000982284238872909,-0.0133467589990279,0.0007307686231637369,-0.0014738507238011473,0.002087958745523622,0.003931448793106446,0.002182475545525992,0.004276586503214197,0.001172128726498278,0.002001041294785186,0.00018251950736406322,-3.119540901185183e-05
121,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,10.97855044332129,-3.447897290932822e-05,-1.3872160034614298e-05,0.0026403828790469105,-0.0076488222769092035,0.006152264531954765,-0.022406938578470488,0.00903458161975333,-0.04328524633166576,0.01055923253439668,-0.0678307676067544,0.010969338441798131,-0.09277457516846557,0.011034250809558381,-0.1146517216482814,0.011318556115876028,-0.13028746021726587,0.01168129607109986,-0.13730631985582448,0.011362983325134158,-0.1346608116029041,0.009617722177081914,-0.12288993715630904,0.006399692111080257,-0.10389574441968581,0.0025661848704558094,-0.08042560986497946,-0.0005369703049326211,-0.055606070842174726,-0.0018330947867355725,-0.032598078418459284,-0.0011711766959613655,-0.014162099577117813,0.0005493316011186122,-0.0020336584990674166,0.0019524622653824234,0.0036021173775800793,0.002108912059943857,0.004122896460511047,0.0011491799423968235,0.001956503910374889,0.00018253514615187354,-3.061724468712509e-05
122,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,10.807822297441417,-3.446883122279188e-05,-1.3614306240839218e-05,0.0026367195962566045,-0.007635019970553789,0.006148221006166079,-0.0223925840941422,0.009027501177861351,-0.04330944423944134,0.010535069558342929,-0.06794806669064435,0.010910021025046042,-0.0930431756115385,0.010931503913929805,-0.11512361433241398,0.011183833732403574,-0.1309976558701335,0.011543304014452175,-0.1382603994192464,0.011251688920737761,-0.13582728151503975,0.009544880955922909,-0.1242045836424538,0.006350334707970255,-0.10527550074973556,0.002507015288071467,-0.08178199484376111,-0.0006380305510126036,-0.056853232791142114,-0.0019871330494094833,-0.03366007682162079,-0.0013592487674437997,-0.014985234906780609,0.00036748237734377794,-0.0026006240792812376,0.001815840397944453,0.0032675137780574775,0.00203431883276363,0.003966249178030219,0.0011257812443369682,0.001910951599603931,0.00018254915481756223,-3.0044840871083462e-05
123,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,10.638595578066015,-3.445789542268925e-05,-1.3358452919686785e-05,0.0026326850512043546,-0.007619817849667098,0.006143588018450597,-0.022374307733684644,0.009020019862856322,-0.04332651089656235,0.010510930945858105,-0.06805490933086708,0.01085093241376451,-0.09329841154130805,0.010828572245270078,-0.11558015864957785,0.011047889615779922,-0.13169195474258819,0.011402933911430513,-0.13919980826089592,0.011137488351366269,-0.1369819639185691,0.00946969016026268,-0.12551138837267029,0.006300089460809801,-0.10665170099053409,0.002448631412381424,-0.08313891240047751,-0.000737220930082296,-0.058104447793496314,-0.0021392953206951447,-0.03472865954129705,-0.0015464035708506378,-0.015816028883313987,0.00018530842181842697,-0.00317467330117948,0.0016781491549910314,0.0029276683437477417,0.0019587193980959124,0.003806653648885942,0.0011019372759756502,0.0018643862238272154,0.00018256123363644293,-2.947809846898002e-05
124,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,10.470920395458188,-3.4446155075355486e-05,-1.310468698312143e-05,0.0026282816189676247,-0.007603229943270037,0.006138369048735596,-0.02235213889662922,0.009012147585753989,-0.04333648163780706,0.010486846230596815,-0.06815132254523155,0.010792134403078442,-0.09354028313591829,0.010725550647721646,-0.11602130735080207,0.010910833833592539,-0.1323702431658054,0.01126027999711762,-0.14012436127615774,0.01102043432567855,-0.13812461749474952,0.00939215838212076,-0.1268100806945333,0.006248942664306629,-0.1080240688255319,0.00239102956726593,-0.08449609779365409,-0.000834509478264362,-0.05935947646217788,-0.002289508512669544,-0.03580363261016001,-0.0017325455724714525,-0.01665434956170219,2.8964630096885633e-06,-0.0037557359136274927,0.0015394441570861295,0.0025826081316386636,0.0018821371075501722,0.003644116610986667,0.0010776527590205414,0.0018168085173955724,0.0001825714005776766,-2.8917314435338706e-05
125,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,10.30484722459185,-3.4433591276136926e-05,-1.285306147685927e-05,0.0026235118269349504,-0.007585271203663695,0.006132567497148372,-0.022326109438814218,0.009003893461480526,-0.043339395931755766,0.010462843347423876,-0.06823733825802202,0.010733686851128153,-0.09376879840541555,0.010622532530679995,-0.11644702042019608,0.010772776233646263,-0.13303241319518197,0.0111154375089681,-0.14103387796640784,0.010900580889079697,-0.1392550034145635,0.009312294752735316,-0.12810039207188412,0.006196879644279105,-0.10939232868295075,0.002334203695745597,-0.08585328529021906,-0.0009298673472525146,-0.06061807876408673,-0.0024377024128081075,-0.03688480138633785,-0.0019175811018588022,-0.017500064011384736,-0.00017966753431996203,-0.004343740903396566,0.001399780853255949,0.0022323605025052476,0.001804595222835338,0.0034786448800297183,0.001052932252973728,0.0017682193546768143,0.00018257949617137166,-2.8362578209838716e-05
126,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,10.140426894529085,-3.442018511473507e-05,-1.260363551824011e-05,0.0026183783892714625,-0.00756595768446613,0.006126186741580401,-0.02229625401491518,0.008995265860727504,-0.043335298305852414,0.010438948619879837,-0.0683129950470982,0.010675647624831997,-0.09398396996369111,0.010519609772531434,-0.11685726447398169,0.010633826350663015,-0.1336783651408408,0.010968502627784775,-0.14192818409811467,0.010777983436470155,-0.1403728881804391,0.009230108962953136,-0.12938205662355518,0.006143884819169612,-0.1107562076395647,0.002278145397037526,-0.08721021157170455,-0.0010232687875316245,-0.06188001569206118,-0.0025838096931644866,-0.03797197153516081,-0.0021014183732076626,-0.01835303922131435,-0.00036229836668199287,-0.004938617283691999,0.001259214573734614,0.0018769524831645217,0.001726117027093437,0.0033102448572096925,0.0010277803192925892,0.0017186193912885092,0.0001825853838868039,-2.7814015455297136e-05
127,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,9.977712377745728,-3.4405921147686184e-05,-1.2356489606684075e-05,0.0026128838825742536,-0.007545305378232761,0.006119229628753207,-0.02226260668333997,0.008986272095259222,-0.0433242303320657,0.010415186934933917,-0.06837832763768499,0.010618073055956764,-0.09418580690468016,0.01041687291304875,-0.11725199994699438,0.010494092640455263,-0.13430799066111046,0.010819570561145561,-0.14280709721521523,0.010652696123919005,-0.14147803044573162,0.009145609060123487,-0.1306548025252336,0.006089940787152532,-0.11211543039617741,0.002222844681334761,-0.08856661341408051,-0.0011146891998094614,-0.0631450532870716,-0.0027277637840616834,-0.03906495502034088,-0.002283966195115527,-0.019213149407020774,-0.0005449115380511212,-0.00554030105189994,0.0011177997415841713,0.001516405479370654,0.0016467249772898897,0.0031389194646245454,0.0010022011579543363,0.0016680079326424546,0.00018258901904220925,-2.727187896662936e-05
128,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,9.81675378657038,-3.43907711466384e-05,-1.2111655436905608e-05,0.002607031791043912,-0.007523333874828219,0.006111700146734062,-0.022225211530250238,0.008976919475122934,-0.04330625237978805,0.010391581331235003,-0.06843339669965891,0.010561016549511646,-0.09437434963919515,0.010314410486917567,-0.11763122349527597,0.010353684621647572,-0.13492121930750484,0.010668741162326445,-0.14367047005476796,0.010524779556655772,-0.14257021763085176,0.00905880811804993,-0.13191837797128333,0.006035031113553096,-0.11346973183356306,0.002168287848204289,-0.08992223075054583,-0.001204110837950759,-0.06441295097943922,-0.002869505175311335,-0.04016355265922008,-0.0024651378781629027,-0.02008025475778167,-0.0007274235711986879,-0.006148714914035392,0.0009755920210654009,0.0011507507052567665,0.001566443020589259,0.0029646771452665932,0.0009761995171264066,0.0016163863585442475,0.0001825901152700614,-2.6736126590666172e-05
129,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,9.657602933545041,-3.437472441968229e-05,-1.1869230449272301e-05,0.0026008255813735363,-0.007500063183936291,0.00610360195994745,-0.022184113282053317,0.008967214411317604,-0.04328142497294662,0.010368153343659542,-0.06847826156359613,0.010504529672080015,-0.09454963710138405,0.010212309273352751,-0.11799492972728398,0.01021271043907288,-0.13551797864190412,0.010516113337348908,-0.14451815210216465,0.010394293466381373,-0.1436492335546942,0.008969718047405201,-0.13317252978457333,0.0059791378838555025,-0.11481884665864422,0.0021144595702464906,-0.09127680622080209,-0.0012915174961487157,-0.06568347452467457,-0.003008975690367731,-0.041267572394411325,-0.002644847838672964,-0.020954223010604744,-0.0009097519421102049,-0.006763788598425615,0.0008326462183424912,0.0007800137397596455,0.0014852945003119465,0.002787522721007725,0.0009497800402060351,0.0015637544299652647,0.0001825887212509231,-2.6207130058139177e-05
130,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,9.50031247246618,-3.435774695077825e-05,-1.1629243654961382e-05,0.002594268988483316,-0.0074755144293283116,0.00609493886054504,-0.022139359642867635,0.008957162695093838,-0.04324981351618806,0.010344922935101652,-0.06851298855276601,0.010448661885204213,-0.09471171637709785,0.010110654261371036,-0.11834312117781604,0.010071277597983814,-0.13609820266727876,0.010361786669310853,-0.1453499989318918,0.010261298829036801,-0.14471486683531332,0.008878351404022744,-0.13441700693214081,0.005922242423533928,-0.11616251255528207,0.002061342356716077,-0.09263008412150589,-0.0013768959931895945,-0.0669563906484224,-0.0031461201574012085,-0.04237682253352991,-0.0028230127007346896,-0.021834921877750775,-0.0010918153434218935,-0.007385451812535731,0.0006890165195586833,0.000404220025471849,0.0014033022944895251,0.0026074609545716832,0.0009229469348778482,0.0015101121703110668,0.00018258450295255592,-2.5684820816638095e-05
131,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,9.344935247747726,-3.4339819756073594e-05,-1.139177487052149e-05,0.002587366082165745,-0.007449710365674272,0.006085714908860517,-0.022091002398157734,0.008946769631991239,-0.043211489657788385,0.010321908519631879,-0.06853765287618056,0.010393460435665941,-0.09486064390153429,0.010009528491371537,-0.11867581083851482,0.009929492830337297,-0.1366618367448965,0.010205861424031406,-0.1461658758004613,0.010125858002703832,-0.14576691410080972,0.008784721568092548,-0.13565156445080095,0.005864325458511011,-0.11750047125743343,0.0020089165690098973,-0.09398181179708062,-0.0014602362351809099,-0.06823146951472361,-0.0032808864739086513,-0.0434911141481722,-0.002999551275939499,-0.02272222105540501,-0.0012735335089085833,-0.008013635958067263,0.0005447568482277173,2.3393408534091635e-05,0.0013204893189630478,0.002424495317822035,0.0008957045664282111,0.0014554588455871114,0.0001825773953759667,-2.516945886569856e-05
