时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,11.387550456223607,-8.195288811572655e-06,1.0473286955298586e-06,0.0008398944958854362,-0.0028099279595562234,0.0025883161747079562,-0.010702287945071396,0.004374525073563029,-0.023124385791445656,0.005640790907268939,-0.03840175978004641,0.006347999622143726,-0.0541544788243187,0.006777471792613143,-0.06780050832412655,0.007141893878885193,-0.07702505223931187,0.007330549875087665,-0.08021224595345927,0.006989394690632013,-0.07678594441826206,0.0058660686920633765,-0.0673221565079093,0.004123746525965652,-0.0533738259567394,0.0023514544765075992,-0.037121001732002945,0.0012414712132890607,-0.02099197915891258,0.0011453433373881145,-0.007275222799021896,0.0018139538797287032,0.0023216763810279743,0.0025343551596220546,0.0070899619053070885,0.0026069896284237623,0.007503048306897602,0.0018338890276163252,0.005041691425406758,0.0006768496766198374,0.0017855218817737285,6.374579995413355e-06,-3.370969278629769e-06
98,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,11.246780499514214,-8.195517456032203e-06,1.0643882283311875e-06,0.0008405363888370685,-0.0028125239120145203,0.0025919207945959014,-0.010727628848953783,0.0043790267810963875,-0.023209565791491697,0.005637953160278647,-0.03859085268846754,0.0063289774484331625,-0.054487869949713,0.006740554532779624,-0.06830581863393545,0.007095710357518847,-0.07770949196758849,0.007289289948636609,-0.08105744969496308,0.006962663897791185,-0.07774842284811169,0.005850876044506245,-0.06834060561373911,0.004105055774103712,-0.05437991748438773,0.0023112733014361963,-0.038049114136867186,0.001170596437719305,-0.021786931849622874,0.0010503710302253713,-0.00789980261418538,0.0017147649178681547,0.0018797681448069167,0.0024531820778138677,0.006815927099168776,0.0025564413813436537,0.007360942758934668,0.001812133598445424,0.004986187851386241,0.0006721414218518352,0.0017737013973269527,6.378785538356129e-06,-3.3444371993142645e-06
99,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,11.106271442123903,-8.195457213730313e-06,1.0807961021905758e-06,0.0008410029313192412,-0.0028144619196892465,0.002595111008646939,-0.010750667531166231,0.004383000752708747,-0.023290202550576653,0.005634535690148921,-0.03877309041639165,0.006309173170210199,-0.054812547515063016,0.006702373011769961,-0.06880147200969726,0.007047622360094902,-0.07838457922664252,0.0072456715665067725,-0.081894934666762,0.006933637457994792,-0.07870589623774456,0.005834016562520288,-0.06935735836851781,0.004085593982255749,-0.05538768966066272,0.0022710170646671433,-0.03898189483317441,0.0010997921779585258,-0.022588744567450292,0.0009550481372674638,-0.008532287806276509,0.0016145767885650014,0.0014302172823023867,0.0023706016841608083,0.006535638618676404,0.002504583552973482,0.007214599245832812,0.001789570629898429,0.004928484871007551,0.0006671780513987363,0.0017612251191558835,6.383239471621613e-06,-3.317306261829303e-06
100,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,10.966059839031965,-8.195098540285368e-06,1.0965595907733959e-06,0.000841294128354597,-0.0028157413886561494,0.0025978882686861233,-0.010771397702076675,0.0043864557408925245,-0.023366275041097995,0.005630562355240633,-0.038948426897488383,0.006288629057029571,-0.055128431410049215,0.006662981690366638,-0.0692873466794595,0.006997681880599763,-0.07905014804490003,0.007199729336543789,-0.08272449737551302,0.006902327783018103,-0.07965814037058982,0.005815489871402769,-0.0703721877804393,0.004065365837314085,-0.0563969279997886,0.0022307111147136733,-0.039919152767403474,0.0010291086723782073,-0.02339726200938429,0.0008594398865070993,-0.00917256767791077,0.001513451514545817,0.0009730895391243434,0.002286657768130649,0.006249127208654821,0.0024514380453962655,0.007064028087402703,0.0017662066885424082,0.004868584235556324,0.000661960120208278,0.0017480928043878952,6.387896465539811e-06,-3.289552830437906e-06
101,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,10.826180792392337,-8.194450144014079e-06,1.1116684061961443e-06,0.000841410867001381,-0.0028163653095116758,0.0026002559897185906,-0.010789825294122885,0.004389402754117658,-0.02343778610396603,0.005626059280154472,-0.039116852288776253,0.0062673906400371,-0.05543548739757459,0.006622441043189449,-0.069763370476071,0.006945950649626486,-0.07970608065049917,0.007151510202688685,-0.0835459764198607,0.00686875920157747,-0.08060496003303226,0.005795303781353509,-0.07138487901981205,0.004044379021383688,-0.057407411327102545,0.0021903797844834926,-0.04086067609843624,0.0009585943548896618,-0.024212296731144164,0.0007636122156781047,-0.009820493791722793,0.0014114556844685904,0.0005084873915718071,0.002201401203500519,0.005956453643408754,0.00239703354239707,0.0069092598184046445,0.0017420525901643113,0.004806498077316438,0.0006564895959811031,0.0017343071954188719,6.392794267282608e-06,-3.2612075656098934e-06
102,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,10.686670028678765,-8.19350887330486e-06,1.1261245455780603e-06,0.0008413536076194413,-0.002816335102950061,0.0026022164469866604,-0.010805950932054635,0.004391851116549279,-0.023504728189786835,0.005621050587367634,-0.03927834124163536,0.00624550105734972,-0.055733660366506295,0.006580808455629627,-0.07022945007879812,0.006892486405236356,-0.08035223889594424,0.007101056428702966,-0.0843591917902121,0.006832951335689573,-0.08154614690955073,0.0057734622600945276,-0.0723952123887882,0.004022638696199816,-0.05841892287263912,0.0021500460158790247,-0.04180626350125466,0.0008882965807848446,-0.025033676461850132,0.0006676294179455848,-0.010475935248086748,0.001308653290960128,3.6496242080775514e-05,0.002114879668828542,0.005657664551451413,0.002341395802554507,0.006750315298860364,0.0017171172800462117,0.004742233516228414,0.0006507677824763858,0.0017198696122805402,6.39791576468325e-06,-3.2322659814303674e-06
103,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,10.547564364662584,-8.192274183317784e-06,1.1399244208066409e-06,0.0008411224019947782,-0.0028156508089170374,0.002603770841174069,-0.01081977026169518,0.0043938086420838435,-0.02356708370559197,0.005615558716119205,-0.039432852804333916,0.006223001597313738,-0.05602287660115233,0.006538138932334839,-0.0706854689277605,0.00683734358777921,-0.08098846114815042,0.007048406077020821,-0.08516394464988149,0.0067949193299179905,-0.08248147897396886,0.005749965435168939,-0.07340296074843201,0.004000147552876274,-0.059431246271039816,0.002109731612001733,-0.04275572155722666,0.000818262192203856,-0.02586124276615415,0.0005715549416720613,-0.011138777829152267,0.0012051065626514272,-0.000442815197691868,0.002027138329058225,0.005352792455284653,0.002284548105474271,0.006587205538159353,0.0016914080800936556,0.004675792441364902,0.0006447954501740993,0.001704779779562526,6.40326101604191e-06,-3.2027323765309046e-06
104,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,10.40889864854738,-8.190749079491017e-06,1.153065746607156e-06,0.000840718170510529,-0.002814315876960131,0.0026049222742544967,-0.01083129088895466,0.004395285192829701,-0.02362485872120162,0.00560960789728424,-0.03958038174824779,0.006199935988956019,-0.0563031075417856,0.00649449243490177,-0.07113136286150538,0.006780585348992925,-0.08161463782854476,0.006993608868841564,-0.08596007817876651,0.006754689968905943,-0.0834107648913799,0.0057248216482276805,-0.07440791176657967,0.003976911232772972,-0.060444162427688866,0.0020694569977002682,-0.04370883822660885,0.0007485353998892919,-0.026694806737323946,0.00047545178686416324,-0.011808870661967752,0.0011008811156580042,-0.0009293419618358014,0.0019382285076964233,0.005041899858337427,0.0022265199385881353,0.006419961940543678,0.001664936267887959,0.004607187346397283,0.0006385746408252988,0.0016890405856686175,6.408837746609358e-06,-3.172619178403915e-06
105,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,10.270708948825561,-8.188928925857524e-06,1.1655512386438497e-06,0.0008401413093025593,-0.002812331854855077,0.002605672488786938,-0.01084051377981357,0.004396288725601485,-0.023678046111047565,0.0056032202298458445,-0.03972090278912635,0.0061763455004109225,-0.056574298971086616,0.00644992559797362,-0.07156703822090074,0.006722270234570867,-0.08223062936799022,0.0069367087960026065,-0.08674741190749372,0.006712284143829881,-0.08433379456783162,0.005698034418320542,-0.0754098440258042,0.003952932480834819,-0.0614574529707455,0.0020292414103499595,-0.04466541275635017,0.000679159873096546,-0.027534196918144165,0.0003793817627355816,-0.012486083841155196,0.0009960400355240571,-0.0014229999737056416,0.00184819800363318,0.004725031710795285,0.002167337381167946,0.0062486037554790605,0.0016377108992553064,0.004536424336604018,0.0006321066301480638,0.001672653034408209,6.414625514837715e-06,-3.141919885364722e-06
106,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,10.133032161891855,-8.18681204228731e-06,1.1773791579826387e-06,0.000839392014073691,-0.002809699686444852,0.002606022635585494,-0.010847437642821974,0.004396826276751611,-0.02372663404464585,0.0055964167341971864,-0.03985438362462904,0.0061522703134985575,-0.05683638709358798,0.006404493936223397,-0.07199239044633785,0.00666245546962477,-0.0828362861778126,0.006877748196179761,-0.087525755082319,0.006667720773058369,-0.08525035110462012,0.005669605284829502,-0.07640853202031025,0.00392821237730696,-0.06247090091506706,0.001989102956849043,-0.045625247074839656,0.0006101785554204395,-0.028379248458133003,0.0002834060526371876,-0.013170295711178587,0.0008906455926525632,-0.001923713626567051,0.0017570935426215932,0.004402225599660953,0.0021070254150390893,0.006073144956008295,0.0016097402685057896,0.004463506664987492,0.0006253924340311422,0.00165561724414352,6.420619611323805e-06,-3.1106366228462744e-06
107,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,9.995903283132485,-8.184404452843209e-06,1.188544493571215e-06,0.0008384711760349065,-0.002806423110236171,0.002605975356172042,-0.010852070968507743,0.004396906348192112,-0.0237706301023796,0.005589219447398134,-0.03998082104548779,0.0061277518852127354,-0.057089346426413876,0.006358256146446738,-0.07240735738284619,0.006601204602021026,-0.08343150029786633,0.006816778412346993,-0.08829495336963304,0.006621028099161887,-0.08616024347581108,0.005639542442588379,-0.07740376390530138,0.0039027542788447073,-0.0634842875099536,0.001949058155842787,-0.046588130838004456,0.0005416314444985248,-0.029229773692903544,0.00018758450659974119,-0.013861356300145794,0.000784761945343965,-0.002431378822990013,0.001664966289441248,0.004073542926839602,0.0020456138112443572,0.005893615801280862,0.0015810358301479484,0.004388446050746379,0.0006184341187815477,0.001637935841571264,6.426840365171578e-06,-3.07878911135208e-06
108,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,9.859358810825212,-8.181706908273248e-06,1.199044970560833e-06,0.0008373791856741277,-0.002802504062971735,0.0026055319927047855,-0.01085441586884513,0.004396535654373864,-0.023810029032451743,0.005581648482897181,-0.040100192237392966,0.006102829568977799,-0.0573331250070085,0.006311268077411575,-0.07281184861182688,0.006538577075441141,-0.08401613492321498,0.006753845467652069,-0.08905482685547737,0.006572228690651416,-0.08706326181734265,0.005607849341440799,-0.07839531759758846,0.003876558668493478,-0.0644973943596558,0.0019091224974271924,-0.047553862410014976,0.000473558349502472,-0.030085600870557953,9.197629139696157e-05,-0.01455913546153316,0.0006784512563813321,-0.0029459116173387433,0.0015718643056216923,0.0037390279048816694,0.0019831291778877953,0.005710034512950693,0.0015516069142707276,0.004311247835371729,0.0006112330114766832,0.0016196095489018154,6.4332896529844454e-06,-3.046383961383992e-06
109,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,9.723435891092697,-8.178709470917945e-06,1.208887216108435e-06,0.0008361163958103772,-0.0027979443771859068,0.0026046936571151066,-0.010854474149447435,0.004395720387473845,-0.023844824876695196,0.005573723216710037,-0.0402124729460023,0.006077542004877801,-0.0575676699054378,0.006263585203514146,-0.0732057712410618,0.006474632411287928,-0.08459005105301022,0.006688995709663895,-0.08980519259869844,0.006521345262579181,-0.08795919354141302,0.005574529084666218,-0.07938296813759534,0.0038496251412050222,-0.06551000122562396,0.001869310290023692,-0.04852223980928655,0.00040599796362650634,-0.03094655838377171,-3.360187996300057e-06,-0.015263503681401403,0.0005717753354068731,-0.0034672290478231413,0.0014778355232936892,0.003398723608187714,0.0019195980032013168,0.00552241831678712,0.0015214626930155901,0.0042319167843967295,0.0006037903218027881,0.0016006389497474692,6.439930132491643e-06,-3.0134047541573973e-06
110,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,9.588169667710197,-8.175418191470618e-06,1.218066680522046e-06,0.0008346837019287575,-0.002792748158277386,0.002603462597328844,-0.010852255468593095,0.004394467733089229,-0.023875027241046995,0.005565463434222598,-0.040317663068324974,0.006051928224711413,-0.0577929588756809,0.006215264725884036,-0.07358906693175879,0.0064094343570276924,-0.08515314459845856,0.00662228204315731,-0.09054589928000817,0.006468407600870146,-0.08884784913016808,0.00553958987954931,-0.08036650453939563,0.003821954865906954,-0.0665218904827009,0.001829634156167269,-0.049493052958419145,0.0003389859564620442,-0.03181245919873777,-9.83684287568832e-05,-0.01597431136561414,0.00046479668970433104,-0.003995227435373048,0.0013829308151216979,0.003052690654211094,0.0018550502704384891,0.0053307964978118036,0.0014906147568444974,0.0041504639166455685,0.0005961081164199873,0.001581026436644233,6.446781722783245e-06,-2.9798707529737265e-06
111,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,9.453597375170276,-8.171841997213851e-06,1.2265747165879504e-06,0.000833081510499161,-0.002786917827341908,0.002601839804905,-0.010847763381378701,0.004392783186700762,-0.02390063324213151,0.005556887205968142,-0.04041574283195928,0.006026025472080496,-0.05800894335939697,0.006166361469505081,-0.07396164846171313,0.006343043070289147,-0.08570528105720437,0.00655375248214815,-0.09127676800064337,0.00641344005314684,-0.08972901815677455,0.005503035257645897,-0.08134570329815878,0.003793546175784525,-0.06753284247166039,0.001790105824112433,-0.050466099285469926,0.0002725581472640341,-0.032683130794290235,-0.00019299209460196058,-0.01669142770683268,0.00035757640105207845,-0.004529822625680327,0.001287198432028067,0.002700972755682223,0.0017895131085556167,0.005135186357253254,0.0014590727240699336,0.00406689381892555,0.0005881877858517183,0.0015607724365921207,6.453875883366935e-06,-2.9458056206289646e-06
112,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,9.319756233790104,-8.167959509236011e-06,1.2344274529950005e-06,0.0008313103710715018,-0.0027804562062861233,0.002599826423667173,-0.010841003121302054,0.0043906721099194945,-0.02392164344588339,0.005548012094293724,-0.040506697796118485,0.005999870480616744,-0.05821558189725652,0.0061169303395652245,-0.07432343529576814,0.006275519858887959,-0.08624633347464912,0.006483457103687457,-0.09199762590151796,0.00635646913509926,-0.09060249390758664,0.005464870052371159,-0.0823203413099829,0.0037643972912112336,-0.06854263538150335,0.0017507357159894045,-0.05144117218162312,0.00020674863224997062,-0.03355839499889167,-0.00028717607891896293,-0.017414715414960143,0.0002501753023183843,-0.005070924254556516,0.0011906871473414485,0.00234361857678888,0.0017230143259138063,0.0049356084427950786,0.0014268465740865785,0.003981212796409312,0.0005800307133440117,0.0015398780013721866,6.461136399717122e-06,-2.911171360996625e-06
113,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,9.186681925406067,-8.16378485927775e-06,1.2416147334856598e-06,0.000829371213106824,-0.002773367927656298,0.0025974243875386887,-0.010831985977887728,0.004388140442613243,-0.02393807023836698,0.005538855621839761,-0.04059053073052048,0.005973499705067378,-0.058412856574371175,0.006067026823647217,-0.07467437468422368,0.006206928481288391,-0.0867762018742763,0.006411450308473599,-0.09270832406707633,0.006297526255585671,-0.09146808783396757,0.0054251026286593175,-0.08329020777469288,0.0037345073279187843,-0.0695510518390323,0.0017115325846179695,-0.052418062638008536,0.0001415886712354789,-0.03443806524835478,-0.00038086737382450473,-0.01814402514476686,0.00014265411922390433,-0.005618428965859183,0.0010934474912707394,0.0019806879864746325,0.0016555841382997112,0.004732091032741911,0.0013939480818791945,0.003893431081530832,0.0005716390096738539,0.0015183452241132015,6.468610362003435e-06,-2.8760026346352604e-06
114,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,9.054412559161621,-8.159318732595961e-06,1.2481350006876555e-06,0.0008272645029844223,-0.002765655906302795,0.0025946344081733625,-0.01082071710911917,0.004385192483619571,-0.023949913500241646,0.0055294337328017275,-0.040667225987914446,0.005946948097745596,-0.05860072310651991,0.0060167044645173485,-0.07501438196309394,0.0061373296192689455,-0.08729475563611708,0.0063377821006180375,-0.09340868486019314,0.006236637725123613,-0.0923255892295375,0.005383736855563487,-0.08425507731707105,0.0037038726255760263,-0.07055786983646216,0.0016725044048085701,-0.05339656573964186,7.710993975207398e-05,-0.03532196696015212,-0.00047401272677127776,-0.01887922424707021,3.507259742362041e-05,-0.006172251395448708,0.0009955277059546337,0.0016122249556127215,0.001587250048484072,0.0045246509898019685,0.0013603870300232929,0.003803552779725586,0.0005630140278649822,0.0014961743718152325,6.476299763981359e-06,-2.8403060003931384e-06
115,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,8.92298540875782,-8.15455213003517e-06,1.253995121603362e-06,0.0008249910159365618,-0.0027573242305480644,0.002591457759843723,-0.010807205915117262,0.004381832842881932,-0.02395718155588897,0.0055197620807570305,-0.04073677981649129,0.005920250130420392,-0.05877915413492235,0.005966017056644171,-0.07534339341783289,0.006066785806732828,-0.08780188224635958,0.006262505898654376,-0.09409854810069,0.006173833758319021,-0.09317479946910967,0.0053407793737305755,-0.08521473110549607,0.003672490119469893,-0.07156286831131646,0.0016336576314255158,-0.05437647236362735,1.3341616698657285e-05,-0.036209917414174245,-0.0005665608178550801,-0.019620169366311776,-7.25098805949458e-05,-0.006732295063696972,0.0008969771198111405,0.0012382828377109194,0.0015180411259765542,0.004313311588120607,0.0013261742927660007,0.0037115853351345376,0.0005541574504161802,0.0014733667464498282,6.484173483622117e-06,-2.8040703114854714e-06
116,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,8.792436696504982,-8.14948899426855e-06,1.2591937092753997e-06,0.0008225517659724078,-0.002748378077081267,0.0025878961521737646,-0.010791465509466261,0.004378066274990734,-0.023959890042683684,0.005509855892036619,-0.04079920022194951,0.005893439507376707,-0.05894813639582993,0.005915018120172775,-0.07566136043124781,0.005995360596475269,-0.08829748677871667,0.0061856775710475405,-0.09477776855125555,0.006109147542038229,-0.09401553199397737,0.005296238970688276,-0.08616895817427195,0.0036403570723227757,-0.07256582915290982,0.0015949972013014997,-0.05535757318660501,-4.968956548862218e-05,-0.037101729225764775,-0.0006584623770334848,-0.020366710366880838,-0.00018003464503414608,-0.007298456047938417,0.0007978456878324472,0.0008589214481225852,0.0014479876378532435,0.004098100540601135,0.0012913216835278903,0.003617538460095282,0.0005450713197221956,0.0014499242788395543,6.492242123814044e-06,-2.7673090158158142e-06
117,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,8.662805718658987,-8.144131756725864e-06,1.2637284092578175e-06,0.0008199473257504432,-0.0027388210830624525,0.0025839501347428282,-0.010773503325658615,0.004373895999954515,-0.02395804274783798,0.005499728968644941,-0.04085447535114719,0.005866548741718495,-0.05910763092560183,0.005863759682175373,-0.0759682051514611,0.005923115009592805,-0.08878144274204856,0.006107349059902301,-0.09544617077987186,0.006042607489540638,-0.09484757593407894,0.005250120044347658,-0.08711753153710995,0.003607467975187877,-0.07356652840582681,0.0015565273392181545,-0.056339661145495844,-0.00011195620479486523,-0.03799722621815322,-0.000749667432539666,-0.021118712859785223,-0.00028744345158428577,-0.007870647854462984,0.000698181578669613,0.0004741849067395282,0.001377117484188592,0.0038790341308858013,0.001255839204826926,0.003521415625257436,0.0005357570066186639,0.0014258469805524894,6.5005137551398704e-06,-2.7300321400589995e-06
118,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,8.534129686790504,-8.138473799491759e-06,1.267605319327297e-06,0.0008171787465073428,-0.002728658674826895,0.0025796212162232327,-0.010753333266464266,0.004369325933429746,-0.0239516565021881,0.005489394960840482,-0.04090261492200548,0.005839609680162208,-0.05925762605868657,0.005812293860889458,-0.07626387977601114,0.005850112229456217,-0.08925365450936251,0.0060275768075632495,-0.09610360877311802,0.005974247509272144,-0.0956707423876661,0.005202431275144338,-0.08806023804343699,0.0035738186965601614,-0.07456474596209534,0.0015182505416899352,-0.05732252587783584,-0.0001734343276574178,-0.03889622143779177,-0.0008401289786196986,-0.021876027534683432,-0.00039467895632872745,-0.00844876784067085,0.0005980342030854976,8.413141160329288e-05,0.0013054607023100385,0.0036561385056466016,0.0012197384736544069,0.0034232255182696553,0.0005262164148581138,0.001401136468307537,6.508965675752264e-06,-2.692234068823523e-06
119,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,8.40644567825652,-8.1325173784334e-06,1.2708250316627633e-06,0.0008142471799436654,-0.0027178968085094482,0.00257491102161177,-0.01073097097788344,0.004364359790847676,-0.023940751430585095,0.005478866813743918,-0.040943632128386344,0.005812653158753137,-0.05939811565241635,0.005760671976778135,-0.07654834361799971,0.005776415390129417,-0.0897140346175289,0.00594641806231506,-0.0967499424597767,0.005904102686073078,-0.096484848091739,0.005153182086519259,-0.08899686729032837,0.003539404819144212,-0.0755602640218417,0.0014801679810652233,-0.05830595681150108,-0.0002341018228004836,-0.0397985266211076,-0.0009298016730791676,-0.022638503785977093,-0.0005016847354308902,-0.009032711780717174,0.0004974528332982094,-0.00031117949682652715,0.0012330475934332927,0.0034294406176537725,0.001183031369878387,0.003322977160502166,0.000516451560567112,0.0013757944160607575,6.517602641896843e-06,-2.6539248099589593e-06
120,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,8.279794099516366,-8.12626265292911e-06,1.2733874146382474e-06,0.0008111533697856751,-0.002706540019810047,0.0025698200802555973,-0.01070642677200249,0.004358999838484904,-0.023925336370360085,0.005468156207711666,-0.040977522902151696,0.005785709067013995,-0.059529068443554586,0.005708944265627081,-0.07682152598525156,0.005702085609759414,-0.09016246237232074,0.005863926668319364,-0.0973850008952878,0.005832203690853967,-0.09728968314913149,0.005102377654589617,-0.08992719152825973,0.0035042191782444785,-0.07655285677397618,0.0014422801554242635,-0.0592897455537273,-0.0002939357211456674,-0.04070396408867548,-0.0010186391032607934,-0.02340600540846738,-0.0006084043296258884,-0.009622391954969878,0.00039648536134197134,-0.0007117034680070069,0.001159906339866324,0.003198956197646932,0.0011457280561657447,0.0032206733800576267,0.0005064637989395604,0.0013498205768198931,6.526425811815924e-06,-2.6151105179421273e-06
