时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,22.42450172110345,-1.7568446308130744e-05,5.2690421003202425e-06,0.0054934062471724025,-0.00880033692011708,0.014849052207372178,-0.031198811306993594,0.023323821580236527,-0.06579591792101296,0.028420358228733768,-0.10773679068810083,0.0306475029469765,-0.15066776995910586,0.03200726849073074,-0.18814483783911395,0.03375824264966072,-0.21427110202787825,0.03506374920956149,-0.22465324611105295,0.03356292727038537,-0.21776362075504807,0.02752584759205682,-0.1953870155813006,0.017656597527986356,-0.16152117401087013,0.007047553986525076,-0.12097532422171704,-0.0004304901708965011,-0.0788999847958899,-0.0022735753638471125,-0.040822824898904556,0.001013620019854554,-0.011889690591186938,0.006011396578696544,0.004998776564509408,0.008686903237361111,0.010582617692119859,0.007232083541459354,0.008550265238854835,0.0031132765354340945,0.003547766251333078,5.1805290365831065e-06,-4.325123171999179e-06
110,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,22.082752550433554,-1.756494141347168e-05,5.310113351558455e-06,0.005488911028754343,-0.00879171097504421,0.014847059726548218,-0.03120993056465927,0.023312072762043848,-0.06590293971603581,0.028353403517769556,-0.10803772417971616,0.030473339672495138,-0.15126153517534532,0.03170947823376791,-0.189121443640325,0.033382370365292284,-0.2156911827592334,0.0347018218464328,-0.2265119958245159,0.033294470170160385,-0.21997230173755603,0.027359848275027788,-0.19780043889249815,0.01752408041181932,-0.16398430960096513,0.006843832157776887,-0.1233435606663059,-0.000785813069041594,-0.08103204020114337,-0.002785543861899926,-0.042583331164780594,0.0004304425988856325,-0.01318630219445309,0.005489357557763167,0.004169355698306764,0.008326367098666751,0.010133747719599576,0.0070521060435273925,0.008356270425843299,0.0030623567205543068,0.003494631407586369,5.228779859642704e-06,-4.264323768385416e-06
111,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,21.7427131945942,-1.7560502746779386e-05,5.3489749700222825e-06,0.005483437150550846,-0.00878108827392748,0.014843277882755766,-0.031214425592911082,0.023298916765850206,-0.06599718236816038,0.02828606497323024,-0.10831954004465444,0.03029899067832542,-0.15183060080839403,0.03140971027977971,-0.19006951191918733,0.033000948468521654,-0.21708204805786546,0.034330972816187716,-0.22834498132625922,0.03301643146321558,-0.22216200943002978,0.02718719775856332,-0.20020287649379317,0.017390054948480914,-0.16644405749753727,0.006643514132819681,-0.12571535641620946,-0.0011352859631142752,-0.08317396887398923,-0.0032927713911840364,-0.04435843975966816,-0.00015174235336467727,-0.014498996071717474,0.004964578578563581,0.003326194994009002,0.00796166135901948,0.00967574473201513,0.006868972437227466,0.00815769111340445,0.0030102330905480345,0.003440067866994722,5.278023162412772e-06,-4.202784661288895e-06
112,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,21.404466889314477,-1.755513041611881e-05,5.385624556287446e-06,0.005476986550060538,-0.008768475938721577,0.014837713971008297,-0.031212307902916903,0.023284392622364765,-0.06607865008045034,0.02821845739726325,-0.10858222500588033,0.030124680353745,-0.15237491453410174,0.031108290963196054,-0.19098890260019533,0.032614334000510274,-0.21844341349468785,0.033951478892892475,-0.23015177019918748,0.03272893761964028,-0.22433222831957073,0.02700789717773258,-0.2025938028739801,0.01725448737093986,-0.16889989993976276,0.006446630634645517,-0.1280901958762585,-0.001478745197375099,-0.08532527850427951,-0.0037949601862749304,-0.04614775014062418,-0.0007325854635681737,-0.015827526893347137,0.004437347402802453,0.002469393539038379,0.007592954867005205,0.009208631120347425,0.006682750576413106,0.007954531620506832,0.002956920315097188,0.003384078673580428,5.328240249027255e-06,-4.140510778142407e-06
113,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,21.068098510958325,-1.754882301746827e-05,5.4200575092695715e-06,0.005469560030196827,-0.0087538794208993,0.01483037220269335,-0.03120358323010435,0.02326853466393935,-0.06614733528158372,0.028150690179428187,-0.10882574889183307,0.02995062749657757,-0.15289440176684096,0.03080554112702437,-0.1918794504789911,0.03222287879231436,-0.21977496843982333,0.03356361149825249,-0.23193190517320167,0.032432108673948544,-0.22648242350401776,0.02682194040828222,-0.204972677446962,0.01711733719222342,-0.17135131576710316,0.006253206852140013,-0.13046756790841885,-0.001816031748924271,-0.08748548569855567,-0.004291816469294069,-0.04795087263578336,-0.001311740796095274,-0.017171660788078604,0.003907948378098966,0.0015990395979160624,0.0072204128650440996,0.008732420769491123,0.00649350548076143,0.00774679138468519,0.0029024318875194694,0.003326665255886674,5.3794131666210965e-06,-4.077506161719737e-06
114,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,20.733691845282568,-1.7541579382535763e-05,5.452271183143701e-06,0.005461159091649446,-0.008737306274481584,0.014821257053505107,-0.031188264001071952,0.023251375091292544,-0.0662032421722045,0.02808286771920518,-0.10905009748904342,0.029777045024568016,-0.15338901243038677,0.03050177889771855,-0.19274101821677875,0.031826938907743914,-0.2210764340053574,0.03316765275830766,-0.23368495540160833,0.03212607606378154,-0.2286120753424202,0.026629326784352095,-0.20733896880950112,0.016978560273121567,-0.1737977862653627,0.006063256072017432,-0.13284695834031993,-0.002147002591366655,-0.0896540981587684,-0.004783060162271954,-0.049767401787207205,-0.0018888686846990866,-0.018531145525922707,0.0033766668242068212,0.0007152363958074924,0.006844204448437311,0.008247136335580689,0.006301305129129001,0.007534473625312085,0.0028467823562419114,0.0032678301142064323,5.4315228515057265e-06,-4.013775364497806e-06
115,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,20.40133180037052,-1.7533397224874006e-05,5.482261721423482e-06,0.005451784543090751,-0.00871876330180153,0.014810370751841629,-0.03116635987294531,0.02323294206933071,-0.06624636967795439,0.028015089150702655,-0.10925524875380953,0.029604140281235713,-0.1538586834449077,0.030197317627516717,-0.19357345790056094,0.031426867516350654,-0.22234751748190193,0.03276388339885096,-0.2354104766905067,0.03181096926781882,-0.2307206528114374,0.026430051666722947,-0.20969213607545453,0.0168381067118957,-0.17623878866488546,0.005876784803436903,-0.13522785431834208,-0.002471521750467253,-0.09183062662362422,-0.005268417263678691,-0.05159693656641052,-0.0024636334002167857,-0.019905732889981372,0.0028437858647825504,-0.00018191726136706666,0.006464497051537796,0.007752796223945677,0.006106216129186367,0.007317578772058216,0.002789985638138274,0.0032075747786653942,5.484550518333634e-06,-3.949322411349268e-06
116,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,20.071102794342167,-1.7524274120788863e-05,5.510026302006932e-06,0.005441437504853776,-0.008698258559844274,0.01479771505331076,-0.031137884436356227,0.02321326102240298,-0.06627672293833095,0.02794744837215381,-0.10944118891789173,0.02943211445409989,-0.1543033654165415,0.029892466742143797,-0.19437663593001808,0.031023019201604725,-0.2235879439910281,0.03235259082535261,-0.23710803942968314,0.03148692518057036,-0.23280763271554142,0.026224113312708273,-0.21203164178501097,0.01669592265742761,-0.1786738012776327,0.005693789388547361,-0.13760974211050495,-0.0027894666523307888,-0.09401457827725246,-0.0057476256106645356,-0.053439066446589044,-0.0030357053604576764,-0.021295163118385002,0.0023095882241868245,-0.0010923132735467143,0.006081460096333878,0.007249423861403212,0.005908306699996268,0.00709610914367421,0.0027320561904046682,0.0031459012492467695,5.538476681125703e-06,-3.884151549483277e-06
117,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,19.7430898932029,-1.7514206964029968e-05,5.535561907810568e-06,0.005430118859243135,-0.008675800280516913,0.014783290290044061,-0.031102851512899345,0.02319235391813503,-0.06629430683392112,0.027880033999457876,-0.10960790460988536,0.02926116278582488,-0.1547230080028933,0.029587531063820612,-0.195150420529304,0.03061574733087047,-0.22479744012308062,0.031934064479288496,-0.23877721214573522,0.031154082984638825,-0.23487248769243668,0.0260115092902659,-0.21435694428981364,0.016551949553079353,-0.1811022997635462,0.00551425813225758,-0.13999210741377283,-0.0031007244553128,-0.09620545966013536,-0.0062204317057976575,-0.05529337836603378,-0.0036047600345804286,-0.02269917347595336,0.0017743551362800478,-0.0020158417380638886,0.005695262960290927,0.006737042639829569,0.0057076450052581254,0.006870066374273483,0.002673008357528797,0.0030828111947265417,5.593281695604363e-06,-3.818266849785996e-06
118,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,19.417378517945334,-1.750319211520875e-05,5.558865627662307e-06,0.005417829401985648,-0.008651397133237166,0.014767095622856432,-0.031061276142864195,0.023170239468532482,-0.06629912782297298,0.027812929340942365,-0.10975538227206685,0.029091474429738313,-0.15511756215370176,0.029282810808118228,-0.1958946824778029,0.030205404480915226,-0.22597573585118075,0.03150859692234666,-0.24041756772802617,0.030812585497635703,-0.2369146900797816,0.0257922375337969,-0.21666749897008286,0.016406124502120215,-0.18352375811779664,0.005338170917136801,-0.14237443531775915,-0.0034051928674441573,-0.09840277555119488,-0.006686591550270123,-0.05715945666425034,-0.004170478340608082,-0.024117496082419157,0.0012383665325318123,-0.0029523889754022553,0.0053060754679186296,0.006215677265133085,0.0055042995880359505,0.006639452083620462,0.00261285653421977,0.0030183061557053975,5.648945605057046e-06,-3.7516723218906415e-06
119,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,19.09405384862969,-1.749122569022979e-05,5.579935380041439e-06,0.005404570155488049,-0.008625058852682839,0.01474912961251918,-0.03101317663123433,0.023146933480623376,-0.06629119848322114,0.027746212250509935,-0.10988361757312708,0.028923231908127088,-0.15548698995670346,0.02897860121342537,-0.19660930633281748,0.02979234303676725,-0.2271225765475847,0.031076485677257952,-0.24202868897469615,0.03046258182098259,-0.2389337191598475,0.025566298547499543,-0.21896276343460608,0.016258381058396335,-0.1859376511631007,0.005165498326941682,-0.14475621084674445,-0.003702782212947021,-0.10060602831204689,-0.007145872843341465,-0.059036877649674385,-0.004732547950676459,-0.025549853613978636,0.0007019010423524573,-0.00390183349919776,0.004914068688264253,0.005685356576016965,0.005298340149595514,0.006404269309656671,0.002551615496177363,0.002952387978492181,5.705447890281734e-06,-3.68437214340054e-06
120,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,18.773202770064696,-1.7478302890559088e-05,5.598768286950319e-06,0.005390341671302633,-0.008596794856475052,0.014729388950662229,-0.030958569827818607,0.02312244801756343,-0.06627052656746697,0.027679955364892476,-0.10999259819908154,0.02875661205186529,-0.15583124474748664,0.028675192748681872,-0.19729416721230028,0.029376912997145455,-0.22823769814277875,0.030638028298088673,-0.2436101507786413,0.030104221139291242,-0.24092904279380015,0.025333690671756504,-0.22124218623997674,0.016108647970396246,-0.1883434474986405,0.004996204274801438,-0.1471369175997909,-0.00399341031970757,-0.10281472121170436,-0.007598049998042377,-0.060925219295512936,-0.00529066073959308,-0.026995969579794474,0.00016523555404612843,-0.00486405539707685,0.004519412854921179,0.005146107041522752,0.005089835628142056,0.006164519169811475,0.0024892996008856246,0.002885057782836774,5.762768063726416e-06,-3.616370151962062e-06
121,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,18.454910490655568,-1.746441911491869e-05,5.615363339218114e-06,0.005375145192248956,-0.008566616499298022,0.014707870599658624,-0.0308974788845049,0.02309679279031713,-0.06623713205780599,0.02761422555040504,-0.11008232908133138,0.0285917840345322,-0.1561503007825888,0.02837287001779944,-0.19794916724318293,0.0289594645677037,-0.2293208659838553,0.03019352968025635,-0.24516155205337548,0.02973766264929699,-0.24290014611964714,0.02509441810667941,-0.22350522436585366,0.015956851701516218,-0.19074062044448292,0.004830242175284259,-0.14951603883961873,-0.004277010662642904,-0.10502835248615067,-0.0080429125750563,-0.06282404757313312,-0.005844517602929776,-0.028455552116971178,-0.00037135467094305904,-0.005838921191434002,0.004122280441720576,0.004597963346665209,0.004878857206781415,0.005920206296335319,0.0024259240546853473,0.0028163176273596014,5.82088471260854e-06,-3.547670687079967e-06
122,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,18.139265456884818,-1.744956845753229e-05,5.629717832777068e-06,0.005358981110830735,-0.00853453405586394,0.014684568957964177,-0.030829922894986365,0.02306997331617382,-0.06619102569298121,0.027549084697777337,-0.11015280069583593,0.028428912052016583,-0.1564441135342161,0.028071913200051785,-0.19857418592070195,0.028540344546420193,-0.2303718220578742,0.02974329213791183,-0.24668246987196785,0.029363062338138256,-0.24484649322136237,0.02484848034088339,-0.22575131877815055,0.01580291332090625,-0.1931286331094524,0.0046675604291969795,-0.15189305612062193,-0.004553521035916953,-0.10724642232166831,-0.008480253683134813,-0.06473293412573936,-0.006393821881038031,-0.029928315750979775,-0.0009075961002910922,-0.0068263041570537164,0.003722842072922956,0.004040954179384078,0.004665474295679078,0.0056713315018447055,0.0023615032012415257,0.0027461682467305425,5.8797767766270064e-06,-3.478277477331483e-06
123,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,17.826353246992266,-1.7433745683952276e-05,5.641831994766839e-06,0.00534185098810986,-0.008500560646676104,0.014659479571468651,-0.03075593029382362,0.0230419933276573,-0.06613223614190368,0.02748458850689486,-0.11020402757788793,0.028268151323895672,-0.15671267169499,0.027772595203727043,-0.19916914418515688,0.028119899706616176,-0.2313903530321319,0.029287627172711158,-0.24817252128619666,0.028980589600315285,-0.24676757801087926,0.024595886015136632,-0.22797992758895788,0.01564675304009293,-0.19550695756503747,0.004508095857487395,-0.154267452049775,-0.0048228980023184214,-0.10946842565615436,-0.00890988536920686,-0.06665143598139231,-0.00693828872450076,-0.03141395428848601,-0.0014432176606752449,-0.007826058528953286,0.00332127127636542,0.0034751204644603473,0.004449759478378955,0.005417901174318905,0.0022960526711140157,0.002674611942515328,5.939421934416428e-06,-3.408195075193534e-06
124,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,17.516264008834536,-1.741694384020134e-05,5.651703460994354e-06,0.005323755171558953,-0.00846470757708051,0.014632594749968959,-0.030675522946626677,0.0230128519147571,-0.06606077670096651,0.02742078803641549,-0.11023600346039765,0.02810965309866214,-0.15695593277936526,0.027475185318679617,-0.19973392668338036,0.027698472994429398,-0.23237620784072083,0.028826841592526343,-0.2496312874076533,0.028590407619811735,-0.2486628614337871,0.02433663653002481,-0.2301904839654131,0.015488284957068868,-0.1978750496705638,0.004351781842176922,-0.15663870477933736,-0.005085099175452745,-0.11169386087561521,-0.009331619713617805,-0.06857911764752501,-0.00747763349052126,-0.03291217304139515,-0.0019779495565305245,-0.008838050283433787,0.0029177389999565056,0.0029004935035078496,0.004231782671538705,0.005159915993289515,0.0022295868121418416,0.0026016490929848526,5.999798490255714e-06,-3.337427154828558e-06
125,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,17.20908397393589,-1.739915705483906e-05,5.659333702507705e-06,0.0053046955587511685,-0.008426989711742992,0.014603908715595486,-0.030588734522863502,0.022982546894904768,-0.06597668430728379,0.027357727749598937,-0.11024875280437296,0.02795355827568988,-0.1571738982077209,0.027179943916888716,-0.20026847065978426,0.02727640643236407,-0.23332919330483343,0.02836125223900946,-0.2510584017858065,0.028192695446438615,-0.2505318443490522,0.024070745130328322,-0.2323824452743313,0.015327423683123113,-0.20023238029491638,0.0041985394734478055,-0.15900629678319878,-0.005340103490196323,-0.1139222203022245,-0.00974529114786524,-0.07051552846714913,-0.008011586160738321,-0.03442265287258231,-0.0025115256675819985,-0.009862122207063983,0.0025124192902837824,0.0023171200275048827,0.004011617594930443,0.0048973838745264555,0.002162121582034202,0.0025272821478138376,6.060883268761464e-06,-3.2659784691321014e-06
126,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,16.904904373336382,-1.7380377671175552e-05,5.664721474866119e-06,0.005284672807198592,-0.008387420042679403,0.01457341238370557,-0.030495591872392057,0.022951071416453177,-0.06587998078194254,0.02729544760403033,-0.11024227767625969,0.02780000414116986,-0.1573665373269707,0.026887128165818133,-0.20077267634665497,0.02685403845735056,-0.2342490754998996,0.027891171209311085,-0.2524534593803383,0.02778762564705345,-0.2523739927086765,0.023798217563525032,-0.23455524262366317,0.015164077670544092,-0.20257840190980492,0.004048286829906114,-0.16136970301716086,-0.005587890053668876,-0.11615299835121864,-0.01015073313030562,-0.07246022494082506,-0.008539876145275663,-0.035945086808085495,-0.0030436807508964587,-0.01089812960437996,0.002105483692611071,0.0017250364943291168,0.0037893352134709102,0.004630306644915435,0.0020936715878722817,0.0024515115036534145,6.122653717629659e-06,-3.193852853265479e-06
127,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,16.60381282476513,-1.7360598989595063e-05,5.667869098756e-06,0.005263689031910935,-0.008346014849925774,0.014541098433733426,-0.030396132766575247,0.02291841726457849,-0.06577070795232264,0.02723398096196922,-0.11021660991964911,0.02764911748328856,-0.1575338575511545,0.02659698559564783,-0.20124648938243317,0.026431705070453886,-0.2351356726343413,0.027416918632958306,-0.25381610325507925,0.027375384958645707,-0.2541888104035426,0.02351907059151516,-0.23670833000470634,0.014998156106757117,-0.20491258040673824,0.003900930736030249,-0.16372840490979174,-0.005828458007400091,-0.11838568685114716,-0.010547800684181922,-0.07441275092120662,-0.009062247664140264,-0.03747914658519534,-0.0035741540942038,-0.011945907076889223,0.0016971059237003948,0.0011242932597951988,0.0035650096845517357,0.0043586926051829775,0.002024252825737293,0.0023743393810472155,6.1850859797675545e-06,-3.1210551081630554e-06
128,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,16.305901642445612,-1.7339812900677007e-05,5.668777058412871e-06,0.0052417455054703825,-0.00830278930143637,0.0145069569859145,-0.030290390713388505,0.02288457206794871,-0.06564889918402285,0.0271733564849465,-0.11017176391013206,0.027501020719022037,-0.15767584480472743,0.02630975992708667,-0.20168983141397834,0.02600973907647489,-0.235988775626913,0.026938811821659157,-0.2551459486784696,0.026956156603262785,-0.25597577320489967,0.023233316102072712,-0.23884113899967774,0.014829563041867706,-0.20723436758958177,0.003756374086557478,-0.16608187686761533,-0.0060618089772037165,-0.1206197773692291,-0.010936350441927353,-0.07637265515121339,-0.009578446036354342,-0.039024511563193434,-0.004102686080309847,-0.013005297343625936,0.001287457981829376,0.0005149335240224404,0.0033387132509807224,0.004082545541505472,0.0019538802977137155,0.0022957664238455557,6.248156529391253e-06,-3.047589367471418e-06
129,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,16.011260269659072,-1.731801191164372e-05,5.6674486187001355e-06,0.005218844622510155,-0.008257761192406914,0.014470979366136803,-0.030178407859397682,0.022849521771151095,-0.06551460223517087,0.027113596487382922,-0.11010777866578675,0.02735582635889221,-0.15779251322856694,0.02602568534528495,-0.20210265707627154,0.025588469577598392,-0.23680821410714234,0.026457173344387245,-0.25644264891348423,0.02653013468574136,-0.2577343867990669,0.022940974623183296,-0.2409531201275685,0.01465820282755179,-0.20954322398773215,0.0036145102179065583,-0.16842959826485263,-0.0062879615540749,-0.12285476070805043,-0.011316257690342899,-0.07833947644321042,-0.010088229958321522,-0.04058084563447431,-0.004629021909909833,-0.01407612767541741,0.0008767128602160389,-0.00010298922138801396,0.003110520286197126,0.00380187386697182,0.001882569949634735,0.00221579451803836,6.311840838805208e-06,-2.9734604534039966e-06
130,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,15.719981409360239,-1.7295187601607513e-05,5.663886353504303e-06,0.005194988455936736,-0.008210948140957597,0.014433155326159937,-0.030060225304758235,0.022813248837344046,-0.06536786311443271,0.027054718266760827,-0.11002468440656846,0.02721364133055709,-0.1578838674153126,0.025744990959534215,-0.20248491129393437,0.025168222362412576,-0.237593805429288,0.0259723248004837,-0.2577058436992503,0.02609751319423894,-0.2594641426806717,0.02264206508833005,-0.2430437095777536,0.014483976105247171,-0.211838601632509,0.0034752274553772494,-0.170771043512867,-0.006506939866720601,-0.12509012789281165,-0.011687402991062343,-0.08031275727544723,-0.010591361943466033,-0.042147815200470264,-0.005152908694498342,-0.015158228224693942,0.0004650424699802095,-0.000729424776161963,0.0028805041633400935,0.0035166834729585526,0.001810337159598118,0.0021344245761792317,6.376114375353429e-06,-2.89867282626794e-06
131,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,15.432156947223408,-1.7271331800630463e-05,5.658094795988043e-06,0.005170179880384354,-0.008162369712700707,0.01439347522405419,-0.029935890452309537,0.022775733721531338,-0.06520873769811604,0.026996733140186073,-0.10992252785496223,0.02707456354717987,-0.15794993112183206,0.0254678969438772,-0.2028365607812189,0.02474931878160753,-0.23834539390819326,0.025484590637669852,-0.25893519815781857,0.025658493789113373,-0.2611645503277432,0.022336612548111267,-0.24511235391781175,0.014306783182929257,-0.21411995723256183,0.003338406210297236,-0.1731056907735967,-0.006718781750626438,-0.1273253689421074,-0.012049682165308745,-0.08229203333884257,-0.011087615858807435,-0.043725076941752414,-0.005674098216567464,-0.016251419105459842,5.2618748377654704e-05,-0.001364316482301211,0.002648739367715234,0.00322698288175923,0.0017371977944838207,0.00205165812564022,6.4409519211135865e-06,-2.8232313379618783e-06
132,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,15.147880304276317,-1.7246435916363113e-05,5.650078950434635e-06,0.005144421957822405,-0.00811204624272133,0.014351928885646972,-0.029805452894597614,0.02273695412785149,-0.0650372858695945,0.02693964708464752,-0.1098013582983625,0.026938683912171746,-0.15799073001657643,0.025194616677984425,-0.2031575759593973,0.02433207613876099,-0.2390628270019253,0.02499429560855244,-0.2601303795551167,0.025213281079884273,-0.26283511852384983,0.022024643709959858,-0.24715849681649044,0.014126522261089068,-0.21638674417667653,0.0032039209928468176,-0.17543301592717875,-0.006923533596968645,-0.12955997492711308,-0.012403000218713139,-0.08427684127284772,-0.011576772544990812,-0.04531228570072309,-0.006192345485270094,-0.01735551852461262,-0.00036038716881318234,-0.0020076072843569913,0.0024153001402237415,0.0029327800351921186,0.001663167541168394,0.001967496310053898,6.506327947494761e-06,-2.7471407630645203e-06
