时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,25.91608544386323,-9.933318344620777e-05,1.6335803276945755e-05,0.007458652053538274,-0.014441631790957513,0.016807972464904418,-0.04202296916328189,0.02398690173290392,-0.07956573171356923,0.027819896434719285,-0.12202879757051577,0.029506486238228147,-0.16351519540342171,0.030936461544972624,-0.19824305798561245,0.03282289286993685,-0.22120267705064253,0.034012014209069096,-0.22900937212184153,0.03234514493992012,-0.22080578651143545,0.026414989298193893,-0.1983811739485878,0.016893944396487358,-0.16528783944076858,0.006545824891605195,-0.12584507425111502,-0.001058580637557677,-0.08476246362681386,-0.0034794646998548995,-0.04705404317129752,-0.0008804161327243627,-0.017395540314717475,0.003969051276706572,0.0012915563186342712,0.0073851689852259105,0.009048039659141069,0.007114896096861734,0.008654290927982741,0.0036756335594457733,0.004192899842005893,5.384767945152817e-05,-2.68283552328805e-05
110,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,25.502316031213287,-9.932309438117151e-05,1.6681764308269725e-05,0.007462002087687496,-0.014451110615897118,0.01681426624171238,-0.04208927415552371,0.02396990601719126,-0.07976747153887967,0.027729776263628807,-0.12245672528789175,0.029300283366939874,-0.16425903840557948,0.03061448348568208,-0.1993794343971559,0.03244139123009116,-0.22277281129807186,0.03365797831887814,-0.2309922443546623,0.03208502248009603,-0.22311117999208716,0.02625209761218324,-0.20087524822232616,0.016763642179291192,-0.16782771361960755,0.006348513528482008,-0.12829334110094592,-0.0014027467407239445,-0.08698390004248092,-0.003981437858976179,-0.04892045740273763,-0.0014684510285177213,-0.0188152143054178,0.0034156577324818815,0.0003364021466275626,0.006972133404707497,0.008493659562929658,0.006883050378745103,0.008390229253233869,0.0035953388855259182,0.004107355216440713,5.4140584681373e-05,-2.6296226109001958e-05
111,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,25.090369206269855,-9.931406971834566e-05,1.7019722023863096e-05,0.007464286118314313,-0.014457479303697719,0.01681913361775419,-0.042147120979310594,0.02395222226359281,-0.07995446177327706,0.027639907483752547,-0.12286373730463569,0.029094060931741116,-0.16497679762204323,0.030290233216336226,-0.2004866072654841,0.03205405741266463,-0.22431384444133828,0.03329518646853415,-0.2329498386590034,0.03181584303264412,-0.22539791352051017,0.02608305886871612,-0.20335831259830847,0.01663219674633716,-0.17036402158830966,0.006154978989242734,-0.13074499368452766,-0.0017405433350728139,-0.08921504216818325,-0.004477853646559039,-0.05080139907033804,-0.0020543790296246285,-0.02025132896972248,0.002860518513704713,-0.0006335323550412887,0.0065552994864965745,0.007928698411712641,0.006647792542589911,0.008120321802091036,0.0035134591172254876,0.0040197090859944865,5.443563108892385e-05,-2.576098853536855e-05
112,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,24.68035208108708,-9.930613395296474e-05,1.7349656020924198e-05,0.007465506881463756,-0.014460741115157015,0.016822592675447633,-0.04219650985498362,0.023933916815258117,-0.08012669190794648,0.027550446421469255,-0.12324979973294699,0.02888808824644232,-0.16566838926377947,0.02996406761012905,-0.20156438982456007,0.03166125705895606,-0.2258254463128675,0.03292391617294554,-0.23488168943493795,0.03153774320599721,-0.22766544968966984,0.02590789172184606,-0.20582981264584535,0.01649958815736786,-0.17289621007653388,0.005965262433765988,-0.13319947711766553,-0.002071796259887703,-0.09145536082253604,-0.0049684027992703056,-0.05269642492723452,-0.0026378281681644525,-0.021703588573565594,0.0023039626978129707,-0.001618103673520093,0.006134883844463777,0.007353202455722885,0.006409224548796977,0.00784457911849241,0.003430022377640783,0.0039299654276531695,5.473263099672303e-05,-2.5222706457681346e-05
113,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,24.272372375886942,-9.929930699641815e-05,1.7671542339949233e-05,0.0074656664053996645,-0.014460899177742119,0.016824659172291576,-0.04223744026241901,0.02391505172639538,-0.08028414984524025,0.0274615436965584,-0.12361487848172961,0.028682628878752753,-0.16633372502233895,0.029636339653588063,-0.20261259248410288,0.03126335488852231,-0.22730728381762988,0.03254444614355558,-0.2367873304101003,0.031250860405881875,-0.22991324526889678,0.025726613029119657,-0.20828919013418515,0.01636579110937752,-0.17542372458791108,0.005779396433613869,-0.1356562405758203,-0.002396341371954878,-0.09370432798450294,-0.005452784922700592,-0.05460509187625103,-0.0032184321666047532,-0.023171696338724224,0.0017463169527734117,-0.0026171677693393835,0.005711102420243952,0.006767217232220157,0.006167448063220031,0.007563010600884027,0.0033450565729767887,0.0038381276080532386,5.5031396052903346e-05,-2.468144390208385e-05
114,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,23.866537329863846,-9.929360419939481e-05,1.798535544320427e-05,0.007464766310512491,-0.014457957313815537,0.016825346912146127,-0.0422699130947722,0.02389568495906148,-0.08042682418184312,0.0273733440912466,-0.12395894013545408,0.0284779405565144,-0.16697272291958215,0.0293073988359635,-0.20363103367305807,0.030860716036080985,-0.22875903200492712,0.032157058495099845,-0.23866629826460115,0.03095533520408671,-0.23214075952649257,0.02553923957730539,-0.21073588625396572,0.01623077543715689,-0.17794601130163848,0.005597404144419025,-0.13811473211476333,-0.0027140261126278754,-0.09596141556111212,-0.005930709948746073,-0.05652695312320405,-0.003795831066429147,-0.02465535009864303,0.001187905924269022,-0.0036305761396021883,0.005284171422433406,0.006170790408823121,0.0059225653386051165,0.007275626097464203,0.0032585898096126583,0.0037441989388350494,5.5331736721729564e-05,-2.4137265975876495e-05
115,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,23.462955652018763,-9.928903660803533e-05,1.829106469386573e-05,0.00746280733601605,-0.014451918695975985,0.016824667178632405,-0.042293927036940064,0.023875870162195396,-0.08055469979256787,0.027285986919798846,-0.1242819454518285,0.02827427558104861,-0.1675852927704857,0.02897759073638196,-0.20461952313496098,0.030453704120296743,-0.23018035848344487,0.03176203542829221,-0.24051812195957661,0.03065130778047779,-0.23434744282641495,0.02534578556812836,-0.21316933626272327,0.016094505702604994,-0.18046251275323216,0.00541930112793487,-0.14057440079736097,-0.003024706396273791,-0.09822609621314915,-0.00640189521156521,-0.0584615635304247,-0.004369669719865991,-0.02615424872585716,0.0006290520338702484,-0.004658181774338281,0.0048543060949192045,0.0055639674263637815,0.00567467794937927,0.006982433427573149,0.003170649767648092,0.003648181790918608,5.563346284406856e-05,-2.359023775830489e-05
116,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,23.061733409749895,-9.928560955118464e-05,1.858864465719234e-05,0.007459790705374101,-0.014442789815011774,0.0168226304540431,-0.04230948936171061,0.02385565721863955,-0.08066777541698221,0.027199604812936398,-0.1245838751834578,0.028071879235915188,-0.16817137080906175,0.0286472577062626,-0.20557790305305768,0.03004268639616572,-0.2315709619660842,0.03135966874327372,-0.2423423581293753,0.030338928685119868,-0.2365327652992019,0.025146270501726808,-0.21558898657109918,0.015956942997647702,-0.18297267700471875,0.0052450905300252,-0.14303469530178164,-0.0033282555601273633,-0.10049783583634983,-0.006866074237733225,-0.060408463614304124,-0.004939602639446795,-0.027668072808470622,7.007577134153311e-05,-0.0056998210320766155,0.004421724303422052,0.004946804820011529,0.005423890566745296,0.006683445859340372,0.0030812655684855335,0.003550080267824133,5.593638202613148e-05,-2.3040428096744197e-05
117,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,22.66297798477831,-9.928332416854873e-05,1.8878065339994145e-05,0.007455716858455611,-0.01443057674592496,0.016819244779435662,-0.0423166057629537,0.02383509164360399,-0.08076604758029647,0.027114324576494507,-0.12486470553225487,0.02787099074981374,-0.16873088711415948,0.0283167374690488,-0.2065060088017579,0.029628028066274945,-0.23293053611463435,0.0309502503444291,-0.24413855714684374,0.030018348583518272,-0.2386961893407787,0.024940711972421595,-0.217994277750462,0.015818043634795585,-0.1854759504417189,0.005074767915647961,-0.14549506529452305,-0.0036245559530292933,-0.10277610299118531,-0.007322988878464454,-0.06236719506249736,-0.0055052900819871275,-0.029196503194586908,-0.0004887051743808514,-0.0067553307443554995,0.003986642804898194,0.004319357770139907,0.0051703072637980275,0.006378675146093462,0.002990465984146853,0.003449897701734202,5.6240301467569695e-05,-2.248790622151576e-05
118,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,22.26679648591889,-9.928217684959905e-05,1.9159294953794022e-05,0.007450585826849577,-0.014415286241379765,0.016814516229968525,-0.0423152832749135,0.023814214750461703,-0.0808495131236109,0.027030266929233764,-0.12512441442345307,0.02767184291767217,-0.16926377590872915,0.027986363287848842,-0.20740368226718356,0.029210093701400236,-0.23425878117453203,0.030534074818455548,-0.24590627242800595,0.029689721200901128,-0.24083717856684358,0.02472912787519203,-0.22038464996871668,0.015677759712274215,-0.1879717779267004,0.004908320099849686,-0.14795496111139403,-0.003913501214772515,-0.10506036515596891,-0.007772391552490497,-0.06433729664249103,-0.0060663992649318006,-0.030739215638255178,-0.0010469757587950252,-0.007824543206589438,0.0035492782820791555,0.0036816837770309824,0.004914032575647986,0.006068133572624588,0.002898279953131071,0.003347637386636863,5.6545027478913765e-05,-2.1932742905391033e-05
119,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,21.873296850422907,-9.928215943342763e-05,1.943229861642608e-05,0.007444397065723987,-0.014396925258774652,0.01680844873349892,-0.042305529014935124,0.02379306360470999,-0.08091816830941542,0.02694754664774287,-0.12536297809024144,0.027474662323145757,-0.16976996997075905,0.027656463964247313,-0.20827076502582173,0.028789246653982938,-0.23555539766331712,0.030111438418510585,-0.24764505699480563,0.029353202193741504,-0.24295519265541707,0.02451153560372193,-0.22275953899632964,0.015536039084624495,-0.19045960318367616,0.004745725894028948,-0.15041383088322918,-0.0041949950335193244,-0.10735008933674291,-0.00821404404552515,-0.0663183053496605,-0.0066226036716879105,-0.0322958828605431,-0.001604423513016493,-0.00890728817129438,0.0031098470120436523,0.003033841186250804,0.004655171108152514,0.005751833127934029,0.0028047363782729116,0.0032433022645155128,5.685036557071073e-05,-2.1375010208095956e-05
120,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,21.48258676611996,-9.928325885470006e-05,1.9697040847316206e-05,0.00743714979182809,-0.014375501911540283,0.01680104448230327,-0.042287352767601046,0.02377167111432753,-0.08097201440126993,0.026866272164413937,-0.12558037898665222,0.02727966868510026,-0.17024940911851788,0.027327363550751507,-0.20910710695799994,0.028365849816359732,-0.236820094884024,0.02968264091069849,-0.24935447178207368,0.029008951541576226,-0.24504969615422917,0.02428795397861078,-0.22511838157958575,0.015392825927770418,-0.19293886921105052,0.004586955092530078,-0.1528711252648549,-0.004468953299998928,-0.10964474126347903,-0.008647719850602436,-0.06830975336033862,-0.007173584589058097,-0.03386617031445291,-0.0021607388420626333,-0.010003388642284658,0.0026685654817683816,0.0023758923507143964,0.004393828333605135,0.005429787275211785,0.002709864543173372,0.0031368955689575345,5.715612028575836e-05,-2.0814782360709123e-05
121,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,21.094773109409193,-9.928545685184829e-05,1.9953487731422256e-05,0.007428843283681697,-0.014351026284823718,0.01679230427933635,-0.04226076918895493,0.023750066042597613,-0.08101105849575214,0.026786545001154953,-0.12577660773919777,0.02708707390734606,-0.17070204675979844,0.02699938058505528,-0.2099125762938128,0.0279402656428436,-0.23805260116502067,0.029247986733574045,-0.25103409307814484,0.028657135405408464,-0.247120162674863,0.024058404904795234,-0.22746061991621774,0.01524806136022762,-0.1954090216938563,0.0044319676810948005,-0.15532629317839455,-0.004735306076415286,-0.11194378354790864,-0.009073206507069907,-0.0703111654415184,-0.00771903295186294,-0.035449733040815605,-0.0027156158059817607,-0.011112657596088663,0.0022256505489221933,0.0017079062414412116,0.00413011108976972,0.005102012472500577,0.0026136944201048595,0.0030284213620014686,5.7462095355799076e-05,-2.0252136472285646e-05
122,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,20.709963535727763,-9.928873062762467e-05,2.020160175762311e-05,0.00741947620666531,-0.014323508499145442,0.016782226720795632,-0.042225792552813626,0.02372827285838882,-0.08103530759248345,0.026708460635772795,-0.1259516548023712,0.02689708334548205,-0.17112783418812003,0.026672828401831893,-0.2106870384078346,0.02751285431459079,-0.2392526439088986,0.028807780928291307,-0.2526834933963123,0.02829792122612748,-0.24916606127195412,0.023822909685300837,-0.22978569111844238,0.015101682700761957,-0.1978695034991376,0.004280716422940873,-0.15777878486270067,-0.004993992748189659,-0.11424668058138056,-0.00949030062641617,-0.07232206625698111,-0.008258646173163263,-0.03704622431982894,-0.0032687515419063708,-0.012234906375676948,0.0017813182020637022,0.0010299521423257018,0.0038641259973374574,0.004768524586728572,0.0025162558306227405,0.0029178832403392745,5.7768094045621144e-05,-1.9687151028504203e-05
123,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,20.328265995283925,-9.929305243813223e-05,2.0441344149392486e-05,0.007409046937855101,-0.014292959613406818,0.016770808600710653,-0.042182439191627015,0.02370631179877004,-0.08104477122133262,0.026632108081870814,-0.12610551251349494,0.02670989511512788,-0.17152672637508726,0.02634801476023402,-0.211430364445105,0.027083974285027027,-0.24041995670156102,0.02836233078773683,-0.2543022525497425,0.02793147991778586,-0.25118686423410097,0.023581490824786038,-0.23209303286457644,0.01495362400721647,-0.2003197568715414,0.004133145949790228,-0.16022804923051362,-0.005244964030077777,-0.11655289369955574,-0.009898810090396023,-0.07434197685810298,-0.008792129701322558,-0.03865529186692927,-0.003819846665749554,-0.013369940872728785,0.0013357840400840045,0.000342102545099917,0.0035959801481728637,0.004429340542267153,0.0024175788189003578,0.00280528492396946,5.807391901963422e-05,-1.91199066990316e-05
124,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,19.949789899184637,-9.929839009105512e-05,2.067267149131292e-05,0.007397553144919675,-0.0142593904433052,0.016758044377401717,-0.04213072413831742,0.023684198836827212,-0.08103945486502362,0.02655757060613802,-0.12623816797737733,0.02652570126978697,-0.17189867118321642,0.02602524258542203,-0.2121424207122301,0.026653981711620957,-0.2415542656413803,0.027911943770655073,-0.2558899406684794,0.02755798304964207,-0.2531820329126022,0.02333416972845585,-0.2343820722928454,0.014803815550883002,-0.20275921805380526,0.003989194385637289,-0.1626735337527392,-0.005488178704643369,-0.11886188658068488,-0.01029855047127764,-0.07637041851832144,-0.009319194412507193,-0.04027658276142548,-0.004368604372897429,-0.014517566623468946,0.0008892628522075719,-0.0003555707812940723,0.0033257802761652035,0.004084476041716022,0.002317693166787899,0.0026906294267951326,5.837937222104924e-05,-1.8550485570848575e-05
125,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,19.574642817836903,-9.930470561610581e-05,2.0895545801900013e-05,0.007384993078172621,-0.014222815145246434,0.016743927819297958,-0.04207067120051126,0.023661945843080002,-0.08101937909393622,0.026484923471487256,-0.12634962801536517,0.02634468399749993,-0.17224364312237606,0.025704807190483653,-0.2128231018145534,0.026223231394984257,-0.24265533239719095,0.027456933095809544,-0.25744615927139664,0.02717761115028223,-0.2551510526288635,0.023080973845772738,-0.23665225181678806,0.014652186059821397,-0.20518733105142825,0.0038487892287822367,-0.16511468818344857,-0.005723612788841008,-0.12117311898097906,-0.010689355558203545,-0.07840690370055865,-0.00983956455106574,-0.04190972915973404,-0.004914733493875494,-0.01567757387170105,0.00044196962001550385,-0.0010629850787269946,0.0030536351306755744,0.003733952355739168,0.0022166298122865873,0.0025739215097004098,5.868425543638322e-05,-1.7978973772857474e-05
126,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,19.202933223776967,-9.931195616578073e-05,2.110992562556774e-05,0.0073713644495071425,-0.014183248038648094,0.016728450567137503,-0.04200230402257301,0.023639560443487664,-0.08098456256747215,0.026414235819384086,-0.12643989683411216,0.026167018612729253,-0.17256161248952584,0.02538699807265949,-0.21347230130340927,0.02579207509201931,-0.24372291408088007,0.026997612037479107,-0.2589705076598825,0.02679054595943344,-0.25709340324971475,0.022821930389531942,-0.23890300883949014,0.0144986610859273,-0.20760353659528752,0.003711851472615727,-0.16755096157612498,-0.005951251108451711,-0.12348605022816471,-0.011071068104460482,-0.08045094306935309,-0.01035297112086046,-0.043554361783286345,-0.005457946348495437,-0.016849751302077023,-5.881799259904788e-06,-0.001780057192029602,0.0027796531526501442,0.003377790223895739,0.002114419524036842,0.0024551654729205188,5.8988370090474785e-05,-1.7405459124191e-05
127,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,18.834770189610843,-9.932009399284132e-05,2.1315768278011917e-05,0.007356664731959839,-0.014140704408550236,0.016711602567956535,-0.041925648391039017,0.023617046057762464,-0.08093502811102768,0.026345570174368727,-0.12650898198995658,0.025992872747899843,-0.17285255393527738,0.025072098309680328,-0.2140899172964624,0.02536086168821988,-0.24475677601121873,0.0265342951422911,-0.2604625874904259,0.02639697233403126,-0.25900856554586926,0.02255706799243847,-0.24113377801485653,0.014343163603058848,-0.2100072731612439,0.0035782948192686465,-0.1699818023649824,-0.00617108919052664,-0.12580014032553513,-0.011443542003335864,-0.08250204642601933,-0.010859153590228772,-0.045210106773078074,-0.005997959386824133,-0.01803388274511469,-0.0004540784267756263,-0.0025067009755079623,0.002503943015245465,0.0030160113541290207,0.002011093216757858,0.002334365692888968,5.92915173264888e-05,-1.6830031797737396e-05
128,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,18.470263830171074,-9.932906613880278e-05,2.1513028982767157e-05,0.007340891071824481,-0.014095200241331209,0.016693371920960005,-0.041840731438262044,0.02359440194675312,-0.08087079729269443,0.026278982672372535,-0.12655689072021917,0.025822406676857902,-0.17311644215715655,0.024760384764845492,-0.21467585049792204,0.024929937115383403,-0.24575668449843466,0.026067297747129525,-0.26192200461678644,0.02599707752508197,-0.2608960205288672,0.022286416161305552,-0.24334399243298016,0.014185613898289234,-0.21239797726726567,0.00344802619669274,-0.1724066575549107,-0.006383132287493472,-0.12811484920444813,-0.011806641242334241,-0.0845597206663096,-0.011357859082835703,-0.046876586919325315,-0.0065344928858791385,-0.019229748460492743,-0.0009024082237477118,-0.003242828319022779,0.002226613430851019,0.0026486378160106685,0.001906681831049923,0.002211526396122899,5.9593497856509765e-05,-1.6252784176332453e-05
129,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,18.109524475699843,-9.93388143266565e-05,2.1701662863065206e-05,0.007324040537485738,-0.01404675291250333,0.016673745242358897,-0.041747583570684935,0.023571623213821034,-0.08079189853005948,0.026214522571964275,-0.12658363675203954,0.025655772453054233,-0.1733532598375121,0.024452127321224155,-0.21523000927154748,0.02449964410931395,-0.24672241714660414,0.02559693667528142,-0.26334837205810924,0.025591052611896804,-0.2627552526037202,0.022010006628187972,-0.2455330846397477,0.014025930183732375,-0.21477508386750954,0.0033209451876409866,-0.17482497484826,-0.0065873969814490094,-0.1304296351636422,-0.01216024192387236,-0.08662347107525006,-0.011848844109658026,-0.04855341939293699,-0.0070672717807947205,-0.02043712262328613,-0.0013506601092825418,-0.003988347068014174,0.0019477734889006629,0.0022756932689771575,0.0018012165643975433,0.0020866521053410267,5.989411219949145e-05,-1.5673811292534543e-05
130,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,17.752661428789445,-9.934927452331566e-05,2.1881628459316684e-05,0.007306110590470554,-0.013995382375991742,0.016652708262120813,-0.04164624179766415,0.023548700945239236,-0.08069836928266941,0.026152231377458358,-0.12658924672651453,0.025493112152226455,-0.1735630054000218,0.02414758700361132,-0.21575232410590656,0.024070321381220977,-0.24765377466043043,0.025123530988818015,-0.26474132458616073,0.025179094596536347,-0.26458576216697904,0.021727875665636658,-0.2477004983560444,0.013864029669786955,-0.2171380354130457,0.003196943089191234,-0.17723620405227092,-0.006783914035544685,-0.13274395657691862,-0.012504236053081349,-0.08869279722682641,-0.012331877887423997,-0.05024021239792536,-0.007596027597846354,-0.021655769246326746,-0.0017986243417299408,-0.004743157524419629,0.0016675330702546282,0.001897205086083147,0.0016947292338424249,0.0019597484124213986,6.0193161481084016e-05,-1.5093211401417645e-05
131,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,17.39978527072344,-9.936037739749925e-05,2.2052881740400157e-05,0.007287098347047514,-0.013941109108566383,0.01663024490770138,-0.04153674399565851,0.02352562212055474,-0.08059024876779519,0.026092144309711022,-0.1265737476663112,0.025334560485059273,-0.1737456781722466,0.023847018259190857,-0.21624272497663682,0.023642303743168284,-0.24855055748815166,0.024647399378092502,-0.2661004973699154,0.02476140195129445,-0.26638704831723053,0.021440060042806595,-0.24984567266448993,0.013699827208216941,-0.2194862680840591,0.003075905390252481,-0.1796397936856031,-0.006972722734764537,-0.13505727286270502,-0.01283852476271748,-0.0907672000868167,-0.012806736999072,-0.05193657283255116,-0.008120495949011661,-0.02288545054168596,-0.0022460926050733884,-0.005507159218935948,0.0013860016974413234,0.0015132003504963844,0.00158725149965102,0.0018308205163875314,6.049044648940448e-05,-1.4511084745472835e-05
