时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-17.224774037190194,-3.5259265859105606e-06,4.7583480543460615e-07,0.00408973662541721,-0.018729978689013653,0.007478753653936694,-0.038346036140980984,0.010012742619911103,-0.05927884099577331,0.011514961540964513,-0.08156832205802078,0.011877569322695928,-0.10485200159439965,0.011150163335359488,-0.12840807462528883,0.009577666497531149,-0.151237107708497,0.007568641728441526,-0.17215769870649886,0.005600995540925812,-0.1898995780226822,0.004094014468474888,-0.20319460920684276,0.003287510662069691,-0.21087755253448348,0.003170731800592527,-0.21200387912370713,0.0034926088338691186,-0.20597263297909021,0.0038586039723742574,-0.19262217049074365,0.0038843165385110275,-0.1722632631800589,0.0033496033265033973,-0.14563481667351383,0.0022963975566265417,-0.11379970967456572,0.0010379505722974411,-0.07801904139267199,8.343730850363841e-05,-0.039638635499477416,3.5125614030994157e-06,4.931989777665267e-07
160,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-17.59183162299551,-3.5229210902461785e-06,4.860226371080644e-07,0.004099262842968928,-0.01911475436340738,0.007478792361112263,-0.03909201143026285,0.009985148375244555,-0.060338763636307434,0.011449447835708776,-0.08287498574015303,0.01177619441099034,-0.10632477244431926,0.011027481110337764,-0.12996064508932884,0.009456473990043675,-0.15278466215857361,0.007472897169424364,-0.17362252368932737,0.005548316386650914,-0.19121533505305718,0.004090164012043412,-0.20431010548567383,0.0033246756561462324,-0.2117604610758064,0.003230298080267164,-0.21264379188150465,0.003551625003502202,-0.20638199299592253,0.0038976069056055047,-0.1928337499372094,0.003893500000706178,-0.17232417412389037,0.0033310303426929053,-0.1455985253343729,0.00226175963422836,-0.11371824546783656,0.0010031931967194405,-0.07793689737995142,6.2517449765294e-05,-0.03958856898883977,3.509808714030604e-06,5.033924643986085e-07
161,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-17.9492263077972,-3.5198273980876686e-06,4.959535636793667e-07,0.004105913192908119,-0.01949926471593365,0.007473447271029868,-0.03983703183175155,0.009950358904686773,-0.06139644260911927,0.011375818401017796,-0.08417749895521151,0.011666665112427454,-0.10779094894139435,0.010897275057162557,-0.1315037509442531,0.009328706484188418,-0.1543195635341619,0.007371453824108994,-0.17507131509677903,0.005490412080209028,-0.192511685160292,0.004080975971853345,-0.20540311970081157,0.0033558220088610534,-0.21261846635488707,0.003282815551331543,-0.21325737642543213,0.003602568035789786,-0.20676481959720522,0.003927891313772068,-0.19301988153433708,0.0038939719711141925,-0.17236191964077807,0.003304511766851852,-0.14554238152570087,0.002220639325531338,-0.11362108257990892,0.0009639297275494703,-0.07784386950012367,3.933533694428451e-05,-0.03953291635600106,3.506972151289509e-06,5.133085768405055e-07
162,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-18.29674997582874,-3.5166403702336524e-06,5.056220990119762e-07,0.004109691698620435,-0.019883398437100047,0.007462737524659212,-0.040580882816006414,0.009908421070328167,-0.06245157665965001,0.01129415511495879,-0.08547549564635486,0.011549095783290596,-0.10925012335234516,0.010759679078540167,-0.133036963373891,0.009194497173093575,-0.1558413793312826,0.007264421989635728,-0.17650365608533758,0.005427352218835753,-0.19378823885685312,0.004066471537283204,-0.20647330613980255,0.003380927954796367,-0.21345128352432474,0.0033282367092482366,-0.21384441685187913,0.0036453876288770584,-0.2071209722111599,0.003949424419195518,-0.19318048189770176,0.0038857280973521938,-0.1723764600774539,0.003270070594039416,-0.1454663717784904,0.00217307590298738,-0.11350822044640413,0.0009201995935730298,-0.07773996155185127,1.3915278057923766e-05,-0.03947168092161008,3.5040465402311406e-06,5.22941139911692e-07
163,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-18.63420818962273,-3.513354346312664e-06,5.150230794443277e-07,0.00411061140004253,-0.020267045797081905,0.0074466990902572056,-0.04132335419876246,0.009859404152686444,-0.06350387275082028,0.011204565081784124,-0.0867686230870076,0.011423626139151311,-0.11070190703550901,0.01061485060809951,-0.13455987905271163,0.009054000073160469,-0.15734970939541826,0.007151930350046767,-0.17791916311105002,0.005359223595991627,-0.19504465059587076,0.004046689709593784,-0.20752037530147482,0.003399991929727293,-0.21425869111167042,0.0033665377292882706,-0.21440476742983042,0.0036800605762284163,-0.20745037327493315,0.003962202703101922,-0.19331553079124217,0.0038687933110059377,-0.17236781320278327,0.0032277566513560234,-0.1453705320615997,0.002119130702159377,-0.11337969785310636,0.0008720577233406014,-0.07762520487148566,-1.3710543010688929e-05,-0.039404880228031236,3.5010261782863563e-06,5.322844070605303e-07
164,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-18.961371510627735,-3.5099625829143567e-06,5.241503680247961e-07,0.004108680823345146,-0.0206500968776378,0.007425359515961967,-0.04206423426907365,0.009803366253171375,-0.06455303365759227,0.011107142947809805,-0.08805651981039347,0.011290383633024747,-0.11214589659851142,0.01046293612713271,-0.13607207246985487,0.008907360032721702,-0.1588441231741233,0.00703409996585346,-0.17931741803170156,0.0052861061449119605,-0.19628053065450837,0.004021662380268697,-0.2085439816738183,0.003413004143583312,-0.21504040653540452,0.003397685025515987,-0.21493821805110225,0.0037065525092990115,-0.2077528852233966,0.003966210744479606,-0.19342495168046614,0.0038431809213207596,-0.17233594521182438,0.0031776094947675955,-0.14525485461395024,0.002058857009180861,-0.1132355193753525,0.0008195537081301658,-0.07749960735387956,-4.3512492679237515e-05,-0.03933251990197024,3.497904285145806e-06,5.41331664961473e-07
165,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-19.278017656010995,-3.5064575790136023e-06,5.329979743868342e-07,0.0041039163755119835,-0.02103244380060365,0.007398761009996835,-0.04280331630363404,0.009740384929390082,-0.0655987708501598,0.011002005176048255,-0.08933883763250561,0.011149517595984273,-0.1135817067604271,0.01030410239980981,-0.13757314139621474,0.00875473987842985,-0.160324218884496,0.006911067875506265,-0.18069803531633566,0.005208094905356868,-0.19749552816979032,0.003991437280511917,-0.2095438279645159,0.003419972927564818,-0.21579620194375115,0.0034216663105287137,-0.21544461682322563,0.0037248534397798724,-0.20802842561333737,0.003961459414930289,-0.19350872121808335,0.003808930505544433,-0.1722808719457879,0.0031196927253782573,-0.14511937454711288,0.0019923278705423846,-0.11307572391640398,0.0007627510183167098,-0.07736320095789169,-7.545388323896418e-05,-0.039254618062632564,3.4946733110417736e-06,5.500764488927338e-07
166,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-19.583911584875366,-3.5028307697018014e-06,5.415595219113433e-07,0.004096337045149666,-0.021413980384350325,0.007366950533654239,-0.04354039683407597,0.009670543985225705,-0.06664080044516746,0.010889275188817136,-0.09061523379847555,0.011001184355708382,-0.1150089579477368,0.010138522800695248,-0.13906268909727273,0.008596308524837119,-0.16178959986470035,0.00678297680273435,-0.18206063590918684,0.005125290564132801,-0.198689296984802,0.003956068262038331,-0.21051962408849562,0.0034209137153026984,-0.21652585488818954,0.0034384776984536358,-0.2159238155488609,0.003734962991029269,-0.20827692351396174,0.003947969959189709,-0.19356682407453654,0.0037660920679692864,-0.17220261695467332,0.0030540795834288217,-0.14496413415846462,0.0019196243834275202,-0.11290035650411176,0.0007017188919588095,-0.07721602228386391,-0.00010949503777096479,-0.03917119537284953,3.491324638061471e-06,5.585119723477788e-07
167,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-19.87877807254253,-3.499072054395573e-06,5.49827512687039e-07,0.00408595812311243,-0.021794600104403407,0.007329968212673332,-0.044275270781774574,0.00959391829183928,-0.06767883421329973,0.010769066685947858,-0.09188535690195206,0.01084553098300174,-0.11642725610210175,0.009966362774266336,-0.14054029731403406,0.008432228536564355,-0.16323984018808707,0.0066499643405538615,-0.18340480171161505,0.005037789100800208,-0.19986145132456887,0.0039156040101273,-0.21147102679962843,0.0034158356583683185,-0.21722908790286233,0.003448107682126812,-0.2163756166867495,0.0037368721345741856,-0.20849825090298674,0.003925754622846317,-0.19359919638683804,0.0037147071309887353,-0.17210116014647717,0.0029808361513462473,-0.14478913933101717,0.0018408223216284788,-0.11270943419001551,0.0006365232308543532,-0.0770580889658417,-0.0001455977867499441,-0.03908226296045043,3.4878481208442203e-06,5.666303402037494e-07
168,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-20.16236204075661,-3.4951703743052752e-06,5.577949330894074e-07,0.004072807149111054,-0.022174201664024822,0.007287876786373935,-0.04500774470898209,0.009510612407722179,-0.06871260325712879,0.010641526201483996,-0.09314888358148159,0.010682736927683097,-0.11783624459884659,0.0097878172582057,-0.14200559511844882,0.008262688270321374,-0.16467457171590585,0.0065121909888014775,-0.18473018708088623,0.004945708602520237,-0.2010116786630809,0.003870117185999862,-0.212397787670195,0.0034047760984388543,-0.217905726253476,0.0034505783188899506,-0.21679992147061974,0.003730610226612572,-0.20869238633297618,0.003894866707371914,-0.193605872204209,0.003654857765208882,-0.17197657119756654,0.002900065122888895,-0.14459447325058233,0.0017560271295177085,-0.11250303563313235,0.0005672504989437647,-0.0768894618350638,-0.0001837136358335412,-0.0389878542646987,3.4842326304103545e-06,5.744242882863279e-07
169,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-20.434358714399192,-3.491112679245502e-06,5.654533893797364e-07,0.004056906991210796,-0.022552683762554766,0.007240730333381498,-0.04573762394348128,0.00942071954676137,-0.06974183449423145,0.010506787874829273,-0.09440548132589548,0.010512969773631132,-0.11923555081155625,0.009603070943105948,-0.14345818731113283,0.008087867794102865,-0.16609339308949758,0.006369810487432318,-0.18603639917421974,0.004849160979723121,-0.20213962194976406,0.00381967376781759,-0.21329959793903389,0.0033877643666568413,-0.21855553195279423,0.0034459020392186867,-0.21719657189012365,0.0037161957163406286,-0.20885924335185063,0.0038553481510449654,-0.19358683001820873,0.0035866152924710158,-0.17182887044483444,0.0028118600551375736,-0.14438017824861252,0.001665337387126367,-0.1122812082750866,0.000493982791871136,-0.07671018064841882,-0.00022379610525084882,-0.03888799222005863,3.4804650636661444e-06,5.818851789939619e-07
170,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-20.694442992699834,-3.48688406426772e-06,5.727938836735339e-07,0.004038284236432722,-0.02292994824167483,0.00718858977258952,-0.04646471998819103,0.009324341909807632,-0.07076626354377823,0.010364995879458461,-0.09565482821945959,0.0103364072095172,-0.12062481389090723,0.009412318046639827,-0.1448976911159182,0.007907955891475775,-0.16749591574101516,0.0062229846747215945,-0.18732306297957652,0.004748266178464006,-0.20324493749402825,0.00376434849707211,-0.21417616803525377,0.0033648400547978347,-0.21917828702305386,0.0034341034828881483,-0.21756542855871294,0.003693661106140945,-0.20899876285497276,0.0038072561313360754,-0.19354207107507182,0.0035100663889327515,-0.17165809999907142,0.0027163287115766163,-0.1441463165534365,0.0015688634926922741,-0.11204401626994458,0.0004168106137997804,-0.0765202975026967,-0.0002657943999897123,-0.03878270629326829,3.4765304469371384e-06,5.890038489021139e-07
171,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-20.942276379945266,-3.4824676571418352e-06,5.79806996666408e-07,0.0040169713271571515,-0.023305902019860353,0.007131526712359954,-0.04718885448567385,0.009221595580695614,-0.07178564103945208,0.010216309598259572,-0.09689662164137597,0.010153241856535239,-0.12200369584107845,0.009215766449647356,-0.14632374966114836,0.007723153502424371,-0.16888178013037838,0.006071886545916551,-0.18858983455363323,0.004643155384274276,-0.20432731562835946,0.003704228784179819,-0.21502724909538895,0.0033360580030237837,-0.21977381529199835,0.003415225624765118,-0.2179063999435057,0.003663059959412468,-0.20911092999210631,0.003750670410101507,-0.19347163968148903,0.0034253201075390826,-0.17146434451882472,0.0026135991630920896,-0.14389298804823114,0.001466732419764903,-0.11179155467159324,0.0003358360337706939,-0.0763198865660253,-0.0003096518825947688,-0.038672037606671095,3.4724118340296554e-06,5.957708130158843e-07
172,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-21.177452981122602,-3.477843488605306e-06,5.864814380723574e-07,0.003992995908284039,-0.023680452349891294,0.007069603954428929,-0.04790984843393628,0.009112585296502978,-0.07279971373914638,0.010060876339266311,-0.09813054952334256,0.00996365518362194,-0.1233718415846427,0.00901361483322977,-0.14773597984401993,0.007533654497026539,-0.1702505905154376,0.005916683497690506,-0.18983632279659488,0.004533954518189425,-0.2053863943172454,0.003639395943029679,-0.21585252789623516,0.003301465383005464,-0.22034187783117917,0.0033893021191189975,-0.21821933084036052,0.003624435428728063,-0.20919566942270432,0.00368566025881287,-0.19337553101810545,0.0033324760532950993,-0.17124764224728725,0.002503791938096734,-0.1436202552497021,0.001359065880787942,-0.11152389076197343,0.0002511580478482338,-0.0761090038647553,-0.00035531322118695266,-0.0385560183709,3.4680891891339675e-06,6.021747205145144e-07
173,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-21.39955678791293,-3.4729890529334114e-06,5.928055714449792e-07,0.0039663944116870055,-0.024053514519187736,0.0070029003006337395,-0.048627538949765826,0.00899743648006768,-0.07380825256881669,0.00989886591989738,-0.09935633147573106,0.00976785052570205,-0.12472893451700391,0.00880608160791606,-0.14913404333588873,0.007339670039140008,-0.17160200228757191,0.005757558683619191,-0.19106219615776487,0.004420805483271356,-0.20642187629451372,0.0035699495892502777,-0.21665176717389503,0.003261131693264491,-0.22088231564546157,0.0033563936482242955,-0.21850414625732742,0.0035778617283611196,-0.2092529888159028,0.0036123281458256477,-0.19325381314850382,0.0032316665226675527,-0.17100810439346828,0.0023870569918444462,-0.14332824475794337,0.0012460093688199682,-0.11124114390134038,0.0001628920788150594,-0.0758877424518264,-0.00040271486597563027,-0.03843470015592762,3.4635399197072476e-06,6.082040042248164e-07
174,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-21.60810724077252,-3.4678780230016473e-06,5.987659523259692e-07,0.0039372019523792835,-0.024425007508120267,0.006931492075576145,-0.0493417693297051,0.008876271359823332,-0.07481103505501757,0.009730444879346952,-0.1005736918333626,0.00956602849599362,-0.12607465879952107,0.008593383421946163,-0.15051759713080926,0.007141410567305231,-0.17293566009265526,0.005594695326309262,-0.1922671046282307,0.0043038506768316356,-0.20743344483355952,0.003495989974389734,-0.21742470651762416,0.0032151271425019056,-0.22139494368207804,0.003316561831541377,-0.21876075034763537,0.0035234144735967433,-0.20928287458513,0.003530778622702835,-0.19310654281557613,0.003123026638714009,-0.17074583165608762,0.0022635476424094194,-0.14301707706510486,0.0011277117819645489,-0.11094343078169988,7.115634788967949e-05,-0.075656194836454,-0.0004517916923122076,-0.03830813473260562,3.4587376177678942e-06,6.138453287680027e-07
175,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-21.80254493514906,-3.4624793862616822e-06,6.0434692916158e-07,0.0039054520049720473,-0.024794854259824053,0.0068554525817564015,-0.050052389362830345,0.008749208401795123,-0.07580784540063497,0.009555776081619779,-0.10178235917514057,0.009358386875912374,-0.12740869807318475,0.008375735363256866,-0.15188629128828107,0.00693908619674759,-0.17425119496645944,0.005428277147096533,-0.19345068180630137,0.004183233271801663,-0.2084207550847071,0.003417618006265061,-0.21817105283570054,0.0031635224332239678,-0.22187954986327124,0.0032698688783568933,-0.21898902007393983,0.0034611704123381484,-0.20928529141750032,0.0034411183088854,-0.19293376044787042,0.003006694656706655,-0.17046091424649565,0.00213342114950549,-0.14268686728099728,0.0010043261381119564,-0.11063086663408736,-2.3927492242385074e-05,-0.07541445418556902,-0.0005024766346745019,-0.03817637483217069,3.453651183871038e-06,6.190831880773232e-07
176,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-21.982273896623823,-3.456757752299862e-06,6.095317743764411e-07,0.00387118589837861,-0.025162989187324472,0.00677486924721249,-0.050759271319418785,0.008616384091453934,-0.076798500102764,0.009375041740430244,-0.10298210256167757,0.009145142011063688,-0.12873078288394466,0.008153369136693811,-0.1532398280832038,0.0067329216681358455,-0.17554829352037085,0.005258501534362212,-0.19461261929684232,0.004059110949567034,-0.2093835337914091,0.003334952005109421,-0.21889059384992351,0.0031064101738132056,-0.22233600002273454,0.003216403950212454,-0.21918891675939328,0.003391237490900136,-0.20926029269194377,0.0033434872640363766,-0.19273558667741122,0.0028828418208808075,-0.17015352112342938,0.0019968644967533747,-0.14233780084602826,0.0008760294638762117,-0.11030362466175798,-0.0001222212354655845,-0.07516265539343603,-0.000554694379330449,-0.03803949513806433,3.448245130971908e-06,6.239011298601754e-07
177,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-22.146570517322658,-3.4506706971983973e-06,6.143002175828674e-07,0.0038344391663470375,-0.025529350759051193,0.006689818922866781,-0.05146229304425085,0.008477921522416517,-0.07778281907902161,0.009188410243060033,-0.1041726882487739,0.008926498083010076,-0.13004063128620943,0.007926507113720479,-0.15457788514074083,0.006523135221561151,-0.1768266075973989,0.005085561179742993,-0.1957525597093975,0.0039316369882962995,-0.2103214429887825,0.003248104815052937,-0.21958304708335255,0.0030438757795079765,-0.22276409394372668,0.0031562475496285684,-0.21936033633033308,0.0033137145309465534,-0.20920787161081708,0.003238017299131342,-0.19251210046144035,0.002751633133466071,-0.16982378471953494,0.0018540609351094012,-0.14197003754019888,0.0007429973026621662,-0.10996186192208235,-0.0002235867576188455,-0.07490092453376737,-0.0006083693051315346,-0.03789756673943055,3.4424769415108208e-06,6.282791614047613e-07
178,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-22.29461879981282,-3.4441686185625458e-06,6.186293821854325e-07,0.003795250795078727,-0.0258938894835418,0.006600384553955483,-0.05216135491681766,0.00833395155824997,-0.07876065241993349,0.008996058503928928,-0.10535391698242652,0.008702667871060471,-0.1313379971402768,0.007695379979666722,-0.155900175078232,0.006309953132443249,-0.17808581967788026,0.004909656942217882,-0.19687018076595322,0.0038009737491428827,-0.21123418467860122,0.0031572003244527236,-0.2202481661998509,0.002976018650843742,-0.22316367450482236,0.0030894976399358826,-0.21950322195671806,0.003228721084417386,-0.20912807068553585,0.0031248632015638115,-0.19226342718161782,0.0026132571368524893,-0.16947189051748726,0.001705215767729785,-0.1415837877739265,0.0006054236551286783,-0.10960577955575826,-0.00032787283484079415,-0.07462942072004645,-0.0006634191402779746,-0.0377506785302714,3.436296911494412e-06,6.321947761401406e-07
179,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-22.425476867052915,-3.437192970163926e-06,6.224928623490225e-07,0.0037536606758987166,-0.026256568813441166,0.0065066505152417764,-0.052856380820856474,0.008184606833377212,-0.07973188047904622,0.008798165564108158,-0.10652562223431741,0.008473866768269982,-0.13262266549725665,0.007460221661318646,-0.15720643754567581,0.0060936056259551395,-0.17932563504040144,0.004730994434967935,-0.19796517411494957,0.003667289410177927,-0.2121214703706249,0.00306236980052518,-0.22088572285089195,0.0029029477538428097,-0.22353459783128576,0.0030162644322060863,-0.2196175374977443,0.0031363917084402558,-0.2090209639842677,0.0030041970056992793,-0.19198973073086753,0.0024679207234765896,-0.1690980641736848,0.0015505520930981548,-0.14117930293068523,0.00046351787467093674,-0.10923561610507578,-0.000434917099553524,-0.074348332002453,-0.0007197558797042481,-0.03759893535430039,3.4296463835354e-06,6.356220113076929e-07
180,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-22.537986726581426,-3.429672389305673e-06,6.258582584827417e-07,0.0037097015437822993,-0.02661736157447284,0.006408688171156799,-0.05354730957295831,0.008030003773188328,-0.08069639809917034,0.008594894227469469,-0.10768764504495584,0.008240296585104693,-0.1338944164874622,0.007221256535976121,-0.15849639102163646,0.005874317194555742,-0.18054572231727942,0.004549775831941422,-0.19903718030049264,0.0035307489830082987,-0.2129829469795714,0.002963740004398655,-0.22149541399230657,0.0028247656970664123,-0.22387664991936065,0.0029366506593624265,-0.21970318579940168,0.0030368539763398804,-0.20888656874513903,0.0028761860049043215,-0.1916911391837619,0.0023158294044153386,-0.16870250909026188,0.0013902949663204683,-0.1407568254477276,0.00031749340048958124,-0.10885161048715396,-0.0005445528802667597,-0.07405785104545924,-0.0007772888535666796,-0.03744244597232944,3.422453890418797e-06,6.385289120418803e-07
181,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-22.630839367808353,-3.421523027458066e-06,6.286889165511713e-07,0.003663412193934521,-0.026976264363370542,0.006306579411750784,-0.054234124695635724,0.007870271871011103,-0.08165416097779833,0.00838642108598033,-0.1088398978642688,0.008002172339372346,-0.13515310716272885,0.006978721067497452,-0.1597698328156406,0.005652323607209915,-0.18174582516764087,0.00436621494575007,-0.2000859174382571,0.0033915313126019154,-0.21381834518804071,0.0028614558154483184,-0.2220770271977404,0.002741599182128651,-0.22418971685623154,0.002850789777828477,-0.21976017125401362,0.0029302720214763106,-0.20872502094716133,0.002741037700693011,-0.19136789227052278,0.002157229336182107,-0.16828554247628189,0.0012247068765110145,-0.14031670391125434,0.00016759444548303053,-0.10845409227448793,-0.0006565920573132353,-0.07375823737803326,-0.0008359166850570594,-0.03728135494766072,3.4146354631484416e-06,6.408794010176018e-07
182,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,-22.702416551065397,-3.4126418239381605e-06,6.309396017438951e-07,0.003614823157403977,-0.027333290932725397,0.0062003910232072195,-0.054916838459419304,0.00770552178683185,-0.08260515670042906,0.008172903953118494,-0.10998231896442574,0.007759693529808676,-0.13639860625882066,0.006732841120933907,-0.16102655248615863,0.005427854729521468,-0.18292566193374846,0.004180522657940253,-0.2011110577772547,0.0032498130624845287,-0.21462733419482005,0.0027556590218384717,-0.22263027981595435,0.0026535705804141036,-0.2244736157417179,0.002758810740754689,-0.21978844561574218,0.0028168072348746993,-0.20853641214936153,0.002598960448607454,-0.1910202137991997,0.001992371951481601,-0.16784748327499155,0.0010540592897562502,-0.1398593031594985,1.4075719451643766e-05,-0.10804341476744407,-0.0007708373984100348,-0.07344977337070631,-0.0008955328331940409,-0.03711582083053196,3.4060879211414172e-06,6.426288264339088e-07
