时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,8.190680886836539,-1.376093062632193e-05,3.7592315333261944e-06,0.0008143585282768038,-0.0030933654079471963,0.002342185663601375,-0.01096508263054513,0.0038182685683194792,-0.023176353228637918,0.00476049269228362,-0.03825884485142444,0.005156053490478544,-0.05405142169062645,0.005309354125050674,-0.06814387099847469,0.005490787714893873,-0.07829947589488226,0.005667053176972391,-0.08285173585988598,0.005516912575003676,-0.08104248992228624,0.004718747100233169,-0.07318211031470927,0.003276534512876822,-0.060547300663349325,0.0016172570378040997,-0.04508313453707548,0.0003741486359428198,-0.02904880326152502,-3.0628845049072507e-06,-0.014662699166194596,0.00044871188340172777,-0.0037153787306310475,0.0012112990564012514,0.002823124199593042,0.0016262145323225287,0.0050464777244545326,0.001347007569401948,0.0040591943064452905,0.0005877157177691364,0.0016656051580514143,1.0588109687597197e-05,-5.415906324610033e-06
110,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,8.077842878488338,-1.3756608978175726e-05,3.7725429671302038e-06,0.0008133200585543897,-0.003089079987939717,0.0023416539740354113,-0.010966626503242809,0.0038175036081603045,-0.02321198568322486,0.004753200189749486,-0.038367420402193896,0.005133727191441751,-0.05427313369595188,0.005268110486826864,-0.06851165733111764,0.005435998914320382,-0.0788312317430638,0.005611547463543652,-0.08354384940054305,0.005473048310045256,-0.08186732386190562,0.004689695404683328,-0.07409168366182983,0.0032533282508847997,-0.0614817194082033,0.0015840071430622377,-0.045979793995677296,0.0003181323710326935,-0.02985019402199981,-8.269111259138963e-05,-0.015323719488913527,0.000358289933661443,-0.004210792157595967,0.0011298421474502283,0.0024936860908254975,0.0015694061861286396,0.004859854246453702,0.0013186559164424737,0.003976740487010855,0.0005799343116833387,0.001643899240364492,1.0602908392134423e-05,-5.3519294344945065e-06
111,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,7.965560164140658,-1.3751802809150434e-05,3.784450997393513e-06,0.0008121216058277136,-0.0030841126012043424,0.002340784884121928,-0.010965928886020068,0.0038163798270577825,-0.023243249617509402,0.004745640589164467,-0.03846937204427522,0.005111134721693035,-0.054486289944665325,0.0052263321361722195,-0.06886968967069365,0.00538015886287477,-0.07935309377225307,0.0055544827519542084,-0.08422713768031707,0.005427463228012433,-0.08268548483819481,0.0046592761575095076,-0.0749974442627425,0.003229483647273524,-0.06241541747561543,0.0015508548138397442,-0.04687861900969903,0.00026258165162093176,-0.03065605713381558,-0.00016200857903618952,-0.015990613730519302,0.0002676651969552786,-0.004712364090851267,0.001047685931055882,0.0021588811685500976,0.0015117413800391196,0.004669386764051993,0.001289678524485089,0.0038921721135039547,0.0005719185689177242,0.0016214995251778302,1.0618127701232915e-05,-5.2867164411709545e-06
112,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,7.853863190530156,-1.3746510686432002e-05,3.7949570420548826e-06,0.0008107637389146113,-0.0030784665433290404,0.0023395797766541495,-0.010962995805379088,0.00381490273427757,-0.023270147379776347,0.004737830107599279,-0.03856468848597273,0.005088308308685614,-0.0546908561097272,0.005184065952876309,-0.06921789861046249,0.005323319132521247,-0.07986495093024219,0.005495901024216174,-0.08490144846060249,0.005380179937118383,-0.0834967903174945,0.004627494189141112,-0.07589919424765103,0.003204999943253853,-0.06334819646376662,0.001517809059724734,-0.04777942322701635,0.0002075248311214177,-0.03146623109488807,-0.00024096938080739745,-0.01666325595572282,0.00017688902207773402,-0.00522000959350045,0.0009648726126656867,0.0018187571063149161,0.0014532451957161086,0.00447509664960374,0.0012600851116086483,0.00380549623408858,0.0005636701907710501,0.0015984072780527948,1.06337618379964e-05,-5.220275196086698e-06
113,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,7.742782562054069,-1.3740731014378925e-05,3.8040629570911517e-06,0.0008092470478995976,-0.003072145333568458,0.0023380399576681033,-0.01095783395126701,0.003813077509996273,-0.023292682445042387,0.004729784359711067,-0.0386533607594096,0.00506527953886524,-0.05488679869682934,0.005141358462942403,-0.06955621660843286,0.005265531455435856,-0.08036669374843643,0.005435844830236024,-0.0855666315027725,0.005331221637900988,-0.08430105845830886,0.0045943544715896885,-0.07679673531259995,0.0031798758661844267,-0.0642798570206698,0.0014848778493554676,-0.04868202028304954,0.0001529890752963483,-0.032280553925166454,-0.00031952853024616893,-0.017341519722247394,8.601233487084464e-05,-0.005733643347547797,0.0008814443810119992,0.0014733617189032202,0.0013939428449324764,0.00427700519875592,0.0012298854813395043,0.0037167197850437907,0.0005551908929351604,0.0015746237110815671,1.0649804768022414e-05,-5.152613428483951e-06
114,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,7.632349062204954,-1.3734462076461281e-05,3.8117711365517683e-06,0.0008075721569646927,-0.003065152769288182,0.00233616668343344,-0.010950450842768118,0.0038109090164045304,-0.02331085973638718,0.004721518370857153,-0.038735381261463295,0.005042079355534998,-0.055074087165369025,0.005098255849352482,-0.06988457867418799,0.005206847757155585,-0.08085821501978303,0.005374357381817155,-0.08622253710378187,0.005280612214040381,-0.08509810755615131,0.004559862206810971,-0.07768986996679257,0.0031541096750017815,-0.06521020073560914,0.0014520681057673653,-0.049586223181552945,9.900032265522023e-05,-0.03309886291565749,-0.0003976419967727024,-0.01802527777195311,-4.914376828111693e-06,-0.0062531793107703975,0.0007974434263805339,0.0011227432541968832,0.0013338597068988222,0.004075133856531143,0.0011990895530479802,0.0036258496888053678,0.0005464824163293905,0.0015501500170487018,1.0666250173762024e-05,-5.083738815167751e-06
115,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,7.522594045419213,-1.372770174843105e-05,3.818083809914966e-06,0.0008057396480485895,-0.003057492596304523,0.00233396099937684,-0.010940853734627854,0.0038084016423705802,-0.023324683453108026,0.004713046473323886,-0.038810741433505345,0.005018737973055482,-0.05525268852637086,0.005054803748973298,-0.07020291670702364,0.005147319713220062,-0.08133940480238268,0.005311481825585715,-0.08686901376523076,0.005228375415374691,-0.08588775360406849,0.004524022153544732,-0.0785783980148344,0.0031276988404870783,-0.06613902685625656,0.0014193857748495858,-0.0504918447358915,4.5583577479496785e-05,-0.03392099654150132,-0.00047526645982887903,-0.01871440475112834,-9.584106638043571e-05,-0.006778533712522774,0.0007129116668570335,0.0007669477299180576,0.0012730209372942985,0.003869502256921326,0.0011677070571757895,0.003532891779559022,0.0005375464095324137,0.001524987010007878,1.068309164231143e-05,-5.01365834803934e-06
116,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,7.413549264004772,-1.3720447643747596e-05,3.823003469431999e-06,0.0008037501096343969,-0.0030491687154837526,0.002331423838319412,-0.010929050281961098,0.003805559409222057,-0.023334158350279258,0.004704382374671119,-0.03887943285035784,0.004995284958801251,-0.05542257037092443,0.005011047422038574,-0.07051116336245535,0.005086999066427993,-0.08181015180203714,0.005247261700921717,-0.08750590717736097,0.005174535339176102,-0.08666981084779447,0.004486839010513592,-0.07946211707630062,0.003100640220136142,-0.06706613388118148,0.0013868358016175181,-0.051398697325270956,-7.2372090590597945e-06,-0.03474679312385391,-0.0005523593757019282,-0.019408775546752823,-0.00018671805447596215,-0.007309623327171446,0.0006278909529816969,0.0004060203862917944,0.0012114517090523285,0.0036601292598162534,0.0011357477058534535,0.003437851355750576,0.0005283844893011762,0.001499135304488194,1.0700322542815403e-05,-4.942378658861419e-06
117,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,7.305245225282463,-1.3712698257444613e-05,3.826536158224099e-06,0.000801604506194135,-0.003040186738930301,0.0023285568074915127,-0.010915053727279233,0.0038023867398481906,-0.023339299983697426,0.00469553957637547,-0.03894146368987032,0.004971749362323139,-0.05558372127210419,0.004967032257570702,-0.07080927491140761,0.005025939246250661,-0.08227037071537692,0.005181743911813758,-0.08813308727748925,0.0051191201196848345,-0.0874441110328786,0.0044483205513721,-0.08034083689519353,0.003072931602484783,-0.0679913240829349,0.001354421804563193,-0.05230659094458067,-5.9440632930971604e-05,-0.03557608283534527,-0.0006288804016827089,-0.02010825346133796,-0.00027749634838005865,-0.007846352384251068,0.0005424240446979212,4.001752657466588e-05,0.0011491788212724277,0.0034470416190525684,0.0011032225039166984,0.0033407380197038763,0.0005189987631561234,0.0014725969199167184,1.0717935100017976e-05,-4.869908798961875e-06
118,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,7.19771343851492,-1.3704451301094309e-05,3.828686793641464e-06,0.00079930365551454,-0.0030305517698198054,0.0023253610790426836,-0.010898875514642883,0.003798887348266694,-0.023340120145675713,0.004686530696631072,-0.038996835535655985,0.004948159323110425,-0.055736121237238714,0.004922802719655229,-0.07109719733487799,0.0049641926706575756,-0.08271996429253944,0.005114974159629693,-0.08875041215074436,0.005062156485515389,-0.08821047747435419,0.004408473120377095,-0.08121436066220389,0.0030445695370854603,-0.06891439812020582,0.0013221465279102972,-0.053215335996178954,-0.00011100583976061253,-0.03640870036891343,-0.0007047896320378842,-0.020812708021742156,-0.0003681275168419584,-0.008388631977636554,0.0004565529233221039,-0.0003310108581856774,0.001086228209817684,0.0032302613234745526,0.001070141789818612,0.00324155863332866,0.0005093910631437422,0.0014453729504011136,1.0735921721953075e-05,-4.7962561651487105e-06
119,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,7.090985705433995,-1.3695704329633545e-05,3.829461037884078e-06,0.0007968484387215372,-0.00302026929333099,0.002321837838921253,-0.010880528238954613,0.003795064686202678,-0.023336632657936465,0.0046773677557558095,-0.039045553512215864,0.004924542232261714,-0.055879753850131296,0.004878402746742682,-0.0713748810373049,0.004901811797101817,-0.08315883933522077,0.005046998741620756,-0.08935774384662598,0.0050036719071783415,-0.08896873497300402,0.0043673033951982625,-0.08208249243278194,0.0030155501929323716,-0.06983515562500368,0.0012900116803293957,-0.054124743503414056,-0.00016191328512912977,-0.037244479123542215,-0.0007800482669085645,-0.021522007998764244,-0.0004585637221274082,-0.008936372531174346,0.0003703194579547399,-0.0007070143668594644,0.0010226259163294224,0.003009810475329193,0.0010365159929988633,0.0031403200238517507,0.0004995632402836288,0.0014174644556864144,1.0754274452939598e-05,-4.72142806291416e-06
120,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,6.985094009524062,-1.3686454741541749e-05,3.828865358695021e-06,0.0007942398095790745,-0.003009345203579538,0.0023179883026713216,-0.010860025735121685,0.00379092196712754,-0.023328853515559855,0.0046680621624548115,-0.039087625272494035,0.0049009247036596185,-0.0560146062852946,0.004833875750652138,-0.0716422790618889,0.004838849100990007,-0.08358690599205675,0.00497786452631329,-0.08995494596088084,0.004943694597329454,-0.08971870985094714,0.00432481841964021,-0.08294503708087472,0.0029858693799950354,-0.07075339693751555,0.0012580179406531753,-0.055034623726297076,-0.00021214474979193947,-0.03808325293016815,-0.0008546186410359755,-0.0222360214749185,-0.0005487577549047707,-0.009489483816885034,0.000283765378576975,-0.0010879422120850606,0.0009583980738323451,0.002785711274892688,0.0010023556270421397,0.0030370289713278716,0.0004895171620791904,0.001388872456558992,1.0772984965182942e-05,-4.645431702039725e-06
121,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,6.880071506272145,-1.3676699216871783e-05,3.826905586386377e-06,0.000791478635887595,-0.0029977851465111567,0.0023138133797797264,-0.01083738083414737,0.0037864618245543914,-0.02331679641007388,0.0046586245988394556,-0.03912305430043946,0.004877332628507554,-0.05614065915681239,0.004789264499757517,-0.07189933762094186,0.004775356517770069,-0.08400406584593734,0.0049076177921686965,-0.09054187494698232,0.004882251961391027,-0.09046022163500064,0.004281024201913505,-0.08380179438973558,0.0029555218381831024,-0.07166891996734912,0.0012261651145438332,-0.0559447868999283,-0.0002616825796351404,-0.03892485746668331,-0.0009284634249246965,-0.022954620758439657,-0.0006386627028403327,-0.010047880689689218,0.00019693198870667145,-0.0014737485252129126,0.000893570262531374,0.0025579820547063014,0.000967670721780234,0.002931689964104641,0.0004792544760379382,0.0013595971844309945,1.0792044888486809e-05,-4.568272899777137e-06
122,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,6.7759504790720015,-1.3666434988748952e-05,3.823590481879853e-06,0.0007885660988267945,-0.0029855961725762927,0.002309314523937518,-0.010812610935260718,0.003781687160872506,-0.023300483804248404,0.004649065353181864,-0.03915185713680272,0.004853791071576381,-0.0562579109949493,0.004744611350212888,-0.0721460227859965,0.0047113867776324096,-0.08441024078202922,0.004836307051432611,-0.09111840417993325,0.004819374345626181,-0.09119310357959472,0.004235929090150616,-0.08465257236850976,0.0029245029588495174,-0.07258152534828263,0.00119445178087047,-0.056855042512085,-0.0003105114667912289,-0.0397691235729526,-0.001001547494767759,-0.02367767071102192,-0.0007282327090696673,-0.010611469626233033,0.00010986086235349061,-0.0018643799406998969,0.0008281690325286565,0.002326646513263504,0.0009324721545519989,0.0028243104026305856,0.00046877716033114997,0.0013296398147259493,1.081144491885694e-05,-4.489959056777768e-06
123,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,6.672762949317402,-1.3655659301988835e-05,3.8189302689286785e-06,0.0007855035304947032,-0.0029727860511021414,0.0023044933917143904,-0.010785735704499571,0.0037766007994506426,-0.02327994238566634,0.004639394135076994,-0.039174057372081995,0.004830324215297524,-0.056366367219576906,0.004699957914692633,-0.07238230804843598,0.00464699258235137,-0.08480536111245628,0.004763981633103607,-0.09168441585848675,0.004755093337103437,-0.09191719519710055,0.004189542328648926,-0.08549718439995113,0.002892808101376032,-0.07349101737597738,0.001162875460289165,-0.05776520068576905,-0.0003586177683430883,-0.04061588185752667,-0.001073837316823252,-0.02440503440396915,-0.000817422881753742,-0.011180154939324267,2.259333809095051e-05,-0.0022597811893877644,0.0007622211196218875,0.002091729619900217,0.000896771024921698,0.0027148983132835643,0.0004580872750402704,0.0012990017094045606,1.0831175199066484e-05,-4.410497809437832e-06
124,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,6.570541852833448,-1.3644368847836341e-05,3.8129352345060574e-06,0.0007822922618630291,-0.002959362624881315,0.0022993515173183386,-0.010756774874538083,0.0037712051665976937,-0.023255198616610476,0.004629619984696273,-0.03918967645266998,0.004806955409958175,-0.05646603215449296,0.004655345072515886,-0.072608165476171,0.004582226126286727,-0.08518935375613988,0.004690690573443145,-0.09223978817432071,0.004689440238054472,-0.09263233293942336,0.004141872678899529,-0.08633544014087431,0.002860431882207407,-0.0743971977144498,0.001131432778734131,-0.05867507139451766,-0.00040598871770989426,-0.04146496403926467,-0.0011453000914358118,-0.025136577894158612,-0.0009061888969496558,-0.011753844417765976,-6.482971206488144e-05,-0.00265990036138703,0.0006957528362591453,0.001853253662873932,0.0008605780972293806,0.0026034601012468227,0.0004471867278782474,0.001267683661691548,1.0851225650769922e-05,-4.329895776263942e-06
125,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,6.469320385673751,-1.3632560106168507e-05,3.805616809505494e-06,0.0007789337425054302,-0.0029453343136576276,0.0022938905716979063,-0.010725749935042524,0.0037655025582324715,-0.023226282098387382,0.004619751361363166,-0.03919874149749733,0.0047837071474204265,-0.056556914568288104,0.004610812978810143,-0.07282357191286246,0.004517139443123791,-0.08556215150026675,0.0046164834025508765,-0.09278440334931969,0.004622447148727441,-0.09333835594705217,0.004092929410697759,-0.08716715211817039,0.00282736868936021,-0.07529987056683549,0.0011001193773848563,-0.05958446574886676,-0.00045261294165376134,-0.04231620216086578,-0.0012159043141267924,-0.025872167010676433,-0.0009944872496987461,-0.012332445577001161,-0.00015236771466286885,-0.003064685430579926,0.0006287904859473166,0.00161124083770645,0.0008239041719873085,0.0024900020094722154,0.0004360774279441346,0.001235686384280451,1.087158569673022e-05,-4.248159365142156e-06
126,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,6.369132011029165,-1.3620229345974915e-05,3.7969876515691037e-06,0.0007754295559567829,-0.002930710156431696,0.0022881123930400854,-0.01069268426057029,0.0037594951663780874,-0.02319322579068455,0.004609796168286017,-0.03920128273934084,0.004760601051352691,-0.05663902930422199,0.004566401029049001,-0.07302851078039367,0.004451784362902336,-0.08592369239887192,0.004541410136215276,-0.09331814947541293,0.0045541469871732505,-0.09403510779815152,0.004042722323121614,-0.08799213463451235,0.002793612714289026,-0.07619883962737856,0.0010689299259969247,-0.06049319520810306,-0.0004984804712354951,-0.043169428868225695,-0.0012856198088181075,-0.026611667520260646,-0.0010822752967343178,-0.012915865777616798,-0.00023998043260430157,-0.003474084349848905,0.0005613603357523925,0.0013657131834995148,0.0007867600699406266,0.002374530082897675,0.0004247612799882769,0.0012030104934743684,1.0892244223061198e-05,-4.1652947518257486e-06
127,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,6.270012221128975,-1.3607371714993648e-05,3.7870596016750285e-06,0.0007717811936977765,-0.0029154988976076083,0.0022820184951794207,-0.010657599930692457,0.0037531846134907154,-0.023156059512493082,0.004599761644445311,-0.03919732623842349,0.004737658169788895,-0.05671238261845625,0.0045221481711663035,-0.07322295326590167,0.004386212216041086,-0.08627390177480816,0.004465519973027046,-0.0938409011446723,0.0044845714175414594,-0.09472241911728604,0.003991259710496307,-0.08881019278982344,0.0027591568112579398,-0.07709390488751526,0.0010378583245173262,-0.06140106995572596,-0.0005435814642974774,-0.04402447932144834,-0.0013544161825300438,-0.027354951361523532,-0.0011695103089827462,-0.01350402010106135,-0.0003276279964552812,-0.003888052677136643,0.0004934878984298294,0.0011166867206319788,0.0007491558719526167,0.0022570467857605248,0.00041323984215969867,0.0011696553670538946,1.0913190012977409e-05,-4.0813059699909855e-06
128,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,6.171993525051849,-1.3593983788527778e-05,3.775850061472218e-06,0.0007679907667541573,-0.002899711864700956,0.0022756116264249643,-0.010620527639604412,0.0037465734527818238,-0.023114830064386305,0.004589654753771054,-0.039186923074276944,0.004714898137610631,-0.05677701492337548,0.004478092021063693,-0.07340691268063376,0.004320474755303048,-0.0866127480323238,0.0043888651665624145,-0.09435257338824432,0.004413757007808839,-0.09540015582402141,0.003938554461956167,-0.08962115743642397,0.0027239959260943517,-0.07798488005383955,0.0010068971563713667,-0.06230790493497113,-0.000587909935315739,-0.04488118427676964,-0.0014222673487320713,-0.028101878769144148,-0.001256152252875753,-0.014096808761805111,-0.0004152708344278843,-0.004306531680910435,0.00042520000216424516,0.000864188249363479,0.0007111031096310211,0.0021375606689651096,0.00040151530893878083,0.0011356224075309055,1.0934410320456886e-05,-3.996200304133878e-06
129,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,6.075109991653248,-1.358006116847429e-05,3.763376189605072e-06,0.0007640603639312664,-0.0028833603417758357,0.002268894371916672,-0.010581497640296245,0.0037396638269334087,-0.02306958283673891,0.004579481837014785,-0.0391701219261024,0.004692339867198221,-0.056832961830703195,0.004434269473066807,-0.07358039401741978,0.004254623019063769,-0.08694019181596259,0.004311497177309903,-0.09485307383521845,0.004341739370677553,-0.09606817640205859,0.003884618380348069,-0.09042485294449625,0.0026881239828926836,-0.07887157614792026,0.000976038262849843,-0.06321351510152957,-0.0006314603093438202,-0.045739377508187185,-0.0014891474614089084,-0.028852315920994902,-0.001342161427478551,-0.014694138926024267,-0.0005028699664302429,-0.004729469287238045,0.000356522696919302,0.0006082393665193097,0.0006726126406796716,0.0020160771994465784,0.0003895895715546594,0.0011009119487203826,1.0955892173287889e-05,-3.909983144286471e-06
130,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,5.979396125923834,-1.3565599079314229e-05,3.7496566019090034e-06,0.0007599922456376143,-0.0028664563499846436,0.0022618695772010024,-0.01054054240779863,0.0037324578983069733,-0.023020367143763154,0.004569248752388649,-0.03914697656557392,0.0046700013852473965,-0.056880265713657334,0.004390716552898358,-0.073743409923813,0.004188707650916477,-0.08725619974885282,0.004233467746306668,-0.09534231462531267,0.0042685547780954665,-0.09672634303434785,0.003829463752036908,-0.09122110719130305,0.002651534752464278,-0.07975380662546427,0.0009452726117972594,-0.0641177171512875,-0.0006742283263662168,-0.04659889496405287,-0.0015550319898765806,-0.029606130442121605,-0.0014274990903569097,-0.015295919106126371,-0.0005903869305513215,-0.0051568146885955955,0.0002874817981410272,0.0003488605721217405,0.0006336951992076171,0.001892601108243928,0.0003774644602904947,0.001065524047449127,1.0977621952770832e-05,-3.822659287657883e-06
131,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,5.884886735775143,-1.355059244179519e-05,3.7347117063357303e-06,0.0007557888837812571,-0.002849012803918737,0.002254540440144537,-0.010497697152024388,0.0037249579266651275,-0.022967237239690293,0.004558960911988514,-0.03911754776785033,0.004647899797983179,-0.05691897631548478,0.004347468350899475,-0.07389598156329096,0.004122778902679183,-0.08756074752520142,0.004154828987308349,-0.09582021696042686,0.004194240378549233,-0.0973745248414886,0.003773103587668188,-0.09200975318216685,0.0026142220042735145,-0.0806313874866356,0.0009145903064249036,-0.065020330438466,-0.0007162111638522424,-0.04745957340587726,-0.0016198978927556694,-0.030363191120351383,-0.0015121275923355162,-0.015902058687730404,-0.0006777838280472682,-0.00558851783487114,0.00021810291705874388,8.607167527560488e-05,0.0005943614432766667,0.0017671366257413013,0.0003651417667109942,0.001029458559501579,1.099958530049865e-05,-3.734233044949914e-06
132,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,5.791617539652812,-1.3535035590051746e-05,3.7185633794157662e-06,0.0007514529305690589,-0.0028310433706134857,0.002246910438481008,-0.010452999285710052,0.0037171662291898026,-0.022910251128818736,0.004548623297416569,-0.03908190127245083,0.004626051418329364,-0.056949149416735186,0.00430455915042693,-0.07403813564731528,0.0040568866101956475,-0.08785381565055234,0.0040756331521830105,-0.09628670487695049,0.0041188337584924135,-0.09801259362554654,0.003715551155002137,-0.09279062516616916,0.0025761792489138458,-0.08150413780274016,0.0008839806401839342,-0.06592117583684304,-0.0007574071102915013,-0.048321253257053894,-0.001683723208874204,-0.031123369524069112,-0.0015960101040186489,-0.016512469971993897,-0.0007650232964621549,-0.006024531443983966,0.00014841129711829767,-0.00018010977498557088,0.0005546217643002037,0.0016396865655157493,0.00035262315316372583,0.0009927148282476651,1.1021767149637586e-05,-3.6447077179782294e-06
