时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,14.055942677403541,-1.5394667150608147e-05,-1.1253330275440276e-06,0.0012921123600591973,-0.004406490837282029,0.0033440495635018636,-0.01416091159519566,0.005232200820874396,-0.028507043733135288,0.006452518392613783,-0.04557950359815046,0.0070656062437198285,-0.06285543273152924,0.007434577726816403,-0.07765579534828482,0.007796271417938157,-0.08760121790721054,0.008002623343256594,-0.09104213460124636,0.007629099357985696,-0.08740703820268789,0.006364211464119093,-0.0773138321980924,0.004359920176449259,-0.06237940865362568,0.0022537495362166694,-0.04485525953279115,0.000831209197884343,-0.02725117701753553,0.0005450484990092774,-0.011963969847143131,0.001206478439407758,-0.0008443063522879206,0.002084531789722744,0.005243982370059159,0.0023876328734467787,0.006653021400949511,0.0018035233600641929,0.004810356558094766,0.0007235516081256465,0.0018125565186974952,3.0240372707405417e-05,-3.180613981976805e-06
106,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,13.866886771760559,-1.5394257524891872e-05,-1.102981367396081e-06,0.0012923082710127388,-0.00440761516091287,0.0033462543387978052,-0.014182572983816965,0.00523344805577713,-0.02858624133185861,0.006443513720164304,-0.04576117465815156,0.007036733196953536,-0.06318217980946951,0.0073841544994526,-0.07815891300498902,0.007734179739185129,-0.08829249810842746,0.007945485888762606,-0.09190756077669737,0.007589307520634061,-0.08840603745570184,0.0063405578732953485,-0.07838592194732283,0.004337045250857403,-0.0634549052380777,0.002211093012856383,-0.04586504099896576,0.0007558397515634497,-0.0281343035320993,0.00044067294724603077,-0.012675417862851378,0.001092837517079505,-0.0013632122055131288,0.0019868723023842706,0.004909798623382573,0.0023230211756430008,0.006470896299541974,0.0017733059025112268,0.00473390655599524,0.0007160557886274431,0.0017941025235943017,3.0243418058601136e-05,-3.1392914915881444e-06
107,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,13.678601153867948,-1.5393659094436943e-05,-1.0808406282772035e-06,0.0012922699285255205,-0.004407782563089707,0.003348007073683996,-0.014201363801227135,0.005234207115773163,-0.028660097449396068,0.00643406040790743,-0.04593499455781029,0.007007272449072447,-0.06349903758959904,0.007332665994683386,-0.07865103242978182,0.0076703233832135275,-0.08897295034372296,0.007886037632348521,-0.09276371730090462,0.007547200655826563,-0.08939848137999601,0.006315229971665403,-0.07945483580210734,0.004313499308932371,-0.06453073335259976,0.002168631436613437,-0.04687833483516864,0.0006809705403346675,-0.029023398025332457,0.0003364450331264651,-0.013394194426705712,0.0009786326244103523,-0.0018894893750362823,0.0018880805970949383,0.004569408313589699,0.002257205139869021,0.006284468514944089,0.0017422819902289523,0.004655172070881672,0.0007082841717183328,0.0017749397035121642,3.024652454205379e-05,-3.0979606540375833e-06
108,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,13.491138676499864,-1.5392830395756742e-05,-1.058868024056894e-06,0.0012919978841583548,-0.004406994758195564,0.0033493104062914596,-0.014217284017545672,0.0052344888036326325,-0.028728601389510198,0.006424185993229208,-0.0461009307120254,0.006977272739276294,-0.06380593938075503,0.007280176691633497,-0.07913204070860641,0.007604767006845184,-0.08964241030055145,0.007824325613298039,-0.09361039441376068,0.007502799878680639,-0.09038412900330399,0.006288230267127111,-0.08052032160575967,0.00428928475189838,-0.06560664663535921,0.0021263859224366073,-0.04789491398516477,0.0006066499046176481,-0.029918267237708965,0.00023243341805332637,-0.014120152999495112,0.0008639342392205538,-0.0024230427859854983,0.0017882105190354278,0.0042228624430500185,0.0021902144409736025,0.006093760036309393,0.0017104619571934156,0.004574160345913275,0.0007002379559160197,0.0017550695818808414,3.0249209456929155e-05,-3.056442598981938e-06
109,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,13.304549423998175,-1.539178941195353e-05,-1.0370951756780187e-06,0.0012914935096653654,-0.004405257401775979,0.0033501683948327097,-0.014230344688885056,0.005234305126483549,-0.0287917625524756,0.006413918807828507,-0.0462589796435071,0.006946784141469123,-0.06410285469576452,0.007226754494583893,-0.0796018668784204,0.007537581790064435,-0.09030075515923089,0.007760405818858734,-0.0944474164244669,0.007456135230427319,-0.09136276559886056,0.006259567319021618,-0.08158214028910164,0.004264405699737763,-0.06668239830413208,0.0020843756362252494,-0.04891453991113037,0.0005329230808773626,-0.030818697638690534,0.00012870540242844995,-0.014853121858662163,0.000748814770889507,-0.0029637520613857733,0.001687320494970887,0.0038702330596719465,0.0021220838618204564,0.0058988070828323485,0.0016778598154311472,0.004490885759808476,0.0006919200491042288,0.0017344954706001454,3.0251729454726232e-05,-3.0148518842001616e-06
110,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,13.118887122574156,-1.5390554767238746e-05,-1.0155504229124646e-06,0.0012907574909462691,-0.004402573627716485,0.0033505835985411575,-0.014240549130369774,0.005233666139580071,-0.028849575516428857,0.006403284995481939,-0.04640911563294803,0.006915853920938963,-0.06438972518835594,0.007172463071253936,-0.08006040697673054,0.007468832609731402,-0.09094782992127227,0.007694326125799031,-0.09527458248168519,0.00740722822517809,-0.09233415804589734,0.006229242708926088,-0.08264004729773108,0.004238862138114422,-0.06775774906318222,0.002042618311485051,-0.04993699343508743,0.0004598349808816998,-0.03172450401831131,2.5327017295207275e-05,-0.015592962272843647,0.0006333432134604139,-0.0035115293757245823,0.0015854637998049634,0.0035115648337566974,0.0020528429998711234,0.0056996267470907054,0.001644486102598991,0.004405352479882629,0.0006833321372455249,0.0017132175220430077,3.0254313952516567e-05,-2.9732914035233887e-06
111,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,12.934201245223255,-1.5389111252286542e-05,-9.942222185150287e-07,0.0012897912955490032,-0.0043989498008078914,0.003350559900391635,-0.014247910874719966,0.005232582940947937,-0.028902054410214914,0.006392311278645944,-0.04655134221843105,0.006884530565280149,-0.06466652935564503,0.007117369904425765,-0.08050760011226224,0.007398592117350681,-0.09158352039130659,0.0076261454566285206,-0.09609172461018002,0.007356111874013873,-0.09329809482470537,0.006197266381358101,-0.08369380463484502,0.004212657145437355,-0.06883245113342985,0.002001130046057558,-0.050962031750479315,0.0003874270938459881,-0.03263546649429948,-7.763727118063557e-05,-0.01633949469016167,0.0005175909412541449,-0.0040662465323351524,0.0014826993104461283,0.003146936173084674,0.0019825275310185464,0.005496259495690136,0.0016103553089071461,0.004317577205637652,0.0006744769972176506,0.0016912399899441301,3.0256796067351774e-05,-2.9317077461609174e-06
112,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,12.750545758406565,-1.5387412916978862e-05,-9.73076830096552e-07,0.0012885954496925948,-0.004394388535150958,0.0033500991836889118,-0.014252432156050572,0.005231064214082149,-0.028949192051462614,0.006381021917039694,-0.04668563122362583,0.0068528595584044436,-0.06493320584568897,0.007061537670022749,-0.08094333858683031,0.007326925346963393,-0.09220766876404127,0.007555912630245046,-0.09689863646583721,0.007302808453338754,-0.09425433887743936,0.006163639597491272,-0.08474316434766925,0.004185789035187672,-0.0699062629963518,0.001959925923141194,-0.0519894342368324,0.00031574152229276847,-0.033551398177868244,-0.00018012356026180255,-0.017092578874831472,0.0004016258587195588,-0.004627814543907292,0.0013790799345196024,0.0027763923804520166,0.0019111668074952243,0.005288722698087608,0.001575477523920743,0.004227564394330452,0.0006653557071151094,0.0016685634514528073,3.0258761967463806e-05,-2.8899525087763306e-06
113,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,12.567969531318145,-1.5385497428745264e-05,-9.521585276803832e-07,0.0012871716602484075,-0.004388897963402343,0.003349205450524534,-0.014254131183619222,0.005229120432740088,-0.02899101064010009,0.006369442149163844,-0.046811997534157004,0.006820887734535265,-0.06518974724248483,0.007005033177093481,-0.08136757691007868,0.007253906077553272,-0.09282017642123767,0.007483689228422058,-0.09769516533337022,0.007247353752138465,-0.09520269080525055,0.006128373550581272,-0.08578789623300061,0.00415825970513462,-0.07097894065387184,0.0019190187653348014,-0.0530189599001558,0.00024481572118891583,-0.034472078812547276,-0.0002820705492840974,-0.01785203309475589,0.0002855180354050632,-0.005196102380825863,0.001274664943872514,0.0024000141749927705,0.0018387976711302287,0.00507705804546068,0.0015398683166694702,0.004135331022971485,0.0006559717619747225,0.0016451919157040276,3.0260614543071127e-05,-2.8481963674197537e-06
114,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,12.38652758037032,-1.5383378299412204e-05,-9.31486853358106e-07,0.0012855204843858267,-0.004382481646275554,0.0033478803208873394,-0.014253012344774534,0.005226759328419478,-0.029027506192429806,0.006357594667383218,-0.04693041683746701,0.006788658940651508,-0.06543609652890213,0.006947918163082017,-0.08178021322650472,0.0071795995149932,-0.09342088894087142,0.007409524978605867,-0.09848110873022241,0.007189770706780936,-0.09614291546596851,0.006091468983134627,-0.08682775446519403,0.004130065492784709,-0.07205024576934989,0.0018784207058963347,-0.05405039098787463,0.00017468877025163308,-0.03539732555409075,-0.00038341656318146487,-0.01861772136259348,0.0001693343116441537,-0.005771025329135314,0.001169507077364413,0.0020178427892401855,0.0017654496856380063,0.004861279527562694,0.0015035380843390934,0.004040879302737933,0.0006463266575232237,0.0016211249260673526,3.026249910352654e-05,-2.806508820659218e-06
115,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,12.206267697604076,-1.5381028050523913e-05,-9.110435656177632e-07,0.0012836438533191151,-0.004375148728986036,0.0033461278317462395,-0.014249097353150192,0.005223990585498815,-0.02905870766376447,0.006345502908759227,-0.047040914106505176,0.0067562178509461635,-0.0656722590718513,0.006890258124938101,-0.08218121578272722,0.007104079938784179,-0.0940097244095903,0.0073334836767477455,-0.09925632632125064,0.007130097674112139,-0.09707482373389724,0.006052938261197777,-0.08786251592476405,0.004101207061054594,-0.07311993843786004,0.0018381410524431487,-0.05508348819166605,0.00010539351704200068,-0.0363269164714365,-0.0004841043877475272,-0.01938945807691103,5.3142306504513414e-05,-0.006352447550949529,0.0010636647800713792,0.0016299632698454397,0.001691159638025595,0.004641431897897098,0.0014665022902825182,0.003944228040447099,0.0006364234414004995,0.0015963674020311495,3.0264174775846438e-05,-2.764809220356465e-06
116,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,12.027245974599284,-1.5378416101540313e-05,-8.908153067150954e-07,0.0012815421954319457,-0.004366902467816097,0.003343948989988517,-0.01424238982564612,0.005220820630450621,-0.029084609528879826,0.006333187758251416,-0.04714346246087891,0.00672360663956838,-0.0658981741839601,0.006832114046321704,-0.08257047772637807,0.007027413122830679,-0.0945865211353711,0.007255616565514805,-0.10002060811475476,0.007068359029093812,-0.09799817236615437,0.006012782467038928,-0.08889192637320685,0.004071679591057789,-0.07418777163803372,0.0017981897056362013,-0.05611802618939615,3.696666888411316e-05,-0.03726066200261311,-0.0005840738963192401,-0.020167101337325678,-6.299146080033758e-05,-0.006940279651035362,0.0009571912940285097,0.0012364199482643623,0.0016159576474298123,0.0044175308097656445,0.0014287714644687158,0.0038453802407909937,0.0006262633652143766,0.0015709192788526543,3.026542555351424e-05,-2.723028371156279e-06
117,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,11.84950920586383,-1.5375546574560793e-05,-8.70814035193979e-07,0.0012792176558522547,-0.004357753490685861,0.003341347900512766,-0.014232915579719702,0.005217258406254481,-0.029105247996498305,0.006320670849870871,-0.04723809729367616,0.006690867634021992,-0.06611386082059245,0.006773549583724977,-0.08294798382771601,0.00694967296455599,-0.09515121398275016,0.007175988549457614,-0.10077383107456386,0.0070045946618166885,-0.09891278686514741,0.0059710144584615415,-0.08991577504097266,0.004041482229918712,-0.07525351706220423,0.0017585724931473143,-0.05715377456389025,-3.056341483113675e-05,-0.03819834691155267,-0.0006832719939475725,-0.020950470080791584,-0.00017900207497291957,-0.007534388648502959,0.0008501439332455693,0.0008372959593121334,0.0015398803747604718,0.004189619629969854,0.00139036130540283,0.0037443537816834625,0.0006158497654210508,0.0015447850134992845,3.0266326887563057e-05,-2.6812093529570243e-06
118,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,11.673113714093935,-1.5372488361307358e-05,-8.510978505110216e-07,0.0012766709805075954,-0.004347707337120444,0.003338325874174282,-0.014220684198654158,0.005213309889715369,-0.02912062762670651,0.006307971676729824,-0.047324805509056385,0.006658041312240569,-0.06631927453104235,0.006714624861070117,-0.08331364467934921,0.006870926069886751,-0.09570365961343043,0.007094653170984569,-0.1015158010302875,0.0069388313539192285,-0.09981843641596633,0.005927636191669241,-0.09093381667888091,0.004010608710795189,-0.07631693361223948,0.0017192959270577782,-0.05819051235299981,-9.716407413877119e-05,-0.03913978433444004,-0.0007816417702710668,-0.02173942380569576,-0.00029482451768693093,-0.008134685953709522,0.0007425760097842635,0.00043263473169577606,0.00146295877698148,0.003957712829792256,0.0013512832571856998,0.0036411505035720292,0.0006051846851444348,0.0015179637259462445,3.0267449888683446e-05,-2.6395852830532125e-06
119,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,11.498107488891366,-1.5369162029893915e-05,-8.316158375820299e-07,0.0012739041931108832,-0.004336774072946718,0.0033348863878424413,-0.014205720220759643,0.005208982616836511,-0.029130782343715342,0.006295109752079011,-0.04740361893924303,0.006625167687486949,-0.06651442967657821,0.006655401849281929,-0.08366743889418982,0.006791245898611452,-0.09624378516128128,0.007011676073754385,-0.10224638601432964,0.006871110076098939,-0.10071493756945504,0.005882660906064902,-0.09194583126374072,0.003979057244693563,-0.07737778355565443,0.001680363696013441,-0.059228001094219114,-0.00016280957971471385,-0.04008475151994682,-0.0008791323172086977,-0.02253377478825879,-0.00041039503093531586,-0.008741033132359896,0.0006345445573339708,2.252325363405459e-05,0.0013852294767344596,0.003721856080299243,0.0013115527343041547,0.003535789547897836,0.0005942708878575806,0.0014904605752444702,3.0268183607447296e-05,-2.5979354298620176e-06
120,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,11.324545952114844,-1.536555137109287e-05,-8.123683716703465e-07,0.0012709183401416924,-0.004324960406525874,0.0033310309246095864,-0.014188037113180308,0.005204281934691955,-0.02913572404180169,0.006282102899574119,-0.04747453528074401,0.006592285174454946,-0.06669929542515525,0.006595939442902653,-0.08400929327633921,0.006710699689685333,-0.09677146414644817,0.006927113238268235,-0.1029654057569001,0.006801460507874206,-0.10160206972344071,0.005836092105319728,-0.09295158034563286,0.003946820635724719,-0.07843583005612723,0.001641779023397853,-0.06026602003937118,-0.00022747171007262267,-0.041033059351967924,-0.0009756906622112269,-0.023333378093074633,-0.0005256508821194194,-0.00935333628187198,0.0005261022416867339,-0.00039299034360196206,0.0013067235253850591,0.003482067125883889,0.0012711811489369922,0.0034282746441753062,0.0005831099823246282,0.0014622755831334745,3.0268460557069938e-05,-2.5562494958807362e-06
121,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,11.152477215873681,-1.5361679158099955e-05,-7.933782246199049e-07,0.001267715628880408,-0.0043122780830897505,0.0033267630255491504,-0.01416766360474625,0.005199214649113234,-0.029135493515350486,0.00626896879694222,-0.04753759560399277,0.006559431215425685,-0.06687389729728867,0.006536297163159505,-0.08433919897492627,0.006629359409677393,-0.09728663660151024,0.006841029937284,-0.10367274251321901,0.006729923649848213,-0.10247966277304141,0.005787942383750064,-0.09395085761820285,0.00391389508352447,-0.0794908477009007,0.0016035422462338587,-0.06130434387639136,-0.0002911288086596364,-0.04198449842417907,-0.00107126978891257,-0.02413805834380737,-0.0006405312764945222,-0.009971467674660107,0.00041730430721253825,-0.0008138277402872946,0.0012274767467535751,0.0032383853205147817,0.001230183851409779,0.0033186211166909237,0.0005717052280299053,0.001433412274870415,3.0268480965149786e-05,-2.51461817160308e-06
122,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,10.98195673836189,-1.5357571243841488e-05,-7.746692199751206e-07,0.00126429736616973,-0.004298735449032469,0.0033220843547255964,-0.014144617694972623,0.005193785498639249,-0.029130110558166954,0.006255723643014412,-0.047592808578916,0.006526642206686561,-0.06703821756102846,0.006476532736662369,-0.08465709687086446,0.006547293023460309,-0.0977891894588545,0.006753484760749096,-0.10436822728098735,0.006656532365839098,-0.10334750473787996,0.005738217172608897,-0.09494342803493809,0.0038802729047059717,-0.08054260107593465,0.001565653817491724,-0.06234275055565202,-0.0003537564485654897,-0.04293887517485078,-0.001165819862830278,-0.024947664783111057,-0.0007549748287070336,-0.010595327510355648,0.0003082037998672209,-0.0012399361527211305,0.001147521332538197,0.002990831196027899,0.0011885732115600304,0.0032068338492954635,0.0005600587182245707,0.0014038708440089415,3.0268450437825692e-05,-2.473134130379695e-06
123,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,10.813033258522383,-1.53531750214683e-05,-7.56216382873485e-07,0.0012606658622078513,-0.004284344592509296,0.0033169982673063045,-0.014118929349420032,0.005188000308381714,-0.02911961814525808,0.0062423831650536155,-0.047640218115072984,0.006493953072098478,-0.06719228534923341,0.006416703480051602,-0.08496298194211516,0.006464571407052913,-0.09827906683665845,0.006664543159445751,-0.10505174445010648,0.006581328338742453,-0.10420542630602787,0.005686929135816266,-0.09592908564442518,0.0038459490102876843,-0.08159086526438247,0.001528111403353311,-0.06338101518547971,-0.0004153364161541912,-0.043895981505377484,-0.001259297163377208,-0.025762023207339856,-0.0008689231711058657,-0.011224789047353944,0.00019885450448015024,-0.0016712382065274991,0.0010668922124903372,0.002739443260494238,0.0011463638774787527,0.003092927741436111,0.0005481731028760511,0.0013736549207504563,3.0268030747843273e-05,-2.4316840304043767e-06
124,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,10.645761662317819,-1.5348459686072244e-05,-7.38012366100149e-07,0.0012568227880019834,-0.004269115340806564,0.0033115067422237157,-0.014090621125726734,0.00518186331543086,-0.02910404438830961,0.006228961861597298,-0.0476798448005566,0.006461397892172272,-0.0673360976235072,0.006356865424300488,-0.08525681139939867,0.006381262698342776,-0.09875617275986172,0.006574265894579024,-0.105723140718756,0.006504347402402518,-0.10505322685522249,0.005634085588153966,-0.09690760279349864,0.003810915205729852,-0.08263540787549638,0.00149091248305478,-0.06441891565834867,-0.00047584860766909973,-0.04485562144241906,-0.001351655857248673,-0.02658097842769588,-0.0009823173232379279,-0.011859747261585799,8.930879273038128e-05,-0.00210767656563741,0.0009856217918165714,0.002484245096327366,0.0011035684068755357,0.0029769092853703222,0.0005360503016466622,0.0013427653454015987,3.026706595730279e-05,-2.390225483412918e-06
125,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,10.48019177894871,-1.5343470217548748e-05,-7.200902622365465e-07,0.0012527706489452557,-0.004253061387168403,0.0033056132466681384,-0.01405972701015538,0.005175379679497161,-0.02908343876094722,0.006215473697411961,-0.04771174100002534,0.006429009100693564,-0.06746969290376732,0.006297073579687576,-0.0855385908084932,0.006297436509406072,-0.0992204604517615,0.006482718414212444,-0.10638230960209548,0.006425631785518605,-0.10589074523969741,0.005579699140930202,-0.09787878090898831,0.0037751649761091403,-0.0836760119219645,0.0014540519339983965,-0.06545623562382706,-0.0005352783082522745,-0.04581759468600441,-0.001442855507641477,-0.027404363797178487,-0.0010951012589984195,-0.012500082317114703,-2.038078772108849e-05,-0.0025491798169105366,0.000903744573971492,0.00222527057018737,0.0010602015140592947,0.00285879041408873,0.0005236933946596919,0.0013112044335803349,3.026588358302352e-05,-2.3488970314163027e-06
126,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,10.316377916189738,-1.5338201553959765e-05,-7.024548804372327e-07,0.001248511544441138,-0.004236194687888213,0.0032993202734889343,-0.014026275646752984,0.005168553325775813,-0.029057840214505436,0.006201931543164531,-0.04773594261687682,0.006396818281301166,-0.06759308788483095,0.006237381931492066,-0.085808298195777,0.006213160680508503,-0.099671856248239,0.0063899632968493865,-0.10702911748620643,0.006345220087530103,-0.10671779676674412,0.005523778949560576,-0.09884240447621011,0.003738689617666178,-0.08471245174936758,0.001417524214174458,-0.06649275756093269,-0.0005936098965506767,-0.04678170704265924,-0.0015328545599372371,-0.0282320236570327,-0.0012072187283247797,-0.013145687499068104,-0.0001301627789562182,-0.0029956889119515094,0.0008212931453779744,0.001962544263538705,0.0010162761586210243,0.0027385779316834065,0.0005111045409185034,0.001278973008581305,3.0264477811070603e-05,-2.3077122478572363e-06
127,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,10.154370634514194,-1.5332604139363487e-05,-6.850882302216959e-07,0.0012440481810487628,-0.004218529470889835,0.0032926312946567875,-0.01399030282488287,0.0051613886467255805,-0.029027301389590573,0.006188347523717727,-0.047752506229448766,0.006364855332721037,-0.0677063255019819,0.006177843132353035,-0.08606594467518523,0.006128503586693655,-0.10011031815800268,0.0062960661168972995,-0.10766346182332528,0.006263155388466272,-0.10753422335920026,0.00546633800398228,-0.0997982765733509,0.003701481656973096,-0.08574451270394252,0.0013813217776388696,-0.06752826602294898,-0.0006508319923153574,-0.04774776025287057,-0.0016216159102042998,-0.029063793165271707,-0.0013186162608591417,-0.013796444424200251,-0.00023998624017601818,-0.0034471337116017036,0.0007383009886246918,0.0016960989900873529,0.0009718062496241321,0.0026162832416056206,0.0004982861325844845,0.001246073474579015,3.0262578017752466e-05,-2.2665863562022673e-06
