时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,8.427724125487488,-1.0041299583089738e-05,1.6344017155900918e-06,0.0009978519400832917,-0.0038635232595985373,0.002597884406618239,-0.012516248853056324,0.004046814968646547,-0.025275463722169666,0.004937683154746108,-0.040580293265353944,0.0053170429562204935,-0.05626191376934042,0.005497724070401604,-0.06996549152659277,0.005714646296094776,-0.07956510962144918,0.005895448757203446,-0.08353765489175861,0.005712535261720763,-0.0812502922248484,0.0048676557952267415,-0.07307544479591012,0.003389131979209808,-0.06028563487381251,0.0017117453324927553,-0.0447860540956645,0.00046191656246281063,-0.02878458857900616,7.811052628986464e-05,-0.01444135047930682,0.0005219929130499325,-0.003492370038999422,0.0012883721886256657,0.003111459473690725,0.0017259117313928058,0.005423397459872576,0.0014656318101916143,0.004463027612756061,0.0006775061163091851,0.0019479951499729877,4.3441654610896345e-06,-2.2631883231769603e-05
108,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,8.312102344418705,-1.0040266588087846e-05,1.6462426747852792e-06,0.0009975289169281835,-0.0038621384566880556,0.0025987339691156794,-0.012527958059805116,0.00404695666495743,-0.02533079536115677,0.004929975884714045,-0.04071823304074842,0.005293254188657472,-0.056521081673768896,0.005455229554933259,-0.07037578604542227,0.005660077175356169,-0.08014038321640873,0.005841848502026917,-0.08427040331333682,0.0056713546511831785,-0.08211039020759711,0.004840858002097809,-0.0740141737780506,0.0033669741035535906,-0.06124347268162133,0.0016781699329035862,-0.045701207510782264,0.00040452054956607815,-0.0296007360497795,-3.4936307142062577e-06,-0.015114981727067234,0.00042914990171446507,-0.003999657915317326,0.001203947630948383,0.002770509184008268,0.0016657992853738204,0.005226460247073168,0.001434402533705085,0.00437283256620239,0.0006681376944562895,0.0019223001620841838,4.372867093253092e-06,-2.2303708715584835e-05
109,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,8.196947331874382,-1.0039174500421415e-05,1.6574906591934684e-06,0.0009970236753003676,-0.003859919705818986,0.0025992369486324937,-0.012537160217162474,0.0040467453346911,-0.025381454533682398,0.0049219920105189816,-0.04084927771459897,0.005269140590085033,-0.05677152004034555,0.005412086296083515,-0.07077630158846271,0.005604320776504625,-0.08070590211813182,0.0057865791189310786,-0.0849945965657639,0.005628393731544088,-0.08296415661335924,0.0048126763787535495,-0.07494945537405273,0.0033441827791662986,-0.06220095980718124,0.0016446951413554378,-0.04661889052490344,0.00034757471120746663,-0.03042169805639219,-8.482156424583699e-05,-0.01579479750293911,0.00033605973941955975,-0.004513394726980001,0.0011187712141224263,0.002423903690647143,0.0016047647819750958,0.005025397978538643,0.0014024775620038517,0.0042802873797990314,0.0006584880745060093,0.0018957736163169546,4.402449572460557e-06,-2.1974448427929138e-05
110,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,8.082289464341406,-1.0038021716522917e-05,1.6681444303556308e-06,0.0009963365569737865,-0.003856869018994933,0.0025993948667088684,-0.012543857078186855,0.004046187943278407,-0.025427435927092387,0.004913750668411652,-0.0409734054937579,0.005244737794669659,-0.057013181358705846,0.005368343393184545,-0.071166954755223,0.005547428677585064,-0.08126154303413773,0.005729680974538795,-0.0857100732411652,0.005583673413587417,-0.0838114024825545,0.004783115082934318,-0.07588108753144147,0.003320757996137348,-0.06315789505194097,0.001611332080569034,-0.04753891588991361,0.0002911102790297078,-0.03124731305075965,-0.0001658245609368891,-0.01648067211042925,0.00024277626818222086,-0.005033495138114329,0.001032887542515711,0.0020716917240752065,0.0015428354766667213,0.004820233050066161,0.0013698680485263739,0.004185399641490879,0.0006485594812536003,0.0018684169517047193,4.432906459457425e-06,-2.1644147143915377e-05
111,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,7.968160232180981,-1.0036806251254785e-05,1.6782018813849282e-06,0.000995467612693584,-0.00385298729357761,0.0025992085645556015,-0.012548046937111255,0.004045290539683753,-0.025468727616232766,0.0049052700496639715,-0.041090585231717595,0.005220080525321772,-0.05724600446475067,0.00532404893938581,-0.07154764758689726,0.005489451120939194,-0.08180716727779884,0.005671192627633097,-0.08641665774603834,0.005537212458362097,-0.08465192744160875,0.004752176189638692,-0.07680886114020655,0.0032966981806725718,-0.0641140749359978,0.0015780910352583258,-0.04846109866437793,0.00023515821009019783,-0.032077425628091266,-0.0002464540591877777,-0.01717248842725319,0.0001493528665385839,-0.0055598831890893334,0.0009463402991015581,0.001713913456680248,0.0014800374802556877,0.004610981367469423,0.0013365842184181837,0.004088173140438018,0.0006383537295982467,0.0018402302325450444,4.464232498360994e-06,-2.131284753438564e-05
112,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,7.854588871562438,-1.0035526116421963e-05,1.6876637377909158e-06,0.0009944177297263566,-0.0038482794639618937,0.002598680328421513,-0.012549740178915109,0.004044060314162368,-0.02550534013790772,0.004896568774318898,-0.04120081836133318,0.005195204010141782,-0.05746997074945488,0.005279253202845735,-0.07191832888424264,0.005430443459063542,-0.0823426827519894,0.005611160456405902,-0.08711421674887088,0.00548903814607306,-0.08548556257644034,0.0047198682095738916,-0.07773258454873679,0.003272004131487395,-0.06506929928840365,0.001544980651470215,-0.04938524351142526,0.00017974586966710957,-0.032911859421975144,-0.0003266641956516972,-0.017870101701102273,5.5843052619785543e-05,-0.006092453775892045,0.0008591761330099571,0.0013506347080379274,0.0014164009996168643,0.004397677530183645,0.0013026394829555052,0.003988622272637318,0.0006278739262105025,0.0018112172702289743,4.4964182610749225e-06,-2.0980596138366216e-05
113,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,7.741607232581747,-1.003417873051521e-05,1.6965281806598824e-06,0.0009931869964857798,-0.003842747017711935,0.002597810796878758,-0.012548936703877495,0.004042502569508486,-0.02553726423272513,0.004887663816553696,-0.04130407654934167,0.005170141791779963,-0.057685023226071046,0.005234003819448455,-0.07227890503405685,0.005370456582920044,-0.08286795452047158,0.005549624479252859,-0.08780257682172561,0.005439170660637809,-0.08631210908382651,0.0046861936730861024,-0.07865204820196844,0.0032466732977523153,-0.06602336371382059,0.001512009076502231,-0.050311163711216016,0.00012490176683802503,-0.03375045694692329,-0.0004064082521370283,-0.01857339259817423,-3.770056925772437e-05,-0.006631129002239444,0.0007714388487047819,0.000981896944322795,0.0013519526095164564,0.004180338050489313,0.0012680444025231236,0.003886750980792313,0.0006171219789966851,0.0017813781375607474,4.529457959642398e-06,-2.064743460175547e-05
114,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,7.629246101675986,-1.0032761359133118e-05,1.7047948923810338e-06,0.0009917759337893669,-0.003836393625614442,0.0025966012888144056,-0.012545642906078272,0.004040623004342574,-0.025564502641128993,0.004878572021986681,-0.04140034982365024,0.005144927285232228,-0.05789112778468662,0.005188349290490043,-0.07262930650668255,0.005309543976956527,-0.08338287203810976,0.005486628918154101,-0.08848158719097345,0.005387634789183799,-0.08713138407030221,0.00465115846247986,-0.0795670520537855,0.003220704088410154,-0.06697606466721613,0.0014791830918677738,-0.051238667138138946,7.065194511169423e-05,-0.034593049901182484,-0.00048564141654008127,-0.01928222758505428,-0.00013122562627724272,-0.007175816047233024,0.0006831736756894691,0.000607754691984964,0.0012867209924867593,0.003958988878840282,0.0012328111888008121,0.0037825685265565766,0.0006061004573917034,0.0017507147721006304,4.563343599383054e-06,-2.0313406219953878e-05
115,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,7.517535724344562,-1.003127102774441e-05,1.712464356159437e-06,0.0009901852793367959,-0.0038292241363824487,0.0025950533922570996,-0.01253986868280147,0.004038427257727534,-0.02558706453880157,0.0048693097225069445,-0.0414896367857778,0.005119593261921811,-0.058088261307848395,0.005142337995112051,-0.07296947819689928,0.00524776010573353,-0.08388733846054096,0.00542222001264748,-0.08915110784206297,0.005334457677242047,-0.08794321323048741,0.0046147701257718875,-0.08047740087405728,0.0031940951354750336,-0.06792720142042076,0.001446508226511571,-0.05216756002567425,1.702043733692503e-05,-0.03543946550805906,-0.0005643206128529373,-0.019996466793913918,-0.00022468046716369938,-0.007726415208126658,0.0005944261953944053,0.00022826857095279451,0.0012207357248070763,0.003733660366003001,0.0011969528243914445,0.0036760866320781787,0.0005948122463227337,0.00171922996970359,4.598066039422875e-06,-1.9978554533412703e-05
116,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,7.406509532362552,-1.0029704105671469e-05,1.7195345390848272e-06,0.0009884149953853603,-0.0038212400874948456,0.002593167095923106,-0.012531613716430877,0.0040359191964183415,-0.02560493961403443,0.004859891877773413,-0.04157190700926263,0.005094171346318454,-0.058276363103648185,0.005096016475144972,-0.07329931978313753,0.005185155844563754,-0.0843812109237859,0.0053564384231816285,-0.08981095873638437,0.005279659845939494,-0.08874739005413547,0.004577030396807358,-0.08138287803209317,0.0031668417302249522,-0.06887656417232486,0.0014139896313235044,-0.053097654136096614,-3.596715709329567e-05,-0.03628954682624238,-0.0006424011795508667,-0.020715993331671213,-0.0003180134894880136,-0.008282852295534856,0.0005052399030508953,-0.000156524162396468,0.0011540232366030409,0.0035043652466385223,0.0011604796474895666,0.003567306710895854,0.0005832590739957964,0.001686922812410622,4.633619622426436e-06,-1.9642918998349058e-05
117,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,7.296197321427345,-1.0028057055896916e-05,1.726007033556782e-06,0.0009864661117490328,-0.0038124480386420518,0.002590944260503271,-0.012520892904480744,0.004033104131296179,-0.02561814608615957,0.004850333689474507,-0.04164717272945735,0.005068692963902326,-0.058455427095115794,0.005049432659774045,-0.0736187941016218,0.005121786945134997,-0.08486441096998004,0.005289333314887891,-0.09046101538017438,0.005223271828442151,-0.08954375111073028,0.004537949041597616,-0.0822832956483817,0.003138942422822184,-0.06982395367465224,0.0013816304934528253,-0.05402875297286299,-8.829022685825639e-05,-0.037143114969720774,-0.0007198429349072107,-0.021440658972863513,-0.00041117431561421146,-0.008845018759663231,0.000415660758916685,-0.0005465552516291665,0.0010866142908709942,0.0032711392227496106,0.0011234056566773749,0.003456243392388179,0.0005714442231905594,0.0016537970801243326,4.66999362944327e-06,-1.930654309245443e-05
118,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,7.1866312636546965,-1.0026325745556351e-05,1.731881692324107e-06,0.0009843391191354685,-0.0038028523026818447,0.0025883855912047483,-0.012507714149997462,0.00402998598994,-0.025626688730076272,0.00484064915816079,-0.04171542519726168,0.005043188456448353,-0.05862541959930055,0.00500263295503417,-0.07392783259783223,0.005057706528489009,-0.08533682679119374,0.005220949956725684,-0.09110112476006321,0.005165319571603644,-0.09033211101921106,0.004497531728712974,-0.08317844948498195,0.003110393260826291,-0.07076916414624798,0.0013494334356612583,-0.05496066335923988,-0.00013992742492597877,-0.03800000182460425,-0.0007966049118911904,-0.02217033189729678,-0.000504112826498496,-0.009412824303844505,0.0003257331382969932,-0.0009417731938469373,0.0010185373851041022,0.0030340053139808238,0.0010857429617264396,0.0033429038506003054,0.000559370147251719,0.001619853858606984,4.7071797664131286e-06,-1.8969467201022225e-05
119,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,7.077844757592021,-1.002450557238059e-05,1.7371579284010516e-06,0.0009820343636352672,-0.003792456723845152,0.0025854913801110773,-0.012492083798882947,0.004026568052520662,-0.02563056908619427,0.004830851541469147,-0.04177665090910143,0.005017687504953667,-0.058786301129464806,0.0049556632466094975,-0.07422635766420975,0.004992967252667178,-0.0857983384020917,0.005151332986275494,-0.09173112367710726,0.005105828113427715,-0.09111227481177536,0.004455782992561004,-0.08406812928306669,0.003081189152096263,-0.07171198686245306,0.0013174002034142143,-0.055893191756661686,-0.0001908578929250396,-0.03886004228871238,-0.0008726463418229606,-0.02290488434601674,-0.0005967790559573869,-0.009986183667463015,0.00023550110057726453,-0.0013421314889910062,0.0009498205205301321,0.002792982510060788,0.0010475031896284152,0.0032272927771305276,0.0005470390533297885,0.0015850933040434036,4.745170309722166e-06,-1.8631730609665705e-05
120,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,6.96986817518545,-1.0022591922956014e-05,1.7418378718552266e-06,0.0009795529842398123,-0.003781268890818626,0.002582263276800354,-0.012474019526002337,0.004022854493603713,-0.025629809990949857,0.0048209538495613945,-0.04183086811216968,0.004992218916319499,-0.05893807182491393,0.004908569514025337,-0.07451433936276598,0.004927624438161984,-0.08624887274696272,0.005080532646964525,-0.09235089369099432,0.005044829528268055,-0.09188408355186181,0.004412713205348472,-0.08495214867015513,0.0030513273444321763,-0.07265222270344159,0.0012855308025190998,-0.05682614236330295,-0.00024106509012083297,-0.03972305734561105,-0.0009479306725100869,-0.023644167747649186,-0.0006891249098879948,-0.010564988011837589,0.000145009727184769,-0.0017475619622137751,0.0008804943945923072,0.00254810603575021,0.0010087004404612154,0.0031094242468569654,0.0005344542373968351,0.0015495189193609595,4.783953905169379e-06,-1.8293374753516043e-05
121,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,6.862735741774059,-1.002057937900967e-05,1.7459212323127492e-06,0.0009768953906805432,-0.0037692932960373174,0.0025787014136958906,-0.012453529347420271,0.004018847837329919,-0.025624415590739955,0.004810967961548375,-0.04187806579953378,0.004966810796071718,-0.05908069473173498,0.004861396564633796,-0.07479170298421699,0.004861730651579843,-0.08668831171114355,0.005008594367645802,-0.09296027291261307,0.0049823498124045495,-0.09264734168188167,0.004368327147166952,-0.08583029593285509,0.0030208017712502143,-0.07358966131269173,0.0012538249195316162,-0.05775932062384987,-0.00029053061485127254,-0.040588880538058605,-0.0010224191817806386,-0.02438805414499204,-0.0007811015958080524,-0.011149152355162294,5.430270203069024e-05,-0.0021580188438236197,0.0008105870151634417,0.0022993939178900177,0.0009693463678346741,0.002989302154129718,0.0005216178768227807,0.0015131305057781378,4.823522476354622e-06,-1.7954437723579718e-05
122,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,6.756479806028902,-1.0018462360005003e-05,1.7494096042862955e-06,0.0009740625416189583,-0.0037565370562502643,0.002574806822447959,-0.012430629185866095,0.004014551102392168,-0.025614404810740538,0.00480090532710049,-0.04191825577234785,0.004941490313151887,-0.0592141610230338,0.00481418895731688,-0.07505840653975612,0.004795340052456831,-0.08711656900310455,0.004935567296191277,-0.09355912964774131,0.004918419736925921,-0.09340187881147824,0.004322633525379417,-0.08670237588626482,0.0029896077918817572,-0.07452409913793437,0.0012222807521244372,-0.058692529857224986,-0.00033923939147776017,-0.041457336907568025,-0.0010960763996639197,-0.02513640212845017,-0.0008726619029626295,-0.011738576428315196,-3.6575806538490354e-05,-0.002573442327127378,0.0007401280906295511,0.002046874655266927,0.0009294542274770124,0.002866936410478148,0.0005085328528151678,0.0014759299991690684,4.863865486184241e-06,-1.7614958718015174e-05
123,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,6.651132240803156,-1.0016234945898388e-05,1.7523052875210237e-06,0.000971055595219924,-0.0037430083195908264,0.002570580776759844,-0.01240533801487465,0.0040099671926740205,-0.025599802137016653,0.004790776736033028,-0.04195145705393482,0.004916283604773499,-0.05933847159253565,0.004766990439891837,-0.07531441873090627,0.0047285068564310905,-0.08753357097734821,0.004861501642594866,-0.09414734240944056,0.004853071665615351,-0.09414753230073855,0.0042756423053666994,-0.08756819833876574,0.0029577409257381345,-0.07545533600641229,0.001190895358635111,-0.05962557508658011,-0.000387178317476493,-0.04232825004289643,-0.001168868821536399,-0.025889067180453505,-0.000963759863544354,-0.012333156187487575,-0.00012758194434950195,-0.0029937691042847426,0.0006691476217116622,0.00179057930999483,0.0008890376643808567,0.002742338350844743,0.0004952022228028197,0.0014379198223977104,4.904971593682197e-06,-1.7274976566852877e-05
124,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,6.546729428882949,-1.001389024436715e-05,1.7546082619768622e-06,0.0009678750252501167,-0.003728712371666215,0.0025660231080865334,-0.012377665718704012,0.0040050974777823605,-0.02558061418221285,0.00478059201856444,-0.041977661913751754,0.004891216522266507,-0.059453591024114086,0.004719844295040743,-0.07555966550329962,0.004661283391100845,-0.08793919698276817,0.004786443642577099,-0.09472474483816377,0.004786332454085893,-0.0948841017996076,0.0042273580813834075,-0.08842754684601076,0.0029251933576529363,-0.07638315651404567,0.0011596654665473386,-0.060558259088089594,-0.0004343321961270033,-0.04320145382873342,-0.001240760218562331,-0.02664592309164799,-0.001054348061458571,-0.012932809862531414,-0.00021867254876439663,-0.0034189573660608906,0.0005976733943383989,0.001530522132509172,0.0008481080830020743,0.0026155092252346,0.0004816279665338183,0.0013990986971184733,4.946832506072745e-06,-1.6934527363116705e-05
125,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,6.443302249657317,-1.00114216064388e-05,1.756322516029604e-06,0.000964522479968753,-0.0037136598285399383,0.0025611357502397128,-0.012347638515925623,0.003999944820967005,-0.02555687865308801,0.0047703606893413075,-0.041996908606498,0.004866313161062018,-0.05955954457365006,0.0046727927920805915,-0.07579414246248525,0.004593724265071993,-0.08833339988349609,0.004710446137103585,-0.09529124095432674,0.004718238270170205,-0.09561144465396874,0.004177793852320287,-0.08928024441963481,0.0028919611917437014,-0.07730736723624608,0.001128585828193815,-0.061490386548401374,-0.00048069207422492456,-0.04407676692025536,-0.001311721203393046,-0.027406817380611286,-0.001144383038252406,-0.01353742401341906,-0.000309804237076232,-0.003848935160200476,0.0005257362359990567,0.0012667405027367393,0.0008066801017720133,0.0024864638804403525,0.0004678135734862305,0.001359470249645281,4.989434939920367e-06,-1.6593649409756292e-05
126,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,6.340885436015094,-1.0008821450211038e-05,1.7574502034920914e-06,0.0009609990699796781,-0.003697859064617066,0.0025559194790869197,-0.012315275479089675,0.00399451079789822,-0.025528619092284238,0.004760091370406592,-0.04200921397726719,0.004841597196938265,-0.05965632767482238,0.004625877611591355,-0.0760178107603592,0.004525882416516342,-0.08871609573810187,0.004633558664209837,-0.09584669803067664,0.004648820779442151,-0.09632938713194582,0.004126958224390146,-0.09012609273222431,0.0028580377392436436,-0.07822776230863723,0.0010976507791960548,-0.06242176190449922,-0.0005262474855577043,-0.0449540168447618,-0.0013817203678946038,-0.028171613115981414,-0.0012338203289012936,-0.014146904043633314,-0.0004009343272386173,-0.0042836487145376375,0.0004533650637528372,0.0009992575647760516,0.0007647664395306081,0.0023552086052360584,0.0004537616201633555,0.0013190349581483059,5.032768115215431e-06,-1.625237850486616e-05
127,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,6.2395147338612125,-1.0006081551457211e-05,1.7579935925486783e-06,0.0009573059482988881,-0.003681318792543316,0.002550375007430165,-0.01228059643409889,0.0039887966233911176,-0.02549585997318437,0.004749792038909892,-0.04201459444419112,0.004817091568621483,-0.059743935839103805,0.004579139918578438,-0.07623063090294716,0.004457810645440106,-0.08908719810851391,0.004555830941599097,-0.0963909808776931,0.004578111828916306,-0.09703775275354783,0.0040748596408185156,-0.09096488987603715,0.002823415689561221,-0.07914413403416326,0.0010668537183723507,-0.06335218756348879,-0.0005709889131250445,-0.04583303223856773,-0.0014507270056123565,-0.028940174763918636,-0.0013226158569467415,-0.014761157450615577,-0.0004920203344018522,-0.004723046606124985,0.00038058862452186587,0.0007280943637882365,0.0007223796253205702,0.0022217482809991436,0.0004394745620193707,0.0012777927412189417,5.076821245978068e-06,-1.591074959402819e-05
128,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,6.13922221429295,-1.000319366120135e-05,1.7579576098401794e-06,0.0009534450478135879,-0.0036640512264317837,0.002544504425991437,-0.012243631961157464,0.0039828044081571005,-0.025458646223630605,0.00473947011336822,-0.04201309888716887,0.0047928174124255525,-0.05982240519000255,0.004532619294308125,-0.07643260914270791,0.004389562254651397,-0.08944667053291096,0.004477316163620304,-0.09692400144353333,0.004506148805455783,-0.09773640499952144,0.004021511808312112,-0.09179646395187671,0.0027880901957473324,-0.08005629167845733,0.0010361865667698326,-0.06428147198592682,-0.0006149113636637917,-0.046713634392796334,-0.0015187156047396988,-0.029712352954213924,-0.0014107290074784982,-0.015380073972399991,-0.0005830204576990368,-0.005167060015961505,0.0003074370366792352,0.00045328549091171134,0.0006795339464986834,0.002086095803353477,0.00042495572554326265,0.0012357464137789005,5.121580496092316e-06,-1.5568798002603295e-05
129,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,6.0400451361419405,-1.0000148291029703e-05,1.7573450961321625e-06,0.0009494177102695904,-0.0036460661341029743,0.002538308543807422,-0.012204404661076626,0.003976534874901522,-0.025417006691121742,0.004729132271139797,-0.04200474932911154,0.0047687959178174845,-0.05989173674788515,0.004486355407411058,-0.07662371123404187,0.0043211894398244455,-0.0897944306239318,0.004398064380970787,-0.09744562612350163,0.0044329642509556245,-0.0984251681533414,0.003966923389728553,-0.09262061298144354,0.002752053122908053,-0.08096402731650934,0.001005640876314415,-0.06520941815965954,-0.0006580076364020679,-0.047595653693220816,-0.0015856575438903445,-0.030488014822208715,-0.001498117134758398,-0.01600356443783424,-0.0006738930061420998,-0.005615641047734413,0.0002339386020885158,0.0001748488620162106,0.0006362416146633078,0.001948253928537026,0.00041020738341333927,0.001192895032920852,5.167034828557285e-06,-1.5226556612029738e-05
