时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,10.911169784982897,-2.0692728222341264e-06,-4.36196178168765e-07,0.0002865142348468338,-0.0003134191469232069,0.0025854015991915317,-0.003126590463325259,0.007847264710351895,-0.011115527489086494,0.01548005625560599,-0.02674577385656752,0.02340050657066997,-0.051521324716686766,0.02876679874934603,-0.08528661659273785,0.029120901835497075,-0.12607396708285368,0.023387080000687496,-0.17061336297928595,0.01228656133288342,-0.21515690776851223,-0.0018777315807859698,-0.25613066852587363,-0.015877993874514985,-0.2903488480197045,-0.02646890082855686,-0.3148545017166876,-0.031388920466580594,-0.3267204411387085,-0.030185811196548434,-0.3232336134343229,-0.024420089503903026,-0.30261776136589846,-0.016918551926025337,-0.26487932174979506,-0.01035056002210378,-0.21206178134372877,-0.005975788921277451,-0.14765347839897935,-0.003204689662371028,-0.07565629956426617,2.107551910994203e-06,-4.87335867388872e-07
103,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,10.434720054597815,-2.0711295457430193e-06,-4.1514136217976767e-07,0.0007201418713782578,-0.0007707267012436685,0.0033973531038406016,-0.004074704248214629,0.008945696797969457,-0.012587415486712428,0.016745809836449167,-0.028752742762490475,0.024707803128812673,-0.054036099316485106,0.03001056263761714,-0.08824008348369981,0.030239305391809055,-0.12936760710088713,0.024370118152147298,-0.17413928712884644,0.013169735536008767,-0.21881361453083342,-0.001029077794656555,-0.2598272380712435,-0.01498825348416392,-0.29399804491031,-0.025473727044137855,-0.31836155221672247,-0.030257746477859927,-0.3299775393456684,-0.028940109563423216,-0.3261287037209058,-0.02313682812437932,-0.3050569450050037,-0.01571203549550119,-0.26680921759029813,-0.009340168958719556,-0.21347493631154923,-0.005257265129082636,-0.1485728624968852,-0.0028360732496100377,-0.07611001839890712,2.1101078745695038e-06,-4.6765256384815544e-07
104,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,9.957673460101926,-2.0728379868641204e-06,-3.9415312218532437e-07,0.0011535410800029397,-0.0012380111617054674,0.0042076218784787315,-0.005042022104734456,0.010039366012333056,-0.014085947405327872,0.01800245036976864,-0.03079085561343062,0.02600154065857542,-0.0565827843265509,0.031237805189766828,-0.09122251933612203,0.0313409764312669,-0.13268444001021046,0.02533937556699617,-0.17768103351131737,0.014044727726809744,-0.2224781765126526,-0.00018153193561842716,-0.2635235399358353,-0.01409257199244377,-0.29763872251443535,-0.024467146076733535,-0.3218517670013861,-0.029112559566702542,-0.33321001255398125,-0.027681146250371422,-0.3289931753224109,-0.021843725587455544,-0.3074627816405219,-0.014500101685987535,-0.2687071213069222,-0.008328026702539367,-0.21486122180205722,-0.004538930236112908,-0.1494731586131847,-0.0024679457621480565,-0.07655389323275136,2.112507141578927e-06,-4.478615465347779e-07
105,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,9.480135599970371,-2.0743985659504576e-06,-3.732366646756062e-07,0.001586439039994437,-0.0017153253103016225,0.0050156770637353595,-0.006028603285413174,0.011127528818576357,-0.015611120586065414,0.0192491049180522,-0.03285998443669664,0.02728082505658555,-0.059161098473336934,0.032447711151511655,-0.0942335100944016,0.03242523681580809,-0.13602397156192447,0.026294314809079643,-0.18123808011055484,0.014911099916617774,-0.2261500708264382,0.0006645001785591529,-0.2672190489438095,-0.013191399924289663,-0.3012703453533632,-0.023449724018668284,-0.3253246046423604,-0.027954083921117808,-0.33641735346223894,-0.026409791272351497,-0.3318266250243233,-0.02054172094345013,-0.30983503117951633,-0.01328364290761896,-0.27057295960790806,-0.00731487140731768,-0.21622068258554114,-0.0038212996163924547,-0.15035445169719347,-0.0021005696516315504,-0.07698798149317651,2.1147497032573378e-06,-4.27967236522772e-07
106,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,9.002211813101232,-2.075811714232757e-06,-3.5239707132914437e-07,0.0020185624726311384,-0.002202722659579721,0.005820987437903698,-0.007034507980271495,0.01220944261257021,-0.017162933029712692,0.02048490414067825,-0.03496000192357259,0.028544769033905102,-0.061770762061166606,0.03363947440785056,-0.09727264476377616,0.033491417762815265,-0.13938571148329382,0.027234405864928524,-0.18480990911724043,0.015768418131664692,-0.2298287736290612,0.0015086124833459933,-0.27091323872940615,-0.01228519258540647,-0.3048923693113861,-0.02242203577587701,-0.32877951372332004,-0.0267830549094219,-0.3395990496871589,-0.02512692537169019,-0.3346286464268031,-0.019231760811928483,-0.31217344824946586,-0.012063555124144292,-0.2724066575282854,-0.006301441720559974,-0.21755336037510986,-0.003104887839764509,-0.1512168245197579,-0.0017342066383747524,-0.07741234092609267,2.1168355559471045e-06,-4.07974155011546e-07
107,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,8.524007697528567,-2.0770779996654044e-06,-3.316392377561046e-07,0.00244963822096129,-0.0027002485582611627,0.006623023662550819,-0.008059780296896498,0.013284371020204735,-0.018741360061828985,0.02170899160699993,-0.037090754444198785,0.029792505261280338,-0.0644114697303118,0.034812313335414964,-0.10033949145814677,0.03453887496940427,-0.1427691555007995,0.028159138309649206,-0.1883959919505321,0.016616259406518223,-0.23351375907832672,0.0023503994689666303,-0.2746055785809111,-0.011374415208508652,-0.3085042524183145,-0.021384674617764925,-0.33221594998576753,-0.02560023029712081,-0.3427545988700783,-0.023833450024139384,-0.3373988524360075,-0.01791480619705296,-0.3144778152158038,-0.010840740856504664,-0.2742081639893585,-0.0052884770117749705,-0.21885931750061205,-0.0023902076881494962,-0.15206037229279734,-0.0013691169002954008,-0.077827033605058,2.118764829550896e-06,-3.8788701421674296e-07
108,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,8.04562890024661,-2.0781979927180927e-06,-3.109679509108323e-07,0.0028793924096582003,-0.0032079492123004783,0.007421255586586901,-0.00910446557513462,0.014351578014790119,-0.020346378196319372,0.022920513721199583,-0.03925208988665093,0.031023172152561403,-0.06708291890230893,0.03596545390205092,-0.10343362256414318,0.035566971537765515,-0.1461738044447648,0.02906800696358936,-0.19199580594623739,0.017454202629788144,-0.23720450071694277,0.0031894535107961034,-0.2782955345207369,-0.010459539211845175,-0.3121054437264688,-0.020338243469884432,-0.33563335936626293,-0.024406379267022767,-0.3458834934276695,-0.02253027715657463,-0.3401368496936217,-0.016591825252136073,-0.31674790836621736,-0.00961610592977489,-0.2759774243280257,-0.004276717234154688,-0.22013861233403892,-0.001677771424274557,-0.15288518707951929,-0.0010055601055128235,-0.07823212193680831,2.1205376492556353e-06,-3.677106328478327e-07
109,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,7.567181471399077,-2.079172276653071e-06,-2.903878949100134e-07,0.003307549969692882,-0.003725870734593096,0.008215151470532454,-0.010168608490303942,0.015410327135443795,-0.021977962533463718,0.024118619142486343,-0.04144385455666713,0.0322359135651353,-0.06978480647410422,0.037098129571735326,-0.10655461174618623,0.036575077855769134,-0.1495991613715788,0.0299605115844232,-0.19560883069551968,0.01828182778964365,-0.24090047240614962,0.004025363501992643,-0.28198256937132604,-0.009541044209395765,-0.31569538581134227,-0.019283357398525065,-0.33903117657950405,-0.023202285054673477,-0.34898521374925795,-0.021218331657250813,-0.34284223876724607,-0.015263795452544617,-0.318983500004907,-0.008390561212716972,-0.277714381186474,-0.003266904201655384,-0.2213912987586366,-0.0009680916287549462,-0.15369135736604822,-0.0006437958285926444,-0.07862766439585096,2.12215414329078e-06,-3.4744995844895585e-07
110,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,7.088772106212917,-2.0800015678315672e-06,-2.6990358355541303e-07,0.0037338358582219397,-0.004254050687960183,0.00900418141927329,-0.011252237030095556,0.01645988827293062,-0.02363606490979735,0.025302469654925393,-0.04366586827320492,0.033429893229813205,-0.07251680413402069,0.03820959758843206,-0.10970201308444169,0.037562587311050714,-0.15304471589702495,0.03083616938412309,-0.19923453667292368,0.01909872348473595,-0.24460114207955475,0.004857716562466214,-0.2856661416860538,-0.00861942164342246,-0.31927351954958855,-0.01822065097965097,-0.3424088454458239,-0.021988753478216296,-0.3520592562386638,-0.01989855844945631,-0.3455146414746246,-0.013931707539277999,-0.32118438765505836,-0.007165023204589997,-0.2794190001705189,-0.0022597800090214644,-0.22261745144647185,-0.00026167904266436825,-0.15447898519261452,-0.0002840821700390873,-0.07901372628866568,2.1236145701948616e-06,-3.2711013985187824e-07
111,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,6.610508129339934,-2.0806865869497777e-06,-2.495194472767663e-07,0.004157973520061025,-0.004792526911760323,0.009787813362535777,-0.0123553792748678,0.017499530033743722,-0.025320636916329207,0.02647122808063158,-0.04591795087129477,0.03460427866051026,-0.07527858491012147,0.03929912048531835,-0.11287538311946399,0.03852889798022689,-0.15650996247345428,0.031694499803766256,-0.20287239771772195,0.019904476931358495,-0.24830597886068556,0.005686094353432066,-0.28934570719909986,-0.00769517247075234,-0.3228392793410342,-0.01715077151038819,-0.34576579645844957,-0.020766604370454623,-0.3551051057190381,-0.018571914975062075,-0.3481536713589792,-0.01259656112684494,-0.3233503626229815,-0.0059404133562843756,-0.2810912401455356,-0.0012560889269988996,-0.22381713582484694,0.00044095479855616685,-0.15524816537937916,7.332253482541783e-05,-0.0793903692348103,2.124919181114258e-06,-3.066964601941063e-07
112,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,6.132497940791203,-2.081228074939868e-06,-2.292398341638952e-07,0.004579684570184897,-0.0053413362254953545,0.010565512625402621,-0.013478060920598755,0.01852851948143426,-0.02703162643085838,0.027624058497396818,-0.04819991818790881,0.03575824175612561,-0.07806981919939161,0.04036596692702872,-0.11607427884946923,0.03947341339655868,-0.15999439674679944,0.032535024868460584,-0.2065218885991556,0.020698673665527672,-0.25201444790422833,0.0065100719613243015,-0.2930207126378637,-0.006768809046314866,-0.32639208904464384,-0.01607438152890932,-0.34910145161274764,-0.01953667421337161,-0.35812223978247876,-0.017239373613830582,-0.3507589367571737,-0.011259366697203385,-0.3254812124292101,-0.004717659505914588,-0.2827310596473832,-0.0002565783621931756,-0.2249904174052741,0.0011392969863322387,-0.15599899014332402,0.00042815943939166255,-0.07975765381403557,2.1260682361325664e-06,-2.862143587987705e-07
113,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,5.65485091735518,-2.081626901754296e-06,-2.0906893707513062e-07,0.004998690581694087,-0.005900506431371564,0.01133674637674693,-0.014620290189819769,0.01954613021214181,-0.028768957349093613,0.028760138266549353,-0.050511559250202426,0.03689097413703875,-0.08089015212579051,0.04140942853201379,-0.11929823612138492,0.0403955585126022,-0.1634974992857892,0.0333572819411285,-0.21018247533231446,0.021480905477553415,-0.25572601036307596,0.0073292204360675675,-0.2966906040853572,-0.005840857425736347,-0.32993137392897975,-0.014992164132790958,-0.3524152377809267,-0.018299822174320683,-0.36111014971065714,-0.015901926039219357,-0.35333006618345647,-0.009921146925221868,-0.3275767471698089,-0.0034976943348009057,-0.28433843520717483,0.000738004301159931,-0.22613737503735504,0.0018328364030708066,-0.15673156287569648,0.0007801710573187443,-0.08011564333375532,2.127062123200371e-06,-2.656694886755971e-07
114,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,5.177677738337124,-2.0818839470662564e-06,-1.8901088903888452e-07,0.005414710889160076,-0.006470064913680651,0.01210097838735938,-0.01578207409028189,0.02055163305846217,-0.030532551634935765,0.02987864424547714,-0.05285266134661982,0.03800166940903851,-0.0837392295471106,0.04242880006483657,-0.12254679413954413,0.04129476041376313,-0.16701875443394523,0.03416080772419524,-0.21385362445219203,0.022250759672295888,-0.25944012433660346,0.008143102143464996,-0.30035482043381323,-0.004911856343030008,-0.33345654700459604,-0.013904818082913146,-0.3557065713712204,-0.017056923859017803,-0.3640683155926728,-0.014560578392613908,-0.35586667864735977,-0.008582935046511666,-0.3296367707935323,-0.002281457099685468,-0.28591333767735855,0.0017269079162268407,-0.22725808192863936,0.0025210598279561667,-0.1574459803298202,0.0011290989270470462,-0.08046440079749607,2.1279012253255123e-06,-2.450676646861535e-07
115,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,4.701090686818517,-2.082000118458975e-06,-1.6906975890366918e-07,0.005827462488272908,-0.00705003698603356,0.012857669043568193,-0.01696341531343809,0.021544296573177343,-0.03232232503672861,0.030978753853686425,-0.055223005149978605,0.03908952483129813,-0.08661668982647794,0.04342338131807682,-0.12581948848726135,0.042170450071909435,-0.17055764553159514,0.03494513941271299,-0.21753480221186242,0.023007819324137858,-0.2631562437246828,0.008951270008756786,-0.30401279239613654,-0.0039823589536789605,-0.33696701342491225,-0.012813060175647671,-0.3589748576578713,-0.015808873846657277,-0.3669962091955067,-0.013216353441074063,-0.35836838995844605,-0.00724577642590272,-0.3316610825773251,-0.0010698946176676966,-0.28745573502894484,0.0027093770555617768,-0.22835260763270648,0.0032034517131295983,-0.15814233461649949,0.0014746835289951568,-0.08080398423308752,2.128585941819567e-06,-2.2441488596011404e-07
116,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,4.225203356535664,-2.0819764552599798e-06,-1.4924947417232431e-07,0.006236662308039483,-0.007640438385274516,0.013606280675994491,-0.018164298124479773,0.02252339607294161,-0.034138168406098006,0.03205965804908241,-0.05762234398155484,0.040153757220408696,-0.0895221496851167,0.04439249421898942,-0.12911583498053114,0.04302207830106573,-0.17411364233200863,0.03570982748113305,-0.22122546539995752,0.02375167152617028,-0.26687381766384416,0.009753270785385753,-0.3076639481296494,-0.0030529337522697086,-0.3404621777721865,-0.01171762864097717,-0.3622195093804976,-0.014556589278271626,-0.3698933169752464,-0.011870292378909776,-0.3608348336213057,-0.005910727576297777,-0.33364950458235687,0.00013604218679421403,-0.288965612873053,0.003684656546392226,-0.22942103376343423,0.003879498200364062,-0.15882072864002983,0.0018166665667360977,-0.08113445643536243,2.1291167995169405e-06,-2.037173767329549e-07
117,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,3.7501313276181305,-2.081814011463935e-06,-1.2955392419518703e-07,0.006642024406800814,-0.008241283609240658,0.014346271154926092,-0.01938470407814335,0.023488202906117108,-0.03597996871816631,0.03312054593959234,-0.06005042740287977,0.041193583851574934,-0.09245522019487643,0.04533546191901918,-0.13243535045684895,0.04384909572578477,-0.17768621543055305,0.036454419068945,-0.22492507032548018,0.024481895979846558,-0.2705922897144687,0.010548639531600382,-0.3113077061002322,-0.0021241649251404625,-0.3439414325427493,-0.010619280111786688,-0.36543992522301455,-0.013301006002635028,-0.37275911215606733,-0.010523452639289659,-0.3632656341300876,-0.004578857107005666,-0.3356018484534196,0.001335394252691096,-0.2904429498533621,0.004651985912702233,-0.2304634361278901,0.004548682066715456,-0.15948125623568446,0.0021547880581361065,-0.08145587661108677,2.1294943256877316e-06,-1.8298155064248897e-07
118,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,3.2759922788663807,-2.081513881504486e-06,-1.0998694887134417e-07,0.007043260141914592,-0.008852583885868499,0.015077094488975418,-0.02062460820430204,0.024437985743489255,-0.03784760398176941,0.03416060695665522,-0.0625069954962144,0.042208225259430784,-0.0954155068038608,0.046251611835200025,-0.13577754585902851,0.04465095558262216,-0.18127483220798046,0.03717846002170088,-0.2286330697276725,0.025198065912539046,-0.274311098303805,0.011336899273432748,-0.3149434773157117,-0.0011966537573062268,-0.3474041601387466,-0.009518791672357113,-0.36863549452571825,-0.012043080691062755,-0.3755930623823349,-0.009176909585941483,-0.365660410981276,-0.0032512467336724615,-0.3375179240705618,0.002527194045667672,-0.2918877193852252,0.005610599465970113,-0.2314798845908633,0.005210482957805468,-0.16012400802412155,0.0024887864979855645,-0.08176830133455693,2.129719074940913e-06,-1.6221403238944276e-07
119,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,2.802905522233168,-2.081077292837367e-06,-9.055226016515786e-08,0.007440080853702535,-0.009474340211322598,0.015798206843585905,-0.021883966032088004,0.0253720204347234,-0.03974092615765868,0.03517904439222968,-0.0649917601923225,0.04319692148755265,-0.09840258882220425,0.04714029276973784,-0.13914191120559555,0.04542712950353035,-0.18487894591977547,0.03788150756860775,-0.23234890600994723,0.02589975653124457,-0.27802967530172645,0.012117564991699997,-0.31857066748602425,-0.0002710182603186745,-0.35084974183098533,-0.008416962434295325,-0.3718056127396026,-0.01078379225422153,-0.37839464726718036,-0.007831755954841486,-0.36801880233662576,-0.001928988149713951,-0.3393975607626195,0.0037104706715416526,-0.2932999133295882,0.006559731989193829,-0.23247046041108638,0.005864382110120502,-0.16074908214995595,0.0028184014724074004,-0.08207179080841043,2.1297917330842233e-06,-1.414216815204795e-07
120,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,2.3309928970082314,-2.0805054972183136e-06,-7.125355075256853e-08,0.007832194489628541,-0.010106551370822598,0.01650905910139479,-0.02316272859588386,0.026289577914528763,-0.04165978110914161,0.03617505870608121,-0.0675044273174577,0.04415891177114008,-0.10141604181087734,0.04800085309027962,-0.14252793655534965,0.0461770868990456,-0.18849800763563063,0.03856311323809328,-0.23607202025399024,0.026586533031996814,-0.2817474445159394,0.012890137220856222,-0.3221886716228083,0.000652105142313996,-0.35427754708626413,-0.007314612322010264,-0.37494966067415114,-0.009524140225229535,-0.3811633344659528,-0.006489102241806297,-0.37034043676530465,-0.0006131865203750156,-0.3412405769807278,0.004884243684312401,-0.2946795114321795,0.007498611556513553,-0.23343523712928646,0.0065098562369711455,-0.16135656719450575,0.00314337023193825,-0.08236639913190973,2.1297129928965033e-06,-1.206115738544635e-07
121,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,1.8603788165288921,-2.0797998002936287e-06,-5.209447524850983e-08,0.008219306132498794,-0.010749211539654403,0.01720909812885743,-0.024460837977186192,0.027189926523002842,-0.04360400270875523,0.03714785086645573,-0.07004469009398302,0.04509343868386922,-0.10445542933279411,0.04883264513294765,-0.14593510197542262,0.04690029893401262,-0.19213146417081658,0.03922282588254623,-0.23980184640928912,0.027257952321735838,-0.28546382338716225,0.013654102293164157,-0.3257968743506148,0.0015720606931349031,-0.357686931769679,-0.006212583676626345,-0.37806701047256785,-0.008265146333719284,-0.38389858464459337,-0.005150077661656336,-0.37262493778755773,0.0006950393630901691,-0.3430467896858756,0.006047523612537427,-0.2960264909234191,0.00842646036918376,-0.23437428234391255,0.007146378323468753,-0.1619465497363618,0.0034634281526133943,-0.08265217913384867,2.12948358932004e-06,-9.979101956521681e-08
122,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,1.3911895999840924,-2.078961645180178e-06,-3.307857242003455e-08,0.008601120971977972,-0.011402303888539203,0.017897773362217373,-0.025778215476542847,0.028072342365186142,-0.045573397398923764,0.038096636270314725,-0.07261221250620237,0.045999764404467604,-0.10752028943898045,0.04963504198079957,-0.14936286876515928,0.047596253912336906,-0.1957787459746249,0.03986020409877638,-0.24353780636137168,0.027913571522136513,-0.2891782204848009,0.014408936969534889,-0.32939465673887947,0.0024881749012030272,-0.3610772539797145,-0.005111741022956867,-0.381157039737044,-0.0070078537992594335,-0.3865998718730363,-0.0038158274834244363,-0.3748719455568832,0.0019945620532386176,-0.34481603152036905,0.007199318473530119,-0.29734084408530176,0.009342501424658303,-0.23528767196454847,0.0077734229239108344,-0.16251912007764988,0.0037783116152806362,-0.08292918635970038,2.1291043916812136e-06,-7.896757113384825e-08
123,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,0.9235545865889796,-2.077992510556961e-06,-1.4209377067515022e-08,0.008977340460649167,-0.01206580823273315,0.018574528406340475,-0.02711477584609636,0.028936096096797363,-0.047567762972120696,0.039020626848656786,-0.07520664966710708,0.04687714945071725,-0.11061015257595698,0.05040741506916478,-0.152810692018013,0.04826443627511362,-0.19943927992658672,0.040474798819445816,-0.24727931847360196,0.028552935562658806,-0.2928900354154163,0.01515410120217712,-0.332981385167931,0.003399753546835298,-0.3644478545225693,-0.004012971723271817,-0.3842191099417761,-0.0057533280109054105,-0.3892666554625442,-0.0024875158800755724,-0.3770810909124503,0.0032842395768112975,-0.34654812566939464,0.008338625580374954,-0.2986225496200873,0.010245949799279213,-0.23617547353106247,0.008390459086848935,-0.1630743599384252,0.004087754110856128,-0.08319746968040116,2.1285762890773838e-06,-5.8149021184856924e-08
124,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,0.4576060621887244,-2.076893943444673e-06,4.509605080982569e-09,0.009347663208394542,-0.012739698316483151,0.01923880310997235,-0.02847042223355844,0.029780456335276963,-0.04958688191258826,0.039919035788413854,-0.07782764095861457,0.04772485826450058,-0.11372453668692946,0.05114913994335696,-0.15627801632684973,0.04890433187457339,-0.2031124848989859,0.04106615743341476,-0.25102579139227305,0.02917557973298153,-0.29659865769138544,0.015889039101800964,-0.33655641502323624,0.004306081430869637,-0.36779806427135475,-0.0029171868304265916,-0.38725257554226244,-0.0045026572330233335,-0.3918983910521033,-0.0011663258884265476,-0.37925199822758526,0.0045629163751418015,-0.34824289154700766,0.009464433153874007,-0.29987158465201824,0.011136014473336054,-0.2370377479673667,0.008996951811942733,-0.16361234619119158,0.004391487058637993,-0.08345707742867732,2.1279002282895785e-06,-3.7343414956676523e-08
125,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,-0.006521601720002958,-2.075667635089652e-06,2.3074974600347447e-08,0.009711788234245705,-0.013423935955361068,0.01989004052179186,-0.02984503550137657,0.030604700386862336,-0.051630507685015384,0.04079109155223686,-0.08047479494414929,0.04854217526276162,-0.11686293037716437,0.05185961261802583,-0.1597642648037301,0.04951544279104136,-0.20679776147228732,0.04163383582041093,-0.25477662142512103,0.029781038276788706,-0.30030346694325566,0.016613184183554796,-0.3401190959786449,0.0052064251364735735,-0.3711272111298735,-0.0018253192335491095,-0.3902567938717774,-0.003256949977865872,-0.39449454366093184,0.0001465451223971456,-0.3813843097354006,0.005829429854849391,-0.3499001634797086,0.010575727966231472,-0.3010879360553599,0.012011905699271137,-0.2378745638201851,0.009592367824792617,-0.16413316025211697,0.004689242887954199,-0.08370805667410912,2.1270772971098585e-06,-1.6559043140408688e-08
