时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,8.139198979769343,-2.3079971218529243e-06,-6.329175597446497e-07,0.00040319446733365534,-0.00036862520192570237,0.003380676713585291,-0.003429229485398793,0.010293018399154644,-0.012234894856573787,0.020597444805751968,-0.02982470464996312,0.03175471628169438,-0.05826160263329249,0.04003664090451529,-0.09761735717857732,0.041973017159730446,-0.14562803851629746,0.03572178285192654,-0.1982722339482661,0.021759818050845623,-0.2508668754103515,0.0028129922353731336,-0.29904681861438526,-0.016808052358780582,-0.3391994194258942,-0.03234407991011462,-0.36822758642063613,-0.04007560038017284,-0.38295100007691846,-0.038803674525758974,-0.3799536000179841,-0.03054468686412801,-0.35653879643440145,-0.019605877236581293,-0.31229566822674415,-0.010271774316523296,-0.24978694760753753,-0.004685080988636701,-0.1736174698708018,-0.002186968350702805,-0.08883472606901024,2.3150955924514446e-06,-6.326941922404971e-07
102,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,7.8165107473953075,-2.311567771178108e-06,-6.064638033015127e-07,0.0009581316162562226,-0.0008581786292061507,0.004426451856317879,-0.004453939474687129,0.01171875557240233,-0.013844474970660063,0.02225480916329752,-0.03204480839166397,0.03348290936167373,-0.061069733840969594,0.04169770704379915,-0.10093662595703252,0.04348201546324725,-0.14934276461023127,0.03705897842681983,-0.20225494661777713,0.022963796330295216,-0.2550006001865529,0.003962635265211869,-0.30323227737946373,-0.015615502640147329,-0.3433459556347927,-0.031017941251191138,-0.3722342831646443,-0.03856241146896384,-0.386691594514314,-0.03711958547847924,-0.3832827802266643,-0.0287904753617609,-0.35932681074608513,-0.017944408216138196,-0.31447063238663275,-0.008876004244396314,-0.2513493193122131,-0.0036913255033002978,-0.1746152246471889,-0.0016760707915933583,-0.08932116420773616,2.318395032144321e-06,-6.09164475306572e-07
103,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,7.493194520279255,-2.314755973657842e-06,-5.799464442690962e-07,0.0015123499136100178,-0.0013593903803299802,0.005469390861488929,-0.005501113592918766,0.013137628972996382,-0.015485278136496939,0.023899737722740837,-0.034301455959879185,0.03519295142581684,-0.06391527992671815,0.04333674436839881,-0.10428973606834484,0.044968590776706764,-0.15308443918595332,0.038377422683049736,-0.20625603801843218,0.02415618050075372,-0.2591437796652413,0.005109950790330972,-0.3074184252918035,-0.014415684551522954,-0.3474843622768555,-0.029676579832133464,-0.3762236089198932,-0.03702958960950026,-0.39040546102049345,-0.03541613992447908,-0.38657729497196763,-0.02702132135946138,-0.3620759288639543,-0.016274237227853882,-0.3166077212541995,-0.0074768983303095,-0.2528798073128764,-0.002697225199851017,-0.17559043223045145,-0.0011655553746487929,-0.0897960376024923,2.321628222648412e-06,-5.853913382620394e-07
104,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,7.169296706077106,-2.3177533087625373e-06,-5.535221203769421e-07,0.00206555764696712,-0.0018723590176304105,0.006508919752983386,-0.00657089424227582,0.014548823982992471,-0.017157404620820334,0.02553126476516705,-0.03659461948653708,0.036883853079140876,-0.06679804008966528,0.04495286444012952,-0.10767633243244581,0.046432031176798914,-0.1568526164330021,0.03967658694947243,-0.21027503964429442,0.025336575510228228,-0.2632959567483106,0.006254596042252229,-0.3116048111325866,-0.01320898347789842,-0.35161416458667816,-0.028320519632109274,-0.38019505487408645,-0.03547787000871703,-0.3940920995321889,-0.03369428915325172,-0.3898367494046225,-0.025238298055395885,-0.3647859559400075,-0.014596398254110009,-0.3187069585501774,-0.006075303940799387,-0.2543785783291693,-0.0017033602458267005,-0.17654328497412436,-0.0006557127080303185,-0.09025946624275794,2.324660479420512e-06,-5.614441893890954e-07
105,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,6.844865700290232,-2.320689593109808e-06,-5.27290837516337e-07,0.0026174633548920125,-0.0023971824215465016,0.007544465577427302,-0.007663421756031894,0.015951529287909733,-0.018860950449797728,0.027148432054717415,-0.03892426487095635,0.03855463760051499,-0.06971780645760399,0.04654519556382753,-0.11109605323150956,0.04787164253677268,-0.1606468468985537,0.04095595792223121,-0.21431147995535155,0.0265045965669301,-0.26745666938796575,0.007396231722592223,-0.31579097146084506,-0.01199578915692471,-0.3557348721379239,-0.026950296844906112,-0.384148096980777,-0.03390800574766456,-0.397750998887351,-0.03195500286556233,-0.39306074551373765,-0.02344249186960499,-0.367456699927306,-0.012911930775931151,-0.32076837424005,-0.004672068055765059,-0.255845804641162,-0.0007103082054300516,-0.1774739782437435,-0.00014683142842807813,-0.09071157103289532,2.3274224759856442e-06,-5.373581479747755e-07
106,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,6.519958514121901,-2.3233410470860935e-06,-5.010897533881049e-07,0.003167780104924104,-0.0029339616572151765,0.00857546350931624,-0.008778841806222248,0.01734494521727495,-0.020596017034038613,0.028750297258774916,-0.04129036167502901,0.040204349118255815,-0.07267437315733431,0.048112891236306625,-0.11454853685129004,0.049286757975631985,-0.16446667863286488,0.0422150486500729,-0.21836488116438735,0.027659881470107048,-0.27162544316709586,0.008534535016213188,-0.31997642786635944,-0.010776482807735627,-0.359845974707954,-0.02556644785003526,-0.388082191237786,-0.032320756774853306,-0.4013816361702592,-0.030199258931615174,-0.39624888326488716,-0.02163499224732603,-0.3700879793724219,-0.011221869518274863,-0.3227920121646179,-0.0032680278636844926,-0.257281670248257,0.0002813631391097629,-0.17838271490050797,0.0003608056895743918,-0.09115247564644337,2.3300419747621413e-06,-5.130772682596726e-07
107,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,6.194624871881268,-2.3257657797320947e-06,-4.7496826535550023e-07,0.003716215166849509,-0.003482793899887124,0.009601339659672265,-0.009917291891665824,0.01872826353338572,-0.022362694235116068,0.030335913560078965,-0.04369286748539301,0.0418320325526547,-0.07566752545870599,0.04965510863267628,-0.11803342126547595,0.05067671299330855,-0.168311666455836,0.043453368756206576,-0.22243477681843316,0.028802056925915677,-0.27580181721523545,0.009669164118440422,-0.3241607094689122,-0.009551471713647333,-0.3639469657164923,-0.024169540397707908,-0.39199679388085296,-0.03071691650911326,-0.40498348620374,-0.028428066070880168,-0.3994007643553001,-0.019816913075128346,-0.3726796116740315,-0.009527266342568345,-0.3247779132949411,-0.0018640318530742928,-0.25868635539221385,0.001271078926246121,-0.17926969312573293,0.0008669123167420294,-0.09158230121096635,2.3324818508432367e-06,-4.886229420991277e-07
108,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,5.868915704855535,-2.3280006820560356e-06,-4.4895721485570447e-07,0.004262476070043179,-0.004043774673203948,0.010621521774042953,-0.011078905808039352,0.020100681082909844,-0.024161066200852285,0.03190434482472494,-0.04613173353731338,0.04343674955552036,-0.07869704432450568,0.0511710259174484,-0.12155034303250799,0.05204086338311423,-0.17218136757145927,0.044670445093565256,-0.2265207047936582,0.02993076066004514,-0.2799853299628796,0.010799780464560415,-0.32834334150309913,-0.008321168622133066,-0.36803733203436834,-0.02276015609115612,-0.39589135681903237,-0.029097297463422035,-0.4085560270311055,-0.026642451287977917,-0.40251599964575224,-0.01798937958950194,-0.37523143158660716,-0.00782917570855558,-0.3267261376772674,-0.0004609252177602537,-0.26006005366276347,0.0022582690681524904,-0.18013511921940017,0.0013712051924897515,-0.092001173433349,2.3347225199616246e-06,-4.6400854137260914e-07
109,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,5.5428823922427615,-2.330046831682155e-06,-4.23061446083519e-07,0.0048062682196860955,-0.004616999082759682,0.011635434368365338,-0.01226381572201275,0.021461392625183814,-0.02599121368742894,0.033454656382866266,-0.04860690674785652,0.04501756777286207,-0.08176270814456482,0.05265982956320445,-0.12509893959137103,0.05337857362759075,-0.17607534455283896,0.04586580784616354,-0.23062220829855243,0.0310456269621735,-0.28417552488832293,0.011926034574618822,-0.3325238501085877,-0.007086004306583514,-0.3721165564730782,-0.021338900205731006,-0.39976532443628204,-0.027462738301522415,-0.4120987301713016,-0.02484346545471681,-0.40559419822857246,-0.01615353463168923,-0.3777432745195108,-0.006128662591419971,-0.328636744438056,0.0009404414168755127,-0.2614029563317694,0.0032423607913920145,-0.1809791964376047,0.001873399895938865,-0.092409213745299,2.336764647747413e-06,-4.392368399315087e-07
110,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,5.216576002587725,-2.3319995828172058e-06,-3.973479079792929e-07,0.005347293370360315,-0.005202559631274412,0.012642496514409556,-0.013472148109095165,0.022809588645593525,-0.027853208916199735,0.034985913385015645,-0.051118324281608,0.046573559624170854,-0.0848642873568367,0.054120713911230994,-0.12867884458906867,0.05468921535174445,-0.17999315714748934,0.04703899131660838,-0.23473882816241962,0.03214628888298696,-0.2883719394581223,0.013047569207412206,-0.3367017494408147,-0.005846424664459754,-0.3761841058888531,-0.019906400250574083,-0.4036181265937124,-0.025814104171866758,-0.4156110572291804,-0.023032184612219106,-0.4086349668782227,-0.014310539570514874,-0.38021497892599104,-0.004426802288579573,-0.3305097972462952,0.0023392131325193034,-0.2627152582545916,0.004222780006087812,-0.181802129360937,0.0023732117041202734,-0.09280654579582753,2.3385730649163135e-06,-4.1432422743779014e-07
111,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,4.890055855821761,-2.3335865149456805e-06,-3.7163874420043617e-07,0.0058852557382276065,-0.005800551299324516,0.013642131870894261,-0.014704033350438494,0.024144467242528573,-0.029747127789560984,0.03649719294840419,-0.05366592652719602,0.048103814356971565,-0.08800155483977992,0.055552894264181855,-0.13228969315652978,0.055972179927828075,-0.18393436891452802,0.04818954708307288,-0.23887010691923807,0.03323239090241483,-0.29257410842852427,0.014164031008419972,-0.3408765478642277,-0.004602879933950285,-0.3802394382687101,-0.018463295502699494,-0.40744918373870453,-0.02415227607814857,-0.41909246718758314,-0.021209698962793976,-0.4116379187365541,-0.01246156300269812,-0.38264639594502015,-0.002724669398668362,-0.3323453740289218,0.0037345403570076983,-0.2639971647770844,0.005198958365669659,-0.18260412809852983,0.0028703593320013455,-0.09319329416845101,2.3402497760846107e-06,-3.892406298983485e-07
112,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,4.563368459127216,-2.3351642808884797e-06,-3.461720292156357e-07,0.006419848654105726,-0.006411063019896428,0.014633746700982412,-0.015959589888315036,0.0254652080529719,-0.03167303104784512,0.037987557136734205,-0.05624964010693327,0.0496074102122807,-0.0911742767561705,0.056955575203655746,-0.13593112697848309,0.05722684684933213,-0.18789855696707639,0.049317006562995785,-0.2430156054374374,0.03430354993709589,-0.29678158412005706,0.015275032536445516,-0.345047765043183,-0.0033558597679798556,-0.3842820178787558,-0.017010268123464286,-0.4112579198530805,-0.022478177966731135,-0.422542420221397,-0.019377137415168746,-0.4146026654394175,-0.010607805300438675,-0.38503737191550025,-0.0010233634570553532,-0.3341435441576127,0.005125554394938394,-0.26524886995991054,0.006170314075807763,-0.1833853937406827,0.0033645543855112857,-0.09356957915188653,2.341668151270245e-06,-3.640304976779786e-07
113,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,4.236578185560703,-2.336344484213069e-06,-3.2070184575048827e-07,0.00695077057857119,-0.007034184242375339,0.015616756245929635,-0.017238935861565063,0.026771003854569583,-0.033630975614556635,0.03945608643751377,-0.05886938243607405,0.05108345034019,-0.0943822065315531,0.05832799097259193,-0.1396027688999357,0.05845262440035447,-0.19188527890892818,0.050420928204781904,-0.24717486240014813,0.03535940281596233,-0.300993893719721,0.01638019601560183,-0.3492148925700916,-0.0021058556484419497,-0.38831128053297187,-0.015548012448718038,-0.4150437359337603,-0.02079275183030208,-0.4259603657329463,-0.01753564535553018,-0.41752882403102026,-0.00875047491813018,-0.38738777116494477,0.0006760179276807301,-0.335904398129748,0.006511394478573855,-0.2664705866911903,0.007136273706108712,-0.1841461394477736,0.003855513512933619,-0.09393552532719769,2.3429547781817956e-06,-3.386649200006335e-07
114,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,3.909733144285991,-2.3375227698963124e-06,-2.954809234163474e-07,0.007477708678104895,-0.0076699984822349585,0.016590558135027942,-0.018542178175909037,0.028061029311682514,-0.03562100563539961,0.040901847041229705,-0.0615250635813753,0.052531026638392604,-0.09762509953651835,0.05966936481816428,-0.14330425835642682,0.059648906614402634,-0.19589411849285157,0.051500848058170276,-0.2513474472408707,0.036399556500941156,-0.30521059270721146,0.017479107810022588,-0.3533774463075171,-0.000853399470326929,-0.3923266805318629,-0.01407726579026427,-0.4188060468873191,-0.01909698161764148,-0.4293457640540957,-0.015686404891751382,-0.42041601925971844,-0.0068908097886037885,-0.3896974593944175,0.002372354024664627,-0.3376280209092598,0.007891181754050883,-0.26766251855323714,0.008096250815252778,-0.18488656920682278,0.004342946378364539,-0.09429125355459689,2.3439901232337944e-06,-3.131752463809419e-07
115,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,3.5828993406937517,-2.338377975871367e-06,-2.703138586278169e-07,0.008000352418634529,-0.00831859116715255,0.017554553524357426,-0.01986942588221047,0.02933446451248058,-0.037643164591720964,0.04232391393439237,-0.06421658664372887,0.053949245273567675,-0.10090269999872545,0.06097893706127456,-0.14703521879389184,0.060815104888138766,-0.1999246401364335,0.05255631788936331,-0.25553290549822594,0.037423627540706696,-0.30943120828179227,0.018571355589426092,-0.3575349093048743,0.00040096876203354583,-0.3963276375133962,-0.012598782051101001,-0.4225442376082455,-0.01739187249530925,-0.4326980564047302,-0.013830617567450194,-0.4232638686504622,-0.005030059697085608,-0.3919663063912964,0.0040645211098992145,-0.33931450730549656,0.00926403993827597,-0.2688248777302265,0.009049662824001886,-0.18560689197661404,0.004826565141411605,-0.09463688588143691,2.3448646984737475e-06,-2.8755170463436054e-07
116,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,3.2561322692782566,-2.339138026843788e-06,-2.453416142839076e-07,0.008518381995845847,-0.008980041187463662,0.018508129388379875,-0.021220775564249488,0.030590475737783472,-0.03969748080270577,0.04372135259407615,-0.06694384392938865,0.055337205995949684,-0.10421474866780679,0.06225594427499292,-0.1507952808473336,0.06195062205315436,-0.20397642342028155,0.053586872601773805,-0.2597308013420712,0.038431208619247384,-0.31365528438042617,0.019656495824132203,-0.3616867761886498,0.0016566714465930403,-0.4003135803477633,-0.011113356993875584,-0.42625770050876677,-0.015678471443893116,-0.436016691061353,-0.011969521495490928,-0.42607199933079387,-0.0031695029442130674,-0.39419418722867744,0.005751374269007529,-0.3409639526723218,0.01062907704947493,-0.26995787224153184,0.009995916207045895,-0.18630731382411622,0.005306076177983478,-0.09497254257436,2.345520395540369e-06,-2.618055030478049e-07
117,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,2.9294965996630964,-2.339708231592845e-06,-2.2051020176865442e-07,0.009031475399354717,-0.009654427810985002,0.019450668900279515,-0.022596323376277136,0.03182822606874858,-0.041783980064056245,0.045093228221124486,-0.06970672223323549,0.05669401222511607,-0.1075609820206703,0.06349962618174534,-0.15458407191164614,0.06305486456868672,-0.20804904642145552,0.054592046213364775,-0.2639406958787549,0.0394218830458462,-0.3178823594875691,0.02073406757654304,-0.36583253175953556,0.002913106222979535,-0.4042839241205916,-0.00962181629665826,-0.4299458137161806,-0.01395785648885496,-0.4393011089372532,-0.010104381902828334,-0.4288400337827107,-0.0013104374524184022,-0.3963809783433962,0.007431756541642524,-0.34257645338149817,0.011985394251560332,-0.27106171133045814,0.010934413564017798,-0.1869880374805316,0.005781184018814507,-0.09529834170477969,2.345982661717556e-06,-2.35938159558828e-07
118,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,2.6030590179930018,-2.339992384128742e-06,-1.9576906293366348e-07,0.009539306581567632,-0.010341824824942699,0.020381549718973484,-0.02399615472185997,0.03304687539977267,-0.043902673771608836,0.04643860797580018,-0.07250509381503879,0.0580187756513827,-0.11094112363265682,0.06470923346783712,-0.15840121109626876,0.06412724517306292,-0.21214208015794486,0.05557137460865673,-0.26816214251783477,0.04039523096691545,-0.3221119591419603,0.021803598528725814,-0.369971645019936,0.0041696500063691565,-0.4082380666426534,-0.008125014563887293,-0.43360794630216054,-0.012231137842515578,-0.4425507484708758,-0.008236492161651707,-0.43156760538341127,0.0005458198765867274,-0.3985265711783318,0.009104501048899215,-0.3441521184880589,0.013332088405943847,-0.27213661180955684,0.011864555637362672,-0.18764927201011317,0.006251592396758079,-0.09561440376008748,2.3462663687373242e-06,-2.099656675300463e-07
119,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,2.2768847549959097,-2.3400985823724205e-06,-1.7118410550444715e-07,0.01004154162312011,-0.011042300325941624,0.021300136858101695,-0.02542034344949426,0.03424557065697007,-0.046053557508465404,0.04775654933814366,-0.07533881545268745,0.05931059977281563,-0.11435488655672646,0.06588400930428802,-0.16224631552635008,0.0651671668695682,-0.2162551013577861,0.05652437386360447,-0.2723947047350344,0.04135080092547326,-0.3263436194169834,0.022864575362622236,-0.37410359289470063,0.005425632095302754,-0.41217541271266106,-0.006623856594136319,-0.4372434686236309,-0.0104994736525758,-0.44576505114209947,-0.006367187113466096,-0.4342543469876547,0.0023979187408907903,-0.4006308533696649,0.010768414657779626,-0.34569105290676233,0.01466823607023274,-0.27318278349362846,0.012785728843512676,-0.1882912184418413,0.00671699753136885,-0.0959208451536248,2.3463507050401412e-06,-1.8388910204830829e-07
120,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,1.9510438512009445,-2.340003547317569e-06,-1.4674537796320664e-07,0.010537842640678016,-0.011755920125341452,0.022205789368670764,-0.026868958691270633,0.03542345401887478,-0.04823662042931368,0.04904610879295974,-0.07820773660010108,0.06056859214681436,-0.11780197999744432,0.06702320181425932,-0.16611899931503818,0.06617403302695052,-0.22038768492906124,0.05745055853099306,-0.27663794007282827,0.04228813519494038,-0.33057686552025406,0.023916471651102753,-0.3782278349823162,0.0066803608067038675,-0.4160953462660708,-0.005119275002664995,-0.4408517372971021,-0.008764052253288261,-0.4489434523798212,-0.004497827745292631,-0.4368998960270676,0.004244490958146062,-0.40269372153071237,0.012422294245916468,-0.3471933670784567,0.015992908613372384,-0.27420044016114864,0.013697316675542285,-0.1889140803899153,0.007177094172453029,-0.09621778243854101,2.3462391744561557e-06,-1.5771891783177031e-07
121,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,1.6256082918182622,-2.3397442902856574e-06,-1.2247552274557484e-07,0.011027864984967311,-0.012482744169292433,0.02309785558347739,-0.028342057808390168,0.03657965721132309,-0.05045183536073081,0.050306335561397256,-0.08111169144761511,0.061791856401441705,-0.12128209938216952,0.06812605484082965,-0.17001887054902642,0.06714724170371202,-0.22453940352330407,0.05834942805700074,-0.28089140611048224,0.04320675129999984,-0.33481122005454617,0.02495872709235457,-0.3823438266649584,0.007933103060414297,-0.41999724745862077,-0.003612247959462449,-0.44443210427636987,-0.0070261066204126196,-0.45208538646013624,-0.002629813671378148,-0.43950388971988563,0.006084138216982474,-0.4047150728757196,0.01406491424535518,-0.34865917037948796,0.01730516081321168,-0.27518979215916883,0.01459869118815844,-0.1895180563618687,0.007631571104975935,-0.09650532920504,2.3459277330823765e-06,-1.3145755656503656e-07
122,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,1.3006526359523196,-2.339379698598289e-06,-9.84059102534739e-08,0.01151125744371621,-0.013222828088542329,0.023975673427310152,-0.02983968953458474,0.03771330168103627,-0.05269916420426654,0.05153627166275903,-0.08405050139927805,0.06297949163940093,-0.12479493405539306,0.06919180872942839,-0.1739455337462288,0.06808618146368446,-0.22870982963752387,0.05922046752684088,-0.2851546596399232,0.044106145420746666,-0.3390462030864704,0.025990752240709767,-0.3864510165993095,0.009183089569764437,-0.4238804849793522,-0.0021037943935875336,-0.4479839130409114,-0.005286910296306988,-0.4551902833079265,-0.0007645795861029633,-0.44206596654752073,0.007915435280572319,-0.40669480632115385,0.015695029495272038,-0.35008857297844653,0.018604033226908533,-0.2761510473402738,0.015489214573727575,-0.1901033427828336,0.008080111931814328,-0.09678359856748836,2.3454137524280934e-06,-1.0510004188337484e-07
123,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,0.9762606250476934,-2.338674310707062e-06,-7.442223573757208e-08,0.011987665037444448,-0.013976222456424664,0.024838575164897986,-0.03136189230018884,0.03882350475933195,-0.054978553952140276,0.052734959783599364,-0.08702397245819957,0.06413060100310664,-0.1283401552111126,0.0702197088732845,-0.17789857996376096,0.06899024396118915,-0.23289852300942387,0.060063158792976835,-0.28942724290079724,0.04498580224833237,-0.34328131520519567,0.027011936842872755,-0.39054883083487624,0.010429521128663959,-0.42774440843966616,-0.0005949695883505225,-0.4515064921254802,-0.003547774041326086,-0.4582575682515848,0.0010964081771934165,-0.444585769139018,0.009736934538945861,-0.4086328291449734,0.0173113808992869,-0.35148169085943953,0.019888557782017827,-0.27708441731714395,0.01636824356779294,-0.19067013686773404,0.008522397426060408,-0.09705270198953894,2.344716316751305e-06,-7.869726317310132e-08
124,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,0.6525107589607062,-2.3378172303060067e-06,-5.0622814226701436e-08,0.012456723360899645,-0.014742967884889584,0.02568587869389748,-0.03290868577305276,0.03990936982676401,-0.05728992692269216,0.05390143171772351,-0.09003188774560329,0.06524428085797139,-0.13191742235833215,0.07120899191169286,-0.18187759669976994,0.06985880623449439,-0.2371050485790309,0.060876958613588134,-0.29370870738214394,0.04584517066396563,-0.3475160668820987,0.02802162541638195,-0.39463670419472113,0.011671546393337163,-0.43158837321006593,0.000913116378420457,-0.4549991782816072,-0.001810060505706747,-0.4612866747798671,0.0029516389574668596,-0.4470629458579973,0.01154715271591051,-0.4105290499962344,0.018912680802370626,-0.3528386382135991,0.02115774375994425,-0.2779901087454127,0.01723511862581247,-0.19121863065860326,0.00895809976600802,-0.09731274893583748,2.343819610173016e-06,-5.2225492638802335e-08
