时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,14.494814315817235,-1.3959979995910864e-06,-4.015626683095049e-07,-0.0003432679583360005,0.0002981549225120156,0.0017455306167730713,-0.0019565030718412856,0.007527843741950986,-0.009672044457168546,0.016487010319855153,-0.025703221727166624,0.026270453690489436,-0.05195990711832187,0.03346046739951726,-0.08848828176946408,0.03491910775735458,-0.13317744872468745,0.029040859652883166,-0.1823091509223682,0.016350815044644,-0.2315642397092756,-0.0006275886595556577,-0.27688731451274196,-0.018042615662811325,-0.3148317027220137,-0.03175054800821111,-0.3423477162744084,-0.038588243009049915,-0.3563497041204928,-0.037580801704311974,-0.35370193347735535,-0.03045315954742238,-0.33206138625699777,-0.020819090314484052,-0.2911302259515533,-0.012273920667936058,-0.23318073998846583,-0.006636362301481842,-0.16230695154306757,-0.0033465516827958165,-0.08312888339872848,1.3828923827503888e-06,-3.514392582388377e-07
101,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,13.919841311374778,-1.3983229901050437e-06,-3.856366019179194e-07,0.00017742320406500004,-0.0001764131640441361,0.0027266112011152996,-0.0029485575225995106,0.008865785703656317,-0.011228323013425948,0.01804342303933474,-0.027848479245397482,0.02789473091952024,-0.05467461432729716,0.03502215215566767,-0.09170221736499619,0.036336192087937466,-0.13678317719260868,0.03029202546959743,-0.1861863617445648,0.017469898137406664,-0.23560027638842707,0.0004318646506233467,-0.2809840655119202,-0.016952598858383995,-0.3188977966965179,-0.030545864462134066,-0.346282392010493,-0.0372191497234931,-0.36003067277924716,-0.03606026476698004,-0.3569917344179209,-0.02886929847034558,-0.3348369868471086,-0.019315943438060822,-0.2933186096221317,-0.01100720613277948,-0.23477188152604914,-0.0057319655504567074,-0.16333415002300536,-0.0028810809458856904,-0.08363312191539278,1.3846398593702988e-06,-3.3759315507848274e-07
102,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,13.343724438130167,-1.4005377166684284e-06,-3.69749116780418e-07,0.0006979996810933094,-0.0006624160315672077,0.0037060459103147665,-0.003962708080099706,0.01019859433320349,-0.012815435201179028,0.01958957476451473,-0.03003001358938331,0.02950331333010198,-0.057426715131747734,0.03656432664897923,-0.09495027049581568,0.037733203641051816,-0.14041637901103426,0.03152643060900616,-0.19008258903686304,0.018578892579144846,-0.23964634936560103,0.0014899472955654496,-0.28508190042774284,-0.01585491543108479,-0.3229559505135047,-0.02932605186033087,-0.35019981258925675,-0.03583080799328384,-0.36368517569425984,-0.03452070880538367,-0.36024741562038515,-0.027270471916393688,-0.33757442101530066,-0.017803643038231527,-0.29546976809795744,-0.009736476889500602,-0.23633152519402495,-0.004826602711998447,-0.1643389394041438,-0.0024156339074078107,-0.08412581421924907,1.3862830257259446e-06,-3.236457780791714e-07
103,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,12.766588562531503,-1.4026420921951927e-06,-3.539038384552135e-07,0.0012181428985000363,-0.0011599326382508454,0.004683209937757535,-0.004999056674143999,0.011525385064017799,-0.014433419429925789,0.02112441578827559,-0.03224771434624563,0.03109511794680866,-0.06021590672806244,0.03808600336437939,-0.09823196604138193,0.03910933013340607,-0.14407647259301856,0.03274344851486194,-0.193997219764945,0.019677310254169387,-0.24370185147918152,0.0025462287795840646,-0.2891802197731978,-0.014750033343718664,-0.32700555090515787,-0.028091710278801883,-0.3540993455035064,-0.03442401913932185,-0.36731260714014974,-0.03296313944243123,-0.36346848662381104,-0.02565780010101677,-0.34027339999909556,-0.01628327006176263,-0.29758363658105486,-0.008462628182242134,-0.23785976235189993,-0.003920894863920859,-0.1653214582082368,-0.0019505247028563202,-0.08460705309568554,1.3878217432030548e-06,-3.095993332040213e-07
104,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,12.188557359393494,-1.4046360354631799e-06,-3.3810424489656217e-07,0.0017375346936100793,-0.001669040427572153,0.005657480133226871,-0.006057701723033218,0.012845277941393216,-0.016082308364710075,0.02264690599005617,-0.034501464084147754,0.03266907716289504,-0.06304188023581549,0.039586214335976616,-0.1015468265285492,0.0404637793937087,-0.1477628802373799,0.033942469500243086,-0.1979296406786171,0.020764673872740756,-0.2477661766733655,0.0036002818809760338,-0.2932784209508999,-0.013638425411052608,-0.33104597765598615,-0.026843452194464854,-0.3579803524746759,-0.032999601766842565,-0.37091235621492297,-0.031388579516242514,-0.3666544579629334,-0.024032415265927715,-0.34293364243306446,-0.014755910241210113,-0.29966015806700386,-0.0071865545658025285,-0.2393566925184039,-0.0030154603872955535,-0.16628184939350568,-0.001486065486849278,-0.08507693289338356,1.3892558735750525e-06,-2.954561306118939e-07
105,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,11.609754119040685,-1.4065194763347929e-06,-3.2235367320683026e-07,0.0022558569931896066,-0.002189814501905978,0.0066282345369771565,-0.007138736531244308,0.014157397302013661,-0.017762126728462037,0.024156014790872083,-0.036791135900650675,0.0342241389087236,-0.06590431835392802,0.041064011340203085,-0.10489436762020315,0.04179577939099633,-0.15147502052018091,0.035122900334085286,-0.2018792444488497,0.021840516018836492,-0.2518387201347368,0.004651681120102737,-0.2973758992619794,-0.012520571343013884,-0.3350766057880142,-0.025581904787183835,-0.36184218974800375,-0.031558394026253364,-0.3744838118844167,-0.02979807093117344,-0.36980484609365105,-0.022395463008720903,-0.3455548801025777,-0.013222654996002716,-0.30169928804133955,-0.005909150566749034,-0.24082242186035915,-0.002110915420830893,-0.1672202625662643,-0.0010225666747553698,-0.08553554994426181,1.3905852896338358e-06,-2.812185976702989e-07
106,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,11.03030180455161,-1.4082923510561896e-06,-3.0665532907378845e-07,0.0027727915031885726,-0.0027223274441666415,0.007594851868826528,-0.00824224895640021,0.015460871172452756,-0.019472890908487608,0.025650720538422368,-0.039116593053830126,0.0357592660144025,-0.06880289520695604,0.042518465049185244,-0.10827410312446034,0.04310457709569082,-0.15521231254615975,0.036284162868872705,-0.20584542019127136,0.02290437763056213,-0.25591887641987454,0.005700001181444063,-0.30147204542571343,-0.011396959256833556,-0.3390968053096623,-0.024307711330273304,-0.36568420825994674,-0.030101254634313963,-0.3780263606340998,-0.028192675330467213,-0.37291917180700085,-0.020748102660522467,-0.348136851079837,-0.011684601752907135,-0.3037009935852101,-0.00463131106754868,-0.2422570676952323,-0.0012078742443597788,-0.16813684898934275,-0.0005603371841191892,-0.08598300235108128,1.3918098711321959e-06,-2.6688928581187185e-07
107,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,10.45032341971181,-1.409954604327928e-06,-2.910122943500554e-07,0.0032880194128692636,-0.0032666491318295863,0.008556711026227987,-0.009368321047510423,0.01675483069996656,-0.02121460851277753,0.02713000995669424,-0.04147768863718501,0.0372734355155466,-0.07173727617987906,0.04394866415829718,-0.11168553921007823,0.04438943734911511,-0.1589741742657798,0.03742569266295394,-0.20982756257700752,0.02395580647064924,-0.2600060406492782,0.00674481533503096,-0.30556624931990417,-0.010268087258446766,-0.34310594062098615,-0.02302153253328966,-0.3695057539641964,-0.028629063928799804,-0.3815393901213377,-0.026573474705024133,-0.3759969623614813,-0.019091507681219342,-0.35067930518244783,-0.010142854306981284,-0.30566525054696286,-0.003353931708555517,-0.24366075205451193,-0.00030694966864794684,-0.16903176668820982,-9.96846747266842e-05,-0.08641938972442902,1.392929505686969e-06,-2.524708791976019e-07
108,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,9.86994229332663,-1.4115061737839394e-06,-2.7542754279044024e-07,0.003801220865593507,-0.0038228477476089126,0.009513189998965083,-0.010517030996919807,0.018038408471217935,-0.022987281079380608,0.02859287579630967,-0.043874268770545864,0.038765635719746123,-0.07470712127047482,0.045353711919460235,-0.11512818179469365,0.04564963915549649,-0.16276002578385673,0.038546935506087704,-0.21382506474402507,0.024994354262533026,-0.26409960897876983,0.0077856934180203135,-0.30965789736393606,-0.009134464496362913,-0.34710336913912126,-0.02172404683196547,-0.37330616452305254,-0.02714272354032672,-0.3850222810117649,-0.02494157088776754,-0.3790377464958818,-0.01742686534789312,-0.35318199920212495,-0.008598522994402552,-0.30759204140101004,-0.0020779095344571077,-0.24503360176741545,0.0005912462164141802,-0.16990517397910593,0.00035908397610164445,-0.08684481191191487,1.3939440818005235e-06,-2.379661939454058e-07
109,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,9.28928257724576,-1.4129470248047988e-06,-2.5990393231301707e-07,0.004312075285403037,-0.004390986119036966,0.01046366700510778,-0.011688446137382296,0.019310741051019625,-0.024790894609281886,0.03003832110855717,-0.04630616194378588,0.040234871972520334,-0.07771207463145995,0.0467327325918634,-0.11860152610789,0.04688448174181976,-0.16656928090956383,0.03964735195776824,-0.2178373226190535,0.026019578927794457,-0.268198975000096,0.008822201441955195,-0.3137463725804542,-0.007996614037553853,-0.3510884433469,-0.02041595493939941,-0.3770847781407071,-0.025643161413929784,-0.38847442132841414,-0.0232980897482863,-0.38204106406439137,-0.015755379356695843,-0.35564470483922817,-0.007052725762779913,-0.3094813658389576,-0.000804142979051368,-0.24637575638661383,0.0014861024543500539,-0.1707572352976886,0.0008156629852578043,-0.08725937189496002,1.394853515043405e-06,-2.233782100475807e-07
110,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,8.708469374844666,-1.4142771193258805e-06,-2.444442260492156e-07,0.004820260634380396,-0.004971124541123716,0.011407518756877968,-0.012882628385196545,0.020570965930864098,-0.026625427043986793,0.03146535467750449,-0.04877318772687951,0.04168016053803242,-0.08075177353783695,0.04808486429317102,-0.12210506288551008,0.048093277185801725,-0.17040135553593627,0.040726410844562466,-0.22186373030048645,0.027031039840065406,-0.27230353384697314,0.009853899096478751,-0.3178310534499011,-0.006855073081369239,-0.3550605115770527,-0.019097978134910435,-0.3808409243819158,-0.024131329000255247,-0.391895196265905,-0.021644178358165744,-0.38500646042382813,-0.014078267990681596,-0.3580672007021416,-0.005506587675375455,-0.31133322794922824,0.00046646748408266927,-0.2476873590817984,0.0023770081883383964,-0.17158811768774723,0.0012697469662292064,-0.08766317276274722,1.3956577280660038e-06,-2.087100572106761e-07
111,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,8.127628985584469,-1.415496422309226e-06,-2.2905109851037752e-07,0.005325453219039252,-0.005563319882327122,0.012344120243919092,-0.014099632526372722,0.021818221553595196,-0.02849084604900583,0.032872991304514244,-0.051275154400027244,0.043100529090713616,-0.08382584605587694,0.049409259385588176,-0.12563828109233438,0.049275350564977866,-0.17425566464845,0.04178358896585824,-0.22590368450806658,0.028028297015230227,-0.27641267960898375,0.010880338371073248,-0.3219113162983677,-0.005710394750490247,-0.3590189149723255,-0.017770860244543656,-0.3845739295160245,-0.022608203087464585,-0.39528399026990074,-0.019981006371623183,-0.38793348336291694,-0.012396765019788026,-0.36044927612695377,-0.0039612415989989935,-0.3131476430017285,0.0017330188305629646,-0.24896855727849732,0.0032633522920084406,-0.17239799074392967,0.0017210307266103185,-0.08805631814353196,1.3963566550306157e-06,-1.9396502848077804e-07
112,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,7.546889371234186,-1.4166049030432025e-06,-2.1372714235832718e-07,0.005827327473140108,-0.006167625132117123,0.013272844438405334,-0.015339505389387616,0.023051646987920185,-0.030387107931435658,0.03426025155580125,-0.053811857830088086,0.04449501644947157,-0.08693391020494841,0.05070508407525673,-0.12920066016376996,0.05043003924277011,-0.1781316213645946,0.042818370069335365,-0.22995658272811537,0.02901090980982694,-0.28052580410240635,0.011901062080157059,-0.32598653254407495,-0.004563149646098742,-0.36296298742820626,-0.016435369134930773,-0.3882831149045094,-0.021074786941895768,-0.39864018767592335,-0.01830976683711288,-0.3908216895521285,-0.01071212026361143,-0.3627907269965161,-0.0024178286390067185,-0.3149246316412309,0.002994605030618433,-0.25021950418682803,0.004144522960379926,-0.17318702481424614,0.0021692090280052345,-0.08843891227182808,1.3969502443605542e-06,-1.7914658979006596e-07
113,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,6.9663804246003735,-1.417602538310151e-06,-1.9847487693863046e-07,0.006325555717548385,-0.006784089114301482,0.014193061885802945,-0.016602285318051378,0.024270381520272548,-0.03231415702308325,0.0356261613497575,-0.056383080977193516,0.04586267201328543,-0.09007557356361051,0.05197151760858084,-0.13279167757912536,0.05155669176826956,-0.1820286379251399,0.043830243561218236,-0.2340218202661688,0.02997843547089086,-0.28464229870295676,0.012915602379612909,-0.3300560686356957,-0.0034139272973331587,-0.36689205831119714,-0.015092297923163505,-0.3919677961639083,-0.019532111214124556,-0.4019631731675399,-0.0166316766978052,-0.3936706382920934,-0.009025599935750453,-0.3650913603002681,-0.0008774985408810682,-0.3166642241564276,0.004250316563773912,-0.2514403577837977,0.005019907259671458,-0.17395539238343657,0.00261397631515782,-0.08881105883673279,1.3974384648904075e-06,-1.642583880618447e-07
114,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,6.386234258292347,-1.4184893085887337e-06,-1.8329675721785338e-07,0.006819807816780428,-0.0074127565157636344,0.015104140093985759,-0.017888002251469554,0.025473563842502153,-0.03427192589312537,0.036969750924184724,-0.05898859423547854,0.0472025544569196,-0.09325043359184025,0.05320775060372739,-0.13641080375548717,0.052654666036798525,-0.18594612534168528,0.04481870253039558,-0.23809879618576327,0.03093042731911754,-0.28876155274213916,0.013923479112210145,-0.33411928741809904,-0.0022633375593838143,-0.3708054499211734,-0.013742466013085524,-0.395627284346528,-0.017981234618180325,-0.40525233088201923,-0.014947977232457995,-0.3964798974479831,-0.007338487022280559,-0.36735098787384013,0.0006585897496538736,-0.3183664559861899,0.005499239714044717,-0.2526312777822306,0.005888890476316015,-0.17470326707289272,0.003055026331215667,-0.08917286245428731,1.3978213000902594e-06,-1.4930425787273685e-07
115,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,5.8065856095022115,-1.4192651971860268e-06,-1.6819518253754334e-07,0.007309750884029138,-0.00805366765904424,0.01600544304738266,-0.019196677321633136,0.026660331423720936,-0.03626033484066851,0.03829005409262456,-0.06162815501296121,0.048513730845833235,-0.09645807783170926,0.054412983979309604,-0.14005750355885105,0.053723327892489584,-0.1898834925067233,0.04578324227967232,-0.24218690525494815,0.03186643309591538,-0.29288295326934277,0.014924198169944808,-0.3381755449955435,-0.0011120120952640684,-0.37470247643843796,-0.012386720401737246,-0.3992608852487613,-0.016423244822275744,-0.4085070432164075,-0.013259934643171215,-0.3992490352506361,-0.0056520818317348145,-0.36956943040376905,0.002189267469141925,-0.32003136831432777,0.006740455882887029,-0.25379242823008913,0.006750855511759933,-0.1754308215479852,0.003492051773848849,-0.08952442722066888,1.3980987572690467e-06,-1.3428823112171258e-07
116,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,5.227571792205994,-1.4199302174466767e-06,-1.531724889140738e-07,0.0077950499596923205,-0.008706855850245618,0.016896332843315823,-0.020528317910347958,0.02782982346335118,-0.03827928547116701,0.039586112506186634,-0.0643015007825895,0.04979528171639774,-0.09969807725435659,0.0555864341214836,-0.14373123129932794,0.054762055755868864,-0.1938401437000539,0.04672336361029732,-0.24628554146197648,0.03278599674869808,-0.2970058844702985,0.015917251574794723,-0.34222419383323843,3.93942552508718e-05,-0.3785824493602659,-0.011025937711583994,-0.4028679031867101,-0.014859260386181839,-0.4117267016874004,-0.011568841140096755,-0.4019776367515783,-0.0039677019403332745,-0.37174652334425656,0.003713356878755139,-0.3216590151230005,0.00797304272034716,-0.25492397898635877,0.0076051838653319855,-0.17613823343041607,0.003924744831745227,-0.08986585796338885,1.398270883734402e-06,-1.1921455498258468e-07
117,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,4.649333363104461,-1.4204843838563886e-06,-1.3823097447982368e-07,0.008275366800358081,-0.009372349971008066,0.01777616711122792,-0.02188292257679743,0.028981176658154126,-0.04032866731896296,0.0408569697147181,-0.06700835656537676,0.05104629369109521,-0.1029699920679721,0.056727324748648,-0.14743143655978994,0.055770232562438196,-0.19781548106915303,0.047638565921957,-0.2503940981783134,0.03368865320849744,-0.3011297270238574,0.01690211435283835,-0.34626457942669037,0.0011902023673704292,-0.38244467077351146,-0.009661023823659328,-0.4064476371676945,-0.01329042973665508,-0.41491069311969986,-0.009876014204112504,-0.40466528586127803,-0.0022866826269329708,-0.37388210431266766,0.005229669592970419,-0.3232494504340179,0.009196071793118649,-0.2560261007823394,0.008451253499232043,-0.17682567786592437,0.004352795959956029,-0.09019725737322914,1.3983377497076298e-06,-1.0408768537927287e-07
118,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,4.072014223104298,-1.4209277264527336e-06,-1.2337289945630174e-07,0.008750360071313199,-0.01005017300907881,0.018644299560522083,-0.023260478269264757,0.030113526360910255,-0.042408354296306267,0.0421016729043834,-0.06974843116856828,0.05226586156625748,-0.10627337161206182,0.0578348888928312,-0.1511575613013731,0.05674724737002436,-0.20180890385818812,0.048528348108439597,-0.2545119655725327,0.03457392850362857,-0.30525385834430013,0.017878243812216553,-0.35029604235913037,0.002339707440635114,-0.3862884368702986,-0.008292915528164278,-0.4099993812250807,-0.011717932544107895,-0.41805840519710574,-0.008182797516806188,-0.4073115737594899,-0.0006103772221094506,-0.3759760193895788,0.006737006577741754,-0.3248027364151962,0.010408608722804209,-0.2570989664199762,0.009288438966664442,-0.1774933297271003,0.0047758939439405046,-0.09051872906174784,1.3982994602365223e-06,-8.891230144066785e-08
119,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,3.4957619016628483,-1.4212602937592982e-06,-1.0860049272205893e-07,0.009219685206576244,-0.010740341610263942,0.019500079811826165,-0.024660959619615504,0.031226006407366034,-0.04451820378958376,0.043319272692317765,-0.0725214162976866,0.05345308790692439,-0.10960774928216398,0.058908368284136786,-0.15490903881493726,0.05769249443804684,-0.20581980757535387,0.04939220743618244,-0.25863853173375156,0.03544133851950552,-0.30937765044460774,0.018845078251886905,-0.35431791580792893,0.003487177778940253,-0.39011303618136417,-0.006922581505204395,-0.4135224265550106,-0.01014298039631751,-0.4211692292292491,-0.0064905612765706385,-0.4099160988027362,0.0010598426244477846,-0.3780281225019897,0.008234157772423544,-0.32631893890423924,0.011609712693749611,-0.2581427488642224,0.010116110964093874,-0.1781413638424778,0.005193725641175778,-0.0908303750060151,1.3981561594556039e-06,-7.369331339551901e-08
120,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,2.920727836394168,-1.4214821534421218e-06,-9.391595795941939e-08,0.009682994274217576,-0.011442865644139285,0.02034285322878597,-0.026084328156540635,0.03231774896225729,-0.04665805577779732,0.04450882292172155,-0.0753269857544432,0.05460708274607167,-0.11297264614686975,0.05994701274316356,-0.15868529361533162,0.058605372388642246,-0.209847580812009,0.0502296385306251,-0.26277317949076745,0.03629038781797707,-0.3135004712493383,0.019802035711923374,-0.3583295251569006,0.00463185363796676,-0.3939177509506138,-0.005551023233644245,-0.4170160576790994,-0.008566817350574385,-0.42424255593540705,-0.004800702500583018,-0.41247846285441925,0.0027225867107763587,-0.38003827240546817,0.009719901741426517,-0.32779812724573104,0.012798436002691682,-0.25915762365732364,0.010933635932932636,-0.17876995362638418,0.005605975735203892,-0.09113229566315935,1.3979080349124562e-06,-5.8435869938995515e-08
121,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,2.3470677033997944,-1.421593392900052e-06,-7.932148581938735e-08,0.010139935420655487,-0.012157748652565414,0.02117195976907753,-0.027530533067686224,0.03338788283371605,-0.04882773392930101,0.045669378467152695,-0.07816479671137484,0.05572696078404142,-0.1163675682515793,0.06095007703732562,-0.16248574223881326,0.059485281029457694,-0.21389161069684412,0.05104013036549148,-0.2669152895180259,0.03712056711638251,-0.31762168158998894,0.02074851203248481,-0.3623301879610595,0.005772945823138537,-0.39770185361943144,-0.0041792759017462095,-0.4204795555724323,-0.006990720527710533,-0.4272777759687726,-0.003114645620974265,-0.41499827257567007,0.004376445360468321,-0.3820063333758342,0.011193004379104211,-0.3292403715948911,0.013973822628409606,-0.2601437628963244,0.011740374813452883,-0.17937926989823189,0.006012326051931242,-0.09142459011134761,1.3975553162812754e-06,-4.314536421671747e-08
122,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,1.7749414360322135,-1.421594137631806e-06,-6.481924556659623e-08,0.010590153824677255,-0.012884985250411096,0.021986736176118783,-0.028999506624849153,0.03443553700001964,-0.05102703968002001,0.04679999987898359,-0.08103448348250564,0.056811846760940914,-0.1197920041998115,0.061916826252282064,-0.16630978672712304,0.060331625950526886,-0.21795127421679394,0.05182316979826203,-0.2710642363837721,0.037931355337269844,-0.3217406373549424,0.021683881460998474,-0.3663192153652306,0.0069096352364373895,-0.401464611412937,-0.002808409233961663,-0.4239121995756062,-0.005416000558636573,-0.4302742842427804,-0.0014338420727929983,-0.4174751433771969,0.006019990696310502,-0.383932178196175,0.012652220644371824,-0.33064575053931067,0.015134909982124774,-0.26110134219836606,0.012535684438207316,-0.17996948296197493,0.006412456301210258,-0.09170735652118743,1.3970982972147866e-06,-2.782744630493298e-08
123,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,1.2045134965821163,-1.421484548698331e-06,-5.041139555399602e-08,0.011033291286217866,-0.01362456154646707,0.022786515125699503,-0.030491164867202047,0.0354598393249537,-0.053255753325517914,0.04789975159229317,-0.08393565879366593,0.05786087308848553,-0.12324542387116647,0.06284653300921014,-0.17015681892297332,0.061143815708148835,-0.22202594060048256,0.05257823887710157,-0.27521938657632933,0.03872221740496513,-0.3258566858768517,0.022607495033532404,-0.37029590916109095,0.008041071908394157,-0.40520528398297617,-0.001439527873577254,-0.42731326554436644,-0.0038440015826013605,-0.4332314792041793,0.0002402297180907458,-0.41990869743675246,0.007651776294233174,-0.3858156862051523,0.014096293782954428,-0.3320143438825345,0.01628072784605298,-0.2620305377092653,0.013318916589401122,-0.18054076235058245,0.006806043525519148,-0.09198069301041888,1.3965373336348612e-06,-1.248802598403561e-08
