时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,5.015864048283314,-4.768083256726813e-06,-9.73973007649782e-07,-0.0012916959396592487,0.0020259445507746104,-0.0014472383646953824,0.002287486761607275,-3.048681291967856e-05,-0.000988315983784612,0.0026263066197137266,-0.009247523055606959,0.005526575021088316,-0.023268851991882212,0.007397462478395941,-0.04290513513912133,0.0072011862744211915,-0.06706550347477092,0.004540274726451501,-0.09394682156967767,-0.00020549072334337233,-0.12137296442455012,-0.006023712435076116,-0.14707389588341224,-0.011603404058814833,-0.16883297703662295,-0.015739316411774177,-0.1845525400983168,-0.017693096080562132,-0.19234813080783875,-0.017396822999949203,-0.1907486163459357,-0.015403137685045244,-0.17897230722961843,-0.01257508439779525,-0.15714481857606027,-0.009647247205901632,-0.1263227133653373,-0.006872877005859794,-0.08830712231804544,-0.003912289146680702,-0.0453654022348542,4.743140365534053e-06,-7.667064111911939e-07
97,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,4.847741961835469,-4.77133881995584e-06,-9.432816711359203e-07,-0.0011118826236203637,0.0017526686105334723,-0.0011118130989864717,0.001728288324862869,0.00042310530445032493,-0.0018452357129436438,0.003150543752290812,-0.010405741102761863,0.006070829455340879,-0.024717464933114084,0.007917470705320536,-0.044616350019867676,0.007667761136476841,-0.06899700756219013,0.004944041958891512,-0.0960471511725565,0.00014534184923618466,-0.12358661824351719,-0.0057018091553787,-0.149343768111699,-0.011280345229790616,-0.17109993107452154,-0.01538836752933794,-0.18675404194442724,-0.017299956910758734,-0.19441868678658478,-0.016965922296142903,-0.19262379447403488,-0.01495848812652212,-0.1805955743240588,-0.01215469978220596,-0.15847387866946733,-0.009293154121422308,-0.1273317646541807,-0.00662075526788194,-0.0889839552556422,-0.00378400992660152,-0.045705342867961726,4.745192912724362e-06,-7.380191264226071e-07
98,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,4.679396551914257,-4.774473547870562e-06,-9.125767178889415e-07,-0.0009310756723120802,0.0014741273200554062,-0.000775030709695251,0.001158895556086421,0.00087757001514829,-0.0027164453501431693,0.0036744263549851283,-0.011580973362749172,0.006613198925874955,-0.026184040624724784,0.008434382244342434,-0.046344595889396364,0.008130896206603821,-0.07094296137582815,0.00534515590347906,-0.09815813973189301,0.0004953344124552735,-0.12580639708770164,-0.005378310545937265,-0.15161486496476753,-0.010953208120184082,-0.1733631365903828,-0.015031400323697236,-0.18894705465002914,-0.016899846738801527,-0.19647665435587705,-0.016528236810119442,-0.19448343419186215,-0.014508174558883511,-0.18220197441237918,-0.011730236758781253,-0.15978662069850738,-0.008936520827671917,-0.12832685818374848,-0.006367258930536705,-0.08965066172832808,-0.0036551231303255643,-0.046039979352139396,4.7471311448760076e-06,-7.092679799249665e-07
99,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,4.510857442468849,-4.7774868722014696e-06,-8.818639400154796e-07,-0.000749387379153044,0.0011903237262966126,-0.000437107324147073,0.0005793279892116841,0.0013326066584552726,-0.003601890676060601,0.004197599590493298,-0.012773115099581202,0.007153311277615438,-0.027668417664069075,0.00894784209674985,-0.04808966167590304,0.008590276634109672,-0.07290311950848233,0.00574334862815246,-0.10027952492205967,0.0008442574502094474,-0.12803203494449145,-0.005053426828559267,-0.1538869212982007,-0.010622207630747102,-0.1756223313723166,-0.014668656773519233,-0.19113132413165868,-0.016493048288251443,-0.19852179852874619,-0.016084088445895785,-0.19632733417869186,-0.014052538949843853,-0.18379135344876685,-0.011302025272576347,-0.16108294207023113,-0.0085776296658076,-0.12930793721239228,-0.006112592681060301,-0.09030721584949128,-0.0035257358098827944,-0.04636930202161146,4.748955009176964e-06,-6.804568078056217e-07
100,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,4.342154208543905,-4.780378256923574e-06,-8.511490150905905e-07,-0.0005669298250892184,0.0009012605177037877,-9.825849795795351e-05,-1.03954196319186e-05,0.0017879158036715184,-0.004501518129328598,0.0047197108326581805,-0.01398206234101641,0.007690797669470235,-0.029170435710903102,0.009457499418806628,-0.04985133686489635,0.009045591921881844,-0.07487723779837381,0.006138356007960085,-0.10241104677558278,0.0011918841401460845,-0.13026326692348306,-0.004727367031094724,-0.15615967367364114,-0.010287559027195584,-0.17787725499031742,-0.014300380539930232,-0.193306596758906,-0.016079846718600313,-0.20055388375332767,-0.015633801494285254,-0.19815529216219638,-0.013591924914583527,-0.18536355823664785,-0.010870395874449247,-0.1623627431147383,-0.008216762734157316,-0.13027494624199176,-0.005856960603805352,-0.090953592214008,-0.0033959545662304697,-0.046693301879756705,4.750664486671014e-06,-6.515895129944856e-07
101,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,4.173316270810862,-4.7831472048342255e-06,-8.204375116304179e-07,-0.0003838148829007645,0.0006069398158644827,0.00024130075251687565,-0.0006102566905079159,0.0022431991667531967,-0.005415275356623524,0.0052404095173913924,-0.015207712525989854,0.008225292325814136,-0.030689936169618442,0.009963007170057431,-0.05162941437864711,0.009496535563887885,-0.07686507561337133,0.006529917446536578,-0.10455244726989638,0.0015379901338914322,-0.13249983033319393,-0.004400339069270262,-0.15843285910578495,-0.00994947792227697,-0.1801276457499999,-0.01392681683080815,-0.19547261768247592,-0.015660529390251726,-0.20257267325697625,-0.015177702393821806,-0.19996710722352184,-0.013126677527627419,-0.1869184349899096,-0.010435679607361418,-0.16362592182861796,-0.007854201862951247,-0.1312278290920026,-0.005600566201130684,-0.0915897655267005,-0.0032658855615349,-0.04701196889115313,4.752259579405429e-06,-6.226700651473615e-07
102,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,4.004372976682598,-4.7857932626144185e-06,-7.897348935620631e-07,-0.00020015432664327538,0.0003073637945415078,0.0005813558092549135,-0.0012202376305680777,0.002698159531448919,-0.006343109573068338,0.005759347186009213,-0.016449962573808857,0.008756432752229636,-0.03222676014748704,0.010464022459904373,-0.053423686625712855,0.009942805392642973,-0.07886639242181179,0.006917776077683344,-0.1067034704922618,0.0018823535727625267,-0.13474146325365982,-0.004072550014597298,-0.1607062141941873,-0.009608180736804332,-0.18237324245742287,-0.013548213065823473,-0.19762913209288194,-0.015235386619130115,-0.20457793060067642,-0.014716120437030711,-0.2017625774012226,-0.012657143879588974,-0.18845583160575188,-0.009998208420191971,-0.16487237962626547,-0.00749022883605265,-0.1321665318111318,-0.005343612498058572,-0.09221571068384884,-0.0031356345795621444,-0.04732529405917955,4.7537403320789715e-06,-5.937025106605093e-07
103,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,3.8353535436510198,-4.7883160128103145e-06,-7.59046523563677e-07,-1.605983728690107e-05,2.5347480970539797e-06,0.000921692450134251,-0.0018403197062894887,0.0031525007604895194,-0.0072849673858202,0.006276177520496743,-0.017708708673056316,0.009283859758140563,-0.03378074825825554,0.010960206530622154,-0.05523394564310901,0.01038410354188506,-0.08088094882940504,0.007301678713371583,-0.10886386004655667,0.0022247550170509615,-0.13698790463121543,-0.0037442061350293904,-0.16297947738663435,-0.009263884798854346,-0.18461378314712704,-0.013164818927981279,-0.19977588460815915,-0.014804711700812065,-0.20656942005627063,-0.014249387743112735,-0.20354150200202395,-0.012183673038992463,-0.18997559686283852,-0.00955831509280379,-0.16610201813438577,-0.00712512537738524,-0.13309100041396515,-0.005086302056624633,-0.09283140352764838,-0.0030053070185599726,-0.04763326871894852,4.755106829691324e-06,-5.646909780409465e-07
104,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,3.666287220337987,-4.790715070477985e-06,-7.283776707189757e-07,0.00016835701325960324,-0.00030754538447055223,0.00126209683199435,-0.0024704849597811844,0.003605927678857633,-0.008240796075967817,0.006790556067770842,-0.01898384782620048,0.009807217006734682,-0.03535174220381456,0.011451224201050018,-0.05705998597955012,0.010820135836355316,-0.08290850657733854,0.007681375329099978,-0.11103336231184913,0.0025649771220213682,-0.1392388937439296,-0.0034155129879083123,-0.16525238500971168,-0.008916808139381276,-0.18684900474850571,-0.012776885976364581,-0.20191261852319906,-0.01436880040782632,-0.20854690267683562,-0.013777838793346108,-0.20530367943223074,-0.011706615687043424,-0.191477578629935,-0.009116333053893167,-0.16731473843753597,-0.0067591730717909285,-0.1340011809207754,-0.004828836954229786,-0.09343681963301179,-0.0028750079054200377,-0.04793588379801398,4.756359180311888e-06,-5.356396760051348e-07
105,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,3.4972032002545244,-4.792990090273048e-06,-6.977335142307682e-07,0.00035298469266350146,-0.0006228746724243365,0.001602355394054814,-0.003110715342803021,0.004058146009905167,-0.009210542666681507,0.0073021402462957645,-0.02027527673330094,0.010326151107223515,-0.03693958364173492,0.011936743987835624,-0.05890160210034322,0.011250611919392372,-0.08494882852900773,0.00805661912362568,-0.11321172320467542,0.0029028045853343896,-0.14149417082147306,-0.003086675591828766,-0.16752467433212873,-0.008567169794890972,-0.189078643163525,-0.012384668035684684,-0.20403907438045005,-0.013927951404965626,-0.21051013932588583,-0.013301810796808904,-0.20704890630678519,-0.011226324409573477,-0.19296162419195503,-0.008672596562211319,-0.1685104415444483,-0.00639265348346834,-0.13489701876798363,-0.004571418875976033,-0.09403193325549894,-0.0027448419339467078,-0.04823312919650279,4.757497526150213e-06,-5.065529010842197e-07
106,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,3.3281306917597533,-4.795140749010934e-06,-6.671191488348483e-07,0.0005377116730924687,-0.0009434511186598785,0.0019422548024032944,-0.0037609925745808715,0.00450886230626933,-0.010194153744532058,0.007810589280987586,-0.02158289159018198,0.010840311531852108,-0.0385441139201273,0.012416438009061736,-0.060758588281233296,0.011675245144218463,-0.08700167819800651,0.008427166388109588,-0.11539869038743968,0.0032380240197007575,-0.1437534753314767,-0.002757898562859609,-0.16979608165203675,-0.008215189949441846,-0.19130243286106105,-0.011988421309999477,-0.20615499242853916,-0.013482466361602254,-0.2124588884917216,-0.012821643770829186,-0.20877697910793613,-0.010743153763538656,-0.19442758094565432,-0.008227440777005615,-0.1696890279463503,-0.006025848221314826,-0.13577845912662398,-0.004314249148218922,-0.09461671989419768,-0.002614913489892522,-0.04852499574908339,4.758522042323845e-06,-4.774350432824571e-07
107,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,3.1590989401563294,-4.797166765476145e-06,-6.365395905532107e-07,0.0007224263958786527,-0.001269272582561754,0.002281581891828281,-0.004421297996374416,0.0049577838915177384,-0.011191575260469207,0.008315564135066525,-0.02290658785352691,0.011349350560546785,-0.04016517394585837,0.012889981920856525,-0.0626307393533824,0.012093752479726967,-0.08906681901452124,0.008792776398293324,-0.11759401042687642,0.003570423825188361,-0.146016546853413,-0.0024293862472222695,-0.17206634082602587,-0.007861090056704016,-0.19352010587601143,-0.011588404524449135,-0.20826010973903125,-0.013032650050127716,-0.2143929074361759,-0.012337680625074825,-0.21048769197115239,-0.010257460340655507,-0.19587529487365443,-0.00778120181365617,-0.17085039753924416,-0.005659038994923206,-0.13664544663126948,-0.004057528784820763,-0.09519115274880648,-0.0024853266746402178,-0.04881147332555269,4.759432935834686e-06,-4.4829058909504786e-07
108,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,2.9901372472129326,-4.7990678825086235e-06,-6.059997817364009e-07,0.0009070172383790655,-0.0016003367034002653,0.002620123611687779,-0.005091612423933415,0.005404618797047028,-0.012202752317246799,0.008816727448259737,-0.024246260016929533,0.011852923201716157,-0.04180260369354708,0.01335705482829944,-0.06451784896318906,0.012505854407227946,-0.0911440143689304,0.009153211303245251,-0.11979743115410012,0.0038997940625758033,-0.14828312451370101,-0.0021013428541662026,-0.17433518590593547,-0.007505092989865025,-0.19573139270782014,-0.011184879029477348,-0.2103541611959436,-0.012578810445946737,-0.21631195101553774,-0.011850267243633894,-0.21218083837980894,-0.009769602821634752,-0.1973046105918337,-0.00733421678706653,-0.1719944495310214,-0.005292507652342483,-0.13749792495351748,-0.0038014585314323137,-0.09575520549861621,-0.002356185331604928,-0.04909255135592336,4.7602304455500445e-06,-4.1912412796462065e-07
109,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,2.8212750121930057,-4.800843874984321e-06,-5.755045960167798e-07,0.001091372479055733,-0.0019366408174191644,0.0029576669702500035,-0.005771915989937308,0.00584907569702125,-0.013227628976770543,0.009313743480994145,-0.02560180136937272,0.012350687138548064,-0.043456242084623696,0.01381733920582396,-0.06641971122527027,0.012911274832908264,-0.09323302798334608,0.009508236009651644,-0.12200869883633705,0.004225926335444674,-0.15055294558294574,-0.0017739725853015348,-0.17660234796558277,-0.007147423152732295,-0.19793602109969702,-0.010778108931686157,-0.2124368791734901,-0.0121212588230546,-0.2182157714758246,-0.01135975254231936,-0.21385620963921134,-0.009279942036537973,-0.1987153724146666,-0.006886823874617368,-0.17312108215901506,-0.004926536236719091,-0.13833583741806632,-0.003546238912085306,-0.09630885056043359,-0.002227593067961822,-0.0493682190142991,4.760914848913134e-06,-3.8994035530475417e-07
110,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,2.652541739219867,-4.802494545170923e-06,-5.4505884443896e-07,0.0012753802651766053,-0.002278181877499254,0.003293998984459463,-0.006462188000887249,0.006290863859332207,-0.014266148046859706,0.009806278067422994,-0.026973103755697874,0.012842302667781086,-0.04512592717042819,0.014270520836008048,-0.06833611782216037,0.013309740989316183,-0.09533362178662236,0.009857618072685814,-0.1242275595493559,0.004548613659592107,-0.15282574714029465,-0.0014474797655751046,-0.17886755682577926,-0.006788306622132182,-0.20013371596847968,-0.010368361220615083,-0.2145079929351694,-0.011660309879015392,-0.22010411859116333,-0.010866488575051314,-0.21551359534860548,-0.008788841030877856,-0.20010742230605658,-0.006439362363386338,-0.17423019204738419,-0.004561407034293978,-0.139159125452097,-0.0032920702579091825,-0.09685205968949327,-0.0020996532790787514,-0.049638464540242073,4.761486453716068e-06,-3.607440782753629e-07
111,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,2.4839670749665874,-4.804019728945492e-06,-5.146672805950496e-07,0.0014589285812117185,-0.002624956367070561,0.0036289066292726105,-0.007162406760652036,0.006729693083669412,-0.015318250864482578,0.010293998547733128,-0.028360057333718696,0.013327432645982518,-0.046811494862143366,0.014716288737900604,-0.070266861190851,0.013700983362550472,-0.09744555765264007,0.010201127604942364,-0.12645375792825247,0.004867650356769748,-0.15510126369253616,-0.0011220689679683111,-0.1811305388440351,-0.0064279712772103955,-0.20232419916578526,-0.009955905876886413,-0.21656722860343447,-0.01119628181218974,-0.2219767394742276,-0.010370830595256248,-0.21715278196619173,-0.00829666512680895,-0.20148060081008617,-0.005992172695339775,-0.17532167524401865,-0.004197402622172337,-0.1399677296525081,-0.003039152756595495,-0.09738480307714192,-0.0019724691706343904,-0.04990327574111264,4.76194559861169e-06,-3.315402198361106e-07
112,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,2.3155808344241158,-4.8054192819564244e-06,-4.843346060802477e-07,0.0016419052183648953,-0.002976960213124204,0.003962176789164107,-0.007872549418155005,0.007165273667645404,-0.016383877073002113,0.010776573728962562,-0.029762550311905223,0.01380574243884059,-0.04851277972126942,0.015154335099708021,-0.07221173096850057,0.014084735599488727,-0.0995685962401866,0.010538537167116753,-0.12868703771149378,0.00518283193718938,-0.15737922831336873,-0.0007979451386194762,-0.1833910186926528,-0.0060666469221545,-0.20450718932446513,-0.00954101600233957,-0.21861430858721545,-0.010729496429595593,-0.22383337786727553,-0.009873137127540428,-0.2187735544412557,-0.007803781963902416,-0.20283474663587608,-0.0055455965338499945,-0.1763954247619178,-0.0038348059182163104,-0.14076158877175823,-0.002787686485764596,-0.09790705017732936,-0.0018461437794435116,-0.05016264006410301,4.762292663918605e-06,-3.02333823906856e-07
113,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,2.1474130297726406,-4.806693096949437e-06,-4.540654759105361e-07,0.0018241977455403715,-0.0033341886967124456,0.004293596220997221,-0.008592591791858301,0.007597316345472306,-0.01746296439621765,0.011253673852073445,-0.03118046870192916,0.014276899877811496,-0.05022961406678576,0.015584355235422277,-0.0741705148852717,0.014460734443601561,-0.10170249642047784,0.010869621679403854,-0.13092714098835556,0.005493954992382323,-0.1596593716519904,-0.00047531371622153444,-0.1856487169929909,-0.005704565419740532,-0.20668240134678673,-0.00912396793367372,-0.22064895209563254,-0.010260279248816947,-0.22567377450800455,-0.00937377004120219,-0.22037569456497683,-0.007310561568412118,-0.20416969629173,-0.005099976787295857,-0.17745133331267712,-0.003473900212309542,-0.14154064046474088,-0.002537871449644068,-0.09841876881566618,-0.0017207799939259368,-0.05041654384557102,4.762528060342243e-06,-2.7313005987279346e-07
114,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,1.9794938944017195,-4.807841084735524e-06,-4.238645044218494e-07,0.0020056934814468535,-0.0036966363590756634,0.004622951497306873,-0.009322508194057796,0.008025532256153359,-0.018555448410928366,0.011724970549812483,-0.032613696036595564,0.014740575235078322,-0.05196182778748478,0.016006047528653724,-0.07614299985431418,0.014828719668245734,-0.10384701522028973,0.011194158338261269,-0.13317380740465717,0.00580081709169853,-0.16194142171699813,-0.0001543807493006903,-0.18790335190209967,-0.005341960799819379,-0.20884954562533328,-0.008705041355881703,-0.22267087349259676,-0.00978895957845395,-0.22749766572489585,-0.008873094629696326,-0.2219589810519405,-0.006817376395831264,-0.20548528360364698,-0.004655657668623133,-0.1784892901540691,-0.003114969218388146,-0.14230481966992353,-0.0022899076105909796,-0.09891992519131947,-0.0015964805724428617,-0.05066497211010418,4.762652234377369e-06,-2.4393422682779685e-07
115,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,1.8118539045736282,-4.808863191915017e-06,-3.937362701209767e-07,0.002186279469573387,-0.004064296907820382,0.004950028987294084,-0.010062271262172635,0.008449632908148473,-0.01966126229966819,0.01219013681886415,-0.03406211311251195,0.01519644117434062,-0.05370924821875608,0.016419113388671573,-0.07812896937286712,0.015188434007132674,-0.10600190775371568,0.011511926532224704,-0.13542677406798023,0.006103216682483096,-0.16422510377402388,0.00016464699158262009,-0.1901546371052573,-0.0049790693911194225,-0.21100832933013078,-0.008284519415248123,-0.22467978327305474,-0.009315870619709354,-0.22930478501247578,-0.008371479657095867,-0.22352319024530898,-0.006324601374434909,-0.20678134023092987,-0.0042129847226036144,-0.17950918323399154,-0.0027582971015443682,-0.14305406018840047,-0.0020439949191299466,-0.09941048418789476,-0.0014733481591840854,-0.05090790960742485,4.762665671416909e-06,-2.1475175899097454e-07
116,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,1.6445238139510845,-4.809759376992755e-06,-3.636853224696075e-07,0.0023658424550021388,-0.004437163120727899,0.005274614816724144,-0.010811851765429831,0.008869330144798137,-0.02078033660332734,0.012648846997520368,-0.03552559769418197,0.01564417274453997,-0.055471699494284155,0.016823257226083098,-0.08012820475820467,0.015539623111165244,-0.10816692651889111,0.011822707771182375,-0.13768577654476596,0.006400953001550766,-0.16651013880459448,0.0004815619073557557,-0.19240228208704416,-0.004616129929467533,-0.21315845408082462,-0.007862688818262832,-0.22667538728957548,-0.0088413495491892,-0.23109486106366073,-0.00786929743048578,-0.22506809422878246,-0.0058326139511918505,-0.2080576949742842,-0.0037723048642138057,-0.1805108973156976,-0.002404168512380878,-0.1437882928280792,-0.0018003333405884755,-0.099890408827497,-0.0013514853005234145,-0.05114534038397967,4.762568896168988e-06,-1.8558823031378372e-07
117,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,1.4775346865145245,-4.810529639324225e-06,-3.337161873116919e-07,0.002544268862972675,-0.004815226731000863,0.0055964948366488045,-0.011571218409709889,0.009284336141498884,-0.021912598974436957,0.01310077675896991,-0.03700402423387015,0.016083447361453434,-0.057249002741297114,0.017218186419072582,-0.0821404841050437,0.015882035500743817,-0.11034182123307401,0.012126285625032627,-0.13995054611166313,0.006693825988195796,-0.16879624525768583,0.0007961554682427405,-0.194645992775854,-0.004253383662598058,-0.21529961687363844,-0.007439839945775338,-0.2286573864907541,-0.008365737594860461,-0.23286761848630205,-0.00736692384358133,-0.2265934617232279,-0.005341794126473528,-0.20931417330380767,-0.00333396640124218,-0.18149431524407109,-0.0020528686121903754,-0.14450744674767613,-0.0015591228776056182,-0.10035966035413774,-0.001230994456765852,-0.051377246567846,4.762362460392252e-06,-1.5644935843714606e-07
118,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,1.3109179014132402,-4.811173995932113e-06,-3.038333717135268e-07,0.0027214447796414295,-0.005198478348126807,0.005915454601056939,-0.012340337655112278,0.009694363358976284,-0.02305797391263525,0.013545603100417606,-0.03849726346538938,0.016513944808357075,-0.05904097560287029,0.017603611298198457,-0.08416558261159107,0.016215422525332732,-0.1125263382184639,0.012422445656124029,-0.14222081128150416,0.006981636210603968,-0.17108313692093988,0.00110821811889413,-0.19688546897722212,-0.003891074457937816,-0.2174315094103242,-0.007016266941235933,-0.23062547712973058,-0.007889380107762344,-0.23462277773494356,-0.006864738441804675,-0.2280990584620123,-0.004852524474299194,-0.2105505981229262,-0.0028983190655687643,-0.1824593166793512,-0.0017046830946338626,-0.14521144837431674,-0.0013205635860229293,-0.10081819770485687,-0.001111978012518524,-0.05160360945681885,4.762046967899123e-06,-1.2734100996297731e-07
119,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,1.144705200986092,-4.81169249041572e-06,-2.7404137070231735e-07,0.002897255937841766,-0.005586907321270103,0.006231279356789796,-0.013119173503512964,0.010099124566733708,-0.0242163825011759,0.013983004347918125,-0.04000518250773426,0.01693534722197935,-0.06084743147019911,0.017979245148023515,-0.08620327129999858,0.016539538355233245,-0.11472022107704274,0.012710975388963286,-0.144496296347467,0.007264184784890532,-0.17337052343248224,0.0014175391894134838,-0.19912040693670585,-0.0035294489059895895,-0.21955381848865996,-0.006592267795164676,-0.23257934915859782,-0.00741262664124335,-0.2363600542994955,-0.006363124435611181,-0.2295846451551047,-0.004365190173613752,-0.21176678794670112,-0.002465714018078662,-0.18340577836631064,-0.0013598981999957773,-0.14590022094479488,-0.001084855591213391,-0.10126597840066469,-0.0009945382831415017,-0.05182440976294602,4.7616230516566896e-06,-9.826920494416229e-08
