时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,34.193924734103284,-2.540811477726259e-05,2.9977789736494813e-06,0.010204241967969974,-0.015590685359897886,0.023652058889859842,-0.04754246093021603,0.0347649698954708,-0.09203187866722329,0.04194590842888584,-0.14202148551202012,0.04675039295947717,-0.18978995958821737,0.051117428506772956,-0.2279723683076737,0.05491907442166221,-0.25029927816981723,0.05555143786911152,-0.25319869713101956,0.050110131122575834,-0.23708141866618698,0.03824083726121382,-0.20557658885773533,0.022987413001560996,-0.16356575945626994,0.0093392742655855,-0.11619842047289944,0.0018201027467669858,-0.0692118881007305,0.002113881421884038,-0.029001437743360996,0.007777130738381996,-0.0010284323000514224,0.013506383417169756,0.012761352395065158,0.01473379659536023,0.014846426726824985,0.010599206277427962,0.010209653368625731,0.004068368194063006,0.0038348334307899802,2.9028741650673382e-06,-7.042744808425351e-06
103,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,33.728222022607355,-2.5422553558413824e-05,3.041050105188211e-06,0.010219928164006664,-0.015628310709157753,0.023676904152507762,-0.04769931182447532,0.03474955319101728,-0.09241600934216115,0.0418204699218373,-0.14273901136557832,0.04647490988259638,-0.19093765625298684,0.05072271966454391,-0.22962655599393636,0.05450749665354852,-0.2524769716178884,0.055237238158959,-0.25581915985965037,0.049934937748282684,-0.23998271299503018,0.038140677534913604,-0.20857830304075684,0.02283200943082737,-0.16650879993005535,0.009001446315304825,-0.11893506535797685,0.001241870503359943,-0.07158607320810208,0.0013504791049314332,-0.030869154591110316,0.006984586575698872,-0.0023217297798665865,0.012857150847053045,0.011989548595301342,0.014321170454304111,0.014455753366957735,0.010409436043481232,0.010050234762741313,0.004019960612014632,0.0037939225178271626,2.9675651061747366e-06,-6.962125321447607e-06
104,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,33.26396985062274,-2.543653363047884e-05,3.0832919058107227e-06,0.010234232045404442,-0.0156628064935907,0.0236996093249295,-0.04784722018026914,0.03473226635810666,-0.09278419134655054,0.04169319624284228,-0.14343368840846268,0.04619579098647288,-0.1920568378313872,0.05032022253217725,-0.2312494955687903,0.05408330363760216,-0.2546254216900574,0.054908221327373656,-0.2584170859727067,0.04974744054863922,-0.24287041423472872,0.03803445717704202,-0.21157509298448618,0.02267764778676675,-0.16945474914947334,0.008669669675327805,-0.12168217470722227,0.0006704715882403654,-0.07397766802054709,0.0005901766624390083,-0.032758564696357614,0.006189378389530777,-0.0036361960530186623,0.012201298546354685,0.011201498055381532,0.013901706783947731,0.014055230005518485,0.010215299056051189,0.009886197866399321,0.00397007822995479,0.0037516435246889093,3.034143790475192e-06,-6.880218286333944e-06
105,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,32.80127328110162,-2.5450060902494465e-05,3.1245033362444395e-06,0.010247164429139562,-0.01569417896719406,0.023720221504423253,-0.04798619541816178,0.03471323987027643,-0.09313643366802137,0.04156434721148696,-0.14410551306587333,0.045913438074257525,-0.1931474357578359,0.04991042278941236,-0.2328409712953632,0.05364693072562712,-0.25674422421607285,0.05456464774421538,-0.26099193965831474,0.04954771598336806,-0.24574395778476257,0.037922167213439814,-0.21456640630409288,0.0225243602760862,-0.17240304233909956,0.00834412391101368,-0.12443916193432922,0.0001062832242380865,-0.07638612913472809,-0.00016650609959341367,-0.03466928333057712,0.005392015867917953,-0.004971658581318174,0.011539189689029915,0.010397225473091923,0.0134755960881391,0.013644839116321996,0.010016866558383557,0.009717535754521953,0.003918735679355338,0.0037079983403792674,3.10259167119803e-06,-6.797035042042778e-06
106,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,32.34023674766614,-2.5463140885083778e-05,3.164683188342012e-06,0.010258735472031679,-0.01572243462560939,0.023738785314893908,-0.048116247517490975,0.03469259921098096,-0.09347274686220598,0.041434175821729695,-0.1447544828400531,0.04562824646220477,-0.19420938560308548,0.0494938033018079,-0.23440077715164684,0.05319881556754809,-0.2588329825342974,0.05420678183893586,-0.263543189379018,0.0493358411821369,-0.24860277962762656,0.03780379355055815,-0.21755169183600884,0.02237216845663947,-0.17535311966992814,0.008024973870746117,-0.12720544504960105,-0.0004503327410160995,-0.07881091611454515,-0.0009190606354843996,-0.036600922812673305,0.00459300373783012,-0.006327941502429147,0.01087118642949486,0.009576756190664547,0.013043028577009598,0.013224561827278521,0.009814209367663137,0.009544240219583444,0.003865947367430041,0.003662988430504821,3.1728904853840746e-06,-6.712586321166677e-06
107,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,31.880963825778235,-2.5475777103091528e-05,3.2038305724262656e-06,0.010268955064646897,-0.015747580896626482,0.023755343322419683,-0.048237388403819845,0.0346704652580436,-0.09379314365109608,0.04130292851932394,-0.14538059974393655,0.045340605253812394,-0.19524263154809302,0.04907084448119836,-0.23592871394610887,0.05273939857637998,-0.26089130764206403,0.05383489270596264,-0.2660703068622415,0.04911189455905596,-0.25144631718187216,0.037679317481791354,-0.22053040153732806,0.02222108356784292,-0.1783044254891787,0.007712369859180648,-0.1299804478781442,-0.000999029902781423,-0.08125148774756824,-0.0016669898449687272,-0.038553092276879364,0.0037928416679258855,-0.007704865309256946,0.010197649891181134,0.008740116474348237,0.01260419426390787,0.01279437812294538,0.009607397970873692,0.009366301878854079,0.0038117275041895196,0.0036166148627892595,3.2450205537813855e-06,-6.6268812534070405e-06
108,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,31.42355738541845,-2.548797361276491e-05,3.241944550770423e-06,0.01027783269174248,-0.015769626108485795,0.02376993605059465,-0.04834963291210769,0.03464695417604443,-0.09409764161411532,0.04117084492970387,-0.145983875572829,0.04505089734644936,-0.19624713024419072,0.0486420254029033,-0.237424601708287,0.05226912595922853,-0.26291882748095063,0.053449258559574706,-0.2685727758547162,0.048875959987123616,-0.25427401478244505,0.03754871795193629,-0.22350199102893087,0.022071106278506322,-0.18125640880818733,0.007406445365206138,-0.13276359337361185,-0.0015394801934020207,-0.08370729902256718,-0.0024098099738019754,-0.04052539002069126,0.0029920244719572305,-0.009102238915678526,0.009518942182201246,0.007887339822994423,0.012159285305497545,0.012354270660265268,0.009396504060519697,0.009183711915557861,0.0037560906210235075,0.0035688788065695717,3.3189623278713755e-06,-6.539929248803215e-06
109,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,30.968119305471255,-2.5499732698723248e-05,3.279024252921449e-06,0.010285377529077972,-0.015788579396995038,0.023782601871412925,-0.04845299709415727,0.03462217738646382,-0.09438626084071863,0.041038157912450184,-0.14656432192872057,0.04475949875944691,-0.19722284211082589,0.04820782125341233,-0.2388882660124944,0.05178844473899036,-0.2649151752918305,0.05305016050874914,-0.2710500805204885,0.04862812162084227,-0.2570853150428636,0.03741196921046656,-0.22646591870868812,0.02192222775074241,-0.18420852255983036,0.0071073206441397835,-0.13555431248616245,-0.0020713699720250845,-0.08617780810727552,-0.0031470486139149353,-0.042517414271428404,0.0021910411679129053,-0.0105198702440441,0.008835423389018635,0.007018458852985269,0.011708492795023659,0.01190421986277478,0.009181598434546473,0.008996459795143064,0.003699050864961706,0.0035197808641489097,3.394696377821881e-06,-6.451738803012901e-06
110,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,30.51475153269928,-2.5511056567339168e-05,3.315068610063271e-06,0.010291598111342375,-0.015804450109534834,0.02379337669261944,-0.048547497718633786,0.03459624126770605,-0.09465902175175858,0.040905093167785976,-0.1471219543474154,0.04446677834139454,-0.1981697328974265,0.047768703530758024,-0.24031954030987798,0.05129780389638639,-0.2668799922537808,0.052637884495745885,-0.2735017102922158,0.048368465702121284,-0.2598796616230037,0.03726904176043483,-0.22942164277808677,0.02177442945027238,-0.18716022433496374,0.006815101582659111,-0.13835203883554723,-0.002594401417437997,-0.08866247316942666,-0.0038782455976723233,-0.044528759011450265,0.0013903751637300888,-0.011957561975740303,0.008147452652600565,0.006133508605920875,0.01125200797682411,0.011444205895029315,0.00896275180353922,0.008804534147383287,0.0036406222549271077,0.0034693213159910385,3.472203442893372e-06,-6.362317984160011e-06
111,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,30.063555287700638,-2.5521946448159735e-05,3.350076563956928e-06,0.010296502601384117,-0.015817248355976823,0.02380229429048853,-0.04863315317528981,0.03456924745436992,-0.09491594665521393,0.04077186953722815,-0.147656792034641,0.04417309802421164,-0.19908777457633403,0.047325140254707986,-0.2417182659437609,0.050797654599700245,-0.26881292744419166,0.05221272172953309,-0.2759271590089179,0.048097081237678564,-0.262656500355238,0.037119903008503326,-0.2323686235190552,0.021627683693477624,-0.19011097446768033,0.006529880149288113,-0.14115621126716937,-0.003108292305267831,-0.09116075368700272,-0.004602953003377737,-0.04655901414897991,0.0005905041712465744,-0.013415111537259378,0.007455388186491496,0.0052325266899051,0.010790022318285873,0.010974208770614172,0.008740034821653449,0.008607922817007651,0.0035808186939731575,0.0034175001336264367,3.5514642525087192e-06,-6.271674338754515e-06
112,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,29.614632147010628,-2.553240265978706e-05,3.384046845597555e-06,0.010300098561270458,-0.015826984431069627,0.023809385982169733,-0.04870998181493868,0.03454129264795312,-0.09515705805237873,0.040638698952466225,-0.1481688509588597,0.043878812503992996,-0.19997693971824687,0.04687759475648797,-0.243084288835665,0.05028844788861484,-0.27071363326056813,0.05177496565702634,-0.27832591908276344,0.0478140572352139,-0.26541527351861854,0.03696451583394996,-0.23530632081461736,0.021481953933445118,-0.1930602377720799,0.006251736077038689,-0.14396627181766963,-0.0036127738836204304,-0.09367211250412778,-0.005320733770979156,-0.04860777001302349,-0.00020809975349324555,-0.014892315720896443,0.006759586213302487,0.004315549551698246,0.010322726189992075,0.010494206008149794,0.008513517175148429,0.008406611736549533,0.003519653644955818,0.0033643166524798557,3.6324599839625896e-06,-6.179814667630747e-06
113,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,29.168082446367208,-2.5542425387497044e-05,3.41697852684129e-06,0.010302393589982682,-0.015833670363416527,0.02381468156624373,-0.04877800698099302,0.03451246901271911,-0.09538238602066809,0.04050578608935854,-0.14865816265502302,0.04358426926549547,-0.20083721824928694,0.04642652800737283,-0.24441747672719968,0.04977064070451623,-0.2725817850497099,0.051324920954953245,-0.28069750090118084,0.047519491436936706,-0.2681554329873898,0.03680284352106365,-0.23823419987470887,0.021337194440598197,-0.19600748105371696,0.005980732067790521,-0.14678166572413184,-0.004107597556968131,-0.09619600584924468,-0.006031166774955435,-0.05067460349186112,-0.0010049711815728387,-0.016388955864396197,0.00606040383211499,0.0033826246753090356,0.009850312922306764,0.010004180256723538,0.00828327045048136,0.008200588502803441,0.0034571411390843455,0.0033097705890221046,3.715170944922038e-06,-6.086745922028526e-06
114,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,28.724006666665982,-2.555201342923637e-05,3.448870579189053e-06,0.0103033948474921,-0.015837318683013354,0.02381820857784451,-0.04883725247895054,0.03448286390192577,-0.09559196107629227,0.04037332872194485,-0.1491247567770934,0.04328980833279179,-0.20166860203179818,0.045972395776336966,-0.24571770005718385,0.04924468928585894,-0.27441706037080343,0.05086289446851802,-0.28304141400776156,0.04721348208924122,-0.2708764283804507,0.03663484558123121,-0.24115172471562007,0.02119335139686143,-0.19895217616582517,0.005716919205391135,-0.14960184199789225,-0.004592528003168724,-0.09873189554773627,-0.006733842089406463,-0.05275909255744366,-0.001799650892479478,-0.01790481289742389,0.005358195806585982,0.0024337984838007664,0.00937297462580473,0.00950411178273423,0.008049365218498042,0.0079898388253457,0.0033932947531418872,0.003253861021120509,3.799577870403805e-06,-5.992474273414882e-06
115,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,28.28250538620111,-2.5561165144371344e-05,3.4797218587693166e-06,0.010303109003117228,-0.01583794235549055,0.023819992291881305,-0.04888774325121802,0.03445255974803455,-0.09578581548757371,0.04024151734520518,-0.14956866514539255,0.04299576195238685,-0.20247108670544525,0.04551564898397485,-0.2469848372609417,0.048711050847616275,-0.2762191464672143,0.05038919797255862,-0.28535717302446106,0.046896130722673485,-0.2735777100684818,0.036460479289763745,-0.24405836071298573,0.021050362770036368,-0.20189379637928398,0.0054603354290046185,-0.15242625345215577,-0.005067345315595996,-0.10127924296164231,-0.007428362632399709,-0.054860811287276684,-0.002591686136011226,-0.019439662058716767,0.004653315637372619,0.0014691206673890468,0.008890903653564135,0.008993981142523045,0.007811872061765938,0.007774347754792744,0.0033281279525650105,0.003196586727583534,3.885661487010813e-06,-5.897005470761522e-06
116,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,27.843679059544293,-2.556987797957429e-05,3.509531245006588e-06,0.010301542439210677,-0.01583555519378285,0.023820055968825245,-0.04892950605887024,0.03442163426357431,-0.09596398231757586,0.04011053540071721,-0.14998992307832978,0.0427024547591007,-0.20324467386584696,0.04505673380296376,-0.2482187767494835,0.04817018361929892,-0.27798773802034654,0.04990414845498387,-0.28764429780809175,0.046567542659675665,-0.2762587297876452,0.036279700299381455,-0.24695357333756393,0.020908158814518997,-0.20483181890492394,0.005211005885215631,-0.15525435788029904,-0.00553184483652948,-0.10383751138001893,-0.008114344209005869,-0.05697932998513504,-0.0033806307695099323,-0.020993272843029664,0.00394611552234307,0.0004886443749415683,0.008404292659744178,0.008473769320793476,0.007570861595716131,0.007554099770713575,0.0032616541076821996,0.003137946206918513,3.973402468592365e-06,-5.800344841091031e-06
117,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,27.4076289464035,-2.5578148430590076e-05,3.5382974654132565e-06,0.010298701060728171,-0.015830171406200928,0.02381842063003394,-0.048962568189259974,0.034390160390388384,-0.09612649675889952,0.03998055936825086,-0.15038856603239678,0.042410203765390106,-0.20398936602610304,0.04459609099999361,-0.24941940712099805,0.04762254522693615,-0.27972253502010536,0.049408065722271174,-0.289902309132947,0.04622782474444998,-0.27891893668122264,0.03609246130719681,-0.2498368256728217,0.020766662229634227,-0.207765722009139,0.004968944455088754,-0.15808561644490957,-0.005985835079944154,-0.10640616658354266,-0.008791413954432167,-0.059114218870624825,-0.004166044850023915,-0.02256541297882884,0.0032369457219988164,-0.0005075771100252907,0.007913333583053074,0.00794345561586397,0.007326403737297544,0.0073290777090670445,0.003193886210150898,0.003077937376453163,4.062781809198581e-06,-5.702497039526242e-06
118,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,26.974455619244022,-2.5585972666245822e-05,3.5660195005238978e-06,0.010294590753048418,-0.015821806691946463,0.023815105682681786,-0.04898696108706354,0.03435820637527307,-0.0962733995458525,0.03985175806658042,-0.15076463908382562,0.04211931756958416,-0.2047051801427321,0.04413415645403631,-0.2505866394841736,0.04706859595703681,-0.28142325549916275,0.04890127837438407,-0.2921307424714245,0.045877091702788635,-0.281557786928561,0.03589871604038626,-0.2527075861843709,0.020625788247640386,-0.2106949867261079,0.004734150135703915,-0.1609194917937274,-0.006429143257092385,-0.10898467230620187,-0.009459215141391685,-0.061265038474815806,-0.004947496538859977,-0.02415583766151613,0.0025261558072578842,-0.00151948111218875,0.007418220259481933,0.007403023549195805,0.007078569702967919,0.007099265594302571,0.0031248376190289966,0.0030165583625443417,4.1537798573412865e-06,-5.603466763188518e-06
119,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,26.544259977700047,-2.5593345713672683e-05,3.5926963505114758e-06,0.010289217154351948,-0.015810477604613658,0.02381012858915995,-0.04900271787834059,0.03432583581232286,-0.09640473314951235,0.03972429323447397,-0.1511181887449054,0.04183009680836488,-0.20539213675625811,0.04367136032720695,-0.25172038872808766,0.046508795660812674,-0.2830896273339318,0.04838411895930737,-0.2943291368369683,0.04551546155206134,-0.28417473858079073,0.0356984168389812,-0.25556532227612333,0.020485445263967998,-0.21361909779061775,0.0045066104796815205,-0.16375545232792613,-0.006861610649491661,-0.11157249439004299,-0.010117403601038329,-0.06343134831476208,-0.0057245610742259,-0.02576429828683403,0.001814093350626934,-0.0025470027737386344,0.006919146256988556,0.006852456329447571,0.00682743041540701,0.0068646464470412056,0.003054521465734808,0.002953806875399235,4.24637704768346e-06,-5.503258188785066e-06
120,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,26.117143394108357,-2.5600261593227693e-05,3.61832705977828e-06,0.010282585718770797,-0.015796201654063344,0.023803504955172992,-0.049009873745688666,0.03429310768407901,-0.09652054328742726,0.03959831944738356,-0.15144926546480786,0.04154283398867497,-0.20605026099154083,0.04320812685892895,-0.25282057852999545,0.04594360378004584,-0.28472138489069787,0.04785692435949373,-0.2964970376347033,0.04514305612285999,-0.2867692490262471,0.03549151501804268,-0.2584095017171421,0.020345535006263314,-0.2165375417171845,0.0042863015113050905,-0.16659296903849147,-0.007283092911493782,-0.1141691009539378,-0.010765648098980521,-0.06561270541414849,-0.006496821005283142,-0.027390541712861236,0.001101103968126176,-0.003590074347841906,0.006416305083633666,0.006291737289521326,0.006573056643869682,0.006625202491199234,0.0029829507060734495,0.0028896802647317764,4.340553850740402e-06,-5.401875037289809e-06
121,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,25.693207999123057,-2.560671392771333e-05,3.6429105815830107e-06,0.010274701491160764,-0.015778996891285948,0.02379524830475658,-0.04900846531257981,0.03426007613031825,-0.09662087680635255,0.039473983821488694,-0.15175792183144768,0.04125781307436045,-0.20667958296281727,0.04274487393017678,-0.2538871409840414,0.0453734790782884,-0.2863182722137888,0.04732003593691162,-0.2986339958175983,0.044760001545723765,-0.2893407769911301,0.03527796133330601,-0.2612395910675019,0.020205952665075654,-0.21944980577517428,0.0040731875297937365,-0.16943151652803082,-0.007693460458781212,-0.11677396201308958,-0.011403630807492278,-0.06780866362260572,-0.007263866478569578,-0.029034309033319217,0.0003875314019068701,-0.004648624094226749,0.005909890447246424,0.005720850591909009,0.0063155192006618364,0.006380915454731668,0.0029101381867281248,0.002824175588625875,4.436290657795734e-06,-5.299320657065919e-06
122,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,25.272556486918425,-2.5612694814029487e-05,3.6664459794232194e-06,0.010265569459334283,-0.015758882516915262,0.023785370465343285,-0.04899853139701428,0.034226790911089065,-0.09670578324718461,0.039351426644027104,-0.1520442123689616,0.04097531023114054,-0.20728013618115151,0.04228201350853077,-0.25492001236673256,0.044798879462060945,-0.2878800407917076,0.046773798832906145,-0.3007395662325459,0.04436642754093533,-0.2918887819963807,0.03505770575819296,-0.2640550559176324,0.020066587506390888,-0.2223553803331362,0.003867222520851001,-0.17227057413998081,-0.008092596732134368,-0.11938655052539107,-0.01203104591026735,-0.07001877628039392,-0.008025294658805292,-0.03069533836140557,-0.00032628267562722095,-0.005722578561001074,0.005400095752473045,0.0051397797713339174,0.006054888556363041,0.006131765893335302,0.0028360964842805854,0.0027572894276427454,4.533567981357148e-06,-5.195597850287029e-06
123,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,24.85529219472479,-2.5618196361104583e-05,3.68893231270615e-06,0.010255194310452367,-0.015735878476186745,0.02377388138788725,-0.04898011323929517,0.03419329691332798,-0.09677531616134641,0.03923078034356823,-0.15230819725672773,0.040695592376404945,-0.20785196231674316,0.04181995060304682,-0.2559191432445699,0.044220262276932036,-0.2894064566330889,0.04621856397113026,-0.30281331396908406,0.043962470132024076,-0.29441272686157505,0.034830699299411266,-0.2668553652087628,0.019927322720937543,-0.22525375575348228,0.00366834804338739,-0.1751096223623277,-0.008480401497846426,-0.1220063386877476,-0.012647602783469446,-0.07224259191943723,-0.008780711453299287,-0.03237335898169751,-0.0010399984968282058,-0.006811857367617115,0.0048871152625775795,0.004548511147095146,0.005791235813108002,0.005877734753602862,0.00276083828925818,0.002689018313536078,4.632365954939115e-06,-5.090709277675168e-06
124,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,24.441518256702178,-2.5623208811023673e-05,3.7103691909501197e-06,0.010243581269246162,-0.01571000715808748,0.02376079009116367,-0.04895325755232995,0.034159634957598266,-0.09682953674695734,0.03911217009548929,-0.1525499467265229,0.04041891776001912,-0.20839511512967307,0.0413590836275052,-0.2568844985691719,0.043638084415437234,-0.29089730086198723,0.04565468798779786,-0.30485481769178496,0.043548271688111415,-0.2969120823046025,0.03459689433092989,-0.2696399888456304,0.0197880360823182,-0.2281444277286051,0.0034764940816514223,-0.17794814774947765,-0.008856790093425182,-0.1246328018913705,-0.013253025745434842,-0.0744796562118198,-0.009529731938891029,-0.03406809394699075,-0.0017532789769290342,-0.00791637511004027,0.004371143382229687,0.003947032706901565,0.00552463229911529,0.0056188028844629395,0.00268437626600477,0.0026193585909487093,4.732664501682957e-06,-4.9846572923139845e-06
125,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,24.031339332858554,-2.5627722089448328e-05,3.730755998820066e-06,0.010230735024226818,-0.01568129106314443,0.02374610342476531,-0.04891801147272428,0.03412584104544883,-0.09686850598120492,0.03899571370834875,-0.15276952977965627,0.04014553589770716,-0.20890964935887277,0.04089980369060554,-0.2578160471952864,0.04305280036103446,-0.2923523626235104,0.04508253042489815,-0.3068636602291723,0.04312397827312756,-0.2993863170242808,0.0343562430408282,-0.27240839511587445,0.01964860008582832,-0.23102689230684315,0.003291580834795904,-0.18078563915414195,-0.009221690670946761,-0.1272654190010108,-0.013847051448909624,-0.07672951353778834,-0.010271978757279619,-0.03577926266703781,-0.00246578932909133,-0.009036043757104829,0.003852374332391102,0.0033353324571675624,0.005255149115792371,0.005354950191968391,0.002606722844519968,0.0025483061665260995,4.834443581625626e-06,-4.87744378878298e-06
